1.270833333333333259e+00,-1.279618355110984096e-02
1.291666666666666519e+00,-2.251973032234184588e-02
1.312500000000000000e+00,-1.829599220558125738e-02
1.333333333333333259e+00,-1.703950311695329178e-02
1.354166666666666519e+00,-2.758254673392857015e-02
1.375000000000000000e+00,-3.434470935762602012e-02
1.395833333333333259e+00,-2.727290765484450402e-02
1.416666666666666519e+00,-2.303207174129166812e-02
1.437500000000000000e+00,-3.217700318387919228e-02
1.458333333333333259e+00,-3.879383967570577268e-02
1.479166666666666519e+00,-3.175998493085967211e-02
1.500000000000000000e+00,-2.726647008646054457e-02
1.520833333333333259e+00,-3.154160564280871631e-02
1.541666666666666519e+00,-3.037891952512318181e-02
1.562500000000000000e+00,-1.603055437853767237e-02
1.583333333333333259e+00,-5.020996558200097049e-03
1.604166666666666519e+00,-7.561680384585302284e-03
1.625000000000000000e+00,-7.561349073558488489e-03
1.645833333333333259e+00,1.442883682020070033e-03
1.666666666666666519e+00,4.266153432577806000e-03
1.687500000000000000e+00,-6.458009162645566084e-03
1.708333333333333259e+00,-1.463363107386019338e-02
1.729166666666666519e+00,-9.034551758609671648e-03
1.750000000000000000e+00,-6.367589138795540921e-03
1.770833333333333259e+00,-1.415825219369729049e-02
1.791666666666666519e+00,-1.749155378950328563e-02
1.812500000000000000e+00,-7.586016811592015061e-03
1.833333333333333259e+00,-7.585522150063630934e-04
1.854166666666666519e+00,-7.162747482517966245e-03
1.875000000000000000e+00,-1.108159955758579451e-02
1.895833333333333259e+00,-1.488251232754716222e-03
1.916666666666666519e+00,5.309440603909847817e-03
1.937500000000000000e+00,-1.054917680036549909e-03
1.958333333333333259e+00,-4.937998261452739533e-03
1.979166666666666519e+00,4.226492165285393107e-03
2.000000000000000000e+00,1.055410895145046830e-02
2.020833333333333037e+00,3.860596680917946586e-03
2.041666666666666519e+00,-2.151288152868276096e-04
2.062500000000000000e+00,4.031977855897700760e-03
2.083333333333333037e+00,1.710034910401252899e-03
2.104166666666666519e+00,-1.007940590398471829e-02
2.125000000000000000e+00,-1.663584040207484113e-02
2.145833333333333037e+00,-9.370270240851111612e-03
2.166666666666666519e+00,-5.058103370519774142e-03
2.187500000000000000e+00,-1.428157967136746594e-02
2.208333333333333037e+00,-2.096073072826746750e-02
2.229166666666666519e+00,-1.387879651839468188e-02
2.250000000000000000e+00,-9.591004717401797885e-03
2.270833333333333037e+00,-1.862332130133585728e-02
2.291666666666666519e+00,-2.513361551855472845e-02
2.312500000000000000e+00,-1.799398663097353038e-02
2.333333333333333037e+00,-1.364359573631751185e-02
2.354166666666666519e+00,-2.253255717950016987e-02
2.375000000000000000e+00,-2.891468059559317363e-02
2.395833333333333037e+00,-2.172815604799727476e-02
2.416666666666666519e+00,-1.723973023050288586e-02
2.437500000000000000e+00,-2.588701411263051588e-02
2.458333333333333037e+00,-3.202953786223457916e-02
2.479166666666666519e+00,-2.458234349802585622e-02
2.500000000000000000e+00,-2.004878223682753091e-02
2.520833333333333037e+00,-2.884179910908387864e-02
2.541666666666666519e+00,-3.512842211228013600e-02
2.562500000000000000e+00,-2.787672307280004980e-02
2.583333333333333037e+00,-2.316926168350931514e-02
2.604166666666666519e+00,-2.608695009058951617e-02
2.625000000000000000e+00,-2.273676528978858108e-02
2.645833333333333037e+00,-1.097984424504334575e-02
2.666666666666666519e+00,-5.761915958648292958e-03
2.687500000000000000e+00,-1.227965478363453149e-02
2.708333333333333037e+00,-1.509981298853844099e-02
2.729166666666666519e+00,-4.170288680852983661e-03
2.750000000000000000e+00,3.813428037297310422e-03
2.770833333333333037e+00,-1.638750174596903791e-03
2.791666666666666519e+00,-4.581150737324626680e-03
2.812500000000000000e+00,6.073269516260226472e-03
2.833333333333333037e+00,1.428733863932955990e-02
2.854166666666666519e+00,9.518862105905920648e-03
2.875000000000000000e+00,7.795885264163085297e-03
2.895833333333333037e+00,1.687462911343662678e-02
2.916666666666666519e+00,2.191873861443203314e-02
2.937500000000000000e+00,1.420609411733524466e-02
2.958333333333333037e+00,9.961855234893209413e-03
2.979166666666666519e+00,1.791471411569562147e-02
3.000000000000000000e+00,2.244959019076243900e-02
3.020833333333333037e+00,1.433287447300698320e-02
3.041666666666666519e+00,9.733990736273864450e-03
3.062500000000000000e+00,1.275332663998556167e-02
3.083333333333333037e+00,9.421105977841804854e-03
3.104166666666666519e+00,-2.231719630236462474e-03
3.125000000000000000e+00,-7.871727129429155131e-03
3.145833333333333037e+00,-1.404483176657667434e-03
3.166666666666666519e+00,1.965340515538838498e-03
3.187500000000000000e+00,-7.073950512745314813e-03
3.208333333333333037e+00,-1.262105266958338072e-02
3.229166666666666519e+00,-5.925939022436125733e-03
3.250000000000000000e+00,-2.434200153147909364e-03
3.270833333333333037e+00,-1.143278199101383300e-02
3.291666666666666519e+00,-1.693969307330935731e-02
3.312500000000000000e+00,-9.303201944324789030e-03
3.333333333333333037e+00,-4.257204148057136539e-03
3.354166666666666519e+00,-1.166131529105251391e-02
3.375000000000000000e+00,-1.558259230259626676e-02
3.395833333333333037e+00,-1.062107975297077282e-02
3.416666666666666519e+00,-1.105456017458581082e-02
3.437500000000000000e+00,-2.237483916297364553e-02
3.458333333333333037e+00,-2.909604598698938699e-02
3.479166666666666519e+00,-2.146864922505469647e-02
3.500000000000000000e+00,-1.578942860781917465e-02
3.520833333333333037e+00,-2.281762727101754179e-02
3.541666666666666519e+00,-2.630440143468031761e-02
3.562500000000000000e+00,-1.531958621313566325e-02
3.583333333333333037e+00,-6.282044651000426826e-03
3.604166666666666519e+00,-9.958153237533377486e-03
3.625000000000000000e+00,-1.010753904124098157e-02
3.645833333333333037e+00,-3.298184408626892317e-03
3.666666666666666519e+00,-3.332331364761428102e-03
3.687500000000000000e+00,-8.955384549741951875e-03
3.708333333333333037e+00,-6.479775539157743743e-03
3.729166666666666519e+00,-3.672153208585412446e-03
3.750000000000000000e+00,-1.043487680668284644e-02
3.770833333333333037e+00,-1.303863154288569144e-02
3.791666666666666519e+00,-1.697072420262472816e-03
3.812500000000000000e+00,6.506153668317906855e-03
3.833333333333333037e+00,1.337258259953953568e-03
3.854166666666666519e+00,-1.084653170087248632e-03
3.875000000000000000e+00,9.660190325606944975e-03
3.895833333333333037e+00,1.705812042523508973e-02
3.916666666666666519e+00,1.076407594864305442e-02
3.937500000000000000e+00,6.890554232179640221e-03
3.958333333333333037e+00,1.562635869908117828e-02
3.979166666666666519e+00,2.055228977008524693e-02
4.000000000000000000e+00,1.211216910702303355e-02
4.020833333333333037e+00,6.549924809751378300e-03
4.041666666666666075e+00,1.444154199420958663e-02
4.062500000000000000e+00,1.890974981351246920e-02
4.083333333333333037e+00,1.003428591854885719e-02
4.104166666666666075e+00,4.025200650925270761e-03
4.125000000000000000e+00,1.178863893562673813e-02
4.145833333333333037e+00,1.665886834457369625e-02
4.166666666666666075e+00,7.944392868147574435e-03
4.187500000000000000e+00,1.732430410478438213e-03
4.208333333333333037e+00,8.501365282397463363e-03
4.229166666666666075e+00,1.165062133822729502e-02
4.250000000000000000e+00,1.450243477339351137e-03
4.270833333333333037e+00,-5.804657679266634653e-03
4.291666666666666075e+00,3.318108194942806315e-04
4.312500000000000000e+00,2.978461857621544483e-03
4.333333333333333037e+00,-7.971736748940499995e-03
4.354166666666666075e+00,-1.621286676129186921e-02
4.375000000000000000e+00,-1.070108691860169152e-02
4.395833333333333037e+00,-8.370843388078608518e-03
4.416666666666666075e+00,-1.936959894245238525e-02
4.437500000000000000e+00,-2.742467367282502150e-02
4.458333333333333037e+00,-2.191506695167007648e-02
4.479166666666666075e+00,-1.889714189785333606e-02
4.500000000000000000e+00,-2.154289839854648184e-02
4.520833333333333037e+00,-1.661626109691847347e-02
4.541666666666666075e+00,-9.334074181251034510e-03
4.562500000000000000e+00,-1.265034400604563188e-02
4.583333333333333037e+00,-1.322573130171899106e-02
4.604166666666666075e+00,-3.449445593005998891e-04
4.625000000000000000e+00,1.009031328242804802e-02
4.645833333333333037e+00,6.816454241510779694e-03
4.666666666666666075e+00,6.325696326739264561e-03
4.687500000000000000e+00,1.910372850208011397e-02
4.708333333333333037e+00,2.936187993695194356e-02
4.729166666666666075e+00,2.600552152872951869e-02
4.750000000000000000e+00,2.445524048409648127e-02
4.770833333333333037e+00,3.021977724450593955e-02
4.791666666666666075e+00,2.981673654387729730e-02
4.812500000000000000e+00,2.013915683107631374e-02
4.833333333333333037e+00,1.649839004675618739e-02
4.854166666666666075e+00,2.574652043613244803e-02
4.875000000000000000e+00,3.192892848993281879e-02
4.895833333333333037e+00,2.414721654049165750e-02
4.916666666666666075e+00,1.934534726214699740e-02
4.937500000000000000e+00,2.575248386708281836e-02
4.958333333333333037e+00,2.793082260357730717e-02
4.979166666666666075e+00,1.617419000542103316e-02
5.000000000000000000e+00,7.157843033300598928e-03
5.020833333333333037e+00,1.162776126842285027e-02
5.041666666666666075e+00,1.353514365983281807e-02
5.062500000000000000e+00,1.473586101658288811e-03
5.083333333333333037e+00,-7.589838928808813508e-03
5.104166666666666075e+00,-2.902580671586068532e-03
5.125000000000000000e+00,-7.757758222707653983e-04
5.145833333333333037e+00,-1.094854919171705208e-02
5.166666666666666075e+00,-1.710178136426498269e-02
5.187500000000000000e+00,-9.659485859180264034e-03
5.208333333333333037e+00,-4.781967193071927184e-03
5.229166666666666075e+00,-1.320825019625721485e-02
5.250000000000000000e+00,-1.858364285895857532e-02
5.270833333333333037e+00,-1.057064633220668529e-02
5.291666666666666075e+00,-5.128308342371834701e-03
5.312500000000000000e+00,-8.843460703057349354e-03
5.333333333333333037e+00,-6.340480698874898825e-03
5.354166666666666075e+00,8.524106372118500988e-03
5.375000000000000000e+00,1.982409347178817199e-02
5.395833333333333037e+00,1.698662812314567089e-02
5.416666666666666075e+00,1.715244691515033920e-02
5.437500000000000000e+00,2.843682032700890414e-02
5.458333333333333037e+00,3.530077163242568289e-02
5.479166666666666075e+00,2.807673151683629659e-02
5.500000000000000000e+00,2.384342044394029830e-02
5.520833333333333037e+00,3.333253274214116602e-02
5.541666666666666075e+00,4.025205497549533967e-02
5.562500000000000000e+00,3.331174733766084639e-02
5.583333333333333037e+00,2.912794219054599953e-02
5.604166666666666075e+00,3.480630094492059845e-02
5.625000000000000000e+00,3.566009872166284178e-02
5.645833333333333037e+00,2.288190729973456697e-02
5.666666666666666075e+00,1.287002459583633934e-02
5.687500000000000000e+00,1.605586399451390534e-02
5.708333333333333037e+00,1.675269666380507783e-02
5.729166666666666075e+00,3.948075872638796835e-03
5.750000000000000000e+00,-6.276497083905773627e-03
5.770833333333333037e+00,-3.461951997758807003e-03
5.791666666666666075e+00,-2.441819638775729706e-04
5.812500000000000000e+00,-7.332534090058809295e-03
5.833333333333333037e+00,-1.051322197146335388e-02
5.854166666666666075e+00,-1.610632633608916336e-04
5.875000000000000000e+00,7.630896718202896320e-03
5.895833333333333037e+00,1.522308106670025672e-03
5.916666666666666075e+00,-1.613254869347865777e-03
5.937500000000000000e+00,8.897304121220963799e-03
5.958333333333333037e+00,1.683631395786736734e-02
5.979166666666666075e+00,1.089254315067388762e-02
6.000000000000000000e+00,7.934011291071260338e-03
6.020833333333333037e+00,1.854019130516974465e-02
6.041666666666666075e+00,2.660016254154081924e-02
6.062500000000000000e+00,2.104335551593225495e-02
6.083333333333333037e+00,1.824442747274995780e-02
6.104166666666666075e+00,2.614807897729849034e-02
6.125000000000000000e+00,2.981494296997804980e-02
6.145833333333333037e+00,1.969163702546580449e-02
6.166666666666666075e+00,1.252835868123478719e-02
6.187500000000000000e+00,1.895115903622389755e-02
6.208333333333333037e+00,2.282012229430133501e-02
6.229166666666666075e+00,1.283948074873485397e-02
6.250000000000000000e+00,5.837732368802076542e-03
6.270833333333333037e+00,1.239931394111756964e-02
6.291666666666666075e+00,1.642023583235661596e-02
6.312500000000000000e+00,6.690919118703700548e-03
6.333333333333333037e+00,-3.980549917041633495e-04
6.354166666666666075e+00,5.731594456504241104e-03
6.375000000000000000e+00,9.337543452260356133e-03
6.395833333333333037e+00,-7.979300116789474944e-04
6.416666666666666075e+00,-7.984421821604432284e-03
6.437500000000000000e+00,-1.678524470162491653e-03
6.458333333333333037e+00,2.095213329572678460e-03
6.479166666666666075e+00,-4.231936377211127295e-03
6.500000000000000000e+00,-5.202574065985120753e-03
6.520833333333333037e+00,7.215463998142573887e-03
6.541666666666666075e+00,1.711599331306947955e-02
6.562500000000000000e+00,1.367858755987194294e-02
6.583333333333333037e+00,1.322271067960132523e-02
6.604166666666666075e+00,2.288548820877172457e-02
6.625000000000000000e+00,2.795800485345871847e-02
6.645833333333333037e+00,1.940734699126349730e-02
6.666666666666666075e+00,1.377844307144895225e-02
6.687500000000000000e+00,2.152214945612883693e-02
6.708333333333333037e+00,2.675214547702331469e-02
6.729166666666666075e+00,1.836779150071930419e-02
6.750000000000000000e+00,1.249571704141879194e-02
6.770833333333333037e+00,1.971389787239894581e-02
6.791666666666666075e+00,2.419027098994377609e-02
6.812500000000000000e+00,1.474669378557164415e-02
6.833333333333333037e+00,8.253194775816529230e-03
6.854166666666666075e+00,1.525854863357193822e-02
6.875000000000000000e+00,1.973308661603077538e-02
6.895833333333333037e+00,1.055612578250724951e-02
6.916666666666666075e+00,4.001565740544312834e-03
6.937500000000000000e+00,1.064501910515643600e-02
6.958333333333333037e+00,1.461448955825925961e-02
6.979166666666666075e+00,4.670017679790013608e-03
7.000000000000000000e+00,-2.311746091136974643e-03
7.020833333333333037e+00,4.267528987075648247e-03
7.041666666666666075e+00,8.302536197183230798e-03
7.062500000000000000e+00,-5.798278524302128865e-04
7.083333333333333037e+00,-5.994117020128696648e-03
7.104166666666666075e+00,1.990187584499121011e-03
7.125000000000000000e+00,7.457292532503286171e-03
7.145833333333333037e+00,-4.760049127055491916e-04
7.166666666666666075e+00,-5.779759207447904973e-03
7.187500000000000000e+00,1.956283095438312268e-03
7.208333333333333037e+00,6.761147475269081372e-03
7.229166666666666075e+00,2.524001898645010511e-03
7.250000000000000000e+00,3.839156716698127747e-03
7.270833333333333037e+00,1.745205862499574559e-02
7.291666666666666075e+00,2.707198087447143867e-02
7.312500000000000000e+00,2.251241273544120347e-02
7.333333333333333037e+00,2.001997329710256818e-02
7.354166666666666075e+00,3.017694888254182639e-02
7.375000000000000000e+00,3.679511381474306897e-02
7.395833333333333037e+00,2.911489280706706581e-02
7.416666666666666075e+00,2.343151642328010834e-02
7.437500000000000000e+00,3.038939338128348808e-02
7.458333333333333037e+00,3.383650136274565789e-02
7.479166666666666075e+00,2.314849132292953748e-02
7.500000000000000000e+00,1.447258456959008878e-02
7.520833333333333037e+00,1.834875872077265310e-02
7.541666666666666075e+00,1.873076933396290722e-02
7.562500000000000000e+00,7.026227908242813763e-03
7.583333333333333037e+00,-1.323324322313175353e-03
7.604166666666666075e+00,2.808707442523522297e-03
7.625000000000000000e+00,3.590975143321251725e-03
7.645833333333333037e+00,-2.986179788322625758e-03
7.666666666666666075e+00,-3.218763361127871449e-03
7.687500000000000000e+00,5.044138245797934184e-03
7.708333333333333037e+00,7.097904317800961260e-03
7.729166666666666075e+00,-1.966782538822636067e-03
7.750000000000000000e+00,-6.976144203384905366e-03
7.770833333333333037e+00,5.597603716482879577e-04
7.791666666666666075e+00,4.669269441302745412e-03
7.812500000000000000e+00,-4.414071906517100415e-03
7.833333333333333037e+00,-1.095187057399328416e-02
7.854166666666666075e+00,-4.574799922929972083e-03
7.875000000000000000e+00,-1.170474267284720739e-03
7.895833333333333037e+00,-4.531528002280740645e-03
7.916666666666666075e+00,-1.079069650661277236e-03
7.937500000000000000e+00,7.038936406914853353e-03
7.958333333333333037e+00,6.271796315656818013e-03
7.979166666666666075e+00,7.320926004966690423e-03
8.000000000000000000e+00,1.669205927258915131e-02
8.020833333333332149e+00,1.956732963320758842e-02
8.041666666666666075e+00,1.046162564070650565e-02
8.062500000000000000e+00,4.691852122759020659e-03
8.083333333333332149e+00,1.184407496001622061e-02
8.104166666666666075e+00,1.583517881984458989e-02
8.125000000000000000e+00,5.625796503117268081e-03
8.145833333333332149e+00,-2.683277067673606273e-03
8.166666666666666075e+00,1.804600022368880573e-03
8.187500000000000000e+00,6.700459135946595750e-03
8.208333333333332149e+00,1.599364010935802865e-03
8.229166666666666075e+00,1.764392754456585465e-04
8.250000000000000000e+00,1.174196581644497417e-02
8.270833333333332149e+00,1.988212966825490119e-02
8.291666666666666075e+00,1.401882117698433593e-02
8.312500000000000000e+00,1.131199589705752379e-02
8.333333333333332149e+00,2.217885355360523988e-02
8.354166666666666075e+00,3.033694520277083889e-02
8.375000000000000000e+00,2.498933969624944629e-02
8.395833333333332149e+00,2.242514370897410320e-02
8.416666666666666075e+00,2.504398110060486460e-02
8.437500000000000000e+00,1.961960281246630591e-02
8.458333333333332149e+00,1.434414380368848746e-02
8.479166666666666075e+00,1.934429210072724503e-02
8.500000000000000000e+00,2.039463079411476046e-02
8.520833333333332149e+00,8.089790916397682913e-03
8.541666666666666075e+00,-1.402152354474505563e-03
8.562500000000000000e+00,3.248892955601395509e-03
8.583333333333332149e+00,5.015720639271048845e-03
8.604166666666666075e+00,-6.785188933834997334e-03
8.625000000000000000e+00,-1.602110763245544536e-02
8.645833333333332149e+00,-1.141265729769768734e-02
8.666666666666666075e+00,-9.294377496566884334e-03
8.687500000000000000e+00,-1.983998665545848306e-02
8.708333333333332149e+00,-2.706066092885372684e-02
8.729166666666666075e+00,-2.008675222475282338e-02
8.750000000000000000e+00,-1.557952610199631743e-02
8.770833333333332149e+00,-2.372561314029647192e-02
8.791666666666666075e+00,-2.828745575313424895e-02
8.812500000000000000e+00,-1.845659090911965644e-02
8.833333333333332149e+00,-1.060907699038775125e-02
8.854166666666666075e+00,-1.589324382821104970e-02
8.875000000000000000e+00,-1.761070779874343573e-02
8.895833333333332149e+00,-4.655228697456933323e-03
8.916666666666666075e+00,6.173381130295840444e-03
8.937500000000000000e+00,3.926267890016425788e-03
8.958333333333332149e+00,5.274373263517781116e-03
8.979166666666666075e+00,1.345383511329370681e-02
9.000000000000000000e+00,1.438855795578001390e-02
9.020833333333332149e+00,7.640565833198919785e-03
9.041666666666666075e+00,7.822004425550884918e-03
9.062500000000000000e+00,1.404287413434659321e-02
9.083333333333332149e+00,1.270215274618907188e-02
9.104166666666666075e+00,7.053654849779662783e-03
9.125000000000000000e+00,1.070443801537787967e-02
9.145833333333332149e+00,1.270164414599857933e-02
9.166666666666666075e+00,1.871261993014752606e-03
9.187500000000000000e+00,-5.488673717407191281e-03
9.208333333333332149e+00,1.590866652426731805e-03
9.229166666666666075e+00,6.808297495122366330e-03
9.250000000000000000e+00,-8.681846343767114609e-04
9.270833333333332149e+00,-5.065423882721417116e-03
9.291666666666666075e+00,5.180750521248497081e-03
9.312500000000000000e+00,1.376373326801178659e-02
9.333333333333332149e+00,9.499214194528723607e-03
9.354166666666666075e+00,2.738863216117011674e-03
9.375000000000000000e+00,6.559079178126462142e-03
9.395833333333332149e+00,8.845550050591319963e-03
9.416666666666666075e+00,-1.730223937241634480e-03
9.437500000000000000e+00,-9.054206619920936172e-03
9.458333333333332149e+00,-1.879772616424712313e-03
9.479166666666666075e+00,3.861040139473403791e-03
9.500000000000000000e+00,-3.285668955755460720e-03
9.520833333333332149e+00,-7.486784870832613285e-03
9.541666666666666075e+00,-2.778460839523108541e-03
9.562500000000000000e+00,-3.155720324700329437e-03
9.583333333333332149e+00,-1.639614498337507026e-02
9.604166666666666075e+00,-2.631894796248377549e-02
9.625000000000000000e+00,-2.176619147434216348e-02
9.645833333333332149e+00,-1.885941480884761878e-02
9.666666666666666075e+00,-2.878199951914619734e-02
9.687500000000000000e+00,-3.519207552933312222e-02
9.708333333333332149e+00,-2.717559003579626473e-02
9.729166666666666075e+00,-2.101107235020703567e-02
9.750000000000000000e+00,-2.764208704068100639e-02
9.770833333333332149e+00,-3.057092280996681968e-02
9.791666666666666075e+00,-1.911945743849464627e-02
9.812500000000000000e+00,-1.006060821129562029e-02
9.833333333333332149e+00,-1.400828271780245153e-02
9.854166666666666075e+00,-1.464963693322136884e-02
9.875000000000000000e+00,-2.847334288555946474e-03
9.895833333333332149e+00,5.533367331266391027e-03
9.916666666666666075e+00,8.687700114434221020e-04
9.937500000000000000e+00,-6.137911108710085873e-04
9.958333333333332149e+00,6.774175962898584986e-03
9.979166666666666075e+00,8.665557400601231822e-03
1.000000000000000000e+01,-2.380087594104932699e-03
1.002083333333333215e+01,-9.952546914918793119e-03
1.004166666666666607e+01,-3.071761094281021467e-03
1.006250000000000000e+01,2.200493525061644751e-03
1.008333333333333215e+01,-5.383088529376424056e-03
1.010416666666666607e+01,-9.834124269433803037e-03
1.012500000000000000e+01,1.138109338509111064e-04
1.014583333333333215e+01,8.572191290203064543e-03
1.016666666666666607e+01,4.159291856661374506e-03
1.018750000000000000e+01,-1.839159384175651077e-03
1.020833333333333215e+01,3.419884234426810634e-03
1.022916666666666607e+01,7.162481339940965190e-03
1.025000000000000000e+01,-1.952307668379432443e-03
1.027083333333333215e+01,-7.760664290811496863e-03
1.029166666666666607e+01,-1.777907041237352737e-04
1.031250000000000000e+01,5.119567373885767179e-03
1.033333333333333215e+01,-2.434514447974888991e-03
1.035416666666666607e+01,-7.706275220147025887e-03
1.037500000000000000e+01,-4.558524216284930500e-03
1.039583333333333215e+01,-6.590222792738826586e-03
1.041666666666666607e+01,-1.988362269211081321e-02
1.043750000000000000e+01,-2.868506883760158291e-02
1.045833333333333215e+01,-2.303440111502383369e-02
1.047916666666666607e+01,-1.910252198643183283e-02
1.050000000000000000e+01,-2.798918050109470979e-02
1.052083333333333215e+01,-3.334907665430006385e-02
1.054166666666666607e+01,-2.428205908265512400e-02
1.056250000000000000e+01,-1.702287360077231471e-02
1.058333333333333215e+01,-2.257075175589610960e-02
1.060416666666666607e+01,-2.451859955784439771e-02
1.062500000000000000e+01,-1.589320562631536121e-02
1.064583333333333215e+01,-1.169853299406439957e-02
1.066666666666666607e+01,-2.029417982812352361e-02
1.068750000000000000e+01,-2.522972871166799178e-02
1.070833333333333215e+01,-1.576582661210574471e-02
1.072916666666666607e+01,-8.223305866738488470e-03
1.075000000000000000e+01,-1.346743097618015653e-02
1.077083333333333215e+01,-1.501947259768722856e-02
1.079166666666666607e+01,-7.883215721061839418e-03
1.081250000000000000e+01,-6.489642233192192446e-03
1.083333333333333215e+01,-1.753848243190219910e-02
1.085416666666666607e+01,-2.465599388303719997e-02
1.087500000000000000e+01,-1.737775043955033794e-02
1.089583333333333215e+01,-1.203730066809674364e-02
1.091666666666666607e+01,-1.947907726400128353e-02
1.093750000000000000e+01,-2.323200925041444403e-02
1.095833333333333215e+01,-1.259149111392745060e-02
1.097916666666666607e+01,-3.875718662251838222e-03
1.100000000000000000e+01,-7.951618913869230865e-03
1.102083333333333215e+01,-8.367228336268054192e-03
1.104166666666666607e+01,-2.832680213790110361e-03
1.106250000000000000e+01,-4.806943675199993292e-03
1.108333333333333215e+01,-9.751508208837769004e-03
1.110416666666666607e+01,-4.562821516119208026e-03
1.112500000000000000e+01,-1.292685385901834808e-03
1.114583333333333215e+01,-1.064884380710170303e-02
1.116666666666666607e+01,-1.673806604085190455e-02
1.118750000000000000e+01,-8.832742474461982921e-03
1.120833333333333215e+01,-2.928058376023856026e-03
1.122916666666666607e+01,-9.657052816959872318e-03
1.125000000000000000e+01,-1.286430218293787772e-02
1.127083333333333215e+01,-4.213330915919095282e-03
1.129166666666666607e+01,7.939384548202663020e-04
1.131250000000000000e+01,-6.898532426604020093e-03
1.133333333333333215e+01,-1.105782152317288068e-02
1.135416666666666607e+01,-3.482099549834295499e-03
1.137500000000000000e+01,3.829005143770995994e-04
1.139583333333333215e+01,-8.439666060479921600e-03
1.141666666666666607e+01,-1.372066432214381904e-02
1.143750000000000000e+01,-5.255109725963271264e-03
1.145833333333333215e+01,8.042356921422423241e-04
1.147916666666666607e+01,-5.810406951754935878e-03
1.150000000000000000e+01,-1.087295610728657852e-02
1.152083333333333215e+01,-7.429489678769751401e-03
1.154166666666666607e+01,-8.940160476924030597e-03
1.156250000000000000e+01,-2.137877693788197905e-02
1.158333333333333215e+01,-2.901840663526356751e-02
1.160416666666666607e+01,-2.211918351146825376e-02
1.162500000000000000e+01,-1.726110275721536025e-02
1.164583333333333215e+01,-2.534485322739035359e-02
1.166666666666666607e+01,-2.983982402839856912e-02
1.168750000000000000e+01,-1.962341510154408386e-02
1.170833333333333215e+01,-1.137860893887377919e-02
1.172916666666666607e+01,-1.603759980539579480e-02
1.175000000000000000e+01,-1.810215412996595691e-02
1.177083333333333215e+01,-1.276109210711119657e-02
1.179166666666666607e+01,-1.369916475766043071e-02
1.181250000000000000e+01,-2.146340311683422875e-02
1.183333333333333215e+01,-2.170198780543379849e-02
1.185416666666666607e+01,-1.592345241248274354e-02
