1.291666666666666519e+00,1.443452883581110291e+04
1.312500000000000000e+00,1.450386679896150235e+04
1.333333333333333259e+00,1.443568536306038368e+04
1.354166666666666519e+00,1.443279076686263943e+04
1.375000000000000000e+00,1.443258153990253777e+04
1.395833333333333259e+00,1.443150195622425599e+04
1.416666666666666519e+00,1.443119219733307182e+04
1.437500000000000000e+00,1.443017910519236830e+04
1.458333333333333259e+00,1.446392615160393689e+04
1.479166666666666519e+00,1.450711327721802809e+04
1.500000000000000000e+00,1.443917488302712081e+04
1.520833333333333259e+00,1.401083097437953620e+04
1.541666666666666519e+00,1.443687842579941935e+04
1.562500000000000000e+00,1.540292518478772763e+04
1.583333333333333259e+00,1.422674495156703051e+04
1.604166666666666519e+00,1.389921365031138339e+04
1.625000000000000000e+00,1.449208215777784790e+04
1.645833333333333259e+00,1.529510446260073149e+04
1.666666666666666519e+00,1.443362425190579597e+04
1.687500000000000000e+00,1.359707716530789548e+04
1.708333333333333259e+00,1.484542404978357081e+04
1.729166666666666519e+00,1.507218769929315022e+04
1.750000000000000000e+00,1.390087582379426385e+04
1.770833333333333259e+00,1.357877279359376917e+04
1.791666666666666519e+00,1.529332750137440962e+04
1.812500000000000000e+00,1.529068990405861769e+04
1.833333333333333259e+00,1.339086877269069009e+04
1.854166666666666519e+00,1.370364512538190684e+04
1.875000000000000000e+00,1.529786281813677851e+04
1.895833333333333259e+00,1.529440136071881716e+04
1.916666666666666519e+00,1.357697947103971092e+04
1.937500000000000000e+00,1.357567382042271493e+04
1.958333333333333259e+00,1.529116124032770676e+04
1.979166666666666519e+00,1.528904665568073324e+04
2.000000000000000000e+00,1.375620756486389655e+04
2.020833333333333037e+00,1.369842581198435801e+04
2.041666666666666519e+00,1.529167852552321347e+04
2.062500000000000000e+00,1.528981426872375232e+04
2.083333333333333037e+00,1.357115993490673645e+04
2.104166666666666519e+00,1.316568488653069653e+04
2.125000000000000000e+00,1.529239813792381028e+04
2.145833333333333037e+00,1.576907464005459769e+04
2.166666666666666519e+00,1.357603295569490001e+04
2.187500000000000000e+00,1.271461723451395301e+04
2.208333333333333037e+00,1.529573929596291418e+04
2.229166666666666519e+00,1.614995434605498667e+04
2.250000000000000000e+00,1.357189187716266679e+04
2.270833333333333037e+00,1.271230997906966877e+04
2.291666666666666519e+00,1.529004575232051138e+04
2.312500000000000000e+00,1.614864012290018945e+04
2.333333333333333037e+00,1.357004373821418631e+04
2.354166666666666519e+00,1.282595971361998818e+04
2.375000000000000000e+00,1.529318346853986441e+04
2.395833333333333037e+00,1.603397198391851634e+04
2.416666666666666519e+00,1.357257452108735015e+04
2.437500000000000000e+00,1.271313767843286769e+04
2.458333333333333037e+00,1.529209880450961646e+04
2.479166666666666519e+00,1.581003145057650181e+04
2.500000000000000000e+00,1.357496994927498599e+04
2.520833333333333037e+00,1.271368215522999526e+04
2.541666666666666519e+00,1.529197580886865035e+04
2.562500000000000000e+00,1.615213386249521136e+04
2.583333333333333037e+00,1.357374636202771580e+04
2.604166666666666519e+00,1.271305083231755634e+04
2.625000000000000000e+00,1.528995974209431370e+04
2.645833333333333037e+00,1.610745565332888873e+04
2.666666666666666519e+00,1.312253074394732175e+04
2.687500000000000000e+00,1.298800599714426789e+04
2.708333333333333037e+00,1.611092618740956095e+04
2.729166666666666519e+00,1.556433097505415935e+04
2.750000000000000000e+00,1.272205619742548151e+04
2.770833333333333037e+00,1.302623569487805798e+04
2.791666666666666519e+00,1.615680899727919314e+04
2.812500000000000000e+00,1.577263903506527640e+04
2.833333333333333037e+00,1.271933322846946976e+04
2.854166666666666519e+00,1.301419027260895382e+04
2.875000000000000000e+00,1.615501170607702807e+04
2.895833333333333037e+00,1.551651916923041426e+04
2.916666666666666519e+00,1.272409224337350679e+04
2.937500000000000000e+00,1.294436650293281491e+04
2.958333333333333037e+00,1.615610668036690549e+04
2.979166666666666519e+00,1.574185289959391594e+04
3.000000000000000000e+00,1.271825205754390117e+04
3.020833333333333037e+00,1.287139941271773205e+04
3.041666666666666519e+00,1.615469545093517809e+04
3.062500000000000000e+00,1.604902386830881005e+04
3.083333333333333037e+00,1.271499170616352785e+04
3.104166666666666519e+00,1.271281020879285279e+04
3.125000000000000000e+00,1.615000293931332271e+04
3.145833333333333037e+00,1.586411820866008929e+04
3.166666666666666519e+00,1.271381947965537256e+04
3.187500000000000000e+00,1.271211428183829048e+04
3.208333333333333037e+00,1.614101850817608647e+04
3.229166666666666519e+00,1.540009515869486859e+04
3.250000000000000000e+00,1.272094879032712197e+04
3.270833333333333037e+00,1.329669200302851459e+04
3.291666666666666519e+00,1.615448588168853530e+04
3.312500000000000000e+00,1.529296705970082985e+04
3.333333333333333037e+00,1.271428949586126328e+04
3.354166666666666519e+00,1.397098664007333718e+04
3.375000000000000000e+00,1.615795326858072076e+04
3.395833333333333037e+00,1.523892548365591938e+04
3.416666666666666519e+00,1.271688909723355391e+04
3.437500000000000000e+00,1.357658366803365789e+04
3.458333333333333037e+00,1.573024162718116349e+04
3.479166666666666519e+00,1.518812266761849969e+04
3.500000000000000000e+00,1.331793972739161472e+04
3.520833333333333037e+00,1.383677730635810440e+04
3.541666666666666519e+00,1.529586874507098764e+04
3.562500000000000000e+00,1.529345957205921877e+04
3.583333333333333037e+00,1.357793057023592701e+04
3.604166666666666519e+00,1.357728702379814422e+04
3.625000000000000000e+00,1.529259988145485477e+04
3.645833333333333037e+00,1.529040360394048184e+04
3.666666666666666519e+00,1.357303620188689820e+04
3.687500000000000000e+00,1.351133846367878141e+04
3.708333333333333037e+00,1.529297002597594110e+04
3.729166666666666519e+00,1.529095069997988685e+04
3.750000000000000000e+00,1.357261226444698332e+04
3.770833333333333037e+00,1.372497184300522713e+04
3.791666666666666519e+00,1.529350288780825576e+04
3.812500000000000000e+00,1.529114935363108088e+04
3.833333333333333037e+00,1.353094744837663893e+04
3.854166666666666519e+00,1.354300216211590669e+04
3.875000000000000000e+00,1.529483028079886572e+04
3.895833333333333037e+00,1.556196372515499752e+04
3.916666666666666519e+00,1.357804394748419872e+04
3.937500000000000000e+00,1.279500432343805369e+04
3.958333333333333037e+00,1.542441640157593793e+04
3.979166666666666519e+00,1.615266889413432364e+04
4.000000000000000000e+00,1.357393551357221077e+04
4.020833333333333037e+00,1.271415573789227346e+04
4.041666666666666075e+00,1.529076030206158975e+04
4.062500000000000000e+00,1.602384902264111952e+04
4.083333333333333037e+00,1.338995824144974176e+04
4.104166666666666075e+00,1.271507841124562037e+04
4.125000000000000000e+00,1.529090869472682243e+04
4.145833333333333037e+00,1.614972436085424852e+04
4.166666666666666075e+00,1.357319495680495675e+04
4.187500000000000000e+00,1.293214918157730426e+04
4.208333333333333037e+00,1.529216928979569275e+04
4.229166666666666075e+00,1.615093905547809845e+04
4.250000000000000000e+00,1.357463979245590963e+04
4.270833333333333037e+00,1.271485614413335497e+04
4.291666666666666075e+00,1.529070705921811532e+04
4.312500000000000000e+00,1.578081326994099072e+04
4.333333333333333037e+00,1.330001138919688674e+04
4.354166666666666075e+00,1.287259117616584990e+04
4.375000000000000000e+00,1.541394488723451650e+04
4.395833333333333037e+00,1.615344340128064869e+04
4.416666666666666075e+00,1.357405072800314156e+04
4.437500000000000000e+00,1.271289813262391544e+04
4.458333333333333037e+00,1.529014917343478010e+04
4.479166666666666075e+00,1.614989342451265111e+04
4.500000000000000000e+00,1.330798119667074207e+04
4.520833333333333037e+00,1.271210301696432361e+04
4.541666666666666075e+00,1.528652055109003413e+04
4.562500000000000000e+00,1.586453994962620345e+04
4.583333333333333037e+00,1.357422208181402311e+04
4.604166666666666075e+00,1.295102210346316861e+04
4.625000000000000000e+00,1.529504041280484307e+04
4.645833333333333037e+00,1.615324552898378170e+04
4.666666666666666075e+00,1.357305527452337265e+04
4.687500000000000000e+00,1.271296118764990388e+04
4.708333333333333037e+00,1.529174330879696572e+04
4.729166666666666075e+00,1.615097699518992158e+04
4.750000000000000000e+00,1.357187546199712597e+04
4.770833333333333037e+00,1.271208067173307427e+04
4.791666666666666075e+00,1.529049858019526073e+04
4.812500000000000000e+00,1.585288125378521363e+04
4.833333333333333037e+00,1.357480640616819073e+04
4.854166666666666075e+00,1.271361121455096145e+04
4.875000000000000000e+00,1.529132050087206881e+04
4.895833333333333037e+00,1.615168340439067106e+04
4.916666666666666075e+00,1.357401201887467687e+04
4.937500000000000000e+00,1.271333784229720914e+04
4.958333333333333037e+00,1.528979061786773309e+04
4.979166666666666075e+00,1.609279874029182974e+04
5.000000000000000000e+00,1.332259385725744141e+04
5.020833333333333037e+00,1.293293767707030565e+04
5.041666666666666075e+00,1.529443643037335642e+04
5.062500000000000000e+00,1.615462790846975986e+04
5.083333333333333037e+00,1.357843025832458443e+04
5.104166666666666075e+00,1.271769159734786444e+04
5.125000000000000000e+00,1.529289745204757855e+04
5.145833333333333037e+00,1.590641426517348009e+04
5.166666666666666075e+00,1.357634056724589755e+04
5.187500000000000000e+00,1.271584945767606041e+04
5.208333333333333037e+00,1.529229232166210932e+04
5.229166666666666075e+00,1.614965778877836055e+04
5.250000000000000000e+00,1.357143258463098755e+04
5.270833333333333037e+00,1.271335875440025120e+04
5.291666666666666075e+00,1.529127682680119688e+04
5.312500000000000000e+00,1.614936022099260299e+04
5.333333333333333037e+00,1.352122765764203723e+04
5.354166666666666075e+00,1.271326474522182252e+04
5.375000000000000000e+00,1.529070170862565283e+04
5.395833333333333037e+00,1.595118916074005028e+04
5.416666666666666075e+00,1.345640848885911328e+04
5.437500000000000000e+00,1.271416773342679153e+04
5.458333333333333037e+00,1.529137380597128504e+04
5.479166666666666075e+00,1.615135626522517123e+04
5.500000000000000000e+00,1.357310984609541993e+04
5.520833333333333037e+00,1.271221167802244236e+04
5.541666666666666075e+00,1.528963544025074953e+04
5.562500000000000000e+00,1.615030273676930665e+04
5.583333333333333037e+00,1.321090448493025906e+04
5.604166666666666075e+00,1.271430426015967896e+04
5.625000000000000000e+00,1.552299535161879612e+04
5.645833333333333037e+00,1.615432984207732079e+04
5.666666666666666075e+00,1.346308870721705171e+04
5.687500000000000000e+00,1.271385414717305684e+04
5.708333333333333037e+00,1.529080296666467621e+04
5.729166666666666075e+00,1.615132498928941277e+04
5.750000000000000000e+00,1.344133830585229589e+04
5.770833333333333037e+00,1.271218169986135035e+04
5.791666666666666075e+00,1.529014086620376111e+04
5.812500000000000000e+00,1.604320955098033301e+04
5.833333333333333037e+00,1.357362190709163406e+04
5.854166666666666075e+00,1.271177993648388292e+04
5.875000000000000000e+00,1.528992731875406753e+04
5.895833333333333037e+00,1.601266226711336640e+04
5.916666666666666075e+00,1.343857247392726276e+04
5.937500000000000000e+00,1.271463809255714295e+04
5.958333333333333037e+00,1.529198669419068756e+04
5.979166666666666075e+00,1.615253448857276817e+04
6.000000000000000000e+00,1.357488995414878809e+04
6.020833333333333037e+00,1.289548429105017203e+04
6.041666666666666075e+00,1.529201151221138571e+04
6.062500000000000000e+00,1.615100967114384912e+04
6.083333333333333037e+00,1.357441194038628237e+04
6.104166666666666075e+00,1.271487140369134067e+04
6.125000000000000000e+00,1.529076852059603334e+04
6.145833333333333037e+00,1.614949433834201773e+04
6.166666666666666075e+00,1.351831217976652988e+04
6.187500000000000000e+00,1.271411652967550981e+04
6.208333333333333037e+00,1.529011807732278976e+04
6.229166666666666075e+00,1.609265639956374798e+04
6.250000000000000000e+00,1.326279951876687846e+04
6.270833333333333037e+00,1.271517682123103441e+04
6.291666666666666075e+00,1.547992929938445741e+04
6.312500000000000000e+00,1.603623490435340500e+04
6.333333333333333037e+00,1.357451240928978586e+04
6.354166666666666075e+00,1.271320656387947020e+04
6.375000000000000000e+00,1.529047670602640210e+04
6.395833333333333037e+00,1.595062014940385052e+04
6.416666666666666075e+00,1.347391836557790884e+04
6.437500000000000000e+00,1.271378383599847075e+04
6.458333333333333037e+00,1.529179462527434589e+04
6.479166666666666075e+00,1.615232934989621572e+04
6.500000000000000000e+00,1.357318444142436056e+04
6.520833333333333037e+00,1.271201144023616143e+04
6.541666666666666075e+00,1.529036313859609072e+04
6.562500000000000000e+00,1.611338793722645642e+04
6.583333333333333037e+00,1.352363329051311666e+04
6.604166666666666075e+00,1.271208819735734141e+04
6.625000000000000000e+00,1.529012619923706006e+04
6.645833333333333037e+00,1.611282756229068036e+04
6.666666666666666075e+00,1.323717124760957086e+04
6.687500000000000000e+00,1.271440049239827931e+04
6.708333333333333037e+00,1.554841191482366048e+04
6.729166666666666075e+00,1.607868813647533898e+04
6.750000000000000000e+00,1.339878346399781367e+04
6.770833333333333037e+00,1.271554739272982260e+04
6.791666666666666075e+00,1.529239909959474608e+04
6.812500000000000000e+00,1.615203479121601413e+04
6.833333333333333037e+00,1.357290058267062341e+04
6.854166666666666075e+00,1.271184508498710420e+04
6.875000000000000000e+00,1.528969876103605202e+04
6.895833333333333037e+00,1.614998868627006595e+04
6.916666666666666075e+00,1.329409262002182004e+04
6.937500000000000000e+00,1.271329311655263882e+04
6.958333333333333037e+00,1.529120663148133463e+04
6.979166666666666075e+00,1.615119880209671464e+04
7.000000000000000000e+00,1.357215585794709114e+04
7.020833333333333037e+00,1.271188715828110071e+04
7.041666666666666075e+00,1.529018145840403668e+04
7.062500000000000000e+00,1.614920007537378115e+04
7.083333333333333037e+00,1.357033385432563955e+04
7.104166666666666075e+00,1.271145359127121628e+04
7.125000000000000000e+00,1.529032294283916781e+04
7.145833333333333037e+00,1.614930372140078907e+04
7.166666666666666075e+00,1.357079816404576923e+04
7.187500000000000000e+00,1.271181400305690840e+04
7.208333333333333037e+00,1.529029759986081626e+04
7.229166666666666075e+00,1.586698695136393872e+04
7.250000000000000000e+00,1.357451596719773806e+04
7.270833333333333037e+00,1.271358679565627608e+04
7.291666666666666075e+00,1.529134618185614454e+04
7.312500000000000000e+00,1.615169683687316137e+04
7.333333333333333037e+00,1.357220839301656088e+04
7.354166666666666075e+00,1.271257724646048882e+04
7.375000000000000000e+00,1.528944328475470320e+04
7.395833333333333037e+00,1.582405734304583893e+04
7.416666666666666075e+00,1.357721302486702552e+04
7.437500000000000000e+00,1.271584150213545945e+04
7.458333333333333037e+00,1.529199192227744788e+04
7.479166666666666075e+00,1.615236219260156577e+04
7.500000000000000000e+00,1.357573077872993963e+04
7.520833333333333037e+00,1.297926715791051902e+04
7.541666666666666075e+00,1.529233793271278410e+04
7.562500000000000000e+00,1.604217921092499091e+04
7.583333333333333037e+00,1.357667443407090832e+04
7.604166666666666075e+00,1.271571394639185382e+04
7.625000000000000000e+00,1.529098729517033280e+04
7.645833333333333037e+00,1.615000848993030377e+04
7.666666666666666075e+00,1.346840724545465127e+04
7.687500000000000000e+00,1.271365844236958947e+04
7.708333333333333037e+00,1.529039713456226673e+04
7.729166666666666075e+00,1.600877987047666102e+04
7.750000000000000000e+00,1.344134751577478528e+04
7.770833333333333037e+00,1.271400695796163927e+04
7.791666666666666075e+00,1.529182412409192330e+04
7.812500000000000000e+00,1.615205108354754702e+04
7.833333333333333037e+00,1.357314958855541772e+04
7.854166666666666075e+00,1.271202224333383856e+04
7.875000000000000000e+00,1.529014691358342316e+04
7.895833333333333037e+00,1.600581320222989598e+04
7.916666666666666075e+00,1.337839612978154037e+04
7.937500000000000000e+00,1.271477763158465314e+04
7.958333333333333037e+00,1.530754656448524838e+04
7.979166666666666075e+00,1.615354566460175192e+04
8.000000000000000000e+00,1.357389269040216823e+04
8.020833333333332149e+00,1.271291748122193530e+04
8.041666666666666075e+00,1.529106986378132569e+04
8.062500000000000000e+00,1.615002469360218674e+04
8.083333333333332149e+00,1.357091437188422424e+04
8.104166666666666075e+00,1.271184913228953883e+04
8.125000000000000000e+00,1.529026673006438068e+04
8.145833333333332149e+00,1.612924107367900797e+04
8.166666666666666075e+00,1.357111046411612915e+04
8.187500000000000000e+00,1.271267335611582530e+04
8.208333333333332149e+00,1.529005160422312110e+04
8.229166666666666075e+00,1.612155742168370125e+04
8.250000000000000000e+00,1.316295222220872893e+04
8.270833333333332149e+00,1.286468777169856912e+04
8.291666666666666075e+00,1.568741492238346837e+04
8.312500000000000000e+00,1.611255944977035324e+04
8.333333333333332149e+00,1.279577989181407247e+04
8.354166666666666075e+00,1.280951598128332989e+04
8.375000000000000000e+00,1.615367233249070705e+04
8.395833333333332149e+00,1.566156149327103776e+04
8.416666666666666075e+00,1.271851787904209777e+04
8.437500000000000000e+00,1.312121656949879252e+04
8.458333333333332149e+00,1.615484638705685575e+04
8.479166666666666075e+00,1.498249763359597637e+04
8.500000000000000000e+00,1.290044167002468021e+04
8.520833333333332149e+00,1.386010482944247633e+04
8.541666666666666075e+00,1.611844222284075295e+04
8.562500000000000000e+00,1.522284509863427957e+04
8.583333333333332149e+00,1.271514436167063104e+04
8.604166666666666075e+00,1.340418545303549763e+04
8.625000000000000000e+00,1.593011422951854547e+04
8.645833333333332149e+00,1.529514417922516441e+04
8.666666666666666075e+00,1.279097581712795363e+04
8.687500000000000000e+00,1.357536731884236724e+04
8.708333333333332149e+00,1.615349846388089645e+04
8.729166666666666075e+00,1.529266507554464988e+04
8.750000000000000000e+00,1.271260455023061513e+04
8.770833333333332149e+00,1.357202707572970394e+04
8.791666666666666075e+00,1.596901132605114981e+04
8.812500000000000000e+00,1.529257314010268965e+04
8.833333333333332149e+00,1.271282059052253680e+04
8.854166666666666075e+00,1.357267117400994903e+04
8.875000000000000000e+00,1.615152913489916682e+04
8.895833333333332149e+00,1.529082696870065774e+04
8.916666666666666075e+00,1.271129340686346040e+04
8.937500000000000000e+00,1.357144411205034703e+04
8.958333333333332149e+00,1.572805170851277217e+04
8.979166666666666075e+00,1.529241697546475916e+04
9.000000000000000000e+00,1.322336210815721643e+04
9.020833333333332149e+00,1.358009067244911057e+04
9.041666666666666075e+00,1.529173133077484817e+04
9.062500000000000000e+00,1.528952714145139907e+04
9.083333333333332149e+00,1.396776173772048423e+04
9.104166666666666075e+00,1.357545805820277383e+04
9.125000000000000000e+00,1.529188952936927308e+04
9.145833333333332149e+00,1.529083940772459391e+04
9.166666666666666075e+00,1.357340801976240982e+04
9.187500000000000000e+00,1.357260979044102714e+04
9.208333333333332149e+00,1.529113112448078755e+04
9.229166666666666075e+00,1.529069984674136504e+04
9.250000000000000000e+00,1.357203066727897385e+04
9.270833333333332149e+00,1.394035282975610244e+04
9.291666666666666075e+00,1.529803713643623269e+04
9.312500000000000000e+00,1.527538603143038199e+04
9.333333333333332149e+00,1.354114677827014020e+04
9.354166666666666075e+00,1.315722186053332553e+04
9.375000000000000000e+00,1.529437812419340844e+04
9.395833333333332149e+00,1.549033632774767466e+04
9.416666666666666075e+00,1.359943182971558417e+04
9.437500000000000000e+00,1.308249499481082967e+04
9.458333333333332149e+00,1.548115282536183804e+04
9.479166666666666075e+00,1.557832132095233101e+04
9.500000000000000000e+00,1.357822073964766969e+04
9.520833333333332149e+00,1.371642379125608932e+04
9.541666666666666075e+00,1.524655804733377590e+04
9.562500000000000000e+00,1.529516896107698267e+04
9.583333333333332149e+00,1.336390413221970812e+04
9.604166666666666075e+00,1.357574882836528195e+04
9.625000000000000000e+00,1.497875965464450928e+04
9.645833333333332149e+00,1.529572089412999412e+04
9.666666666666666075e+00,1.374383041697563021e+04
9.687500000000000000e+00,1.375151378232114439e+04
9.708333333333332149e+00,1.553411962099829907e+04
9.729166666666666075e+00,1.529619189410212857e+04
9.750000000000000000e+00,1.357449429254257484e+04
9.770833333333332149e+00,1.357478389057849563e+04
9.791666666666666075e+00,1.529214565228854917e+04
9.812500000000000000e+00,1.529076848798335413e+04
9.833333333333332149e+00,1.340656757394704982e+04
9.854166666666666075e+00,1.357383809597959771e+04
9.875000000000000000e+00,1.529189792380065410e+04
9.895833333333332149e+00,1.529104214316669822e+04
9.916666666666666075e+00,1.357119276328116030e+04
9.937500000000000000e+00,1.357276630017741263e+04
9.958333333333332149e+00,1.519413756505815400e+04
9.979166666666666075e+00,1.529091422132160005e+04
1.000000000000000000e+01,1.357100138126088132e+04
1.002083333333333215e+01,1.375559313730696158e+04
1.004166666666666607e+01,1.536916109891291489e+04
1.006250000000000000e+01,1.529335915188892250e+04
1.008333333333333215e+01,1.357238453633985409e+04
1.010416666666666607e+01,1.357408220974161304e+04
1.012500000000000000e+01,1.529220405560392101e+04
1.014583333333333215e+01,1.529063066267917384e+04
1.016666666666666607e+01,1.368799394232630220e+04
1.018750000000000000e+01,1.357331410471806157e+04
1.020833333333333215e+01,1.533943671143416577e+04
1.022916666666666607e+01,1.529196794221508753e+04
1.025000000000000000e+01,1.357277699810203922e+04
1.027083333333333215e+01,1.357329307437532771e+04
1.029166666666666607e+01,1.529150037151119614e+04
1.031250000000000000e+01,1.529243407499228852e+04
1.033333333333333215e+01,1.357424427124761860e+04
1.035416666666666607e+01,1.386226575006735584e+04
1.037500000000000000e+01,1.529659526375984206e+04
1.039583333333333215e+01,1.529689231173509688e+04
1.041666666666666607e+01,1.373971164214708188e+04
1.043750000000000000e+01,1.357668922256036967e+04
1.045833333333333215e+01,1.529390322180924341e+04
1.047916666666666607e+01,1.529692003257191027e+04
1.050000000000000000e+01,1.351428081275962904e+04
1.052083333333333215e+01,1.357590226562025418e+04
1.054166666666666607e+01,1.504495775128597961e+04
1.056250000000000000e+01,1.524617951614140111e+04
1.058333333333333215e+01,1.351051686064845489e+04
1.060416666666666607e+01,1.357583032212827675e+04
1.062500000000000000e+01,1.529231623355574266e+04
1.064583333333333215e+01,1.529472544862847280e+04
1.066666666666666607e+01,1.357630314222438392e+04
1.068750000000000000e+01,1.357380309189065883e+04
1.070833333333333215e+01,1.529076725289343085e+04
1.072916666666666607e+01,1.529356666517067060e+04
1.075000000000000000e+01,1.343002228734911114e+04
1.077083333333333215e+01,1.357532753309939289e+04
1.079166666666666607e+01,1.529309074776200578e+04
1.081250000000000000e+01,1.529501220052057761e+04
1.083333333333333215e+01,1.357574154370001997e+04
1.085416666666666607e+01,1.386628916354713874e+04
1.087500000000000000e+01,1.547823824798624628e+04
1.089583333333333215e+01,1.529624859970120087e+04
1.091666666666666607e+01,1.357404020083618161e+04
1.093750000000000000e+01,1.357485100118606715e+04
1.095833333333333215e+01,1.517238743543691453e+04
1.097916666666666607e+01,1.529111404807083090e+04
1.100000000000000000e+01,1.357087504612603880e+04
1.102083333333333215e+01,1.357444168316958530e+04
1.104166666666666607e+01,1.535201665635541940e+04
1.106250000000000000e+01,1.529113039758150262e+04
1.108333333333333215e+01,1.357103709091080236e+04
1.110416666666666607e+01,1.357450335919469217e+04
1.112500000000000000e+01,1.532540004721734294e+04
1.114583333333333215e+01,1.529191409322352411e+04
1.116666666666666607e+01,1.392120617753520492e+04
1.118750000000000000e+01,1.357736825162151945e+04
1.120833333333333215e+01,1.499854040184663245e+04
1.122916666666666607e+01,1.529721158837822077e+04
1.125000000000000000e+01,1.400620608917866412e+04
1.127083333333333215e+01,1.357952031329816964e+04
1.129166666666666607e+01,1.460624888718510920e+04
1.131250000000000000e+01,1.536062848314229268e+04
1.133333333333333215e+01,1.443347845033987323e+04
1.135416666666666607e+01,1.361012122788178749e+04
1.137500000000000000e+01,1.475351724265448138e+04
1.139583333333333215e+01,1.529645673211090252e+04
1.141666666666666607e+01,1.420036224339030014e+04
1.143750000000000000e+01,1.349126909865117705e+04
1.145833333333333215e+01,1.447180764189411639e+04
1.147916666666666607e+01,1.529445555357565536e+04
1.150000000000000000e+01,1.443289020985446768e+04
1.152083333333333215e+01,1.357337466977673466e+04
1.154166666666666607e+01,1.476317005729148514e+04
1.156250000000000000e+01,1.529173922791667064e+04
1.158333333333333215e+01,1.422596507904794635e+04
1.160416666666666607e+01,1.343926996086437430e+04
1.162500000000000000e+01,1.443340557132534377e+04
1.164583333333333215e+01,1.529137259371743130e+04
1.166666666666666607e+01,1.443288340745012101e+04
1.168750000000000000e+01,1.372392213055951288e+04
1.170833333333333215e+01,1.461085592879855540e+04
1.172916666666666607e+01,1.529210878066881924e+04
1.175000000000000000e+01,1.443328481490313789e+04
1.177083333333333215e+01,1.357413934986023742e+04
1.179166666666666607e+01,1.443182943189265279e+04
1.181250000000000000e+01,1.529079209444093067e+04
1.183333333333333215e+01,1.443224239501247575e+04
1.185416666666666607e+01,1.357256878196355683e+04
1.187500000000000000e+01,1.443156476641217159e+04
1.189583333333333215e+01,1.529147442531360139e+04
1.191666666666666607e+01,1.443175996382133599e+04
1.193750000000000000e+01,1.357194566577619480e+04
1.195833333333333215e+01,1.491454878653291235e+04
1.197916666666666607e+01,1.551342601552288033e+04
