4.458333333333333037e+00,-6.233306437649968057e-01
4.479166666666666075e+00,2.409121035477005679e-01
4.500000000000000000e+00,5.541743297405488100e-01
4.520833333333333037e+00,-2.035752312547722542e-01
4.541666666666666075e+00,-6.150611521391754488e-01
4.562500000000000000e+00,1.018001971848988552e-01
4.583333333333333037e+00,2.864161147597876766e-01
4.604166666666666075e+00,-4.736411143243875466e-01
4.625000000000000000e+00,-8.747927826121761896e-01
4.645833333333333037e+00,-2.609965896428728671e-03
4.666666666666666075e+00,4.440936378581311628e-01
4.687500000000000000e+00,-2.397548376055712582e-01
4.708333333333333037e+00,-6.320376843171632286e-01
4.729166666666666075e+00,2.467043909547016467e-01
4.750000000000000000e+00,6.936653279693872909e-01
4.770833333333333037e+00,-7.807087607339149860e-02
4.791666666666666075e+00,-4.755426542424714964e-01
4.812500000000000000e+00,1.968309768896390199e-01
4.833333333333333037e+00,3.167413880059212206e-01
4.854166666666666075e+00,-4.566701998999356249e-01
4.875000000000000000e+00,-7.680323137198419303e-01
4.895833333333333037e+00,1.081077135758125307e-01
4.916666666666666075e+00,5.550825083190839004e-01
4.937500000000000000e+00,-2.180741163126770077e-01
4.958333333333333037e+00,-6.101698553566421435e-01
4.979166666666666075e+00,2.698978834318057074e-01
5.000000000000000000e+00,7.100544337060185063e-01
5.020833333333333037e+00,-6.873076099500138869e-02
5.041666666666666075e+00,-4.537826666042790169e-01
5.062500000000000000e+00,4.328107978257829669e-01
5.083333333333333037e+00,5.078280722347973120e-01
5.104166666666666075e+00,-2.775997375217133523e-01
5.125000000000000000e+00,-6.568653821685295213e-01
5.145833333333333037e+00,2.343925623102528499e-01
5.166666666666666075e+00,6.628678590092803580e-01
5.187500000000000000e+00,-9.782519290366323284e-02
5.208333333333333037e+00,-4.750492874522894704e-01
5.229166666666666075e+00,4.170688591370942944e-01
5.250000000000000000e+00,6.958872638614722606e-01
5.270833333333333037e+00,-9.080727605843363914e-02
5.291666666666666075e+00,-4.701323413339587587e-01
5.312500000000000000e+00,4.194275727869565262e-01
5.333333333333333037e+00,3.425716893611033820e-01
5.354166666666666075e+00,-4.397398876745879370e-01
5.375000000000000000e+00,-5.064769852570887299e-01
5.395833333333333037e+00,3.754629700440727524e-01
5.416666666666666075e+00,5.998636982517193683e-01
5.437500000000000000e+00,-1.737833548474458645e-01
5.458333333333333037e+00,-5.670722447442537728e-01
5.479166666666666075e+00,3.030768277083136231e-01
5.500000000000000000e+00,6.950924488720912064e-01
5.520833333333333037e+00,-6.963258737842523138e-02
5.541666666666666075e+00,-5.524046714554970983e-01
5.562500000000000000e+00,4.860453570481100549e-02
5.583333333333333037e+00,3.266340400238200714e-01
5.604166666666666075e+00,-4.409437799916006151e-01
5.625000000000000000e+00,-8.300093019777226022e-01
5.645833333333333037e+00,4.894567337800123652e-02
5.666666666666666075e+00,4.826879342656761329e-01
5.687500000000000000e+00,-2.964123367705007173e-01
5.708333333333333037e+00,-6.725296432060255958e-01
5.729166666666666075e+00,2.183550265811880220e-01
5.750000000000000000e+00,3.950833225826899664e-01
5.770833333333333037e+00,-3.270450814220080549e-01
5.791666666666666075e+00,-6.947514470013658183e-01
5.812500000000000000e+00,2.025226307069657450e-01
5.833333333333333037e+00,6.224375140811111429e-01
5.854166666666666075e+00,-1.666437921323362104e-01
5.875000000000000000e+00,-5.386534332200318964e-01
5.895833333333333037e+00,3.541259301377539526e-01
5.916666666666666075e+00,6.509353812242275605e-01
5.937500000000000000e+00,-1.351233871706842837e-01
5.958333333333333037e+00,-5.103471912306093428e-01
5.979166666666666075e+00,3.790909531244487374e-01
6.000000000000000000e+00,4.857019098703533877e-01
6.020833333333333037e+00,-2.962219338750284869e-01
6.041666666666666075e+00,-6.771024268019260051e-01
6.062500000000000000e+00,1.552857420991626269e-01
6.083333333333333037e+00,5.882509658298675781e-01
6.104166666666666075e+00,-1.885726957529267334e-01
6.125000000000000000e+00,-5.706554273145204581e-01
6.145833333333333037e+00,3.124078051046907945e-01
6.166666666666666075e+00,7.429778546060292754e-01
6.187500000000000000e+00,-3.646299895031948624e-02
6.208333333333333037e+00,-4.154203193162228080e-01
6.229166666666666075e+00,1.645748382204618721e-01
6.250000000000000000e+00,4.406401232830219339e-01
6.270833333333333037e+00,-3.410618818074089287e-01
6.291666666666666075e+00,-7.197663487377246039e-01
6.312500000000000000e+00,1.669397559568986944e-01
6.333333333333333037e+00,5.966443791997113610e-01
6.354166666666666075e+00,-1.840421331374333669e-01
6.375000000000000000e+00,-5.635518762991217345e-01
6.395833333333333037e+00,2.848093996233922454e-01
6.416666666666666075e+00,5.188469517458599300e-01
6.437500000000000000e+00,-2.648310075970526922e-01
6.458333333333333037e+00,-6.402018157668163401e-01
6.479166666666666075e+00,2.515256799564805634e-01
6.500000000000000000e+00,5.785535842170429488e-01
6.520833333333333037e+00,-2.102309649424288496e-01
6.541666666666666075e+00,-5.810417666916517510e-01
6.562500000000000000e+00,3.157193092731065409e-01
6.583333333333333037e+00,1.780815085119331342e-01
6.604166666666666075e+00,-6.144676093348541146e-01
6.625000000000000000e+00,-2.870782664771160952e-01
6.645833333333333037e+00,6.098457827516425844e-01
6.666666666666666075e+00,-1.846980416261617686e-01
6.687500000000000000e+00,-9.761600842568454173e-01
6.708333333333333037e+00,-8.538327886505991948e-02
6.729166666666666075e+00,8.047905944924391708e-01
6.750000000000000000e+00,1.839752937435853997e-02
6.770833333333333037e+00,-7.648296244794356991e-01
6.791666666666666075e+00,1.013009119078038811e-01
6.812500000000000000e+00,7.553855059827024876e-01
6.833333333333333037e+00,-2.754962643366645758e-02
6.854166666666666075e+00,-6.275709897853298802e-01
6.875000000000000000e+00,2.515472648443860537e-01
6.895833333333333037e+00,6.480130659187879338e-01
6.916666666666666075e+00,-1.230062177070405383e-01
6.937500000000000000e+00,-5.719637863405799827e-01
6.958333333333333037e+00,3.122522741898273724e-01
6.979166666666666075e+00,7.176541416429230713e-01
7.000000000000000000e+00,-6.684003118409034827e-02
7.020833333333333037e+00,-5.202426836341497163e-01
7.041666666666666075e+00,3.586078396334588803e-01
7.062500000000000000e+00,7.634837205139703986e-01
7.083333333333333037e+00,-1.180791947010678689e-02
7.104166666666666075e+00,-5.398467339783452612e-01
7.125000000000000000e+00,2.848740627063475195e-01
7.145833333333333037e+00,6.890476969000243201e-01
7.166666666666666075e+00,-8.609937681826709821e-02
7.187500000000000000e+00,-5.382889379762054727e-01
7.208333333333333037e+00,3.371443209645241801e-01
7.229166666666666075e+00,2.496472022320413153e-01
7.250000000000000000e+00,-5.259668004319174583e-01
7.270833333333333037e+00,-5.191076074662814843e-01
7.291666666666666075e+00,2.010912473934662048e-01
7.312500000000000000e+00,2.138279233132516777e-01
7.333333333333333037e+00,-5.541511058432098125e-01
7.354166666666666075e+00,-7.958077482866364738e-01
7.375000000000000000e+00,9.074078383805250780e-02
7.395833333333333037e+00,5.008186179017051209e-01
7.416666666666666075e+00,-2.904257307259429099e-01
7.437500000000000000e+00,-7.471663733918355588e-01
7.458333333333333037e+00,1.448615898409489067e-01
7.479166666666666075e+00,5.538171165841589971e-01
7.500000000000000000e+00,-2.384317738884652316e-01
7.520833333333333037e+00,-6.895774361406785680e-01
7.541666666666666075e+00,1.991771740596564866e-01
7.562500000000000000e+00,6.010360308492539438e-01
7.583333333333333037e+00,-1.828477935487815287e-01
7.604166666666666075e+00,-6.234849408722812347e-01
7.625000000000000000e+00,8.048573717978077524e-02
7.645833333333333037e+00,4.721532055414771056e-01
7.666666666666666075e+00,-1.456226305346998429e-01
7.687500000000000000e+00,-3.644483290342740989e-01
7.708333333333333037e+00,5.121317863035314000e-01
7.729166666666666075e+00,9.112284289618395317e-01
7.750000000000000000e+00,1.325986729488172200e-01
7.770833333333333037e+00,-3.162592291166439473e-01
7.791666666666666075e+00,5.172077792334446311e-01
7.812500000000000000e+00,4.204892517979438860e-01
7.833333333333333037e+00,-3.511107730100911928e-01
7.854166666666666075e+00,-4.114310374513683310e-01
7.875000000000000000e+00,2.691011518225888688e-01
7.895833333333333037e+00,4.493929074957923042e-01
7.916666666666666075e+00,-2.489921999603656178e-01
7.937500000000000000e+00,-7.050679926901409766e-01
7.958333333333333037e+00,1.534046454774437573e-01
7.979166666666666075e+00,5.606361045811070198e-01
8.000000000000000000e+00,-2.089076090272515285e-01
8.020833333333332149e+00,-7.280392834814943814e-01
8.041666666666666075e+00,9.084366072571692374e-02
8.062500000000000000e+00,4.945513620978981284e-01
8.083333333333332149e+00,-2.810846069321666363e-01
8.104166666666666075e+00,-7.336589121372409927e-01
8.125000000000000000e+00,1.444250050117314721e-01
8.145833333333332149e+00,5.501465637230711359e-01
8.166666666666666075e+00,-2.310706654689416717e-01
8.187500000000000000e+00,-6.809622038563999391e-01
8.208333333333332149e+00,1.797326908907996568e-01
8.229166666666666075e+00,5.794575021448009622e-01
8.250000000000000000e+00,-2.000680068745507578e-01
8.270833333333332149e+00,-6.446088396187756864e-01
8.291666666666666075e+00,5.182231145815952011e-03
8.312500000000000000e+00,3.992595027867701374e-01
8.333333333333332149e+00,-1.623659829946277056e-01
8.354166666666666075e+00,-5.837994380671344130e-01
8.375000000000000000e+00,-1.902866372605150069e-01
8.395833333333332149e+00,2.009006946140132477e-01
8.416666666666666075e+00,1.648064223956295649e-01
8.437500000000000000e+00,-2.847660680293291335e-01
8.458333333333332149e+00,1.133222973106386700e-01
8.479166666666666075e+00,5.098418526464776335e-01
8.500000000000000000e+00,5.862829126749966036e-02
8.520833333333332149e+00,-3.963118403797517564e-01
8.541666666666666075e+00,2.288320337801005855e-03
8.562500000000000000e+00,3.990482429218881189e-01
8.583333333333332149e+00,2.749667027330440772e-01
8.604166666666666075e+00,-2.814567972299631959e-01
8.625000000000000000e+00,1.193598226019792208e-01
8.645833333333332149e+00,7.379499779968086148e-01
8.666666666666666075e+00,2.863818032072083519e-01
8.687500000000000000e+00,-4.675229990262694812e-01
8.708333333333332149e+00,1.412118258360392509e-03
8.729166666666666075e+00,8.807523161547909929e-01
8.750000000000000000e+00,4.296686197509638760e-01
8.770833333333332149e+00,-3.577876049905688305e-01
8.791666666666666075e+00,-3.853725550428557800e-02
8.812500000000000000e+00,3.368962171535692662e-01
8.833333333333332149e+00,-1.765595435182033546e-01
8.854166666666666075e+00,-6.688591751468117019e-01
8.875000000000000000e+00,-2.728878653665013365e-01
8.895833333333332149e+00,6.013964196023641184e-01
8.916666666666666075e+00,1.480702112872434584e-01
8.937500000000000000e+00,-6.369106059205968950e-01
8.958333333333332149e+00,-2.305790738291607633e-01
8.979166666666666075e+00,4.025499450822534464e-01
9.000000000000000000e+00,-5.577593287199224259e-02
9.020833333333332149e+00,-8.425742876955605309e-01
9.041666666666666075e+00,-4.401524183046387484e-01
9.062500000000000000e+00,4.255707604708769964e-01
9.083333333333332149e+00,-1.789723304024519457e-02
9.104166666666666075e+00,-6.079579107462488308e-01
9.125000000000000000e+00,-2.255346538922088639e-01
9.145833333333332149e+00,4.400429511710670649e-01
9.166666666666666075e+00,1.111598130870934675e-02
9.187500000000000000e+00,-6.542892732504280717e-01
9.208333333333332149e+00,-2.737000450223951442e-01
9.229166666666666075e+00,5.838011354190743019e-01
9.250000000000000000e+00,1.525560169379917008e-01
9.270833333333332149e+00,-4.414589510177492904e-01
9.291666666666666075e+00,-6.168504626086761256e-02
9.312500000000000000e+00,8.002216134733420860e-01
9.333333333333332149e+00,3.719748060001568657e-01
9.354166666666666075e+00,-3.997555206160304797e-01
9.375000000000000000e+00,-2.637300572013116795e-02
9.395833333333332149e+00,6.714038094091951958e-01
9.416666666666666075e+00,2.450654385399708424e-01
9.437500000000000000e+00,-5.277199516057826667e-01
9.458333333333332149e+00,-1.412761455901053453e-01
9.479166666666666075e+00,7.258051445926416712e-01
9.500000000000000000e+00,2.812456805522584036e-01
9.520833333333332149e+00,-4.978216280004322258e-01
9.541666666666666075e+00,-1.000693492450345917e-01
9.562500000000000000e+00,7.665607182068624459e-01
9.583333333333332149e+00,2.742210480068619782e-01
9.604166666666666075e+00,-5.087253802840624450e-01
9.625000000000000000e+00,-1.074844340415232330e-01
9.645833333333332149e+00,7.589928550707738530e-01
9.666666666666666075e+00,2.765043961028096353e-01
9.687500000000000000e+00,-5.002829247968452187e-01
9.708333333333332149e+00,-1.024151155914176381e-01
9.729166666666666075e+00,3.541672618766047442e-01
9.750000000000000000e+00,-1.547894398870825472e-01
9.770833333333332149e+00,-7.954174998925105378e-01
9.791666666666666075e+00,-4.020776598694859594e-01
9.812500000000000000e+00,4.690485519023003258e-01
9.833333333333332149e+00,2.754363640087800769e-02
9.854166666666666075e+00,-7.523662711690061178e-01
9.875000000000000000e+00,-3.649660682011789947e-01
9.895833333333332149e+00,4.997139242988218877e-01
9.916666666666666075e+00,6.431097668115896837e-02
9.937500000000000000e+00,-5.219292193457395479e-01
9.958333333333332149e+00,-1.437522084174978620e-01
9.979166666666666075e+00,6.055133135286545620e-01
1.000000000000000000e+01,1.707586813937537196e-01
1.002083333333333215e+01,-5.979175568474828228e-01
1.004166666666666607e+01,-2.179572788582306020e-01
1.006250000000000000e+01,6.419276771447243179e-01
1.008333333333333215e+01,2.058047553624270942e-01
1.010416666666666607e+01,-5.615933384618437829e-01
1.012500000000000000e+01,-1.835865886162208471e-01
1.014583333333333215e+01,5.576505999114197420e-01
1.016666666666666607e+01,1.284970799776125328e-01
1.018750000000000000e+01,-2.187908493792791176e-01
1.020833333333333215e+01,1.651556841442254897e-01
1.022916666666666607e+01,5.982804588908746668e-01
1.025000000000000000e+01,1.587400864518201948e-01
1.027083333333333215e+01,-4.520782159373375464e-01
1.029166666666666607e+01,-6.228629212961901696e-02
1.031250000000000000e+01,7.988514924217496871e-01
1.033333333333333215e+01,2.452643033957115914e-01
1.035416666666666607e+01,-5.264439311059017079e-01
1.037500000000000000e+01,-9.376290948443011253e-02
1.039583333333333215e+01,7.769026148029897216e-01
1.041666666666666607e+01,3.180937839359754826e-01
1.043750000000000000e+01,-4.658177796339177390e-01
1.045833333333333215e+01,-1.994604332106972577e-01
1.047916666666666607e+01,4.066612180336963145e-01
1.050000000000000000e+01,-5.422713075192732435e-02
1.052083333333333215e+01,-8.362615459601701051e-01
1.054166666666666607e+01,-4.309145686028789113e-01
1.056250000000000000e+01,4.367362903944836949e-01
1.058333333333333215e+01,-1.312948081841355807e-02
1.060416666666666607e+01,-4.524800365151695480e-01
1.062500000000000000e+01,-6.118214429879459404e-02
1.064583333333333215e+01,7.659781042174165222e-01
1.066666666666666607e+01,1.993071568875080524e-01
1.068750000000000000e+01,-5.606643597363075715e-01
1.070833333333333215e+01,-5.922924228302321736e-02
1.072916666666666607e+01,5.402953686036942038e-01
1.075000000000000000e+01,8.175600288139818483e-02
1.077083333333333215e+01,-6.764938661458981262e-01
1.079166666666666607e+01,-2.942518816093636636e-01
1.081250000000000000e+01,4.788587603530439218e-01
1.083333333333333215e+01,-2.339190060659659953e-02
1.085416666666666607e+01,-6.635666686128521841e-01
1.087500000000000000e+01,-2.816123184608216867e-01
1.089583333333333215e+01,5.654490923468090680e-01
1.091666666666666607e+01,1.291317326464746229e-01
1.093750000000000000e+01,-6.314781853630215824e-01
1.095833333333333215e+01,-2.455648930945644737e-01
1.097916666666666607e+01,6.068864278713360649e-01
1.100000000000000000e+01,1.714214417587680284e-01
1.102083333333333215e+01,-2.013897673482201167e-01
1.104166666666666607e+01,1.810263213284310779e-01
1.106250000000000000e+01,7.799660777649526366e-01
1.108333333333333215e+01,2.520997060174696713e-01
1.110416666666666607e+01,-5.110732792550749526e-01
1.112500000000000000e+01,-1.247130833406298045e-01
1.114583333333333215e+01,7.352569691878892977e-01
1.116666666666666607e+01,2.941550878645217137e-01
1.118750000000000000e+01,-4.797912246787729429e-01
1.120833333333333215e+01,-8.895364615040343703e-02
1.122916666666666607e+01,7.776926407196611546e-01
1.125000000000000000e+01,3.369020921454944917e-01
1.127083333333333215e+01,-4.389934087997132695e-01
1.129166666666666607e+01,-5.283415634136405525e-02
1.131250000000000000e+01,4.442695215337711945e-01
1.133333333333333215e+01,-1.410525241698158683e-01
1.135416666666666607e+01,-9.117980042708440092e-01
1.137500000000000000e+01,-2.861206691316616757e-01
1.139583333333333215e+01,5.781711557747227781e-01
1.141666666666666607e+01,-1.933516499207979522e-01
1.143750000000000000e+01,-8.905048495051997026e-01
1.145833333333333215e+01,-1.855882898702909678e-02
1.147916666666666607e+01,8.457349456410010458e-01
1.150000000000000000e+01,7.753894644746445186e-02
1.152083333333333215e+01,-6.862408466399690932e-01
1.154166666666666607e+01,5.022770959094102761e-02
1.156250000000000000e+01,8.727125067567252925e-01
1.158333333333333215e+01,1.084859031686604414e-01
1.160416666666666607e+01,-6.541578177244135039e-01
1.162500000000000000e+01,1.836380600975304200e-01
1.164583333333333215e+01,4.601625096710471596e-01
1.166666666666666607e+01,-3.064671739800708394e-01
1.168750000000000000e+01,-4.424708900044638793e-01
1.170833333333333215e+01,4.229265576805453786e-01
1.172916666666666607e+01,4.565842554652713159e-03
1.175000000000000000e+01,-6.262755456572889345e-01
1.177083333333333215e+01,-1.734631456676043737e-01
1.179166666666666607e+01,6.884724251377324356e-01
1.181250000000000000e+01,2.873984228010066921e-01
1.183333333333333215e+01,-4.764683210769879995e-01
1.185416666666666607e+01,-2.311790873447230887e-02
1.187500000000000000e+01,4.782071708378772268e-01
