1.291666666666666519e+00,1.538591266203979467e+04
1.312500000000000000e+00,1.528760256706346263e+04
1.333333333333333259e+00,1.356769615010355119e+04
1.354166666666666519e+00,1.357112976463179075e+04
1.375000000000000000e+00,1.529033926534564671e+04
1.395833333333333259e+00,1.528764017426857026e+04
1.416666666666666519e+00,1.356756018492959993e+04
1.437500000000000000e+00,1.357155061581353220e+04
1.458333333333333259e+00,1.529101505979948342e+04
1.479166666666666519e+00,1.528792780049889188e+04
1.500000000000000000e+00,1.361371650935514481e+04
1.520833333333333259e+00,1.392507868527235769e+04
1.541666666666666519e+00,1.529895990118961345e+04
1.562500000000000000e+00,1.524384651338184995e+04
1.583333333333333259e+00,1.357243747845566395e+04
1.604166666666666519e+00,1.357526194144765395e+04
1.625000000000000000e+00,1.529385822925644970e+04
1.645833333333333259e+00,1.519734925391964862e+04
1.666666666666666519e+00,1.357175452767093884e+04
1.687500000000000000e+00,1.357450149423547191e+04
1.708333333333333259e+00,1.529318948054114298e+04
1.729166666666666519e+00,1.529058096559457408e+04
1.750000000000000000e+00,1.357044633390952731e+04
1.770833333333333259e+00,1.357287729565214249e+04
1.791666666666666519e+00,1.529165874001113116e+04
1.812500000000000000e+00,1.529073718496571382e+04
1.833333333333333259e+00,1.357137176232041020e+04
1.854166666666666519e+00,1.357225308764713918e+04
1.875000000000000000e+00,1.529046754912988035e+04
1.895833333333333259e+00,1.529155924097519892e+04
1.916666666666666519e+00,1.368385343686594206e+04
1.937500000000000000e+00,1.384943334026256707e+04
1.958333333333333259e+00,1.529599603014124295e+04
1.979166666666666519e+00,1.529721771836803237e+04
2.000000000000000000e+00,1.383892529672310411e+04
2.020833333333333037e+00,1.357635931894301757e+04
2.041666666666666519e+00,1.514496056488429895e+04
2.062500000000000000e+00,1.520462914072536296e+04
2.083333333333333037e+00,1.337399602559951018e+04
2.104166666666666519e+00,1.357827038611769967e+04
2.125000000000000000e+00,1.529434980892507883e+04
2.145833333333333037e+00,1.529786073985963230e+04
2.166666666666666519e+00,1.357867228969644202e+04
2.187500000000000000e+00,1.357517804191109462e+04
2.208333333333333037e+00,1.565700884128123289e+04
2.229166666666666519e+00,1.529395902624557493e+04
2.250000000000000000e+00,1.319621442102155197e+04
2.270833333333333037e+00,1.345781403451173901e+04
2.291666666666666519e+00,1.571144033986177237e+04
2.312500000000000000e+00,1.529473850645191123e+04
2.333333333333333037e+00,1.271511064923260346e+04
2.354166666666666519e+00,1.362461899386391815e+04
2.375000000000000000e+00,1.615267501878723851e+04
2.395833333333333037e+00,1.529078879544111987e+04
2.416666666666666519e+00,1.271258483455821624e+04
2.437500000000000000e+00,1.357273300294221553e+04
2.458333333333333037e+00,1.614909637880870287e+04
2.479166666666666519e+00,1.528749400632567267e+04
2.500000000000000000e+00,1.271052421383807086e+04
2.520833333333333037e+00,1.365672645760625528e+04
2.541666666666666519e+00,1.605871790168208099e+04
2.562500000000000000e+00,1.520981402862186951e+04
2.583333333333333037e+00,1.271679909060756836e+04
2.604166666666666519e+00,1.357752542433825147e+04
2.625000000000000000e+00,1.615359487487499064e+04
2.645833333333333037e+00,1.527784523057157639e+04
2.666666666666666519e+00,1.271372179250954650e+04
2.687500000000000000e+00,1.357372355405033886e+04
2.708333333333333037e+00,1.599381831364568643e+04
2.729166666666666519e+00,1.493999675667060365e+04
2.750000000000000000e+00,1.271620927869214211e+04
2.770833333333333037e+00,1.399204793400870039e+04
2.791666666666666519e+00,1.615631237063629669e+04
2.812500000000000000e+00,1.460020366487003412e+04
2.833333333333333037e+00,1.284058621673332163e+04
2.854166666666666519e+00,1.443627285140550157e+04
2.875000000000000000e+00,1.615282767828036594e+04
2.895833333333333037e+00,1.443305117688671453e+04
2.916666666666666519e+00,1.271337676729393206e+04
2.937500000000000000e+00,1.443215243533447938e+04
2.958333333333333037e+00,1.604610089873296238e+04
2.979166666666666519e+00,1.437893648418119483e+04
3.000000000000000000e+00,1.303323305504776727e+04
3.020833333333333037e+00,1.443678627425319064e+04
3.041666666666666519e+00,1.579987516064479496e+04
3.062500000000000000e+00,1.424587960834402111e+04
3.083333333333333037e+00,1.310394520119244407e+04
3.104166666666666519e+00,1.443929633369435396e+04
3.125000000000000000e+00,1.553070788946651010e+04
3.145833333333333037e+00,1.462005165200575721e+04
3.166666666666666519e+00,1.373647768649423597e+04
3.187500000000000000e+00,1.443432362377791287e+04
3.208333333333333037e+00,1.529299892579104926e+04
3.229166666666666519e+00,1.443426303839763568e+04
3.250000000000000000e+00,1.357425601676324004e+04
3.270833333333333037e+00,1.414759319791921007e+04
3.291666666666666519e+00,1.529133631836174027e+04
3.312500000000000000e+00,1.451421127925566907e+04
3.333333333333333037e+00,1.364559756919989741e+04
3.354166666666666519e+00,1.447908923551736007e+04
3.375000000000000000e+00,1.529040924363105296e+04
3.395833333333333037e+00,1.443233195930431975e+04
3.416666666666666519e+00,1.395126516706608527e+04
3.437500000000000000e+00,1.443353870260716940e+04
3.458333333333333037e+00,1.493884577213436205e+04
3.479166666666666519e+00,1.450719609403176219e+04
3.500000000000000000e+00,1.412023932235080065e+04
3.520833333333333037e+00,1.443502287439804786e+04
3.541666666666666519e+00,1.443508865412604428e+04
3.562500000000000000e+00,1.492964647273793526e+04
3.583333333333333037e+00,1.443589527025744246e+04
3.604166666666666519e+00,1.438062834556870803e+04
3.625000000000000000e+00,1.443563736980048270e+04
3.645833333333333037e+00,1.443471997148032460e+04
3.666666666666666519e+00,1.443347655773173392e+04
3.687500000000000000e+00,1.443200641832018664e+04
3.708333333333333037e+00,1.443237001392822276e+04
3.729166666666666519e+00,1.421620960728298451e+04
3.750000000000000000e+00,1.443624794316637417e+04
3.770833333333333037e+00,1.443305453747010688e+04
3.791666666666666519e+00,1.456256816814268313e+04
3.812500000000000000e+00,1.504373509294331234e+04
3.833333333333333037e+00,1.443638207166430584e+04
3.854166666666666519e+00,1.391468316449330814e+04
3.875000000000000000e+00,1.443820888464885138e+04
3.895833333333333037e+00,1.524618879635219128e+04
3.916666666666666519e+00,1.424832967561745681e+04
3.937500000000000000e+00,1.357528356218231420e+04
3.958333333333333037e+00,1.457089351642887777e+04
3.979166666666666519e+00,1.529337601368728428e+04
4.000000000000000000e+00,1.443323806215626973e+04
4.020833333333333037e+00,1.346273050584731391e+04
4.041666666666666075e+00,1.453557445389916393e+04
4.062500000000000000e+00,1.529139411936876786e+04
4.083333333333333037e+00,1.443266991409898037e+04
4.104166666666666075e+00,1.357412210786501237e+04
4.125000000000000000e+00,1.468789208481227251e+04
4.145833333333333037e+00,1.529106140971259083e+04
4.166666666666666075e+00,1.443308181243792205e+04
4.187500000000000000e+00,1.357371948116901331e+04
4.208333333333333037e+00,1.443205763218157517e+04
4.229166666666666075e+00,1.528963231655000709e+04
4.250000000000000000e+00,1.443249783780980943e+04
4.270833333333333037e+00,1.353174227036302182e+04
4.291666666666666075e+00,1.443274071425337024e+04
4.312500000000000000e+00,1.529062353480360980e+04
4.333333333333333037e+00,1.443316774181615983e+04
4.354166666666666075e+00,1.357475131679726474e+04
4.375000000000000000e+00,1.477901625585297734e+04
4.395833333333333037e+00,1.529198249370067060e+04
4.416666666666666075e+00,1.424292585383645201e+04
4.437500000000000000e+00,1.367168180719690645e+04
4.458333333333333037e+00,1.443540008492267589e+04
4.479166666666666075e+00,1.529219767831585705e+04
4.500000000000000000e+00,1.443075891388459786e+04
4.520833333333333037e+00,1.381926732488002381e+04
4.541666666666666075e+00,1.452071165557154018e+04
4.562500000000000000e+00,1.558184280552739801e+04
4.583333333333333037e+00,1.443313240618330019e+04
4.604166666666666075e+00,1.326552477044816987e+04
4.625000000000000000e+00,1.443779315985549692e+04
4.645833333333333037e+00,1.555564198311023210e+04
4.666666666666666075e+00,1.443376013309228438e+04
4.687500000000000000e+00,1.349323294011915277e+04
4.708333333333333037e+00,1.457225039476312668e+04
4.729166666666666075e+00,1.529490712488830468e+04
4.750000000000000000e+00,1.443306109751968688e+04
4.770833333333333037e+00,1.350020918669499952e+04
4.791666666666666075e+00,1.443439324265362302e+04
4.812500000000000000e+00,1.515501320304917681e+04
4.833333333333333037e+00,1.443447499023475757e+04
4.854166666666666075e+00,1.354712011762273687e+04
4.875000000000000000e+00,1.483959895633647102e+04
4.895833333333333037e+00,1.529397001548475237e+04
4.916666666666666075e+00,1.378606124673027080e+04
4.937500000000000000e+00,1.333274380355727772e+04
4.958333333333333037e+00,1.529657330908251970e+04
4.979166666666666075e+00,1.536627604336781224e+04
5.000000000000000000e+00,1.357945495123725414e+04
5.020833333333333037e+00,1.387306161401274585e+04
5.041666666666666075e+00,1.529923132572352552e+04
5.062500000000000000e+00,1.529518029237970404e+04
5.083333333333333037e+00,1.357652922809787560e+04
5.104166666666666075e+00,1.357512466843903894e+04
5.125000000000000000e+00,1.529150963994513222e+04
5.145833333333333037e+00,1.528946043505879425e+04
5.166666666666666075e+00,1.345235328668962757e+04
5.187500000000000000e+00,1.362125694954168284e+04
5.208333333333333037e+00,1.529459928183690135e+04
5.229166666666666075e+00,1.536374959416579804e+04
5.250000000000000000e+00,1.357595731678470838e+04
5.270833333333333037e+00,1.357420636545398520e+04
5.291666666666666075e+00,1.529155241618707441e+04
5.312500000000000000e+00,1.529043962857757288e+04
5.333333333333333037e+00,1.357160681425482107e+04
5.354166666666666075e+00,1.357082245937059270e+04
5.375000000000000000e+00,1.529017109976409120e+04
5.395833333333333037e+00,1.528964804550584086e+04
5.416666666666666075e+00,1.357135208457186673e+04
5.437500000000000000e+00,1.341089682692187125e+04
5.458333333333333037e+00,1.529362958410865394e+04
5.479166666666666075e+00,1.565335785278160256e+04
5.500000000000000000e+00,1.357579284704568636e+04
5.520833333333333037e+00,1.297604917207940161e+04
5.541666666666666075e+00,1.529465033045317250e+04
5.562500000000000000e+00,1.615178152702447915e+04
5.583333333333333037e+00,1.357302065916780703e+04
5.604166666666666075e+00,1.272096306699566412e+04
5.625000000000000000e+00,1.529051160300810807e+04
5.645833333333333037e+00,1.610958407836709739e+04
5.666666666666666075e+00,1.318127238072984983e+04
5.687500000000000000e+00,1.280284503340745505e+04
5.708333333333333037e+00,1.571110275528315469e+04
5.729166666666666075e+00,1.615457887041156937e+04
5.750000000000000000e+00,1.271562969191271623e+04
5.770833333333333037e+00,1.290820966138005679e+04
5.791666666666666075e+00,1.615256591424711587e+04
5.812500000000000000e+00,1.565771850538445506e+04
5.833333333333333037e+00,1.271626093860403489e+04
5.854166666666666075e+00,1.317399354288242466e+04
5.875000000000000000e+00,1.615468605319521885e+04
5.895833333333333037e+00,1.493920093909322895e+04
5.916666666666666075e+00,1.279704888697604474e+04
5.937500000000000000e+00,1.357774634366929968e+04
5.958333333333333037e+00,1.615449057192434339e+04
5.979166666666666075e+00,1.529340553752812411e+04
6.000000000000000000e+00,1.271400021428061882e+04
6.020833333333333037e+00,1.361364365829756571e+04
6.041666666666666075e+00,1.614999653384661724e+04
6.062500000000000000e+00,1.528932696969382232e+04
6.083333333333333037e+00,1.271149800579297153e+04
6.104166666666666075e+00,1.357398783979590371e+04
6.125000000000000000e+00,1.598310534078662022e+04
6.145833333333333037e+00,1.529150898523517026e+04
6.166666666666666075e+00,1.271459786046262889e+04
6.187500000000000000e+00,1.357501219438446060e+04
6.208333333333333037e+00,1.615121332033991712e+04
6.229166666666666075e+00,1.529061287799606725e+04
6.250000000000000000e+00,1.271339288432703688e+04
6.270833333333333037e+00,1.364807510522768280e+04
6.291666666666666075e+00,1.615220757692740153e+04
6.312500000000000000e+00,1.519646267463971162e+04
6.333333333333333037e+00,1.271397468741677221e+04
6.354166666666666075e+00,1.357303518610784886e+04
6.375000000000000000e+00,1.583433995163873988e+04
6.395833333333333037e+00,1.529402475228819821e+04
6.416666666666666075e+00,1.272083884063029473e+04
6.437500000000000000e+00,1.357353998020062863e+04
6.458333333333333037e+00,1.615274300237097850e+04
6.479166666666666075e+00,1.520993094081500749e+04
6.500000000000000000e+00,1.271470941895825672e+04
6.520833333333333037e+00,1.357271541277464348e+04
6.541666666666666075e+00,1.615256827283010352e+04
6.562500000000000000e+00,1.529475530376985262e+04
6.583333333333333037e+00,1.271483986583366277e+04
6.604166666666666075e+00,1.357223777694813180e+04
6.625000000000000000e+00,1.615181552206697961e+04
6.645833333333333037e+00,1.529376209954554724e+04
6.666666666666666075e+00,1.271377029005934310e+04
6.687500000000000000e+00,1.346440639106431263e+04
6.708333333333333037e+00,1.588871350531098869e+04
6.729166666666666075e+00,1.529385126678565575e+04
6.750000000000000000e+00,1.275814688906376978e+04
6.770833333333333037e+00,1.360237376662672978e+04
6.791666666666666075e+00,1.615107975728371457e+04
6.812500000000000000e+00,1.529057188206824503e+04
6.833333333333333037e+00,1.271240109563613078e+04
6.854166666666666075e+00,1.373785313483122445e+04
6.875000000000000000e+00,1.614982288884879381e+04
6.895833333333333037e+00,1.528910288446633785e+04
6.916666666666666075e+00,1.271207808625949838e+04
6.937500000000000000e+00,1.330755091196195281e+04
6.958333333333333037e+00,1.614333168320459299e+04
6.979166666666666075e+00,1.529042507739887515e+04
7.000000000000000000e+00,1.271331476633037164e+04
7.020833333333333037e+00,1.357464113783059292e+04
7.041666666666666075e+00,1.615178587211574268e+04
7.062500000000000000e+00,1.528998373843794616e+04
7.083333333333333037e+00,1.271133458931095083e+04
7.104166666666666075e+00,1.339804512545301259e+04
7.125000000000000000e+00,1.607696406018545531e+04
7.145833333333333037e+00,1.492156785379476423e+04
7.166666666666666075e+00,1.271613865724318748e+04
7.187500000000000000e+00,1.407508252208334306e+04
7.208333333333333037e+00,1.615782073065804798e+04
7.229166666666666075e+00,1.443567200266995133e+04
7.250000000000000000e+00,1.290721506838675123e+04
7.270833333333333037e+00,1.443706731470484010e+04
7.291666666666666075e+00,1.615409264813019763e+04
7.312500000000000000e+00,1.443388378867684514e+04
7.333333333333333037e+00,1.282833274541231367e+04
7.354166666666666075e+00,1.443406119405913705e+04
7.375000000000000000e+00,1.615166752636812453e+04
7.395833333333333037e+00,1.434956447544525145e+04
7.416666666666666075e+00,1.271646142898972539e+04
7.437500000000000000e+00,1.443384583703355383e+04
7.458333333333333037e+00,1.615110011029497764e+04
7.479166666666666075e+00,1.427197405929281013e+04
7.500000000000000000e+00,1.301548858954868410e+04
7.520833333333333037e+00,1.443858056206795663e+04
7.541666666666666075e+00,1.592144490723067065e+04
7.562500000000000000e+00,1.443987129124165949e+04
7.583333333333333037e+00,1.271864770738557127e+04
7.604166666666666075e+00,1.443577040387976012e+04
7.625000000000000000e+00,1.615267381008338634e+04
7.645833333333333037e+00,1.443354385836929941e+04
7.666666666666666075e+00,1.271381250861267836e+04
7.687500000000000000e+00,1.443279625286486771e+04
7.708333333333333037e+00,1.611368764487531735e+04
7.729166666666666075e+00,1.436784942858565046e+04
7.750000000000000000e+00,1.271352953899270869e+04
7.770833333333333037e+00,1.443315988292465772e+04
7.791666666666666075e+00,1.615121825473404897e+04
7.812500000000000000e+00,1.431481282447610647e+04
7.833333333333333037e+00,1.271288158415959697e+04
7.854166666666666075e+00,1.443300617091872846e+04
7.875000000000000000e+00,1.584801714145457299e+04
7.895833333333333037e+00,1.443263554536120500e+04
7.916666666666666075e+00,1.293187942026024757e+04
7.937500000000000000e+00,1.443553875328858703e+04
7.958333333333333037e+00,1.615260907225050323e+04
7.979166666666666075e+00,1.443177441072278452e+04
8.000000000000000000e+00,1.284003668142731840e+04
8.020833333333332149e+00,1.443261806270976012e+04
8.041666666666666075e+00,1.609551044252481370e+04
8.062500000000000000e+00,1.423015452037861542e+04
8.083333333333332149e+00,1.271762800597676687e+04
8.104166666666666075e+00,1.443563288234002175e+04
8.125000000000000000e+00,1.615304471843812280e+04
8.145833333333332149e+00,1.443425587653279217e+04
8.166666666666666075e+00,1.271494448264989478e+04
8.187500000000000000e+00,1.443341306200932377e+04
8.208333333333332149e+00,1.615130017837643027e+04
8.229166666666666075e+00,1.443389545773565260e+04
8.250000000000000000e+00,1.271521820608284179e+04
8.270833333333332149e+00,1.443286307565436800e+04
8.291666666666666075e+00,1.615041857879964300e+04
8.312500000000000000e+00,1.443417312620572920e+04
8.333333333333332149e+00,1.290055220828052552e+04
8.354166666666666075e+00,1.443431322541889676e+04
8.375000000000000000e+00,1.615152630141128611e+04
8.395833333333332149e+00,1.443556708041392631e+04
8.416666666666666075e+00,1.271682920127245234e+04
8.437500000000000000e+00,1.443361351071440731e+04
8.458333333333332149e+00,1.615105342796952391e+04
8.479166666666666075e+00,1.423037639833950379e+04
8.500000000000000000e+00,1.271862164774672056e+04
8.520833333333332149e+00,1.427045755618535259e+04
8.541666666666666075e+00,1.613492451524786520e+04
8.562500000000000000e+00,1.443547194658614535e+04
8.583333333333332149e+00,1.271558266297194132e+04
8.604166666666666075e+00,1.443557475422415155e+04
8.625000000000000000e+00,1.615382753547961329e+04
8.645833333333332149e+00,1.443312219256929893e+04
8.666666666666666075e+00,1.271287352173272666e+04
8.687500000000000000e+00,1.443397327696587672e+04
8.708333333333332149e+00,1.607168142199406066e+04
8.729166666666666075e+00,1.442941829014172981e+04
8.750000000000000000e+00,1.271153758120119164e+04
8.770833333333332149e+00,1.443349905583042346e+04
8.791666666666666075e+00,1.615256054081160255e+04
8.812500000000000000e+00,1.408952989875804633e+04
8.833333333333332149e+00,1.271695212882827036e+04
8.854166666666666075e+00,1.447707853672013880e+04
8.875000000000000000e+00,1.588867391433059674e+04
8.895833333333332149e+00,1.443605182010188582e+04
8.916666666666666075e+00,1.300543983898295483e+04
8.937500000000000000e+00,1.465746397567808162e+04
8.958333333333332149e+00,1.615887299801297559e+04
8.979166666666666075e+00,1.443753767095876901e+04
9.000000000000000000e+00,1.299219958893700095e+04
9.020833333333332149e+00,1.443678968626513961e+04
9.041666666666666075e+00,1.608731683766498463e+04
9.062500000000000000e+00,1.416597467170909658e+04
9.083333333333332149e+00,1.272266048762011997e+04
9.104166666666666075e+00,1.443832429960149238e+04
9.125000000000000000e+00,1.607951327747262258e+04
9.145833333333332149e+00,1.443579985039767780e+04
9.166666666666666075e+00,1.271514577200404528e+04
9.187500000000000000e+00,1.443317264081696339e+04
9.208333333333332149e+00,1.605561729547259165e+04
9.229166666666666075e+00,1.443287839152509696e+04
9.250000000000000000e+00,1.271323119651289380e+04
9.270833333333332149e+00,1.443190836103318725e+04
9.291666666666666075e+00,1.614976043265449334e+04
9.312500000000000000e+00,1.452145878875922062e+04
9.333333333333332149e+00,1.291468176832467361e+04
9.354166666666666075e+00,1.440501306783644031e+04
9.375000000000000000e+00,1.600160295039125413e+04
9.395833333333332149e+00,1.443807515736545975e+04
9.416666666666666075e+00,1.271857146689999354e+04
9.437500000000000000e+00,1.441931139888920734e+04
9.458333333333332149e+00,1.584974923477169432e+04
9.479166666666666075e+00,1.423207821024083023e+04
9.500000000000000000e+00,1.303989393142761401e+04
9.520833333333332149e+00,1.443981220043362555e+04
9.541666666666666075e+00,1.611413068372364432e+04
9.562500000000000000e+00,1.443553857291835084e+04
9.583333333333332149e+00,1.287016177863610574e+04
9.604166666666666075e+00,1.443407021316658575e+04
9.625000000000000000e+00,1.601649243992825723e+04
9.645833333333332149e+00,1.443429397032402267e+04
9.666666666666666075e+00,1.271475284262059358e+04
9.687500000000000000e+00,1.443316333442394171e+04
9.708333333333332149e+00,1.615098825521551771e+04
9.729166666666666075e+00,1.443308949614894300e+04
9.750000000000000000e+00,1.271410683613389847e+04
9.770833333333332149e+00,1.443221151020592151e+04
9.791666666666666075e+00,1.614995498025695269e+04
9.812500000000000000e+00,1.434670136713485044e+04
9.833333333333332149e+00,1.271603642896904057e+04
9.854166666666666075e+00,1.443269173590731953e+04
9.875000000000000000e+00,1.614965782795183986e+04
9.895833333333332149e+00,1.437558547684428049e+04
9.916666666666666075e+00,1.291177175444863315e+04
9.937500000000000000e+00,1.443362149728599252e+04
9.958333333333332149e+00,1.615044381749671084e+04
9.979166666666666075e+00,1.436304332311420148e+04
1.000000000000000000e+01,1.271613180486476267e+04
1.002083333333333215e+01,1.443270305131726855e+04
1.004166666666666607e+01,1.614991880350289284e+04
1.006250000000000000e+01,1.442744711615097549e+04
1.008333333333333215e+01,1.271128091132590271e+04
1.010416666666666607e+01,1.443074847660396699e+04
1.012500000000000000e+01,1.565910978566611084e+04
1.014583333333333215e+01,1.422466838131543409e+04
1.016666666666666607e+01,1.303701001728288611e+04
1.018750000000000000e+01,1.443928230812265974e+04
1.020833333333333215e+01,1.585416817613090097e+04
1.022916666666666607e+01,1.443589761114444264e+04
1.025000000000000000e+01,1.311716933338908348e+04
1.027083333333333215e+01,1.443777633643668014e+04
1.029166666666666607e+01,1.615391561657004422e+04
1.031250000000000000e+01,1.443373026815592311e+04
1.033333333333333215e+01,1.271335692416412712e+04
1.035416666666666607e+01,1.443217148457600342e+04
1.037500000000000000e+01,1.615024432985089152e+04
1.039583333333333215e+01,1.443122351825828810e+04
1.041666666666666607e+01,1.271166360744886697e+04
1.043750000000000000e+01,1.443116724597579014e+04
1.045833333333333215e+01,1.614964085272098600e+04
1.047916666666666607e+01,1.443066788403630926e+04
1.050000000000000000e+01,1.271120275276757457e+04
1.052083333333333215e+01,1.443103464686055668e+04
1.054166666666666607e+01,1.613801276639654316e+04
1.056250000000000000e+01,1.443059765728099228e+04
1.058333333333333215e+01,1.271108634278575482e+04
1.060416666666666607e+01,1.443122008429151174e+04
1.062500000000000000e+01,1.613327779621101581e+04
1.064583333333333215e+01,1.423228624181087071e+04
1.066666666666666607e+01,1.271531322013190584e+04
1.068750000000000000e+01,1.443418359481841617e+04
1.070833333333333215e+01,1.615198783241019919e+04
1.072916666666666607e+01,1.443176083760880647e+04
1.075000000000000000e+01,1.271174342911644999e+04
1.077083333333333215e+01,1.443196498353608695e+04
1.079166666666666607e+01,1.613393169471371948e+04
1.081250000000000000e+01,1.443098175861506752e+04
1.083333333333333215e+01,1.271129549326984488e+04
1.085416666666666607e+01,1.443183005194303405e+04
1.087500000000000000e+01,1.615061466468605067e+04
1.089583333333333215e+01,1.426408687178384571e+04
1.091666666666666607e+01,1.271486244385685495e+04
1.093750000000000000e+01,1.443406348386720856e+04
1.095833333333333215e+01,1.615201091063394051e+04
1.097916666666666607e+01,1.443188730430207215e+04
1.100000000000000000e+01,1.271198828007239717e+04
1.102083333333333215e+01,1.443209033734439072e+04
1.104166666666666607e+01,1.615065127087397195e+04
1.106250000000000000e+01,1.443113696567618172e+04
1.108333333333333215e+01,1.271160560087395061e+04
1.110416666666666607e+01,1.443169336708737683e+04
1.112500000000000000e+01,1.615028208734983855e+04
1.114583333333333215e+01,1.431008416062921970e+04
1.116666666666666607e+01,1.271437656232099835e+04
1.118750000000000000e+01,1.443327235886727431e+04
1.120833333333333215e+01,1.615114810969322934e+04
1.122916666666666607e+01,1.443185599471092792e+04
1.125000000000000000e+01,1.271232357487015179e+04
1.127083333333333215e+01,1.443168417273024897e+04
1.129166666666666607e+01,1.614992094237417405e+04
1.131250000000000000e+01,1.433996126452977114e+04
1.133333333333333215e+01,1.271412792276974506e+04
1.135416666666666607e+01,1.443256225165291471e+04
1.137500000000000000e+01,1.615026705285804564e+04
1.139583333333333215e+01,1.443169900782303739e+04
1.141666666666666607e+01,1.271246034155646339e+04
1.143750000000000000e+01,1.443115152301851413e+04
1.145833333333333215e+01,1.614908617733021310e+04
1.147916666666666607e+01,1.424549410854193775e+04
1.150000000000000000e+01,1.271608197319427200e+04
1.152083333333333215e+01,1.443316064463667499e+04
1.154166666666666607e+01,1.615011741284400705e+04
1.156250000000000000e+01,1.443186252612650060e+04
1.158333333333333215e+01,1.271262694981191453e+04
1.160416666666666607e+01,1.443057231347392735e+04
1.162500000000000000e+01,1.614812784005557478e+04
1.164583333333333215e+01,1.443053440439368933e+04
1.166666666666666607e+01,1.289712122096203530e+04
1.168750000000000000e+01,1.443208385540658855e+04
1.170833333333333215e+01,1.598350863862406186e+04
1.172916666666666607e+01,1.443435792533633503e+04
1.175000000000000000e+01,1.271536194869553583e+04
1.177083333333333215e+01,1.443450985716077776e+04
1.179166666666666607e+01,1.602744969535843120e+04
1.181250000000000000e+01,1.442852700486971298e+04
1.183333333333333215e+01,1.284846682948044327e+04
1.185416666666666607e+01,1.443499363068976527e+04
1.187500000000000000e+01,1.615228891754723736e+04
1.189583333333333215e+01,1.410671780854004464e+04
1.191666666666666607e+01,1.272022585699133924e+04
1.193750000000000000e+01,1.445303357937179317e+04
1.195833333333333215e+01,1.607642510800882883e+04
1.197916666666666607e+01,1.443538288657801968e+04
