8.750000000000000000e-01,7.498194384859447892e-01
8.958333333333332593e-01,7.498989053205795674e-01
9.166666666666666297e-01,7.499740343252578878e-01
9.375000000000000000e-01,7.500455869408663157e-01
9.583333333333332593e-01,7.501142544348375907e-01
9.791666666666666297e-01,7.501805566932960856e-01
1.000000000000000000e+00,7.502434641989734754e-01
1.020833333333333259e+00,7.503011641594516945e-01
1.041666666666666519e+00,7.503545041048520492e-01
1.062500000000000000e+00,7.504058212637012559e-01
1.083333333333333259e+00,7.504553764108158331e-01
1.104166666666666519e+00,7.505027074469469150e-01
1.125000000000000000e+00,7.505478197115758032e-01
1.145833333333333259e+00,7.505908352808332573e-01
1.166666666666666519e+00,7.506317601526181216e-01
1.187500000000000000e+00,7.506701736615686293e-01
1.208333333333333259e+00,7.507056478745278705e-01
1.229166666666666519e+00,7.507384810020550914e-01
1.250000000000000000e+00,7.507693890602280540e-01
1.270833333333333259e+00,7.507986194414401071e-01
1.291666666666666519e+00,7.508238218688781940e-01
1.312500000000000000e+00,7.508458552647880868e-01
1.333333333333333259e+00,7.508668949931571746e-01
1.354166666666666519e+00,7.508823348148915278e-01
1.375000000000000000e+00,7.508946815793149376e-01
1.395833333333333259e+00,7.509079289746506403e-01
1.416666666666666519e+00,7.509227572922714256e-01
1.437500000000000000e+00,7.509384607249577348e-01
1.458333333333333259e+00,7.509537027089746575e-01
1.479166666666666519e+00,7.509665816136505967e-01
1.500000000000000000e+00,7.509787239739503795e-01
1.520833333333333259e+00,7.509890467260581515e-01
1.541666666666666519e+00,7.509986938220655217e-01
1.562500000000000000e+00,7.510036546992766571e-01
1.583333333333333259e+00,7.510071614489479686e-01
1.604166666666666519e+00,7.510126882885578281e-01
1.625000000000000000e+00,7.510167674052130593e-01
1.645833333333333259e+00,7.510207383801577041e-01
1.666666666666666519e+00,7.510241747911616805e-01
1.687500000000000000e+00,7.510287357116572915e-01
1.708333333333333259e+00,7.510356999031344571e-01
1.729166666666666519e+00,7.510435168639947312e-01
1.750000000000000000e+00,7.510498054743572904e-01
1.770833333333333259e+00,7.510550010211319849e-01
1.791666666666666519e+00,7.510578292567039460e-01
1.812500000000000000e+00,7.510593559965783594e-01
1.833333333333333259e+00,7.510604102986333519e-01
1.854166666666666519e+00,7.510618752150906019e-01
1.875000000000000000e+00,7.510638706205402526e-01
1.895833333333333259e+00,7.510623224490383665e-01
1.916666666666666519e+00,7.510595336811006772e-01
1.937500000000000000e+00,7.510586985861444909e-01
1.958333333333333259e+00,7.510584887998992265e-01
1.979166666666666519e+00,7.510594643106618395e-01
2.000000000000000000e+00,7.510623353007249703e-01
2.020833333333333037e+00,7.510657454670431887e-01
2.041666666666666519e+00,7.510681023826174529e-01
2.062500000000000000e+00,7.510702494775093330e-01
2.083333333333333037e+00,7.510719794871800747e-01
2.104166666666666519e+00,7.510733734204728673e-01
2.125000000000000000e+00,7.510728440828663421e-01
2.145833333333333037e+00,7.510723741442574264e-01
2.166666666666666519e+00,7.510739923537823604e-01
2.187500000000000000e+00,7.510774344887598541e-01
2.208333333333333037e+00,7.510817533854742267e-01
2.229166666666666519e+00,7.510849829153207757e-01
2.250000000000000000e+00,7.510861502766141840e-01
2.270833333333333037e+00,7.510876919194491297e-01
2.291666666666666519e+00,7.510885215319117458e-01
2.312500000000000000e+00,7.510896020884008095e-01
2.333333333333333037e+00,7.510915049756162754e-01
2.354166666666666519e+00,7.510921452102512497e-01
2.375000000000000000e+00,7.510933226559556308e-01
2.395833333333333037e+00,7.510957189455552685e-01
2.416666666666666519e+00,7.510978497168976364e-01
2.437500000000000000e+00,7.510997344604545267e-01
2.458333333333333037e+00,7.511024629867397717e-01
2.479166666666666519e+00,7.511054047490671737e-01
2.500000000000000000e+00,7.511080779588830136e-01
2.520833333333333037e+00,7.511105223942111664e-01
2.541666666666666519e+00,7.511130479945599125e-01
2.562500000000000000e+00,7.511139870924108397e-01
2.583333333333333037e+00,7.511137308167753490e-01
2.604166666666666519e+00,7.511130573939223121e-01
2.625000000000000000e+00,7.511120605526337979e-01
2.645833333333333037e+00,7.511120067652216070e-01
2.666666666666666519e+00,7.511130425964638313e-01
2.687500000000000000e+00,7.511132566241986996e-01
2.708333333333333037e+00,7.511114119338228035e-01
2.729166666666666519e+00,7.511071530613216973e-01
2.750000000000000000e+00,7.511014902700302587e-01
2.770833333333333037e+00,7.510956362957927901e-01
2.791666666666666519e+00,7.510899584901138404e-01
2.812500000000000000e+00,7.510858959678337055e-01
2.833333333333333037e+00,7.510845524277665053e-01
2.854166666666666519e+00,7.510848699232248737e-01
2.875000000000000000e+00,7.510852103412247738e-01
2.895833333333333037e+00,7.510851585855278234e-01
2.916666666666666519e+00,7.510857500339133130e-01
2.937500000000000000e+00,7.510852508156264928e-01
2.958333333333333037e+00,7.510830933043172175e-01
2.979166666666666519e+00,7.510806663472738842e-01
3.000000000000000000e+00,7.510773636394337816e-01
3.020833333333333037e+00,7.510749868794117656e-01
3.041666666666666519e+00,7.510726855515940104e-01
3.062500000000000000e+00,7.510681775668003324e-01
3.083333333333333037e+00,7.510631734755177646e-01
3.104166666666666519e+00,7.510607691692001708e-01
3.125000000000000000e+00,7.510616897166227934e-01
3.145833333333333037e+00,7.510627121907846870e-01
3.166666666666666519e+00,7.510640283872419554e-01
3.187500000000000000e+00,7.510639598097078595e-01
3.208333333333333037e+00,7.510637178964031380e-01
3.229166666666666519e+00,7.510607088324581238e-01
3.250000000000000000e+00,7.510568056047079999e-01
3.270833333333333037e+00,7.510524253132694339e-01
3.291666666666666519e+00,7.510492319006173423e-01
3.312500000000000000e+00,7.510473861556856701e-01
3.333333333333333037e+00,7.510459032770090415e-01
3.354166666666666519e+00,7.510451775955940823e-01
3.375000000000000000e+00,7.510457667342137489e-01
3.395833333333333037e+00,7.510470040197301245e-01
3.416666666666666519e+00,7.510485429447448791e-01
3.437500000000000000e+00,7.510511817041457538e-01
3.458333333333333037e+00,7.510526908054926398e-01
3.479166666666666519e+00,7.510533096689878674e-01
3.500000000000000000e+00,7.510544676042479884e-01
3.520833333333333037e+00,7.510572622520917951e-01
3.541666666666666519e+00,7.510616923824763314e-01
3.562500000000000000e+00,7.510667107357018590e-01
3.583333333333333037e+00,7.510720786063758148e-01
3.604166666666666519e+00,7.510779724229038612e-01
3.625000000000000000e+00,7.510841721284876593e-01
3.645833333333333037e+00,7.510901960749584161e-01
3.666666666666666519e+00,7.510955958463378934e-01
3.687500000000000000e+00,7.511004450016948164e-01
3.708333333333333037e+00,7.511028753972504024e-01
3.729166666666666519e+00,7.511042126492644133e-01
3.750000000000000000e+00,7.511046654062776273e-01
3.770833333333333037e+00,7.511035621102066795e-01
3.791666666666666519e+00,7.511027749282448429e-01
3.812500000000000000e+00,7.511027462641221009e-01
3.833333333333333037e+00,7.511035907331026218e-01
3.854166666666666519e+00,7.511035826810631422e-01
3.875000000000000000e+00,7.511035957252214512e-01
3.895833333333333037e+00,7.511043687426497417e-01
3.916666666666666519e+00,7.511056394347662701e-01
3.937500000000000000e+00,7.511069950423280295e-01
3.958333333333333037e+00,7.511082021659554186e-01
3.979166666666666519e+00,7.511085778007773328e-01
4.000000000000000000e+00,7.511066157814155764e-01
4.020833333333333037e+00,7.510968172092793438e-01
4.041666666666666075e+00,7.510855681653584304e-01
4.062500000000000000e+00,7.510770993667721385e-01
4.083333333333333037e+00,7.510715661052278502e-01
4.104166666666666075e+00,7.510670840569133588e-01
4.125000000000000000e+00,7.510639457104568706e-01
4.145833333333333037e+00,7.510589991349039263e-01
4.166666666666666075e+00,7.510546424539692456e-01
4.187500000000000000e+00,7.510513911564081768e-01
4.208333333333333037e+00,7.510495483215389179e-01
4.229166666666666075e+00,7.510497661956380133e-01
4.250000000000000000e+00,7.510491556768194021e-01
4.270833333333333037e+00,7.510488924647408249e-01
4.291666666666666075e+00,7.510480936162688970e-01
4.312500000000000000e+00,7.510476223736793910e-01
4.333333333333333037e+00,7.510474223309009378e-01
4.354166666666666075e+00,7.510477053617530263e-01
4.375000000000000000e+00,7.510492062941463987e-01
4.395833333333333037e+00,7.510460666297634758e-01
4.416666666666666075e+00,7.510419365730113261e-01
4.437500000000000000e+00,7.510386783669859012e-01
4.458333333333333037e+00,7.510371345226927176e-01
4.479166666666666075e+00,7.510351416301392913e-01
4.500000000000000000e+00,7.510338885547135357e-01
4.520833333333333037e+00,7.510350033274907355e-01
4.541666666666666075e+00,7.510377023408301156e-01
4.562500000000000000e+00,7.510415878656454547e-01
4.583333333333333037e+00,7.510459570236562854e-01
4.604166666666666075e+00,7.510487370848228927e-01
4.625000000000000000e+00,7.510510065408836367e-01
4.645833333333333037e+00,7.510537612398717755e-01
4.666666666666666075e+00,7.510568342270980136e-01
4.687500000000000000e+00,7.510598864430618749e-01
4.708333333333333037e+00,7.510628948620324818e-01
4.729166666666666075e+00,7.510655150005580705e-01
4.750000000000000000e+00,7.510679782100012636e-01
4.770833333333333037e+00,7.510706735564137704e-01
4.791666666666666075e+00,7.510714079805169696e-01
4.812500000000000000e+00,7.510709775245832942e-01
4.833333333333333037e+00,7.510698764452492515e-01
4.854166666666666075e+00,7.510680322462088832e-01
4.875000000000000000e+00,7.510669789971667898e-01
4.895833333333333037e+00,7.510675267811779410e-01
4.916666666666666075e+00,7.510699690687435703e-01
4.937500000000000000e+00,7.510715142661312793e-01
4.958333333333333037e+00,7.510713999555015397e-01
4.979166666666666075e+00,7.510703130957299134e-01
5.000000000000000000e+00,7.510696406746492082e-01
5.020833333333333037e+00,7.510676929923417733e-01
5.041666666666666075e+00,7.510651187349233204e-01
5.062500000000000000e+00,7.510613793272856720e-01
5.083333333333333037e+00,7.510573537773069797e-01
5.104166666666666075e+00,7.510526967632410456e-01
5.125000000000000000e+00,7.510442712446241398e-01
5.145833333333333037e+00,7.510342991184959516e-01
5.166666666666666075e+00,7.510208654523355953e-01
5.187500000000000000e+00,7.510067382565767113e-01
5.208333333333333037e+00,7.509910932660839311e-01
5.229166666666666075e+00,7.509769659365587158e-01
5.250000000000000000e+00,7.509657649226082476e-01
5.270833333333333037e+00,7.509555289955164303e-01
5.291666666666666075e+00,7.509475512833655442e-01
5.312500000000000000e+00,7.509387847758849377e-01
5.333333333333333037e+00,7.509327908501485238e-01
5.354166666666666075e+00,7.509320881022446548e-01
5.375000000000000000e+00,7.509345661505557601e-01
5.395833333333333037e+00,7.509388552102704839e-01
5.416666666666666075e+00,7.509438688243755822e-01
5.437500000000000000e+00,7.509491295395911425e-01
5.458333333333333037e+00,7.509547621927854522e-01
5.479166666666666075e+00,7.509604358162302873e-01
5.500000000000000000e+00,7.509652313899924936e-01
5.520833333333333037e+00,7.509655775186969695e-01
5.541666666666666075e+00,7.509647859695959271e-01
5.562500000000000000e+00,7.509645616493517695e-01
5.583333333333333037e+00,7.509634493353960494e-01
5.604166666666666075e+00,7.509626747727077278e-01
5.625000000000000000e+00,7.509634179121675857e-01
5.645833333333333037e+00,7.509660179653001588e-01
5.666666666666666075e+00,7.509689471280321937e-01
5.687500000000000000e+00,7.509717835169684719e-01
5.708333333333333037e+00,7.509742173264565279e-01
5.729166666666666075e+00,7.509759914723060925e-01
5.750000000000000000e+00,7.509758386702688471e-01
5.770833333333333037e+00,7.509730507826873902e-01
5.791666666666666075e+00,7.509691632911509318e-01
5.812500000000000000e+00,7.509644502420556034e-01
5.833333333333333037e+00,7.509613826179722951e-01
5.854166666666666075e+00,7.509612030110582870e-01
5.875000000000000000e+00,7.509624443498346125e-01
5.895833333333333037e+00,7.509644633129222147e-01
5.916666666666666075e+00,7.509674575077320835e-01
5.937500000000000000e+00,7.509710266595001071e-01
5.958333333333333037e+00,7.509745175861379796e-01
5.979166666666666075e+00,7.509760625112748000e-01
6.000000000000000000e+00,7.509754388095982724e-01
6.020833333333333037e+00,7.509737378974479238e-01
6.041666666666666075e+00,7.509727227096216762e-01
6.062500000000000000e+00,7.509734007011007462e-01
6.083333333333333037e+00,7.509756170789041452e-01
6.104166666666666075e+00,7.509786601238062076e-01
6.125000000000000000e+00,7.509816697926147144e-01
6.145833333333333037e+00,7.509845121274765223e-01
6.166666666666666075e+00,7.509862252177030850e-01
6.187500000000000000e+00,7.509874916068568496e-01
6.208333333333333037e+00,7.509886204612161720e-01
6.229166666666666075e+00,7.509895720937385111e-01
6.250000000000000000e+00,7.509910915029511802e-01
6.270833333333333037e+00,7.509928115985092800e-01
6.291666666666666075e+00,7.509932561628158698e-01
6.312500000000000000e+00,7.509907456010627147e-01
6.333333333333333037e+00,7.509866223618248959e-01
6.354166666666666075e+00,7.509832861445164820e-01
6.375000000000000000e+00,7.509806644388610231e-01
6.395833333333333037e+00,7.509785673828832664e-01
6.416666666666666075e+00,7.509777844485704401e-01
6.437500000000000000e+00,7.509783011599079350e-01
6.458333333333333037e+00,7.509790517642709329e-01
6.479166666666666075e+00,7.509790334440040738e-01
6.500000000000000000e+00,7.509787219888272025e-01
6.520833333333333037e+00,7.509770642300364063e-01
6.541666666666666075e+00,7.509747156998528572e-01
6.562500000000000000e+00,7.509720977281457710e-01
6.583333333333333037e+00,7.509684847913405958e-01
6.604166666666666075e+00,7.509653365913777634e-01
6.625000000000000000e+00,7.509626591397370321e-01
6.645833333333333037e+00,7.509595109322119155e-01
6.666666666666666075e+00,7.509567329286572779e-01
6.687500000000000000e+00,7.509551797406566198e-01
6.708333333333333037e+00,7.509534053641691020e-01
6.729166666666666075e+00,7.509491820783142924e-01
6.750000000000000000e+00,7.509435080888282599e-01
6.770833333333333037e+00,7.509392914736664482e-01
6.791666666666666075e+00,7.509365252454650586e-01
6.812500000000000000e+00,7.509347815760032407e-01
6.833333333333333037e+00,7.509347971550957013e-01
6.854166666666666075e+00,7.509366764734844990e-01
6.875000000000000000e+00,7.509395388909473334e-01
6.895833333333333037e+00,7.509425182519767761e-01
6.916666666666666075e+00,7.509455090677390476e-01
6.937500000000000000e+00,7.509487498651314930e-01
6.958333333333333037e+00,7.509522029423975065e-01
6.979166666666666075e+00,7.509556886714476853e-01
7.000000000000000000e+00,7.509578044114448847e-01
7.020833333333333037e+00,7.509586152160819816e-01
7.041666666666666075e+00,7.509589501009443779e-01
7.062500000000000000e+00,7.509573125988416864e-01
7.083333333333333037e+00,7.509534952551160103e-01
7.104166666666666075e+00,7.509488840429735523e-01
7.125000000000000000e+00,7.509455513675815652e-01
7.145833333333333037e+00,7.509442716924006334e-01
7.166666666666666075e+00,7.509450996639992493e-01
7.187500000000000000e+00,7.509473066833028954e-01
7.208333333333333037e+00,7.509496286359778061e-01
7.229166666666666075e+00,7.509517272639932850e-01
7.250000000000000000e+00,7.509518687609905152e-01
7.270833333333333037e+00,7.509515095451058109e-01
7.291666666666666075e+00,7.509504635307702181e-01
7.312500000000000000e+00,7.509466144439190805e-01
7.333333333333333037e+00,7.509424269953974829e-01
7.354166666666666075e+00,7.509397021523263049e-01
7.375000000000000000e+00,7.509373167447266351e-01
7.395833333333333037e+00,7.509302055425685074e-01
7.416666666666666075e+00,7.509221440778210965e-01
7.437500000000000000e+00,7.509173663776165242e-01
7.458333333333333037e+00,7.509139937023092681e-01
7.479166666666666075e+00,7.509100080766406560e-01
7.500000000000000000e+00,7.509070959298745906e-01
7.520833333333333037e+00,7.509066959172213673e-01
7.541666666666666075e+00,7.509070956832120114e-01
7.562500000000000000e+00,7.509056290159970004e-01
7.583333333333333037e+00,7.509047384098388456e-01
7.604166666666666075e+00,7.509039185463726174e-01
7.625000000000000000e+00,7.509036509213810051e-01
7.645833333333333037e+00,7.509007002016429011e-01
7.666666666666666075e+00,7.508976404017660977e-01
7.687500000000000000e+00,7.508936929803778915e-01
7.708333333333333037e+00,7.508903773471811149e-01
7.729166666666666075e+00,7.508901073669331794e-01
7.750000000000000000e+00,7.508900815282049113e-01
7.770833333333333037e+00,7.508909789793418721e-01
7.791666666666666075e+00,7.508935635543068088e-01
7.812500000000000000e+00,7.508950400542996340e-01
7.833333333333333037e+00,7.508964249690468495e-01
7.854166666666666075e+00,7.508993324028612193e-01
7.875000000000000000e+00,7.509030379908896435e-01
7.895833333333333037e+00,7.509071338338310087e-01
7.916666666666666075e+00,7.509109596515278762e-01
7.937500000000000000e+00,7.509142638897923216e-01
7.958333333333333037e+00,7.509151229543654660e-01
7.979166666666666075e+00,7.509117903313633491e-01
8.000000000000000000e+00,7.509065172322815229e-01
8.020833333333332149e+00,7.509023837996723350e-01
8.041666666666666075e+00,7.508994267411003287e-01
8.062500000000000000e+00,7.508981004701867912e-01
8.083333333333332149e+00,7.508982638543423294e-01
8.104166666666666075e+00,7.508989624266932950e-01
8.125000000000000000e+00,7.508988380759388237e-01
8.145833333333332149e+00,7.508987345919178047e-01
8.166666666666666075e+00,7.508983843007245307e-01
8.187500000000000000e+00,7.508973768360585055e-01
8.208333333333332149e+00,7.508953570585497062e-01
8.229166666666666075e+00,7.508928741697403764e-01
8.250000000000000000e+00,7.508915170595912292e-01
8.270833333333332149e+00,7.508911460295836227e-01
8.291666666666666075e+00,7.508906170274460834e-01
8.312500000000000000e+00,7.508874704018603241e-01
8.333333333333332149e+00,7.508840033146818582e-01
8.354166666666666075e+00,7.508824510902917249e-01
8.375000000000000000e+00,7.508803185850849715e-01
8.395833333333332149e+00,7.508786398528755068e-01
8.416666666666666075e+00,7.508776830998321605e-01
8.437500000000000000e+00,7.508782217723158903e-01
8.458333333333332149e+00,7.508806570930616209e-01
8.479166666666666075e+00,7.508842442107970250e-01
8.500000000000000000e+00,7.508879972421214077e-01
8.520833333333332149e+00,7.508915078953062316e-01
8.541666666666666075e+00,7.508928068451474758e-01
8.562500000000000000e+00,7.508925347169653763e-01
8.583333333333332149e+00,7.508894262169160116e-01
8.604166666666666075e+00,7.508852499438457562e-01
8.625000000000000000e+00,7.508802193551690207e-01
8.645833333333332149e+00,7.508731409824315195e-01
8.666666666666666075e+00,7.508662235881327085e-01
8.687500000000000000e+00,7.508610346244565248e-01
8.708333333333332149e+00,7.508584269026774560e-01
8.729166666666666075e+00,7.508567889953812191e-01
8.750000000000000000e+00,7.508550378462135466e-01
8.770833333333332149e+00,7.508532872998445740e-01
8.791666666666666075e+00,7.508516091968641115e-01
8.812500000000000000e+00,7.508510597781873352e-01
8.833333333333332149e+00,7.508514882425304515e-01
8.854166666666666075e+00,7.508481281048541289e-01
8.875000000000000000e+00,7.508420740085732792e-01
8.895833333333332149e+00,7.508351196134065431e-01
8.916666666666666075e+00,7.508268192711923250e-01
8.937500000000000000e+00,7.508184017566734703e-01
8.958333333333332149e+00,7.508116124746806452e-01
8.979166666666666075e+00,7.508083747411586906e-01
9.000000000000000000e+00,7.508086922495509352e-01
9.020833333333332149e+00,7.508108992499854528e-01
9.041666666666666075e+00,7.508144105314266126e-01
9.062500000000000000e+00,7.508193126109685700e-01
9.083333333333332149e+00,7.508250951281169039e-01
9.104166666666666075e+00,7.508312332368666242e-01
9.125000000000000000e+00,7.508373067554781066e-01
9.145833333333332149e+00,7.508427245689752727e-01
9.166666666666666075e+00,7.508475904403222323e-01
9.187500000000000000e+00,7.508514683858934502e-01
9.208333333333332149e+00,7.508537560157473312e-01
9.229166666666666075e+00,7.508534307431338206e-01
9.250000000000000000e+00,7.508501508823306470e-01
9.270833333333332149e+00,7.508469114053089033e-01
9.291666666666666075e+00,7.508422389729385582e-01
9.312500000000000000e+00,7.508366754843662783e-01
9.333333333333332149e+00,7.508327402638811376e-01
9.354166666666666075e+00,7.508294609248064022e-01
9.375000000000000000e+00,7.508274648524897454e-01
9.395833333333332149e+00,7.508257832124632936e-01
9.416666666666666075e+00,7.508254209160023507e-01
9.437500000000000000e+00,7.508270967768841953e-01
9.458333333333332149e+00,7.508303600804715483e-01
9.479166666666666075e+00,7.508264637046576651e-01
9.500000000000000000e+00,7.508202488784380124e-01
9.520833333333332149e+00,7.508171211338542372e-01
9.541666666666666075e+00,7.508166393228637991e-01
9.562500000000000000e+00,7.508186574004941383e-01
9.583333333333332149e+00,7.508213032532499165e-01
9.604166666666666075e+00,7.508212868167836174e-01
9.625000000000000000e+00,7.508198747922617544e-01
9.645833333333332149e+00,7.508143604096575441e-01
9.666666666666666075e+00,7.508069653191475901e-01
9.687500000000000000e+00,7.507978939590873591e-01
9.708333333333332149e+00,7.507904274783335774e-01
9.729166666666666075e+00,7.507861080484199423e-01
9.750000000000000000e+00,7.507826797633185834e-01
9.770833333333332149e+00,7.507814668124686008e-01
9.791666666666666075e+00,7.507833841944967501e-01
9.812500000000000000e+00,7.507873411875199965e-01
9.833333333333332149e+00,7.507918870783326648e-01
9.854166666666666075e+00,7.507970481145953556e-01
9.875000000000000000e+00,7.508021278716567881e-01
9.895833333333332149e+00,7.508070109510599499e-01
9.916666666666666075e+00,7.508090749534548358e-01
9.937500000000000000e+00,7.508093769367939485e-01
9.958333333333332149e+00,7.508072441549084042e-01
9.979166666666666075e+00,7.508004580758824709e-01
1.000000000000000000e+01,7.507911543787189057e-01
1.002083333333333215e+01,7.507841300459369149e-01
1.004166666666666607e+01,7.507794374235579049e-01
1.006250000000000000e+01,7.507781010524106069e-01
1.008333333333333215e+01,7.507806737000382036e-01
1.010416666666666607e+01,7.507857855804467295e-01
1.012500000000000000e+01,7.507910283274504826e-01
1.014583333333333215e+01,7.507962982020666143e-01
1.016666666666666607e+01,7.508012868624500680e-01
1.018750000000000000e+01,7.508061840585911195e-01
1.020833333333333215e+01,7.508114071931921707e-01
1.022916666666666607e+01,7.508155549386188454e-01
1.025000000000000000e+01,7.508165359697123176e-01
1.027083333333333215e+01,7.508156773204998080e-01
1.029166666666666607e+01,7.508121234168315672e-01
1.031250000000000000e+01,7.508064466987411922e-01
1.033333333333333215e+01,7.507996412263463482e-01
1.035416666666666607e+01,7.507943036496907974e-01
1.037500000000000000e+01,7.507924792788303048e-01
1.039583333333333215e+01,7.507930263152338135e-01
1.041666666666666607e+01,7.507935016568264563e-01
1.043750000000000000e+01,7.507951448099573488e-01
1.045833333333333215e+01,7.507987561043668601e-01
1.047916666666666607e+01,7.507986391456800135e-01
1.050000000000000000e+01,7.507977619337886654e-01
1.052083333333333215e+01,7.507995807825061929e-01
1.054166666666666607e+01,7.508021333765866334e-01
1.056250000000000000e+01,7.508051832328994646e-01
1.058333333333333215e+01,7.508080293780120540e-01
1.060416666666666607e+01,7.508097997459493023e-01
1.062500000000000000e+01,7.508092116522044890e-01
1.064583333333333215e+01,7.508076607641093192e-01
1.066666666666666607e+01,7.508050092358591332e-01
1.068750000000000000e+01,7.508012770919485490e-01
1.070833333333333215e+01,7.507953994718129520e-01
1.072916666666666607e+01,7.507897311450694167e-01
1.075000000000000000e+01,7.507843131977315343e-01
1.077083333333333215e+01,7.507795476317782324e-01
1.079166666666666607e+01,7.507748412303314467e-01
1.081250000000000000e+01,7.507717929007066138e-01
1.083333333333333215e+01,7.507708751743970010e-01
1.085416666666666607e+01,7.507707852901118750e-01
1.087500000000000000e+01,7.507686501823772618e-01
1.089583333333333215e+01,7.507655781420305985e-01
1.091666666666666607e+01,7.507616690599484555e-01
1.093750000000000000e+01,7.507587339242601798e-01
1.095833333333333215e+01,7.507578701717667613e-01
1.097916666666666607e+01,7.507558555513529353e-01
1.100000000000000000e+01,7.507525900523231988e-01
1.102083333333333215e+01,7.507500143488248234e-01
1.104166666666666607e+01,7.507463851186253478e-01
1.106250000000000000e+01,7.507411503150895893e-01
1.108333333333333215e+01,7.507353743537673596e-01
1.110416666666666607e+01,7.507322139221129786e-01
1.112500000000000000e+01,7.507325012497414463e-01
1.114583333333333215e+01,7.507341431857396108e-01
1.116666666666666607e+01,7.507364960409405041e-01
1.118750000000000000e+01,7.507400823366242593e-01
1.120833333333333215e+01,7.507445418600536824e-01
1.122916666666666607e+01,7.507469616488250397e-01
1.125000000000000000e+01,7.507488136753615038e-01
1.127083333333333215e+01,7.507521025600256692e-01
1.129166666666666607e+01,7.507560048703810773e-01
1.131250000000000000e+01,7.507604101152683951e-01
1.133333333333333215e+01,7.507651993167415716e-01
1.135416666666666607e+01,7.507699525844857558e-01
1.137500000000000000e+01,7.507738683471891772e-01
1.139583333333333215e+01,7.507774847306384336e-01
1.141666666666666607e+01,7.507812008216047106e-01
1.143750000000000000e+01,7.507844353411528004e-01
1.145833333333333215e+01,7.507860928075082985e-01
1.147916666666666607e+01,7.507846564596226679e-01
1.150000000000000000e+01,7.507827382535849914e-01
1.152083333333333215e+01,7.507816146330950069e-01
1.154166666666666607e+01,7.507795461705343287e-01
1.156250000000000000e+01,7.507776680077745679e-01
1.158333333333333215e+01,7.507771453790660354e-01
1.160416666666666607e+01,7.507767129554082652e-01
1.162500000000000000e+01,7.507745282519437957e-01
1.164583333333333215e+01,7.507721946128236290e-01
1.166666666666666607e+01,7.507703656399076220e-01
1.168750000000000000e+01,7.507687197395586098e-01
1.170833333333333215e+01,7.507666825889113271e-01
1.172916666666666607e+01,7.507616574441661195e-01
1.175000000000000000e+01,7.507579716368155687e-01
1.177083333333333215e+01,7.507578987835982209e-01
1.179166666666666607e+01,7.507592613960393235e-01
1.181250000000000000e+01,7.507616768668923246e-01
1.183333333333333215e+01,7.507643327300409508e-01
1.185416666666666607e+01,7.507650010917074068e-01
1.187500000000000000e+01,7.507638079797958053e-01
1.189583333333333215e+01,7.507620199095232927e-01
1.191666666666666607e+01,7.507594213628641100e-01
1.193750000000000000e+01,7.507568367410746291e-01
1.195833333333333215e+01,7.507549395352460797e-01
1.197916666666666607e+01,7.507533094754544889e-01
