3.500000000000000000e+00,-6.493886151216952118e-01
3.520833333333333037e+00,1.751804956003910618e-04
3.541666666666666519e+00,5.808207735032333563e-01
3.562500000000000000e+00,-1.321343378776661248e-01
3.583333333333333037e+00,-2.014025945872648382e-01
3.604166666666666519e+00,4.460926103336809723e-01
3.625000000000000000e+00,3.040893055334674688e-01
3.645833333333333037e+00,-4.138910944495951538e-01
3.666666666666666519e+00,2.289748525581893346e-01
3.687500000000000000e+00,7.548111062558533479e-01
3.708333333333333037e+00,4.849703344270669958e-02
3.729166666666666519e+00,-6.368000102090733971e-01
3.750000000000000000e+00,-3.396258160418691441e-03
3.770833333333333037e+00,6.279344186009350182e-01
3.791666666666666519e+00,-7.257473046287030161e-02
3.812500000000000000e+00,-7.565055012820306457e-01
3.833333333333333037e+00,-1.410043480899489388e-01
3.854166666666666519e+00,4.772265304539252684e-01
3.875000000000000000e+00,-2.148522462528926480e-01
3.895833333333333037e+00,-8.443515686790754593e-01
3.916666666666666519e+00,-2.287532101953047015e-01
3.937500000000000000e+00,3.986292510522002619e-01
3.958333333333333037e+00,-6.413196308713818572e-02
3.979166666666666519e+00,-4.863826729106204838e-01
4.000000000000000000e+00,1.323021489563157016e-01
4.020833333333333037e+00,7.519606049917952895e-01
4.041666666666666075e+00,5.102285442326129350e-02
4.062500000000000000e+00,-6.467325622323468748e-01
4.083333333333333037e+00,-1.876931099841872008e-02
4.104166666666666075e+00,6.103232137328158391e-01
4.125000000000000000e+00,-1.024989817286811600e-01
4.145833333333333037e+00,-7.716405074684306031e-01
4.166666666666666075e+00,-1.330764704046636937e-01
4.187500000000000000e+00,5.071051544575675418e-01
4.208333333333333037e+00,-5.435347300271667348e-02
4.229166666666666075e+00,-3.434950512699991299e-01
4.250000000000000000e+00,2.989961681476743793e-01
4.270833333333333037e+00,7.249623002691453211e-01
4.291666666666666075e+00,-1.803674253759851576e-03
4.312500000000000000e+00,-6.954462081472427837e-01
4.333333333333333037e+00,-4.696207937611646122e-02
4.354166666666666075e+00,6.013985772744233627e-01
4.375000000000000000e+00,-1.239616468477705291e-01
4.395833333333333037e+00,-4.301591593138091030e-01
4.416666666666666075e+00,2.154465025150316959e-01
4.437500000000000000e+00,8.610918748016314073e-01
4.458333333333333037e+00,1.523624996655791597e-01
4.479166666666666075e+00,-5.300464270054403570e-01
4.500000000000000000e+00,1.113248899935674052e-01
4.520833333333333037e+00,7.573192204998137056e-01
4.541666666666666075e+00,4.166569067399772397e-02
4.562500000000000000e+00,-6.722173873555115087e-01
4.583333333333333037e+00,-3.658642430059408368e-02
4.604166666666666075e+00,6.052122823070404944e-01
4.625000000000000000e+00,-1.096428474086053595e-01
4.645833333333333037e+00,-8.210200037175606758e-01
4.666666666666666075e+00,-1.847604496126097340e-01
4.687500000000000000e+00,4.522698172824517471e-01
4.708333333333333037e+00,-2.648072690433898035e-01
4.729166666666666075e+00,-6.722485761741188171e-01
4.750000000000000000e+00,-3.763584726447385953e-02
4.770833333333333037e+00,6.047618515583114140e-01
4.791666666666666075e+00,-1.044126736905309216e-01
4.812500000000000000e+00,-8.049011590365635627e-01
4.833333333333333037e+00,-1.723898298001308449e-01
4.854166666666666075e+00,4.599049609550991957e-01
4.875000000000000000e+00,9.589700522476372890e-02
4.895833333333333037e+00,-4.617680609703244121e-01
4.916666666666666075e+00,1.706976512482746289e-01
4.937500000000000000e+00,8.105769081200392412e-01
4.958333333333333037e+00,9.892940656973878144e-02
4.979166666666666075e+00,-6.105946456334017114e-01
5.000000000000000000e+00,2.214080131756984704e-02
5.020833333333333037e+00,6.568960771909378993e-01
5.041666666666666075e+00,-5.745046749652654716e-02
5.062500000000000000e+00,-5.346010763523892928e-01
5.083333333333333037e+00,1.044116327695718272e-01
5.104166666666666075e+00,7.456963938462184416e-01
5.125000000000000000e+00,2.077759149308394671e-02
5.145833333333333037e+00,-6.465773698383383561e-01
5.166666666666666075e+00,-2.374750251988078098e-03
5.187500000000000000e+00,6.521810724739496301e-01
5.208333333333333037e+00,-7.091089667985564504e-02
5.229166666666666075e+00,-4.339217852492202043e-01
5.250000000000000000e+00,2.078449960429843424e-01
5.270833333333333037e+00,8.644297088636784254e-01
5.291666666666666075e+00,1.423464867340520912e-01
5.312500000000000000e+00,-4.790203659207964426e-01
5.333333333333333037e+00,1.571781501327892405e-01
5.354166666666666075e+00,8.112410612439677760e-01
5.375000000000000000e+00,9.458001344827288159e-02
5.395833333333333037e+00,-5.067158046571732521e-01
5.416666666666666075e+00,1.015366451061344710e-04
5.437500000000000000e+00,3.711141501811869858e-01
5.458333333333333037e+00,-3.038320873046310711e-01
5.479166666666666075e+00,-9.201316872038417527e-01
5.500000000000000000e+00,-2.673104190007498104e-01
5.520833333333333037e+00,4.203489178272477034e-01
5.541666666666666075e+00,-2.859063183295102450e-01
5.562500000000000000e+00,-7.612886927629777256e-01
5.583333333333333037e+00,-1.147204672496252020e-01
5.604166666666666075e+00,5.718471780197587062e-01
5.625000000000000000e+00,-1.229282622026325600e-01
5.645833333333333037e+00,-7.269027612079047573e-01
5.666666666666666075e+00,-7.888150476886054974e-02
5.687500000000000000e+00,5.929189236913700034e-01
5.708333333333333037e+00,-1.323699493353517054e-01
5.729166666666666075e+00,-4.106984549085669900e-01
5.750000000000000000e+00,2.324833882403019303e-01
5.770833333333333037e+00,9.068910386337840634e-01
5.791666666666666075e+00,1.821398500402983400e-01
5.812500000000000000e+00,-4.151490203318495276e-01
5.833333333333333037e+00,2.318414976887798740e-01
5.854166666666666075e+00,7.305901564234631440e-01
5.875000000000000000e+00,3.757980581323858149e-02
5.895833333333333037e+00,-5.660923032358053941e-01
5.916666666666666075e+00,7.738973332164145180e-02
5.937500000000000000e+00,7.553412555410976559e-01
5.958333333333333037e+00,3.872257950202212529e-02
5.979166666666666075e+00,-5.566546617615029113e-01
6.000000000000000000e+00,7.852922598125366971e-02
6.020833333333333037e+00,4.941863520471725391e-01
6.041666666666666075e+00,-2.205746538429601555e-01
6.062500000000000000e+00,-8.189711095675997754e-01
6.083333333333333037e+00,-1.802463488334713204e-01
6.104166666666666075e+00,5.056815624548699484e-01
6.125000000000000000e+00,-1.668279076684766882e-01
6.145833333333333037e+00,-7.749791059425860107e-01
6.166666666666666075e+00,-1.244220510428661886e-01
6.187500000000000000e+00,5.607626675104390168e-01
6.208333333333333037e+00,-1.247693107182363259e-01
6.229166666666666075e+00,-7.316810866258136592e-01
6.250000000000000000e+00,-9.585005426889475766e-02
6.270833333333333037e+00,5.903865185857544162e-01
6.291666666666666075e+00,-1.228377017284207340e-01
6.312500000000000000e+00,-3.150260262534080868e-01
6.333333333333333037e+00,3.201750719231730713e-01
6.354166666666666075e+00,8.559250552061403727e-01
6.375000000000000000e+00,1.375407224376253013e-01
6.395833333333333037e+00,-4.730702168809901575e-01
6.416666666666666075e+00,1.711104004957545444e-01
6.437500000000000000e+00,8.501524781417597598e-01
6.458333333333333037e+00,1.252423945417178996e-01
6.479166666666666075e+00,-4.916301908974176627e-01
6.500000000000000000e+00,1.507201128673129609e-01
6.520833333333333037e+00,6.266241213360854712e-01
6.541666666666666075e+00,-9.495904319052514420e-02
6.562500000000000000e+00,-7.051945624428781478e-01
6.583333333333333037e+00,-6.083223155107539415e-02
6.604166666666666075e+00,6.290441830199846596e-01
6.625000000000000000e+00,-5.469050319121418480e-02
6.645833333333333037e+00,-6.640425705818054913e-01
6.666666666666666075e+00,-1.650998725712088389e-02
6.687500000000000000e+00,6.649635035378824721e-01
6.708333333333333037e+00,-5.234625836632381124e-02
6.729166666666666075e+00,-6.511035609083070108e-01
6.750000000000000000e+00,-1.073827678876854153e-02
6.770833333333333037e+00,6.609639112382397208e-01
6.791666666666666075e+00,-1.026715809214232000e-02
6.812500000000000000e+00,-6.102518467902141586e-01
6.833333333333333037e+00,3.969183663308120669e-02
6.854166666666666075e+00,3.117727806935527979e-01
6.875000000000000000e+00,-3.815525048578178868e-01
6.895833333333333037e+00,-7.945152098063152923e-01
6.916666666666666075e+00,-1.540555065124720735e-01
6.937500000000000000e+00,5.171771863895686661e-01
6.958333333333333037e+00,-2.037178187129022322e-01
6.979166666666666075e+00,-7.935988236030064868e-01
7.000000000000000000e+00,-1.490580541845612506e-01
7.020833333333333037e+00,5.223042441270345781e-01
7.041666666666666075e+00,-1.132620847596508828e-01
7.062500000000000000e+00,-2.421165912710128987e-01
7.083333333333333037e+00,4.070019466221400095e-01
7.104166666666666075e+00,6.215435363701478089e-01
7.125000000000000000e+00,-1.048338740344584852e-01
7.145833333333333037e+00,-4.019778079453634745e-01
7.166666666666666075e+00,2.476660983106883929e-01
7.187500000000000000e+00,9.238512732576534825e-01
7.208333333333333037e+00,2.618042265870187957e-01
7.229166666666666075e+00,-3.373874565974568918e-01
7.250000000000000000e+00,3.291245238338449952e-01
7.270833333333333037e+00,4.079128321693380466e-01
7.291666666666666075e+00,-1.918002460740975135e-01
7.312500000000000000e+00,-3.970759837356074295e-01
7.333333333333333037e+00,2.735515500537921696e-01
7.354166666666666075e+00,4.140452153020098280e-01
7.375000000000000000e+00,-1.832086855152943450e-01
7.395833333333333037e+00,-6.435112214687499499e-01
7.416666666666666075e+00,3.129055137169853285e-02
7.437500000000000000e+00,6.986872191667826693e-01
7.458333333333333037e+00,9.580293913211000711e-02
7.479166666666666075e+00,-5.085576538047209549e-01
7.500000000000000000e+00,1.683172070164907497e-01
7.520833333333333037e+00,3.528645929446712626e-01
7.541666666666666075e+00,-2.512617936527337115e-01
7.562500000000000000e+00,-7.972858955082632315e-01
7.583333333333333037e+00,-1.209125926139771323e-01
7.604166666666666075e+00,5.478912978424561597e-01
7.625000000000000000e+00,-5.367419641314688517e-02
7.645833333333333037e+00,-6.549030484164436450e-01
7.666666666666666075e+00,1.236976822129348674e-02
7.687500000000000000e+00,6.721589449856014697e-01
7.708333333333333037e+00,8.454779254339428451e-02
7.729166666666666075e+00,-5.026529728853120771e-01
7.750000000000000000e+00,1.545890972661796703e-01
7.770833333333333037e+00,5.327175745501463444e-01
7.791666666666666075e+00,-5.139101856724290207e-02
7.812500000000000000e+00,-6.384941503942895835e-01
7.833333333333333037e+00,2.335083535083956607e-02
7.854166666666666075e+00,6.840855935134242394e-01
7.875000000000000000e+00,8.952226640462968010e-02
7.895833333333333037e+00,-5.082209010265560378e-01
7.916666666666666075e+00,1.586412255757206624e-01
7.937500000000000000e+00,1.709147815439058526e-01
7.958333333333333037e+00,-4.296424338766065554e-01
7.979166666666666075e+00,-1.509934754913387356e-01
8.000000000000000000e+00,5.252041283212647294e-01
8.020833333333332149e+00,-1.335871352214380581e-01
8.041666666666666075e+00,-7.346074070440836712e-01
8.062500000000000000e+00,-1.536956938793565541e-01
8.083333333333332149e+00,5.181536107912260158e-01
8.104166666666666075e+00,-1.434508118432748780e-01
8.125000000000000000e+00,-7.362294676209502065e-01
8.145833333333332149e+00,-1.529897307981689103e-01
8.166666666666666075e+00,5.093520152667928569e-01
8.187500000000000000e+00,-3.111957378745840164e-02
8.208333333333332149e+00,-2.609375219184804084e-01
8.229166666666666075e+00,3.272881201939326079e-01
8.250000000000000000e+00,7.892056733323661311e-01
8.270833333333332149e+00,1.125353227280058155e-01
8.291666666666666075e+00,-5.103970573573090030e-01
8.312500000000000000e+00,9.696479604465274571e-02
8.333333333333332149e+00,7.716023841932921901e-01
8.354166666666666075e+00,9.969275703619207007e-02
8.375000000000000000e+00,-5.063465668372466588e-01
8.395833333333332149e+00,7.894828667742344319e-02
8.416666666666666075e+00,7.479267615867860597e-01
8.437500000000000000e+00,9.814230905058585197e-02
8.458333333333332149e+00,-5.540433985165771347e-01
8.479166666666666075e+00,2.398734565570373456e-02
8.500000000000000000e+00,6.849975990211711885e-01
8.520833333333332149e+00,2.877374243094002471e-02
8.541666666666666075e+00,-7.001012271866700054e-01
8.562500000000000000e+00,-6.055136095994892442e-02
8.583333333333332149e+00,5.854248517202774726e-01
8.604166666666666075e+00,-5.386667447188045466e-02
8.625000000000000000e+00,-7.784237033841988618e-01
8.645833333333332149e+00,-6.880657996453895531e-02
8.666666666666666075e+00,5.775744711710169010e-01
8.687500000000000000e+00,-5.733342077117167812e-02
8.708333333333332149e+00,-7.652327229385817997e-01
8.729166666666666075e+00,-4.857744655355075714e-02
8.750000000000000000e+00,5.888611870353901434e-01
8.770833333333332149e+00,-3.893892207103102909e-02
8.791666666666666075e+00,-7.547276663199355973e-01
8.812500000000000000e+00,-4.530368637372597651e-02
8.833333333333332149e+00,5.901148438951193675e-01
8.854166666666666075e+00,-3.043912963550519934e-02
8.875000000000000000e+00,-7.194555608442337880e-01
8.895833333333332149e+00,-3.008420688766935691e-02
8.916666666666666075e+00,6.001668354806428685e-01
8.937500000000000000e+00,-3.010334800306288527e-02
8.958333333333332149e+00,-7.362843927021862633e-01
8.979166666666666075e+00,-1.226437349903330976e-02
9.000000000000000000e+00,6.127884002339407665e-01
9.020833333333332149e+00,-3.649172186081917069e-02
9.041666666666666075e+00,-6.901881383308614559e-01
9.062500000000000000e+00,4.703364909505719504e-02
9.083333333333332149e+00,6.780096530289161372e-01
9.104166666666666075e+00,2.724179779421631586e-02
9.125000000000000000e+00,-6.173484296256257498e-01
9.145833333333332149e+00,1.105989073438381765e-01
9.166666666666666075e+00,7.595155876307061460e-01
9.187500000000000000e+00,1.189065644283879841e-01
9.208333333333332149e+00,-4.737076454854802221e-01
9.229166666666666075e+00,2.383867460486393808e-01
9.250000000000000000e+00,9.073714376188464215e-01
9.270833333333332149e+00,2.717498804635455900e-01
9.291666666666666075e+00,-3.264555577347283410e-01
9.312500000000000000e+00,9.944883309915000802e-02
9.333333333333332149e+00,4.781637360640839662e-01
9.354166666666666075e+00,-1.547367982824526811e-01
9.375000000000000000e+00,-7.538857895204180704e-01
9.395833333333332149e+00,-4.580785837794842941e-02
9.416666666666666075e+00,6.274617568958169578e-01
9.437500000000000000e+00,-6.296286194883815579e-03
9.458333333333332149e+00,-6.048130227272876525e-01
9.479166666666666075e+00,1.035066499275205387e-01
9.500000000000000000e+00,5.153550705737411919e-01
9.520833333333332149e+00,-1.182365951469724341e-01
9.541666666666666075e+00,-7.160701505991241556e-01
9.562500000000000000e+00,-7.060156924143773383e-03
9.583333333333332149e+00,6.645940067330325940e-01
9.604166666666666075e+00,3.043211453517666309e-02
9.625000000000000000e+00,-5.672859852754754684e-01
9.645833333333332149e+00,-2.433045163977030356e-01
9.666666666666666075e+00,4.288868303720622110e-01
9.687500000000000000e+00,-2.130999359783521396e-01
9.708333333333332149e+00,-8.079340268934969149e-01
9.729166666666666075e+00,-9.520539800489444260e-02
9.750000000000000000e+00,5.676031552794160717e-01
9.770833333333332149e+00,-7.532401421058018687e-02
9.791666666666666075e+00,-6.589105055219657281e-01
9.812500000000000000e+00,6.477220944728395713e-02
9.833333333333332149e+00,5.531393072370826003e-01
9.854166666666666075e+00,-1.002434382822642578e-01
9.875000000000000000e+00,-6.797335575446368239e-01
9.895833333333332149e+00,1.574516717865387383e-02
9.916666666666666075e+00,6.651292108722122176e-01
9.937500000000000000e+00,6.423290316970697855e-03
9.958333333333332149e+00,-5.754055750426819715e-01
9.979166666666666075e+00,1.480627083546598999e-01
1.000000000000000000e+01,4.249825936291758977e-01
1.002083333333333215e+01,-2.202037563622026295e-01
1.004166666666666607e+01,-8.069524074025176130e-01
1.006250000000000000e+01,-8.862247245845122912e-02
1.008333333333333215e+01,5.752130974306095546e-01
1.010416666666666607e+01,-6.529942060257781788e-02
1.012500000000000000e+01,-6.574732190600467430e-01
1.014583333333333215e+01,5.489988003069543043e-02
1.016666666666666607e+01,7.244707584698294456e-01
1.018750000000000000e+01,8.933787516657554217e-02
1.020833333333333215e+01,-5.090817625954910941e-01
1.022916666666666607e+01,1.928433081291313078e-01
1.025000000000000000e+01,8.683010578191491247e-01
1.027083333333333215e+01,2.368367608458011031e-01
1.029166666666666607e+01,-3.659560694992231022e-01
1.031250000000000000e+01,3.369504204749614873e-01
1.033333333333333215e+01,4.361816826219607757e-01
1.035416666666666607e+01,-2.032484644256004058e-01
1.037500000000000000e+01,-4.212487737018374978e-01
1.039583333333333215e+01,2.865735335272650008e-01
1.041666666666666607e+01,4.969545271880045911e-01
1.043750000000000000e+01,-1.465837790907041083e-01
1.045833333333333215e+01,-7.521161977545460786e-01
1.047916666666666607e+01,-2.931597519383283279e-02
1.050000000000000000e+01,6.245862329424014536e-01
1.052083333333333215e+01,-2.679117205245565292e-02
1.054166666666666607e+01,-6.069348759525243775e-01
1.056250000000000000e+01,1.189383089370857349e-01
1.058333333333333215e+01,7.733171131152263289e-01
1.060416666666666607e+01,1.226416223028114205e-01
1.062500000000000000e+01,-4.587669015026432651e-01
1.064583333333333215e+01,-2.731110128454145025e-03
1.066666666666666607e+01,3.413938014943809218e-01
1.068750000000000000e+01,-3.069581464436241802e-01
1.070833333333333215e+01,-7.793668852524167079e-01
1.072916666666666607e+01,-5.616506614016675281e-02
1.075000000000000000e+01,6.019110749468522537e-01
1.077083333333333215e+01,-4.522630842563099551e-02
1.079166666666666607e+01,-6.298653932286770729e-01
1.081250000000000000e+01,8.202563766634621278e-02
1.083333333333333215e+01,6.436061459492052883e-01
1.085416666666666607e+01,7.582682258702733158e-04
1.087500000000000000e+01,-5.909446011747072625e-01
1.089583333333333215e+01,1.220052381715829859e-01
1.091666666666666607e+01,2.806995031754636050e-01
1.093750000000000000e+01,-3.530894637059029950e-01
1.095833333333333215e+01,-6.182573924068325288e-01
1.097916666666666607e+01,8.184980704150485176e-02
1.100000000000000000e+01,6.645080118892063847e-01
1.102083333333333215e+01,3.398914241572126294e-02
1.104166666666666607e+01,-5.690454468281812561e-01
1.106250000000000000e+01,1.343154377782056208e-01
1.108333333333333215e+01,3.426956287607334506e-01
1.110416666666666607e+01,-2.854232833311445283e-01
1.112500000000000000e+01,-7.476876408928743167e-01
1.114583333333333215e+01,-4.485989237755438896e-02
1.116666666666666607e+01,6.334703193740442995e-01
1.118750000000000000e+01,-3.764710985206948246e-03
1.120833333333333215e+01,-6.032929165379772307e-01
1.122916666666666607e+01,1.057654312483999048e-01
1.125000000000000000e+01,7.707624285970415823e-01
1.127083333333333215e+01,1.279989893523214850e-01
1.129166666666666607e+01,-4.550766189300832210e-01
1.131250000000000000e+01,2.706512107528316058e-01
1.133333333333333215e+01,2.592228407962739456e-01
1.135416666666666607e+01,-3.985760631535066878e-01
1.137500000000000000e+01,-6.612193612871737625e-02
1.139583333333333215e+01,6.311844267959720867e-01
1.141666666666666607e+01,-3.063157560882759367e-02
1.143750000000000000e+01,-6.921018871377476733e-01
1.145833333333333215e+01,4.527387060758283899e-02
1.147916666666666607e+01,7.782527241896118886e-01
1.150000000000000000e+01,1.239894871268612808e-01
1.152083333333333215e+01,-5.301331676732357057e-01
1.154166666666666607e+01,9.547168299901320765e-03
1.156250000000000000e+01,3.901667679370099950e-01
1.158333333333333215e+01,-2.632064497400786740e-01
1.160416666666666607e+01,-9.072018698366287603e-01
1.162500000000000000e+01,-1.877960151768492125e-01
1.164583333333333215e+01,5.038863510124238498e-01
1.166666666666666607e+01,-1.444297446579038691e-01
1.168750000000000000e+01,-7.779524994563137286e-01
1.170833333333333215e+01,-5.817985258294811057e-02
1.172916666666666607e+01,6.435474193802062093e-01
1.175000000000000000e+01,4.814545151873628193e-03
1.177083333333333215e+01,-6.366122467640698002e-01
1.179166666666666607e+01,8.420223639959356632e-02
1.181250000000000000e+01,7.862325212597051083e-01
1.183333333333333215e+01,1.420819362039985878e-01
1.185416666666666607e+01,-5.037865345027484620e-01
1.187500000000000000e+01,2.204545865082222500e-01
