4.416666666666666075e+00,-4.918570418656151993e-02
4.437500000000000000e+00,-4.704734519618765376e-02
4.458333333333333037e+00,-4.497066185383560150e-02
4.479166666666666075e+00,-4.291206186932422506e-02
4.500000000000000000e+00,-4.087552693421575567e-02
4.520833333333333037e+00,-3.888650990350207837e-02
4.541666666666666075e+00,-3.691772750564617511e-02
4.562500000000000000e+00,-3.493638654414528422e-02
4.583333333333333037e+00,-3.297210036126369676e-02
4.604166666666666075e+00,-3.105654225175133801e-02
4.625000000000000000e+00,-2.915604291179065347e-02
4.645833333333333037e+00,-2.723032976744498707e-02
4.666666666666666075e+00,-2.530919798693037973e-02
4.687500000000000000e+00,-2.343412515042809716e-02
4.708333333333333037e+00,-2.158234352079375917e-02
4.729166666666666075e+00,-1.972406688743955777e-02
4.750000000000000000e+00,-1.789055737651742972e-02
4.770833333333333037e+00,-1.611325458334351979e-02
4.791666666666666075e+00,-1.435816770351891307e-02
4.812500000000000000e+00,-1.258502200877689714e-02
4.833333333333333037e+00,-1.082092733955121455e-02
4.854166666666666075e+00,-9.101125177743285208e-03
4.875000000000000000e+00,-7.396276494517526993e-03
4.895833333333333037e+00,-5.670881218318840448e-03
4.916666666666666075e+00,-3.961900489773900226e-03
4.937500000000000000e+00,-2.320816020780184716e-03
4.958333333333333037e+00,-7.346952703648425460e-04
4.979166666666666075e+00,8.241433483268437686e-04
5.000000000000000000e+00,2.322970303074277636e-03
5.020833333333333037e+00,3.717353046055626824e-03
5.041666666666666075e+00,5.027076551965723242e-03
5.062500000000000000e+00,6.279469098084934468e-03
5.083333333333333037e+00,7.445660882598467180e-03
5.104166666666666075e+00,8.502035635273989464e-03
5.125000000000000000e+00,9.479753059659772399e-03
5.145833333333333037e+00,1.040334676846081316e-02
5.166666666666666075e+00,1.124370466696220094e-02
5.187500000000000000e+00,1.198172776724572980e-02
5.208333333333333037e+00,1.264597669110262453e-02
5.229166666666666075e+00,1.324977969300265672e-02
5.250000000000000000e+00,1.376891146305179135e-02
5.270833333333333037e+00,1.420975806340446512e-02
5.291666666666666075e+00,1.461368935952853457e-02
5.312500000000000000e+00,1.498794244425872245e-02
5.333333333333333037e+00,1.529922062251332961e-02
5.354166666666666075e+00,1.554359314262433213e-02
5.375000000000000000e+00,1.575198708094740357e-02
5.395833333333333037e+00,1.592135078067969875e-02
5.416666666666666075e+00,1.600812921127025071e-02
5.437500000000000000e+00,1.599861013041026583e-02
5.458333333333333037e+00,1.592374621975260751e-02
5.479166666666666075e+00,1.579358524509463443e-02
5.500000000000000000e+00,1.558002256628996177e-02
5.520833333333333037e+00,1.528442512826357243e-02
5.541666666666666075e+00,1.494307314920277630e-02
5.562500000000000000e+00,1.455824571622292042e-02
5.583333333333333037e+00,1.409162537572177659e-02
5.604166666666666075e+00,1.353451085654353014e-02
5.625000000000000000e+00,1.291979919523916255e-02
5.645833333333333037e+00,1.225967997719675656e-02
5.666666666666666075e+00,1.153324986247713548e-02
5.687500000000000000e+00,1.074969448661750211e-02
5.708333333333333037e+00,9.953187011658620742e-03
5.729166666666666075e+00,9.153860052024747132e-03
5.750000000000000000e+00,8.321117309338129167e-03
5.770833333333333037e+00,7.453569367107245811e-03
5.791666666666666075e+00,6.584906953815552327e-03
5.812500000000000000e+00,5.715024121032846044e-03
5.833333333333333037e+00,4.803064114687231184e-03
5.854166666666666075e+00,3.837209702862778675e-03
5.875000000000000000e+00,2.841147317164228938e-03
5.895833333333333037e+00,1.810569307891617304e-03
5.916666666666666075e+00,7.120658977634525613e-04
5.937500000000000000e+00,-4.517907893466574097e-04
5.958333333333333037e+00,-1.642338613722180412e-03
5.979166666666666075e+00,-2.852864137862231274e-03
6.000000000000000000e+00,-4.115871422844409773e-03
6.020833333333333037e+00,-5.434769086843484545e-03
6.041666666666666075e+00,-6.772137186419131122e-03
6.062500000000000000e+00,-8.109063804966076122e-03
6.083333333333333037e+00,-9.456366671244361213e-03
6.104166666666666075e+00,-1.079708534256530392e-02
6.125000000000000000e+00,-1.208963842633116632e-02
6.145833333333333037e+00,-1.333704266105888679e-02
6.166666666666666075e+00,-1.457877038881381579e-02
6.187500000000000000e+00,-1.581797694395540785e-02
6.208333333333333037e+00,-1.702154684504218404e-02
6.229166666666666075e+00,-1.818989552257027978e-02
6.250000000000000000e+00,-1.936441485342332847e-02
6.270833333333333037e+00,-2.055756060336441995e-02
6.291666666666666075e+00,-2.174640412067914766e-02
6.312500000000000000e+00,-2.294152720271230850e-02
6.333333333333333037e+00,-2.419440210251824416e-02
6.354166666666666075e+00,-2.552755454736384960e-02
6.375000000000000000e+00,-2.692800720095101658e-02
6.395833333333333037e+00,-2.841347577905185134e-02
6.416666666666666075e+00,-3.003892062662752438e-02
6.437500000000000000e+00,-3.182933850876101117e-02
6.458333333333333037e+00,-3.376584091217434136e-02
6.479166666666666075e+00,-3.584999538546352477e-02
6.500000000000000000e+00,-3.810990249659820805e-02
6.520833333333333037e+00,-4.053102031206377853e-02
6.541666666666666075e+00,-4.306850817201328396e-02
6.562500000000000000e+00,-4.571853817237891277e-02
6.583333333333333037e+00,-4.851804893155485521e-02
6.604166666666666075e+00,-5.147402775924384694e-02
6.625000000000000000e+00,-5.454649793009852532e-02
6.645833333333333037e+00,-5.771416563471759575e-02
6.666666666666666075e+00,-6.099261047347974418e-02
6.687500000000000000e+00,-6.436542911830857305e-02
6.708333333333333037e+00,-6.778104659732545056e-02
6.729166666666666075e+00,-7.122207531732575869e-02
6.750000000000000000e+00,-7.471172339179989186e-02
6.770833333333333037e+00,-7.824381454465828556e-02
6.791666666666666075e+00,-8.177730818582036598e-02
6.812500000000000000e+00,-8.530518900945902039e-02
6.833333333333333037e+00,-8.886103976169097696e-02
6.854166666666666075e+00,-9.244926902909207656e-02
6.875000000000000000e+00,-9.603858346288135506e-02
6.895833333333333037e+00,-9.961958027165040974e-02
6.916666666666666075e+00,-1.032086774118931016e-01
6.937500000000000000e+00,-1.067915372728126255e-01
6.958333333333333037e+00,-1.103187452026730409e-01
6.979166666666666075e+00,-1.137746613524279887e-01
7.000000000000000000e+00,-1.171845315578958491e-01
7.020833333333333037e+00,-1.205447219467137565e-01
7.041666666666666075e+00,-1.238163046145355217e-01
7.062500000000000000e+00,-1.269937259907929494e-01
7.083333333333333037e+00,-1.301124153090421343e-01
7.104166666666666075e+00,-1.331792291543781870e-01
7.125000000000000000e+00,-1.361654401686792359e-01
7.145833333333333037e+00,-1.390754489181576514e-01
7.166666666666666075e+00,-1.419548159793867226e-01
7.187500000000000000e+00,-1.448206233464695014e-01
7.208333333333333037e+00,-1.476558608002400963e-01
7.229166666666666075e+00,-1.504710675198737413e-01
7.250000000000000000e+00,-1.533078674987184697e-01
7.270833333333333037e+00,-1.561780332475480315e-01
7.291666666666666075e+00,-1.590613462675130874e-01
7.312500000000000000e+00,-1.619741160658932089e-01
7.333333333333333037e+00,-1.649721508672110926e-01
7.354166666666666075e+00,-1.680811470744364433e-01
7.375000000000000000e+00,-1.712805002831762347e-01
7.395833333333333037e+00,-1.745695259376512654e-01
7.416666666666666075e+00,-1.779865840933772259e-01
7.437500000000000000e+00,-1.815404519323481902e-01
7.458333333333333037e+00,-1.852049064268786738e-01
7.479166666666666075e+00,-1.889872745380400676e-01
7.500000000000000000e+00,-1.929255053269205988e-01
7.520833333333333037e+00,-1.970151827833901137e-01
7.541666666666666075e+00,-2.012072071034230192e-01
7.562500000000000000e+00,-2.054758291943291071e-01
7.583333333333333037e+00,-2.098347035473019373e-01
7.604166666666666075e+00,-2.142681304125382824e-01
7.625000000000000000e+00,-2.187255411962920337e-01
7.645833333333333037e+00,-2.231903811356450995e-01
7.666666666666666075e+00,-2.276867504770136164e-01
7.687500000000000000e+00,-2.322096831624975710e-01
7.708333333333333037e+00,-2.367184216479459591e-01
7.729166666666666075e+00,-2.411947604998046502e-01
7.750000000000000000e+00,-2.456476538506687235e-01
7.770833333333333037e+00,-2.500583256196988735e-01
7.791666666666666075e+00,-2.543763719658009292e-01
7.812500000000000000e+00,-2.585856449041218919e-01
7.833333333333333037e+00,-2.627111007619378213e-01
7.854166666666666075e+00,-2.667491671272725351e-01
7.875000000000000000e+00,-2.706647973234443394e-01
7.895833333333333037e+00,-2.744613299855357957e-01
7.916666666666666075e+00,-2.781836825589256157e-01
7.937500000000000000e+00,-2.818479800481137332e-01
7.958333333333333037e+00,-2.854348153968527257e-01
7.979166666666666075e+00,-2.889580282926337285e-01
8.000000000000000000e+00,-2.924725384019543073e-01
8.020833333333332149e+00,-2.960045994350281040e-01
8.041666666666666075e+00,-2.995447657838347100e-01
8.062500000000000000e+00,-3.031155925338283597e-01
8.083333333333332149e+00,-3.067755168537891763e-01
8.104166666666666075e+00,-3.105481958651183372e-01
8.125000000000000000e+00,-3.144073473033932031e-01
8.145833333333332149e+00,-3.183424254807042941e-01
8.166666666666666075e+00,-3.223796027102277528e-01
8.187500000000000000e+00,-3.265132316129739642e-01
8.208333333333332149e+00,-3.307019558412921389e-01
8.229166666666666075e+00,-3.349378910290312095e-01
8.250000000000000000e+00,-3.392539915356725388e-01
8.270833333333332149e+00,-3.436542466735064139e-01
8.291666666666666075e+00,-3.481069409520142210e-01
8.312500000000000000e+00,-3.526066532289817701e-01
8.333333333333332149e+00,-3.571751471378249998e-01
8.354166666666666075e+00,-3.617980958735634855e-01
8.375000000000000000e+00,-3.664252383843888961e-01
8.395833333333332149e+00,-3.710387892404293231e-01
8.416666666666666075e+00,-3.756604946462969163e-01
8.437500000000000000e+00,-3.802829442453312669e-01
8.458333333333332149e+00,-3.848595605831475197e-01
8.479166666666666075e+00,-3.893680911056776051e-01
8.500000000000000000e+00,-3.938206434065888994e-01
8.520833333333332149e+00,-3.981994379010544427e-01
8.541666666666666075e+00,-4.024523796438674306e-01
8.562500000000000000e+00,-4.065622948780536206e-01
8.583333333333332149e+00,-4.105527514443969017e-01
8.604166666666666075e+00,-4.144189122945415304e-01
8.625000000000000000e+00,-4.181322835029942508e-01
8.645833333333332149e+00,-4.217118998833003229e-01
8.666666666666666075e+00,-4.252066168720974315e-01
8.687500000000000000e+00,-4.286209746051771741e-01
8.708333333333332149e+00,-4.319292855204890924e-01
8.729166666666666075e+00,-4.351479529002224012e-01
8.750000000000000000e+00,-4.383347460107160920e-01
8.770833333333332149e+00,-4.415178186589822640e-01
8.791666666666666075e+00,-4.446896193457439139e-01
8.812500000000000000e+00,-4.478633811109243856e-01
8.833333333333332149e+00,-4.510675284815733321e-01
8.854166666666666075e+00,-4.542877553800264701e-01
8.875000000000000000e+00,-4.574737578059107079e-01
8.895833333333332149e+00,-4.606093815043088013e-01
8.916666666666666075e+00,-4.637190565555683874e-01
8.937500000000000000e+00,-4.667979193684966832e-01
8.958333333333332149e+00,-4.698062394541190900e-01
8.979166666666666075e+00,-4.727382396633438844e-01
9.000000000000000000e+00,-4.756286997117199489e-01
9.020833333333332149e+00,-4.784832100202920935e-01
9.041666666666666075e+00,-4.812724430698335221e-01
9.062500000000000000e+00,-4.840008645193952797e-01
9.083333333333332149e+00,-4.867134909163463030e-01
9.104166666666666075e+00,-4.894263663756922011e-01
9.125000000000000000e+00,-4.921216401860366019e-01
9.145833333333332149e+00,-4.948010434752559417e-01
9.166666666666666075e+00,-4.974868466472863737e-01
9.187500000000000000e+00,-5.001837626379536106e-01
9.208333333333332149e+00,-5.028773660787286826e-01
9.229166666666666075e+00,-5.055572791056665016e-01
9.250000000000000000e+00,-5.082160346022311925e-01
9.270833333333332149e+00,-5.108465903407510833e-01
9.291666666666666075e+00,-5.134527141526495919e-01
9.312500000000000000e+00,-5.160462392750468918e-01
9.333333333333332149e+00,-5.186357463372718302e-01
9.354166666666666075e+00,-5.212285614689048385e-01
9.375000000000000000e+00,-5.238270423316065960e-01
9.395833333333332149e+00,-5.264224093556201245e-01
9.416666666666666075e+00,-5.290009675985916093e-01
9.437500000000000000e+00,-5.315489483347459743e-01
9.458333333333332149e+00,-5.340666930577806504e-01
9.479166666666666075e+00,-5.365677028380997360e-01
9.500000000000000000e+00,-5.390625001576864195e-01
9.520833333333332149e+00,-5.415596124870843964e-01
9.541666666666666075e+00,-5.440705847737314915e-01
9.562500000000000000e+00,-5.466065266426877178e-01
9.583333333333332149e+00,-5.491746308103963026e-01
9.604166666666666075e+00,-5.517740943910125484e-01
9.625000000000000000e+00,-5.543948002624885518e-01
9.645833333333332149e+00,-5.570207105161080197e-01
9.666666666666666075e+00,-5.596317690417628166e-01
9.687500000000000000e+00,-5.622072375975020186e-01
9.708333333333332149e+00,-5.647302937439193649e-01
9.729166666666666075e+00,-5.671844756943246191e-01
9.750000000000000000e+00,-5.695502364306922471e-01
9.770833333333332149e+00,-5.718111864986895609e-01
9.791666666666666075e+00,-5.739698219461415452e-01
9.812500000000000000e+00,-5.760440482326157907e-01
9.833333333333332149e+00,-5.780382402654626883e-01
9.854166666666666075e+00,-5.799421809151202867e-01
9.875000000000000000e+00,-5.817622558512373088e-01
9.895833333333332149e+00,-5.835216863397314491e-01
9.916666666666666075e+00,-5.852208586010086977e-01
9.937500000000000000e+00,-5.868356826881299115e-01
9.958333333333332149e+00,-5.883685444199190373e-01
9.979166666666666075e+00,-5.898513734860076907e-01
1.000000000000000000e+01,-5.912820768972931740e-01
1.002083333333333215e+01,-5.926176982329002252e-01
1.004166666666666607e+01,-5.938444855087519070e-01
1.006250000000000000e+01,-5.949845899076089406e-01
1.008333333333333215e+01,-5.960275561902337316e-01
1.010416666666666607e+01,-5.969305604165847656e-01
1.012500000000000000e+01,-5.976906237626593565e-01
1.014583333333333215e+01,-5.983422666625174413e-01
1.016666666666666607e+01,-5.988978560960936948e-01
1.018750000000000000e+01,-5.993430639398859006e-01
1.020833333333333215e+01,-5.996936582840801666e-01
1.022916666666666607e+01,-5.999998484951208910e-01
1.025000000000000000e+01,-6.002782667852748499e-01
1.027083333333333215e+01,-6.005044886710023677e-01
1.029166666666666607e+01,-6.006744996606431242e-01
1.031250000000000000e+01,-6.008087927715374255e-01
1.033333333333333215e+01,-6.008996115166580498e-01
1.035416666666666607e+01,-6.009116111659325021e-01
1.037500000000000000e+01,-6.008464426490550681e-01
1.039583333333333215e+01,-6.007421645896477980e-01
1.041666666666666607e+01,-6.006071049829422304e-01
1.043750000000000000e+01,-6.004136869833777146e-01
1.045833333333333215e+01,-6.001641375714771298e-01
1.047916666666666607e+01,-5.998958273578133271e-01
1.050000000000000000e+01,-5.996124857246007966e-01
1.052083333333333215e+01,-5.992772427998313001e-01
1.054166666666666607e+01,-5.988825235737785802e-01
1.056250000000000000e+01,-5.984557546554566398e-01
1.058333333333333215e+01,-5.979913894626509574e-01
1.060416666666666607e+01,-5.974538477300688211e-01
1.062500000000000000e+01,-5.968499943562928234e-01
1.064583333333333215e+01,-5.962223101555053084e-01
1.066666666666666607e+01,-5.955791230870098873e-01
1.068750000000000000e+01,-5.948891649659200365e-01
1.070833333333333215e+01,-5.941506361103210399e-01
1.072916666666666607e+01,-5.933968371919763340e-01
1.075000000000000000e+01,-5.926280086191239027e-01
1.077083333333333215e+01,-5.918046788179137652e-01
1.079166666666666607e+01,-5.909168071294083058e-01
1.081250000000000000e+01,-5.899892673066974291e-01
1.083333333333333215e+01,-5.890140554290043129e-01
1.085416666666666607e+01,-5.879552727461442307e-01
1.087500000000000000e+01,-5.868216912655020989e-01
1.089583333333333215e+01,-5.856508974173963988e-01
1.091666666666666607e+01,-5.844437170519610758e-01
1.093750000000000000e+01,-5.831729825379902143e-01
1.095833333333333215e+01,-5.818472722279024456e-01
1.097916666666666607e+01,-5.805105823841917312e-01
1.100000000000000000e+01,-5.791736275198532402e-01
1.102083333333333215e+01,-5.778145286802158775e-01
1.104166666666666607e+01,-5.764449146137338165e-01
1.106250000000000000e+01,-5.751049821274603069e-01
1.108333333333333215e+01,-5.738002732285499841e-01
1.110416666666666607e+01,-5.724956593552888995e-01
1.112500000000000000e+01,-5.711854898342711984e-01
1.114583333333333215e+01,-5.698991879583990006e-01
1.116666666666666607e+01,-5.686324473222628129e-01
1.118750000000000000e+01,-5.673410370457280250e-01
1.120833333333333215e+01,-5.660109126224494025e-01
1.122916666666666607e+01,-5.646635302324272132e-01
1.125000000000000000e+01,-5.632945483805150699e-01
1.127083333333333215e+01,-5.618728324904797011e-01
1.129166666666666607e+01,-5.604029527706305691e-01
1.131250000000000000e+01,-5.589252941296949384e-01
1.133333333333333215e+01,-5.574464488176721355e-01
1.135416666666666607e+01,-5.559322627555737251e-01
1.137500000000000000e+01,-5.543775139650427564e-01
1.139583333333333215e+01,-5.528114956583563000e-01
1.141666666666666607e+01,-5.512297229666478504e-01
1.143750000000000000e+01,-5.495871206151129451e-01
1.145833333333333215e+01,-5.478680228033220301e-01
1.147916666666666607e+01,-5.460920551259583755e-01
1.150000000000000000e+01,-5.442492783552607127e-01
1.152083333333333215e+01,-5.423021043009714770e-01
1.154166666666666607e+01,-5.402535260748465573e-01
1.156250000000000000e+01,-5.381425002526901702e-01
1.158333333333333215e+01,-5.359735056678849308e-01
1.160416666666666607e+01,-5.337100370251453008e-01
1.162500000000000000e+01,-5.313448394280195775e-01
1.164583333333333215e+01,-5.289062170330235402e-01
1.166666666666666607e+01,-5.263924199256260206e-01
