3.354166666666666519e+00,-9.424806858451275325e-05
3.375000000000000000e+00,-6.884674884041237916e-05
3.395833333333333037e+00,-5.169550608821603155e-05
3.416666666666666519e+00,-2.102927622201700901e-04
3.437500000000000000e+00,-6.948370937357504053e-04
3.458333333333333037e+00,-3.672950649633524188e-04
3.479166666666666519e+00,-3.286361460136247368e-04
3.500000000000000000e+00,-7.762671517473154780e-05
3.520833333333333037e+00,-8.918132519018022951e-05
3.541666666666666519e+00,7.706154458472964670e-05
3.562500000000000000e+00,1.005550979375130277e-04
3.583333333333333037e+00,1.715447514478082576e-04
3.604166666666666519e+00,1.919102590996803203e-04
3.625000000000000000e+00,2.107046358970841014e-04
3.645833333333333037e+00,1.780574714891803190e-04
3.666666666666666519e+00,1.347134140858487900e-04
3.687500000000000000e+00,-2.017745816248169087e-04
3.708333333333333037e+00,-9.618761397519633291e-05
3.729166666666666519e+00,-2.614073220473393843e-04
3.750000000000000000e+00,-1.305484242465080930e-04
3.770833333333333037e+00,-1.089576141812006153e-04
3.791666666666666519e+00,-7.784498911436500701e-05
3.812500000000000000e+00,-4.108609630698482350e-06
3.833333333333333037e+00,-1.026610094300455490e-05
3.854166666666666519e+00,-9.783499824680212654e-05
3.875000000000000000e+00,-1.269331417399191715e-04
3.895833333333333037e+00,-1.907833459288267412e-04
3.916666666666666519e+00,-3.312233116340759223e-04
3.937500000000000000e+00,-3.259635102954856322e-04
3.958333333333333037e+00,-2.236009397625747931e-04
3.979166666666666519e+00,-7.508363182407256612e-05
4.000000000000000000e+00,-2.321700911818924755e-05
4.020833333333333037e+00,-2.872444983146817949e-06
4.041666666666666075e+00,7.490416462156193318e-05
4.062500000000000000e+00,1.403058239888442711e-04
4.083333333333333037e+00,1.497712848284139602e-04
4.104166666666666075e+00,1.659761096247747505e-04
4.125000000000000000e+00,1.857850726939585704e-04
4.145833333333333037e+00,1.756926002919014169e-04
4.166666666666666075e+00,3.173766622350102020e-05
4.187500000000000000e+00,-4.829407592237606095e-05
4.208333333333333037e+00,-8.926383774866617621e-06
4.229166666666666075e+00,-4.996042533082736615e-06
4.250000000000000000e+00,2.704343811349588591e-05
4.270833333333333037e+00,8.007495864079534594e-05
4.291666666666666075e+00,1.053218434698260784e-04
4.312500000000000000e+00,9.411996149964408840e-05
4.333333333333333037e+00,8.103680379460966271e-05
4.354166666666666075e+00,8.010773852187044568e-05
4.375000000000000000e+00,8.647908559303200753e-05
4.395833333333333037e+00,-2.013496326549328697e-05
4.416666666666666075e+00,-1.889906476088665081e-04
4.437500000000000000e+00,-1.499981337858646933e-04
4.458333333333333037e+00,-2.533003466066602338e-04
4.479166666666666075e+00,-1.197179156068533081e-04
4.500000000000000000e+00,-9.610575608295968445e-05
4.520833333333333037e+00,-1.524252177971807676e-04
4.541666666666666075e+00,-2.633128839987145366e-04
4.562500000000000000e+00,-5.574228028050229973e-04
4.583333333333333037e+00,-3.989139419215471417e-04
4.604166666666666075e+00,-2.930435603316920625e-04
4.625000000000000000e+00,-1.591827526395769453e-04
4.645833333333333037e+00,-6.116865858697333538e-05
4.666666666666666075e+00,2.199466091823980729e-05
4.687500000000000000e+00,6.639748073740910409e-05
4.708333333333333037e+00,1.152698895568377339e-04
4.729166666666666075e+00,2.067314153536295521e-05
4.750000000000000000e+00,8.439956641777421819e-05
4.770833333333333037e+00,9.361891134658368555e-05
4.791666666666666075e+00,1.261647672632554057e-04
4.812500000000000000e+00,-8.572547185824821753e-05
4.833333333333333037e+00,-4.941893924304251320e-06
4.854166666666666075e+00,5.867749713561844552e-06
4.875000000000000000e+00,4.037669041664587955e-05
4.895833333333333037e+00,-1.677599867522730080e-04
4.916666666666666075e+00,-5.487796368833225543e-05
4.937500000000000000e+00,-1.739733837566562365e-04
4.958333333333333037e+00,-2.116565821353268419e-05
4.979166666666666075e+00,4.063649961672183633e-05
5.000000000000000000e+00,-5.793473881752460983e-06
5.020833333333333037e+00,2.913046991236556432e-05
5.041666666666666075e+00,7.652278208476437870e-05
5.062500000000000000e+00,1.374680255184869740e-04
5.083333333333333037e+00,1.431755381654338175e-04
5.104166666666666075e+00,1.197409681298853570e-04
5.125000000000000000e+00,-1.463206413749704220e-05
5.145833333333333037e+00,6.957939671501633928e-05
5.166666666666666075e+00,9.467715509048486280e-05
5.187500000000000000e+00,7.710052455927212170e-05
5.208333333333333037e+00,6.916424779372534835e-05
5.229166666666666075e+00,9.478867829939619828e-05
5.250000000000000000e+00,9.696672965911495466e-05
5.270833333333333037e+00,3.940941053497625489e-05
5.291666666666666075e+00,-1.871923434158270554e-06
5.312500000000000000e+00,2.306911813870307320e-05
5.333333333333333037e+00,4.534717919397024779e-05
5.354166666666666075e+00,2.883900783818083496e-05
5.375000000000000000e+00,-6.788667692572813842e-05
5.395833333333333037e+00,-1.072545239836611344e-05
5.416666666666666075e+00,1.993377400645388387e-05
5.437500000000000000e+00,3.612992421050364560e-05
5.458333333333333037e+00,-4.152450636257771317e-05
5.479166666666666075e+00,-1.439951947295369585e-05
5.500000000000000000e+00,-4.596525917419754640e-06
5.520833333333333037e+00,2.551637035555102067e-05
5.541666666666666075e+00,-6.488686857469052596e-05
5.562500000000000000e+00,-5.753679098779349271e-05
5.583333333333333037e+00,-4.464220169698814895e-05
5.604166666666666075e+00,9.378718093664388053e-06
5.625000000000000000e+00,2.259214350823571734e-05
5.645833333333333037e+00,-3.293139980267244786e-05
5.666666666666666075e+00,-6.193836678531559588e-05
5.687500000000000000e+00,-2.798473713245772663e-04
5.708333333333333037e+00,-2.504988194197920967e-04
5.729166666666666075e+00,-1.726672852308280977e-04
5.750000000000000000e+00,-5.919369303286921139e-05
5.770833333333333037e+00,7.150419656356396731e-05
5.791666666666666075e+00,1.368046971062858907e-04
5.812500000000000000e+00,1.722706427158456348e-04
5.833333333333333037e+00,1.946876875487743173e-04
5.854166666666666075e+00,8.592905327600227239e-05
5.875000000000000000e+00,6.720469132879495350e-05
5.895833333333333037e+00,-2.285059934583199035e-05
5.916666666666666075e+00,-2.579655615522322869e-05
5.937500000000000000e+00,-9.686610002098092220e-05
5.958333333333333037e+00,-1.036498250970258826e-04
5.979166666666666075e+00,-5.098438057654317170e-05
6.000000000000000000e+00,-6.858568313034682702e-05
6.020833333333333037e+00,-2.442530006209873050e-04
6.041666666666666075e+00,-2.176008685854544328e-04
6.062500000000000000e+00,-1.183951261695564451e-04
6.083333333333333037e+00,-1.242392606646628697e-04
6.104166666666666075e+00,-1.687175168856978489e-04
6.125000000000000000e+00,-1.202702336083935332e-04
6.145833333333333037e+00,-1.751115780507318310e-04
6.166666666666666075e+00,-1.299780205664007363e-04
6.187500000000000000e+00,-7.925160964877573451e-05
6.208333333333333037e+00,-1.339311289886337413e-04
6.229166666666666075e+00,1.805297738964740573e-05
6.250000000000000000e+00,-1.574688059184515122e-04
6.270833333333333037e+00,-1.403104885122877677e-04
6.291666666666666075e+00,-2.520984294780506210e-05
6.312500000000000000e+00,-8.264083257933543911e-05
6.333333333333333037e+00,-1.781606412024851931e-06
6.354166666666666075e+00,-1.109766703268197840e-04
6.375000000000000000e+00,-4.222801049742592951e-05
6.395833333333333037e+00,-3.993244787799105885e-05
6.416666666666666075e+00,-1.313895807147939180e-05
6.437500000000000000e+00,-2.528951625865108205e-04
6.458333333333333037e+00,-2.061384025193135590e-04
6.479166666666666075e+00,-2.226692651911569491e-04
6.500000000000000000e+00,-1.707766886540453618e-04
6.520833333333333037e+00,-4.309238323517456813e-04
6.541666666666666075e+00,-3.457727159641343288e-04
6.562500000000000000e+00,-3.578506508774625472e-04
6.583333333333333037e+00,-4.002539614803670483e-04
6.604166666666666075e+00,-4.247140995695704974e-04
6.625000000000000000e+00,-3.098467606635995058e-04
6.645833333333333037e+00,-2.229249104635235251e-04
6.666666666666666075e+00,-5.053557447140155005e-05
6.687500000000000000e+00,-8.315207033703198134e-05
6.708333333333333037e+00,6.372260339766253469e-05
6.729166666666666075e+00,-7.742822860705816088e-05
6.750000000000000000e+00,5.643069882765867744e-05
6.770833333333333037e+00,9.827213185983504592e-05
6.791666666666666075e+00,1.341895227953268036e-04
6.812500000000000000e+00,1.062635279279077112e-04
6.833333333333333037e+00,5.367505980960456536e-05
6.854166666666666075e+00,-2.518926788106669307e-05
6.875000000000000000e+00,-1.707720900696793801e-05
6.895833333333333037e+00,-7.352435734771371235e-05
6.916666666666666075e+00,-9.671173037050210424e-05
6.937500000000000000e+00,-1.219365503213651038e-04
6.958333333333333037e+00,-4.743839406789154736e-05
6.979166666666666075e+00,-1.394380127554545860e-06
7.000000000000000000e+00,-7.574995327651284471e-05
7.020833333333333037e+00,1.317186128888270935e-05
7.041666666666666075e+00,3.281801075145451238e-05
7.062500000000000000e+00,1.908426181315223266e-04
7.083333333333333037e+00,2.771937527717779773e-04
7.104166666666666075e+00,3.170706677111397682e-04
7.125000000000000000e+00,3.201875403172418379e-04
7.145833333333333037e+00,2.727717988473837992e-04
7.166666666666666075e+00,1.195887118447549427e-04
7.187500000000000000e+00,1.458302352597670216e-04
7.208333333333333037e+00,1.351832546410902739e-05
7.229166666666666075e+00,-1.807986686834645018e-04
7.250000000000000000e+00,-1.740324544674494488e-04
7.270833333333333037e+00,-3.433682351790814328e-04
7.291666666666666075e+00,-3.392877252979896560e-04
7.312500000000000000e+00,-4.981875417507973048e-04
7.333333333333333037e+00,-3.475242410077852232e-04
7.354166666666666075e+00,-3.932999136190610504e-04
7.375000000000000000e+00,-2.718953060902597175e-04
7.395833333333333037e+00,-1.300594888610076875e-04
7.416666666666666075e+00,-1.758536477837531706e-05
7.437500000000000000e+00,2.644216129790438848e-06
7.458333333333333037e+00,-4.019081634727812659e-05
7.479166666666666075e+00,1.343683246247619351e-05
7.500000000000000000e+00,7.967962735460184165e-05
7.520833333333333037e+00,-5.660251783213146126e-05
7.541666666666666075e+00,-1.130779471317512846e-04
7.562500000000000000e+00,-4.721830280669254948e-05
7.583333333333333037e+00,-1.004085230189085017e-04
7.604166666666666075e+00,-4.478674180739155067e-04
7.625000000000000000e+00,-3.147985262834189480e-04
7.645833333333333037e+00,-1.138101418714491822e-04
7.666666666666666075e+00,4.676139798604265590e-05
7.687500000000000000e+00,1.115532728489313495e-04
7.708333333333333037e+00,3.750567606450448297e-05
7.729166666666666075e+00,8.995889664140963385e-05
7.750000000000000000e+00,1.002224124524257731e-04
7.770833333333333037e+00,1.197040439090375839e-04
7.791666666666666075e+00,1.205223128063858784e-04
7.812500000000000000e+00,7.814790719539964890e-05
7.833333333333333037e+00,-1.754551986215650567e-05
7.854166666666666075e+00,-2.148785430318978415e-05
7.875000000000000000e+00,-1.681135019886955198e-04
7.895833333333333037e+00,-1.480685986312882364e-04
7.916666666666666075e+00,-2.712309131613476073e-04
7.937500000000000000e+00,-1.130347056218998340e-04
7.958333333333333037e+00,-1.200257335402735300e-04
7.979166666666666075e+00,-4.142400520077968234e-05
8.000000000000000000e+00,-2.045301549959662046e-05
8.020833333333332149e+00,9.895910830760485419e-05
8.041666666666666075e+00,2.043497955771295300e-04
8.062500000000000000e+00,2.530209230904426933e-04
8.083333333333332149e+00,1.160932453153853028e-04
8.104166666666666075e+00,-1.411453170759388196e-04
8.125000000000000000e+00,2.114051888310234219e-05
8.145833333333332149e+00,1.436363454221126440e-04
8.166666666666666075e+00,2.002328497877276837e-04
8.187500000000000000e+00,2.384625291627071909e-04
8.208333333333332149e+00,2.513073263826095085e-04
8.229166666666666075e+00,2.698837717607469478e-04
8.250000000000000000e+00,2.534302326590331163e-04
8.270833333333332149e+00,2.394461152408063835e-04
8.291666666666666075e+00,1.281819802933147827e-04
8.312500000000000000e+00,1.555706741968515073e-04
8.333333333333332149e+00,1.598390241263225749e-04
8.354166666666666075e+00,1.359179536456116635e-04
8.375000000000000000e+00,7.354251482100508945e-05
8.395833333333332149e+00,8.197520616547934204e-05
8.416666666666666075e+00,8.932718724619746341e-05
8.437500000000000000e+00,-3.723629440462540357e-04
8.458333333333332149e+00,-4.057591113994743915e-04
8.479166666666666075e+00,-3.397314981956327143e-04
8.500000000000000000e+00,-5.360259540789227232e-04
8.520833333333332149e+00,-5.079354607116278592e-04
8.541666666666666075e+00,-6.314967183974281879e-04
8.562500000000000000e+00,-3.955983210902716020e-04
8.583333333333332149e+00,-1.911397287710584207e-04
8.604166666666666075e+00,-1.491576866341463186e-04
8.625000000000000000e+00,-2.033326003649167950e-04
8.645833333333332149e+00,-1.569207577532285539e-04
8.666666666666666075e+00,-2.924536838444086444e-04
8.687500000000000000e+00,-3.876920387737736078e-04
8.708333333333332149e+00,-3.734630234401410892e-04
8.729166666666666075e+00,-2.341779741924761369e-04
8.750000000000000000e+00,-1.348296318907501936e-04
8.770833333333332149e+00,-7.689144830530430315e-05
8.791666666666666075e+00,-7.051693526745893856e-05
8.812500000000000000e+00,3.076004941658333036e-05
8.833333333333332149e+00,6.607119181437854706e-05
8.854166666666666075e+00,1.476046314445584977e-04
8.875000000000000000e+00,2.002332267818000095e-04
8.895833333333332149e+00,2.300982583337905622e-04
8.916666666666666075e+00,1.313178834921604695e-04
8.937500000000000000e+00,-5.216680188855133722e-05
8.958333333333332149e+00,4.640679634508028081e-05
8.979166666666666075e+00,1.433994492346057871e-04
9.000000000000000000e+00,1.981977532061805314e-04
9.020833333333332149e+00,2.091922118892415301e-04
9.041666666666666075e+00,1.782743304674243073e-04
9.062500000000000000e+00,1.874428373037993593e-04
9.083333333333332149e+00,1.764047480914641421e-04
9.104166666666666075e+00,-1.395012273966324940e-04
9.125000000000000000e+00,-1.481740283654195455e-04
9.145833333333332149e+00,-1.547880410466884237e-04
9.166666666666666075e+00,-2.957401096983731177e-04
9.187500000000000000e+00,-2.466477990557101201e-04
9.208333333333332149e+00,-4.314370783274997152e-04
9.229166666666666075e+00,-2.273508883590322476e-04
9.250000000000000000e+00,-7.091997391765885741e-05
9.270833333333332149e+00,3.659394132573451678e-05
9.291666666666666075e+00,8.343283998922074131e-05
9.312500000000000000e+00,1.645995926546385817e-04
9.333333333333332149e+00,6.679812956249999031e-05
9.354166666666666075e+00,1.082281224820309817e-04
9.375000000000000000e+00,1.129800033380251204e-04
9.395833333333332149e+00,1.610673394381115513e-04
9.416666666666666075e+00,1.660669479679107450e-04
9.437500000000000000e+00,-7.219970864390401900e-05
9.458333333333332149e+00,-1.703832022061553824e-04
9.479166666666666075e+00,-5.607379081773449539e-05
9.500000000000000000e+00,-4.676522334369247866e-06
9.520833333333332149e+00,8.902960997661204428e-05
9.541666666666666075e+00,1.586332232066529056e-04
9.562500000000000000e+00,1.943590491215182276e-04
9.583333333333332149e+00,8.741388473769521337e-05
9.604166666666666075e+00,1.272605830824194493e-04
9.625000000000000000e+00,5.964668461393770205e-05
9.645833333333332149e+00,1.118201637304147073e-04
9.666666666666666075e+00,1.323727128940066435e-04
9.687500000000000000e+00,3.895327767263003806e-05
9.708333333333332149e+00,7.575028007710492544e-05
9.729166666666666075e+00,1.299315016827024471e-04
9.750000000000000000e+00,1.565297557726451285e-04
9.770833333333332149e+00,3.511043784546503136e-05
9.791666666666666075e+00,-2.162738060289154407e-05
9.812500000000000000e+00,-9.017508741509911192e-06
9.833333333333332149e+00,-1.730933558902661819e-04
9.854166666666666075e+00,-2.624934228706451663e-04
9.875000000000000000e+00,-3.727838661796267338e-04
9.895833333333332149e+00,-2.043905066521476853e-04
9.916666666666666075e+00,-1.851737700920404672e-04
9.937500000000000000e+00,-1.324997806055489024e-04
9.958333333333332149e+00,-1.368925079643723910e-04
9.979166666666666075e+00,-4.869267281582869962e-05
1.000000000000000000e+01,1.294234687710827734e-05
1.002083333333333215e+01,-2.632018152067596437e-04
1.004166666666666607e+01,-1.945358393952499154e-04
1.006250000000000000e+01,-4.366458967648749684e-05
1.008333333333333215e+01,4.865211201937687555e-05
1.010416666666666607e+01,1.384943778270551708e-04
1.012500000000000000e+01,1.978917107868168892e-04
1.014583333333333215e+01,2.350751666635829537e-04
1.016666666666666607e+01,2.244276472844540884e-04
1.018750000000000000e+01,2.288962103446183765e-04
1.020833333333333215e+01,1.569674026825633906e-04
1.022916666666666607e+01,1.355529984620513931e-04
1.025000000000000000e+01,7.244849128766440798e-05
1.027083333333333215e+01,2.347825702098616711e-05
1.029166666666666607e+01,-5.005791348996437484e-05
1.031250000000000000e+01,-1.213154451359903507e-04
1.033333333333333215e+01,-3.305810670398536878e-04
1.035416666666666607e+01,-3.600381952454770914e-04
1.037500000000000000e+01,-5.234308792633997950e-04
1.039583333333333215e+01,-4.017771830129639133e-04
1.041666666666666607e+01,-3.884802920944278220e-04
1.043750000000000000e+01,-2.107674127738772766e-04
1.045833333333333215e+01,-8.289701527009316246e-05
1.047916666666666607e+01,3.768824473309071533e-05
1.050000000000000000e+01,1.017418590181400680e-04
1.052083333333333215e+01,-2.370837162043267952e-04
1.054166666666666607e+01,-2.025100447921151777e-04
1.056250000000000000e+01,-2.091730723897444516e-05
1.058333333333333215e+01,-2.632331892866779916e-05
1.060416666666666607e+01,7.482832208639690998e-05
1.062500000000000000e+01,1.065907364281170222e-04
1.064583333333333215e+01,1.526593547558869690e-04
1.066666666666666607e+01,1.692998894900144468e-04
1.068750000000000000e+01,1.288751543761665016e-04
1.070833333333333215e+01,4.113622968656556434e-05
1.072916666666666607e+01,-7.439929017309771203e-06
1.075000000000000000e+01,-1.528749161248389135e-04
1.077083333333333215e+01,-1.275519259588424781e-04
1.079166666666666607e+01,-1.448663124513842153e-04
1.081250000000000000e+01,-2.474298943789944545e-05
1.083333333333333215e+01,6.063256438465593120e-05
1.085416666666666607e+01,1.309040587370017454e-04
1.087500000000000000e+01,7.701830169055717996e-05
1.089583333333333215e+01,1.369706225498340698e-04
1.091666666666666607e+01,1.309469820878479240e-04
1.093750000000000000e+01,1.717084779479680036e-04
1.095833333333333215e+01,4.495523601851144897e-05
1.097916666666666607e+01,7.962225410703706579e-05
1.100000000000000000e+01,1.169199189096907605e-05
1.102083333333333215e+01,-1.803389018047069667e-04
1.104166666666666607e+01,-3.090587921377936675e-05
1.106250000000000000e+01,6.345735731086503103e-05
1.108333333333333215e+01,1.057245978555673591e-04
1.110416666666666607e+01,1.122583788603859971e-04
1.112500000000000000e+01,6.428335973157060280e-05
1.114583333333333215e+01,6.995556147483704607e-05
1.116666666666666607e+01,2.980865559887430129e-05
1.118750000000000000e+01,-5.579716461140630103e-05
1.120833333333333215e+01,-2.133746083262810117e-04
1.122916666666666607e+01,-2.283785473552924937e-04
1.125000000000000000e+01,-3.852063380926438042e-04
1.127083333333333215e+01,-7.868734276537488930e-04
1.129166666666666607e+01,-7.440402039598919019e-04
1.131250000000000000e+01,-4.512976638818950136e-04
1.133333333333333215e+01,-1.966526892247195469e-04
1.135416666666666607e+01,-1.056946069319894972e-04
1.137500000000000000e+01,-9.684198988037562880e-05
1.139583333333333215e+01,-3.533444001391749107e-05
1.141666666666666607e+01,1.364447391962302611e-05
1.143750000000000000e+01,1.007225494137269588e-04
1.145833333333333215e+01,1.369626749126255367e-04
1.147916666666666607e+01,2.099388051599590315e-04
1.150000000000000000e+01,2.256416810103517654e-04
1.152083333333333215e+01,2.236927971400926214e-04
1.154166666666666607e+01,5.765388352953962207e-05
1.156250000000000000e+01,6.462110253191778763e-05
1.158333333333333215e+01,-1.469531503900204381e-04
1.160416666666666607e+01,-2.491473199708810812e-04
1.162500000000000000e+01,-1.666782885257883499e-04
1.164583333333333215e+01,-2.071492854193064670e-04
1.166666666666666607e+01,-2.518190390221199766e-04
1.168750000000000000e+01,-1.983679034921634560e-04
1.170833333333333215e+01,-2.956576838110530343e-04
1.172916666666666607e+01,-3.251881751962238114e-04
1.175000000000000000e+01,-3.124215700298959078e-04
1.177083333333333215e+01,-2.148900788946314123e-04
1.179166666666666607e+01,-6.062675785195049803e-05
1.181250000000000000e+01,-1.392899399180330813e-05
1.183333333333333215e+01,-5.005784627811514981e-05
1.185416666666666607e+01,-9.061691803806290165e-05
1.187500000000000000e+01,-3.934738920094194318e-05
1.189583333333333215e+01,-1.258690908598628707e-04
