6.625000000000000000e+00,-1.620075396858558850e-02
6.645833333333333037e+00,-2.465980802957975018e-02
6.666666666666666075e+00,-1.870483519041197737e-02
6.687500000000000000e+00,-1.492060659477753050e-02
6.708333333333333037e+00,-2.405640746310446637e-02
6.729166666666666075e+00,-2.946630704730086175e-02
6.750000000000000000e+00,-2.047999985432420733e-02
6.770833333333333037e+00,-1.340753561922446331e-02
6.791666666666666075e+00,-1.913216316336125225e-02
6.812500000000000000e+00,-2.124521559306342608e-02
6.833333333333333037e+00,-8.944907995066784384e-03
6.854166666666666075e+00,1.547569762354670002e-03
6.875000000000000000e+00,-7.842750703537601118e-04
6.895833333333333037e+00,-4.775342419610727369e-03
6.916666666666666075e+00,2.239547954344314664e-03
6.937500000000000000e+00,7.526889330474789176e-03
6.958333333333333037e+00,-1.083580337650068546e-05
6.979166666666666075e+00,-4.053375612240874004e-03
7.000000000000000000e+00,3.820380744767797737e-03
7.020833333333333037e+00,8.276520807119762402e-03
7.041666666666666075e+00,-8.984622811407947177e-05
7.062500000000000000e+00,-4.960743269850702644e-03
7.083333333333333037e+00,1.494265139994754550e-03
7.104166666666666075e+00,4.152046056530265226e-03
7.125000000000000000e+00,-6.014075624100700609e-03
7.145833333333333037e+00,-1.275612952939587236e-02
7.166666666666666075e+00,-5.081678981474623859e-03
7.187500000000000000e+00,8.253611829027271852e-04
7.208333333333333037e+00,-6.123864752684162090e-03
7.229166666666666075e+00,-1.103941521211421195e-02
7.250000000000000000e+00,-7.493377819038450627e-03
7.270833333333333037e+00,-9.028977517367746397e-03
7.291666666666666075e+00,-2.154953309533366029e-02
7.312500000000000000e+00,-2.932015692535388032e-02
7.333333333333333037e+00,-2.265687398385335047e-02
7.354166666666666075e+00,-1.776265102962221870e-02
7.375000000000000000e+00,-2.568127392090332334e-02
7.395833333333333037e+00,-3.006913206290596705e-02
7.416666666666666075e+00,-2.003084676643814357e-02
7.437500000000000000e+00,-1.176663325248555880e-02
7.458333333333333037e+00,-1.632032111092819246e-02
7.479166666666666075e+00,-1.735341555441755057e-02
7.500000000000000000e+00,-1.114178957303475943e-02
7.520833333333333037e+00,-1.146557867736630425e-02
7.541666666666666075e+00,-1.862748241732281596e-02
7.562500000000000000e+00,-1.847333880501236814e-02
7.583333333333333037e+00,-1.197805806929309880e-02
7.604166666666666075e+00,-1.256818979743438806e-02
7.625000000000000000e+00,-1.696880287416993247e-02
7.645833333333333037e+00,-1.180706650236730548e-02
7.666666666666666075e+00,-8.570832437042498128e-03
7.687500000000000000e+00,-1.804139250484609186e-02
7.708333333333333037e+00,-2.396735181164715359e-02
7.729166666666666075e+00,-1.551798402897610306e-02
7.750000000000000000e+00,-9.029542669876202896e-03
7.770833333333333037e+00,-1.515262604913395796e-02
7.791666666666666075e+00,-1.788097325433865223e-02
7.812500000000000000e+00,-6.704406382183737342e-03
7.833333333333333037e+00,2.383437423663540417e-03
7.854166666666666075e+00,-1.275237204421630910e-03
7.875000000000000000e+00,-1.499867252954526246e-03
7.895833333333333037e+00,6.791703717219917634e-03
7.916666666666666075e+00,9.250518278961701937e-03
7.937500000000000000e+00,-9.123110444117056095e-04
7.958333333333333037e+00,-7.561225521753337994e-03
7.979166666666666075e+00,-2.619762568116063302e-05
8.000000000000000000e+00,5.538233407122079149e-03
8.020833333333332149e+00,-1.407688442197019274e-03
8.041666666666666075e+00,-4.864906210215219802e-03
8.062500000000000000e+00,5.696283742276919519e-03
8.083333333333332149e+00,1.425153196596710102e-02
8.104166666666666075e+00,1.033347327884026091e-02
8.125000000000000000e+00,5.928660791761130276e-03
8.145833333333332149e+00,1.119636318180715177e-02
8.166666666666666075e+00,1.330225141081472183e-02
8.187500000000000000e+00,2.937863511411738671e-03
8.208333333333332149e+00,-3.937675366511555336e-03
8.229166666666666075e+00,2.980434765882744065e-03
8.250000000000000000e+00,7.777295480350615228e-03
8.270833333333332149e+00,-2.293103572274691614e-04
8.291666666666666075e+00,-4.895766990996383225e-03
8.312500000000000000e+00,2.902935332364396572e-03
8.333333333333332149e+00,7.570761481956857740e-03
8.354166666666666075e+00,-3.277878945122820738e-04
8.375000000000000000e+00,-4.715023287688174976e-03
8.395833333333332149e+00,1.281331959299668918e-03
8.416666666666666075e+00,2.756681838341968737e-03
8.437500000000000000e+00,-8.292863287406925660e-03
8.458333333333332149e+00,-1.584258193847341498e-02
8.479166666666666075e+00,-9.618879074495314749e-03
8.500000000000000000e+00,-5.561256211543736186e-03
8.520833333333332149e+00,-1.468159532671031373e-02
8.541666666666666075e+00,-2.065970052176433272e-02
8.562500000000000000e+00,-1.333150039173469290e-02
8.583333333333332149e+00,-8.512826115856055031e-03
8.604166666666666075e+00,-1.737088285782332001e-02
8.625000000000000000e+00,-2.329243295552713491e-02
8.645833333333332149e+00,-1.577538934213737823e-02
8.666666666666666075e+00,-1.078315792541451566e-02
8.687500000000000000e+00,-1.948345299271477329e-02
8.708333333333332149e+00,-2.523812857703288184e-02
8.729166666666666075e+00,-1.761614328125297307e-02
8.750000000000000000e+00,-1.249355843957074969e-02
8.770833333333332149e+00,-1.751654140492159284e-02
8.791666666666666075e+00,-1.774367412188518345e-02
8.812500000000000000e+00,-5.004329266362118195e-03
8.833333333333332149e+00,5.119095819299073619e-03
8.854166666666666075e+00,1.591466706628840875e-03
8.875000000000000000e+00,9.598620993270920356e-04
8.895833333333332149e+00,1.358607814553520858e-02
8.916666666666666075e+00,2.371569954021703064e-02
8.937500000000000000e+00,2.037948774843826097e-02
8.958333333333332149e+00,1.958161517730541007e-02
8.979166666666666075e+00,2.532108119965804580e-02
9.000000000000000000e+00,2.433530000573868798e-02
9.020833333333332149e+00,1.665549378863003666e-02
9.041666666666666075e+00,1.641901054993963327e-02
9.062500000000000000e+00,1.945582923529804234e-02
9.083333333333332149e+00,1.328524288045862360e-02
9.104166666666666075e+00,9.775111653850337978e-03
9.125000000000000000e+00,1.840108454778449296e-02
9.145833333333332149e+00,2.304691228239984582e-02
9.166666666666666075e+00,1.398690778424610884e-02
9.187500000000000000e+00,7.317019028724657329e-03
9.208333333333332149e+00,1.441745660277641075e-02
9.229166666666666075e+00,1.851645772105914994e-02
9.250000000000000000e+00,9.284034211724636124e-03
9.270833333333332149e+00,2.958863627589742706e-03
9.291666666666666075e+00,1.001353260586424626e-02
9.312500000000000000e+00,1.372048362720021397e-02
9.333333333333332149e+00,4.011123669880158407e-03
9.354166666666666075e+00,-2.914351194951518391e-03
9.375000000000000000e+00,3.914407898355743917e-03
9.395833333333332149e+00,7.561232947588144432e-03
9.416666666666666075e+00,-2.135122935149406410e-03
9.437500000000000000e+00,-8.915521226776305236e-03
9.458333333333332149e+00,-1.952592557184568405e-03
9.479166666666666075e+00,1.805256377133405542e-03
9.500000000000000000e+00,-7.772102345468457144e-03
9.520833333333332149e+00,-1.441692131016538911e-02
9.541666666666666075e+00,-7.324866464481940079e-03
9.562500000000000000e+00,-3.452437988307802824e-03
9.583333333333332149e+00,-1.291000669709769372e-02
9.604166666666666075e+00,-1.942689917285299328e-02
9.625000000000000000e+00,-1.230041452760904583e-02
9.645833333333332149e+00,-8.244782208306813617e-03
9.666666666666666075e+00,-1.335519536865311004e-02
9.687500000000000000e+00,-1.293971410364942384e-02
9.708333333333332149e+00,1.238611464536159461e-03
9.729166666666666075e+00,1.237167352693399960e-02
9.750000000000000000e+00,1.010830194776478168e-02
9.770833333333332149e+00,1.050183783870432819e-02
9.791666666666666075e+00,1.911774926098584737e-02
9.812500000000000000e+00,2.116852131985808363e-02
9.833333333333332149e+00,1.231959988022941939e-02
9.854166666666666075e+00,7.616554274512805922e-03
9.875000000000000000e+00,1.676209220672577119e-02
9.895833333333332149e+00,2.338918349702936300e-02
9.916666666666666075e+00,1.639837707642127079e-02
9.937500000000000000e+00,1.160595845732287357e-02
9.958333333333332149e+00,2.065377295025114593e-02
9.979166666666666075e+00,2.690140740649885065e-02
1.000000000000000000e+01,1.974420330007315566e-02
1.002083333333333215e+01,1.528279106978845323e-02
1.004166666666666607e+01,2.432867166918496402e-02
1.006250000000000000e+01,3.010161580074439958e-02
1.008333333333333215e+01,2.250534605443177058e-02
1.010416666666666607e+01,1.769488269853023571e-02
1.012500000000000000e+01,2.433560438482175112e-02
1.014583333333333215e+01,2.655448876031149888e-02
1.016666666666666607e+01,1.544165556330885994e-02
1.018750000000000000e+01,6.978669787095066919e-03
1.020833333333333215e+01,1.232282896500444362e-02
1.022916666666666607e+01,1.476230935560994377e-02
1.025000000000000000e+01,3.698648855752258244e-03
1.027083333333333215e+01,-4.806229315019197763e-03
1.029166666666666607e+01,4.925562301990925405e-04
1.031250000000000000e+01,2.838051819954066305e-03
1.033333333333333215e+01,-8.193009801042748855e-03
1.035416666666666607e+01,-1.648745974485159652e-02
1.037500000000000000e+01,-1.100748832802943972e-02
1.039583333333333215e+01,-8.471860489941687375e-03
1.041666666666666607e+01,-1.217008877766562538e-02
1.043750000000000000e+01,-8.361246244070566838e-03
1.045833333333333215e+01,-6.288523186902040575e-04
1.047916666666666607e+01,-2.579358966890417902e-03
1.050000000000000000e+01,-1.545304789659173719e-03
1.052083333333333215e+01,1.070700001402463339e-02
1.054166666666666607e+01,1.871345634102120764e-02
1.056250000000000000e+01,1.276676591873935826e-02
1.058333333333333215e+01,9.756271413971876263e-03
1.060416666666666607e+01,2.030137952605019780e-02
1.062500000000000000e+01,2.829709685728987525e-02
1.064583333333333215e+01,2.279265565407520219e-02
1.066666666666666607e+01,2.034842978796386551e-02
1.068750000000000000e+01,2.958097743208296451e-02
1.070833333333333215e+01,3.511690568773449123e-02
1.072916666666666607e+01,2.692253794375920606e-02
1.075000000000000000e+01,2.166323759052998441e-02
1.077083333333333215e+01,2.989897918817862460e-02
1.079166666666666607e+01,3.565607380044041180e-02
1.081250000000000000e+01,2.808249727652104705e-02
1.083333333333333215e+01,2.363400075355394023e-02
1.085416666666666607e+01,2.739461589429551674e-02
1.087500000000000000e+01,2.513679872254446016e-02
1.089583333333333215e+01,1.248482191427642898e-02
1.091666666666666607e+01,5.091429529876999663e-03
1.093750000000000000e+01,1.134132377321067468e-02
1.095833333333333215e+01,1.502530280624850452e-02
1.097916666666666607e+01,4.760900392895243451e-03
1.100000000000000000e+01,-2.517088180323283440e-03
1.102083333333333215e+01,3.869460559238448866e-03
1.104166666666666607e+01,7.694748497201247574e-03
1.106250000000000000e+01,-2.353653956929655129e-03
1.108333333333333215e+01,-9.670556859180128376e-03
1.110416666666666607e+01,-3.597877812375359016e-03
1.112500000000000000e+01,-7.229399506368664786e-05
1.114583333333333215e+01,-9.339628652072298060e-03
1.116666666666666607e+01,-1.493710153068604322e-02
1.118750000000000000e+01,-6.970704500142458140e-03
1.120833333333333215e+01,-1.550898317483870780e-03
1.122916666666666607e+01,-8.170099098109643784e-03
1.125000000000000000e+01,-1.082652068223043107e-02
1.127083333333333215e+01,-1.376466428503094462e-04
1.129166666666666607e+01,8.020833438671088819e-03
1.131250000000000000e+01,2.507394469088360198e-03
1.133333333333333215e+01,-1.589287471611977056e-04
1.135416666666666607e+01,1.047704759837319102e-02
1.137500000000000000e+01,1.859787737825037077e-02
1.139583333333333215e+01,1.311369611566849842e-02
1.141666666666666607e+01,1.016205797981630139e-02
1.143750000000000000e+01,2.028316388975525200e-02
1.145833333333333215e+01,2.779186969305241436e-02
1.147916666666666607e+01,2.150224213793033856e-02
1.150000000000000000e+01,1.816057163555236456e-02
1.152083333333333215e+01,2.834993589840756681e-02
1.154166666666666607e+01,3.598752333967671774e-02
1.156250000000000000e+01,2.983846059679412868e-02
1.158333333333333215e+01,2.665886437010672738e-02
1.160416666666666607e+01,3.698245529971582596e-02
1.162500000000000000e+01,4.476686994312260165e-02
1.164583333333333215e+01,3.885785591944107553e-02
1.166666666666666607e+01,3.545316547160708848e-02
1.168750000000000000e+01,3.872789266267272906e-02
1.170833333333333215e+01,3.516958241783191969e-02
1.172916666666666607e+01,2.515391089983685588e-02
1.175000000000000000e+01,2.296510587398855122e-02
1.177083333333333215e+01,2.396755895343388731e-02
1.179166666666666607e+01,1.548887516834155688e-02
1.181250000000000000e+01,9.443752126333368815e-03
1.183333333333333215e+01,1.724783463689391616e-02
1.185416666666666607e+01,2.237765172320675330e-02
1.187500000000000000e+01,1.377069250761223280e-02
