2.416666666666666519e+00,1.331464669556707836e-01
2.437500000000000000e+00,4.868191885366881522e-01
2.458333333333333037e+00,-3.037917242463265555e-01
2.479166666666666519e+00,-8.055129376831055010e-01
2.500000000000000000e+00,8.600489024828186779e-02
2.520833333333333037e+00,9.234095437764093806e-01
2.541666666666666519e+00,1.319961148596932587e-01
2.562500000000000000e+00,-6.562494403119034647e-01
2.583333333333333037e+00,5.918842578457800263e-02
2.604166666666666519e+00,6.153970671215912569e-01
2.625000000000000000e+00,-1.701356555766240508e-01
2.645833333333333037e+00,-9.483550480609096445e-01
2.666666666666666519e+00,-7.496729616067027147e-02
2.687500000000000000e+00,5.617738288204546793e-01
2.708333333333333037e+00,-2.172946652408238311e-01
2.729166666666666519e+00,-7.775190170388911470e-01
2.750000000000000000e+00,9.891964732040500752e-02
2.770833333333333037e+00,4.675797342066255746e-01
2.791666666666666519e+00,-3.129448926449051038e-01
2.812500000000000000e+00,-3.929559960295285204e-01
2.833333333333333037e+00,4.910228169762592132e-01
2.854166666666666519e+00,8.666655767406471478e-01
2.875000000000000000e+00,7.734227348741801178e-02
2.895833333333333037e+00,-3.464887586517040319e-01
2.916666666666666519e+00,5.433120607703217919e-01
2.937500000000000000e+00,4.282068385001533972e-01
2.958333333333333037e+00,-3.595478839532806337e-01
2.979166666666666519e+00,-3.759535026738148877e-01
3.000000000000000000e+00,5.072013868748417309e-01
3.020833333333333037e+00,5.606284657892502965e-01
3.041666666666666519e+00,-2.181595179894461889e-01
3.062500000000000000e+00,-7.358772626428872199e-01
3.083333333333333037e+00,1.224817120864811482e-01
3.104166666666666519e+00,4.869453674603512194e-01
3.125000000000000000e+00,-2.913711855513320126e-01
3.145833333333333037e+00,-6.995173765360021001e-01
3.166666666666666519e+00,1.786918684949976299e-01
3.187500000000000000e+00,5.424365631707639412e-01
3.208333333333333037e+00,-2.336558263914494116e-01
3.229166666666666519e+00,-7.223249533966247249e-01
3.250000000000000000e+00,8.316457539976934710e-02
3.270833333333333037e+00,4.459037610187358558e-01
3.291666666666666519e+00,-3.383189369638804900e-01
3.312500000000000000e+00,-5.595449182977089153e-01
3.333333333333333037e+00,3.315741380037247055e-01
3.354166666666666519e+00,7.064694409081107018e-01
3.375000000000000000e+00,-9.073250601779872526e-02
3.395833333333333037e+00,-5.141480645299195684e-01
3.416666666666666519e+00,3.864164564962440096e-01
3.437500000000000000e+00,7.685155620825122602e-01
3.458333333333333037e+00,-3.358137619446410760e-02
3.479166666666666519e+00,-4.603254649592254943e-01
3.500000000000000000e+00,4.407535300016187096e-01
3.520833333333333037e+00,4.157579556447126845e-01
3.541666666666666519e+00,-3.803222090871255512e-01
3.562500000000000000e+00,-7.292740458124562508e-01
3.583333333333333037e+00,-6.285221586524708526e-02
3.604166666666666519e+00,3.080442268247467474e-01
3.625000000000000000e+00,-3.299287575785766480e-01
3.645833333333333037e+00,-4.865957633920568459e-01
3.666666666666666519e+00,3.549814214726743078e-02
3.687500000000000000e+00,4.064967087899453713e-01
3.708333333333333037e+00,-1.380987376097914110e-02
3.729166666666666519e+00,-4.362855571104180541e-01
3.750000000000000000e+00,-6.844707835597538259e-02
3.770833333333333037e+00,2.960841298700803703e-01
3.791666666666666519e+00,-3.828438089376584585e-02
3.812500000000000000e+00,-1.919730958865025761e-01
3.833333333333333037e+00,1.764089258996131282e-01
3.854166666666666519e+00,5.449685339603822509e-01
3.875000000000000000e+00,1.208782830431169436e-01
3.895833333333333037e+00,-2.964656307221267828e-01
3.916666666666666519e+00,7.971811830687919320e-02
3.937500000000000000e+00,4.488258021967795885e-01
3.958333333333333037e+00,2.001800738279796432e-04
3.979166666666666519e+00,-5.507618348590157531e-01
4.000000000000000000e+00,-1.804937110380815946e-01
4.020833333333333037e+00,3.302795462905304125e-01
4.041666666666666075e+00,-8.962740963485271717e-02
4.062500000000000000e+00,-3.124583192223880923e-01
4.083333333333333037e+00,5.962788062937607325e-02
4.104166666666666075e+00,4.297792100374428492e-01
4.125000000000000000e+00,7.691367172138613428e-03
4.145833333333333037e+00,-4.425213172710303344e-01
4.166666666666666075e+00,-6.805288415781736433e-02
4.187500000000000000e+00,3.047799747095379930e-01
4.208333333333333037e+00,-2.503435271889171976e-02
4.229166666666666075e+00,-1.454293044122671463e-01
4.250000000000000000e+00,2.365675396808983311e-01
4.270833333333333037e+00,2.763515241820220791e-01
4.291666666666666075e+00,-1.604827458979917743e-01
4.312500000000000000e+00,-2.329050306477749299e-02
4.333333333333333037e+00,3.655766005736340585e-01
4.354166666666666075e+00,-1.358912919215481685e-01
4.375000000000000000e+00,-5.757806642151440668e-01
4.395833333333333037e+00,2.016447383382382885e-01
4.416666666666666075e+00,5.927163558766228579e-01
4.437500000000000000e+00,-2.782043458028871097e-01
4.458333333333333037e+00,-7.155425937534156677e-01
4.479166666666666075e+00,5.125356864981503446e-02
4.500000000000000000e+00,4.363301827629396112e-01
4.520833333333333037e+00,-1.517800197185923960e-01
4.541666666666666075e+00,-5.051739129545104179e-01
4.562500000000000000e+00,2.636744498871388398e-01
4.583333333333333037e+00,6.448696641029265653e-01
4.604166666666666075e+00,-2.282881761756909156e-01
4.625000000000000000e+00,-6.563465002278545679e-01
4.645833333333333037e+00,1.121952447998407487e-01
4.666666666666666075e+00,4.911601166589812939e-01
4.687500000000000000e+00,2.118708132527014065e-02
4.708333333333333037e+00,-3.411800380047961823e-01
4.729166666666666075e+00,3.466595536976051495e-01
4.750000000000000000e+00,7.133980975591663887e-01
4.770833333333333037e+00,-1.747254359618394814e-01
4.791666666666666075e+00,-5.869475667391766960e-01
4.812500000000000000e+00,1.962540778599244362e-01
4.833333333333333037e+00,5.581874842547985827e-01
4.854166666666666075e+00,-2.359542270152765187e-01
4.875000000000000000e+00,-2.357257018035237295e-01
4.895833333333333037e+00,5.518231450728319221e-01
4.916666666666666075e+00,6.104800726930125210e-01
4.937500000000000000e+00,-2.833868802965804901e-01
4.958333333333333037e+00,-6.706535480141561090e-01
4.979166666666666075e+00,1.181700084019750852e-01
5.000000000000000000e+00,4.753168873793983673e-01
5.020833333333333037e+00,-2.552723044956300424e-01
5.041666666666666075e+00,-3.223266707245334706e-01
5.062500000000000000e+00,4.529960433817698529e-01
5.083333333333333037e+00,6.310344017105067316e-01
5.104166666666666075e+00,-2.648166820993909099e-01
5.125000000000000000e+00,-6.716477109535761159e-01
5.145833333333333037e+00,9.738749090345649728e-02
5.166666666666666075e+00,4.589876514752422310e-01
5.187500000000000000e+00,-4.330486674731678365e-01
5.208333333333333037e+00,-5.700730983821946651e-01
5.229166666666666075e+00,2.131493555585100286e-01
5.250000000000000000e+00,5.814083965624916583e-01
5.270833333333333037e+00,-3.034799457308529069e-01
5.291666666666666075e+00,-7.231893394738485581e-01
5.312500000000000000e+00,5.172637070879421151e-02
5.333333333333333037e+00,4.274380241762232302e-01
5.354166666666666075e+00,-4.500333545760155651e-01
5.375000000000000000e+00,-3.785513017278987480e-01
5.395833333333333037e+00,3.888889301710813928e-01
5.416666666666666075e+00,5.551863521161738424e-01
5.437500000000000000e+00,-2.826386081245094717e-01
5.458333333333333037e+00,-7.214243593569280577e-01
5.479166666666666075e+00,3.475599507984009073e-02
5.500000000000000000e+00,4.439590905935131282e-01
5.520833333333333037e+00,-1.664754414910594449e-01
5.541666666666666075e+00,-2.901436596579586302e-01
5.562500000000000000e+00,3.647447862959994347e-01
5.583333333333333037e+00,7.491110447083235702e-01
5.604166666666666075e+00,-9.637735129737923234e-02
5.625000000000000000e+00,-5.300022320394345288e-01
5.645833333333333037e+00,2.331371376512320071e-01
5.666666666666666075e+00,6.174149778608545303e-01
5.687500000000000000e+00,-2.142987066255105100e-01
5.708333333333333037e+00,-6.439188080179401030e-01
5.729166666666666075e+00,1.250507654699952731e-01
5.750000000000000000e+00,5.013435770771274003e-01
5.770833333333333037e+00,-2.309957304621685914e-01
5.791666666666666075e+00,-3.125317768542083541e-01
5.812500000000000000e+00,4.661226107106756777e-01
5.833333333333333037e+00,8.363671464395964206e-01
5.854166666666666075e+00,-5.083230939445809726e-02
5.875000000000000000e+00,-4.685185376906866317e-01
5.895833333333333037e+00,3.135899341511999561e-01
5.916666666666666075e+00,6.804618559847573911e-01
5.937500000000000000e+00,-2.110959189642187817e-01
5.958333333333333037e+00,-6.235908617085342831e-01
5.979166666666666075e+00,1.343892726378175528e-01
6.000000000000000000e+00,4.969259966111674309e-01
6.020833333333333037e+00,-3.994210926193111355e-01
6.041666666666666075e+00,-7.322001802957237571e-01
6.062500000000000000e+00,1.927008058722834427e-02
6.083333333333333037e+00,3.829817022794365089e-01
6.104166666666666075e+00,-4.291214639471269132e-01
6.125000000000000000e+00,-2.831380147045343687e-01
6.145833333333333037e+00,5.063383870271064291e-01
6.166666666666666075e+00,1.414988313005269283e-01
6.187500000000000000e+00,-7.428144670849955444e-01
6.208333333333333037e+00,3.466895344144185764e-02
6.229166666666666075e+00,8.082874513040096964e-01
6.250000000000000000e+00,-6.015671701262115256e-02
6.270833333333333037e+00,-7.365205692972693896e-01
6.291666666666666075e+00,2.957645393302141268e-02
6.312500000000000000e+00,7.948960249141454604e-01
6.333333333333333037e+00,-7.395103321894860859e-02
6.354166666666666075e+00,-9.395098407962421128e-01
6.375000000000000000e+00,-1.681787239432823433e-01
6.395833333333333037e+00,6.010299928793605417e-01
6.416666666666666075e+00,9.937761150864704573e-02
6.437500000000000000e+00,-7.099157962429076818e-01
6.458333333333333037e+00,5.791602311047441831e-02
6.479166666666666075e+00,8.231190468128125604e-01
6.500000000000000000e+00,-4.255484024670985743e-02
6.520833333333333037e+00,-6.406546774639741981e-01
6.541666666666666075e+00,1.309624767697854797e-01
6.562500000000000000e+00,6.621523410552042632e-01
6.583333333333333037e+00,-2.106986031748688815e-01
6.604166666666666075e+00,-1.112081648164631176e-01
6.625000000000000000e+00,6.651719462859257970e-01
6.645833333333333037e+00,5.027190830944940902e-01
6.666666666666666075e+00,-3.783741173647119926e-01
6.687500000000000000e+00,1.893154579240817481e-02
6.708333333333333037e+00,8.013959843963520679e-01
6.729166666666666075e+00,8.067947115478923958e-03
6.750000000000000000e+00,-8.793169544884935629e-01
6.770833333333333037e+00,5.333010994903325530e-03
6.791666666666666075e+00,7.626836648061952051e-01
6.812500000000000000e+00,-2.162920134522591797e-02
6.833333333333333037e+00,-9.165124022693332817e-01
6.854166666666666075e+00,-3.941128213306990813e-02
6.875000000000000000e+00,7.374962535283188236e-01
6.895833333333333037e+00,-4.504258556378878953e-02
6.916666666666666075e+00,-9.424841145938341880e-01
6.937500000000000000e+00,-6.849877073701929331e-02
6.958333333333333037e+00,6.931493886162334306e-01
6.979166666666666075e+00,-9.074554103230614288e-02
7.000000000000000000e+00,-7.239649296407282275e-01
7.020833333333333037e+00,1.603922757410171651e-01
7.041666666666666075e+00,9.469063306021159310e-01
7.062500000000000000e+00,1.528870003512047826e-01
7.083333333333333037e+00,-7.284082478991432685e-01
7.104166666666666075e+00,1.671507123408003115e-01
7.125000000000000000e+00,7.661486350580775095e-01
7.145833333333333037e+00,-3.895495086278691343e-02
7.166666666666666075e+00,-9.119679091337267174e-01
7.187500000000000000e+00,-2.438305633032530895e-02
7.208333333333333037e+00,7.452827022319790107e-01
7.229166666666666075e+00,-6.506454147056484061e-02
7.250000000000000000e+00,-9.283943618261130126e-01
7.270833333333333037e+00,-1.943749849220233195e-02
7.291666666666666075e+00,7.404560379465902065e-01
7.312500000000000000e+00,-7.250706546485882753e-02
7.333333333333333037e+00,-7.608146773607025182e-01
7.354166666666666075e+00,1.476169166578153447e-01
7.375000000000000000e+00,7.292269956481651771e-01
7.395833333333333037e+00,-7.475503238741365575e-02
7.416666666666666075e+00,-9.417503528091525355e-01
7.437500000000000000e+00,-4.591627073541676429e-02
7.458333333333333037e+00,7.256639700210423261e-01
7.479166666666666075e+00,-7.011771286564102978e-02
7.500000000000000000e+00,-9.448053988743789766e-01
7.520833333333333037e+00,-5.610366734208091510e-02
7.541666666666666075e+00,7.239274577781844577e-01
7.562500000000000000e+00,-6.520184866830203152e-02
7.583333333333333037e+00,-9.496218266264038199e-01
7.604166666666666075e+00,-6.703039692230741697e-02
7.625000000000000000e+00,7.232378527572944638e-01
7.645833333333333037e+00,-5.999816239987040833e-02
7.666666666666666075e+00,-6.413839077344366535e-01
7.687500000000000000e+00,2.260528890560791759e-01
7.708333333333333037e+00,1.023213620054223005e+00
7.729166666666666075e+00,2.425327981010623746e-01
7.750000000000000000e+00,-6.566502702229236599e-01
7.770833333333333037e+00,2.172964176138374448e-01
7.791666666666666075e+00,1.016380679542286281e+00
7.812500000000000000e+00,2.393104039934266514e-01
7.833333333333333037e+00,-6.627426923212421661e-01
7.854166666666666075e+00,2.082281248565798493e-01
7.875000000000000000e+00,8.183504118163278385e-01
7.895833333333333037e+00,4.029541066592418064e-02
7.916666666666666075e+00,-6.097155290194201660e-01
7.937500000000000000e+00,1.011918254345353652e-01
7.958333333333333037e+00,3.515278366737168425e-01
7.979166666666666075e+00,-4.130437638957256685e-01
8.000000000000000000e+00,-7.736782004133209156e-01
8.020833333333332149e+00,1.208991766533798473e-01
8.041666666666666075e+00,5.305748890615511471e-01
8.062500000000000000e+00,-2.564813848600209778e-01
8.083333333333332149e+00,-6.185631516202185765e-01
8.104166666666666075e+00,2.758076356346712554e-01
8.125000000000000000e+00,5.122365290244670355e-01
8.145833333333332149e+00,-2.761405983839615996e-01
8.166666666666666075e+00,-6.390101540815118497e-01
8.187500000000000000e+00,2.558163842852089198e-01
8.208333333333332149e+00,4.889810516060744128e-01
8.229166666666666075e+00,-2.992168984028132916e-01
8.250000000000000000e+00,-6.645138727087130937e-01
8.270833333333332149e+00,2.291296252439359304e-01
8.291666666666666075e+00,5.840360629980885232e-01
8.312500000000000000e+00,-2.066121899462346478e-01
8.333333333333332149e+00,-5.739183770852622768e-01
8.354166666666666075e+00,3.198414693209882254e-01
8.375000000000000000e+00,1.679889138603581356e-01
8.395833333333332149e+00,-6.189896165876097589e-01
8.416666666666666075e+00,-2.480116981250304886e-01
8.437500000000000000e+00,6.417326267702848641e-01
8.458333333333332149e+00,-1.434496780829019602e-01
8.479166666666666075e+00,-9.254420586434255469e-01
8.500000000000000000e+00,-4.545389397738555659e-02
8.520833333333332149e+00,8.336461088502600258e-01
8.541666666666666075e+00,6.048708937168592592e-02
8.562500000000000000e+00,-7.093437172865736384e-01
8.583333333333332149e+00,6.347209916087037662e-02
8.604166666666666075e+00,7.929327135698386320e-01
8.625000000000000000e+00,2.408806444710057115e-02
8.645833333333332149e+00,-7.437838052751462037e-01
8.666666666666666075e+00,1.304279329262301446e-01
8.687500000000000000e+00,1.005049450628518581e+00
8.708333333333332149e+00,2.255789491178446238e-01
8.729166666666666075e+00,-5.528167613914487521e-01
8.750000000000000000e+00,3.296041744490221248e-01
8.770833333333332149e+00,7.992708176409887288e-01
8.791666666666666075e+00,1.707082733183368228e-02
8.812500000000000000e+00,-7.600865095369353508e-01
8.833333333333332149e+00,1.069632764973969252e-01
8.854166666666666075e+00,7.164154162216492816e-01
8.875000000000000000e+00,-6.176575021701266599e-02
8.895833333333332149e+00,-6.087467547339515672e-01
8.916666666666666075e+00,2.690757868442975598e-01
8.937500000000000000e+00,6.024696335315260498e-01
8.958333333333332149e+00,-1.809334814687309223e-01
8.979166666666666075e+00,-6.022663647518522456e-01
9.000000000000000000e+00,2.837774402232539073e-01
9.020833333333332149e+00,3.083729481896527735e-01
9.041666666666666075e+00,-4.769606537716102879e-01
9.062500000000000000e+00,-8.842083186624035696e-01
9.083333333333332149e+00,-2.351337599747455043e-03
9.104166666666666075e+00,3.761125724255574010e-01
9.125000000000000000e+00,-3.997400348369778422e-01
9.145833333333332149e+00,-4.224516430466109806e-01
9.166666666666666075e+00,2.745678422012208797e-01
9.187500000000000000e+00,4.656950367256580403e-01
9.208333333333332149e+00,-2.306944356450395528e-01
9.229166666666666075e+00,-6.536275192472942308e-01
9.250000000000000000e+00,2.239512431584001761e-01
9.270833333333332149e+00,5.996456612213267867e-01
9.291666666666666075e+00,-1.735082231874726932e-01
9.312500000000000000e+00,-6.709211433971778993e-01
9.333333333333332149e+00,1.522410538224583110e-01
9.354166666666666075e+00,5.222669831908393068e-01
9.375000000000000000e+00,-2.527040415659297379e-01
9.395833333333332149e+00,-6.688377651043577732e-01
9.416666666666666075e+00,2.071008009123822269e-01
9.437500000000000000e+00,5.793232493055719967e-01
9.458333333333332149e+00,-1.967296134570735988e-01
9.479166666666666075e+00,-4.481028238138387021e-01
9.500000000000000000e+00,3.711334242152671825e-01
9.520833333333332149e+00,7.394895137441279687e-01
9.541666666666666075e+00,-3.668725450644050312e-02
9.562500000000000000e+00,-4.493114428697042029e-01
9.583333333333332149e+00,3.281794968582610328e-01
9.604166666666666075e+00,6.963631583587092111e-01
9.625000000000000000e+00,-8.313297607207814632e-02
9.645833333333332149e+00,-4.986997031469370678e-01
9.666666666666666075e+00,3.818458485927489487e-01
9.687500000000000000e+00,6.781882595139824277e-01
9.708333333333332149e+00,-1.024782332164096421e-01
9.729166666666666075e+00,-5.176663714824445428e-01
9.750000000000000000e+00,1.581351314749966097e-01
9.770833333333332149e+00,2.846539301114639486e-01
9.791666666666666075e+00,-4.175294195524754670e-01
9.812500000000000000e+00,-8.382982759572303877e-01
9.833333333333332149e+00,4.425635799448124352e-02
9.854166666666666075e+00,4.181061704879002194e-01
9.875000000000000000e+00,-3.583145337911331496e-01
9.895833333333332149e+00,-7.985160935663478954e-01
9.916666666666666075e+00,-9.455809690575028847e-02
9.937500000000000000e+00,2.716635752113166768e-01
9.958333333333332149e+00,-3.065945005774419196e-01
9.979166666666666075e+00,-4.264096654061466096e-01
1.000000000000000000e+01,4.469597645500416050e-01
1.002083333333333215e+01,7.793434041006451762e-01
1.004166666666666607e+01,6.297686928046358767e-03
1.006250000000000000e+01,-4.064673701695961094e-01
1.008333333333333215e+01,2.292294379328026488e-01
1.010416666666666607e+01,4.669792308915234336e-01
1.012500000000000000e+01,-1.207588776951678544e-01
1.014583333333333215e+01,-5.391206618028803188e-01
1.016666666666666607e+01,-1.650680930109459377e-01
1.018750000000000000e+01,2.945668949306465834e-01
1.020833333333333215e+01,-1.289459679245928969e-01
1.022916666666666607e+01,-4.710981699592532435e-01
1.025000000000000000e+01,-1.013652173707618731e-01
1.027083333333333215e+01,2.643318637041984775e-01
1.029166666666666607e+01,9.959712745078459772e-02
1.031250000000000000e+01,-2.683843670863336195e-01
1.033333333333333215e+01,9.733120052528024257e-02
1.035416666666666607e+01,7.331385495836058031e-01
1.037500000000000000e+01,3.206816205190559099e-01
1.039583333333333215e+01,-4.570074584502856196e-01
1.041666666666666607e+01,-7.439552888815911813e-02
1.043750000000000000e+01,5.954307203151394390e-01
1.045833333333333215e+01,1.802408560364614498e-01
1.047916666666666607e+01,-6.081559958358450091e-01
1.050000000000000000e+01,-2.441027365142570960e-01
1.052083333333333215e+01,6.298794396167518572e-01
1.054166666666666607e+01,2.219419329189471490e-01
1.056250000000000000e+01,-5.646411143879259686e-01
1.058333333333333215e+01,-2.077140146992415004e-01
1.060416666666666607e+01,6.654927421840974855e-01
1.062500000000000000e+01,1.342967925531415307e-01
1.064583333333333215e+01,-6.421975580171706000e-01
1.066666666666666607e+01,-2.857984666154999576e-01
1.068750000000000000e+01,5.870715912305967121e-01
1.070833333333333215e+01,1.806703310512990657e-01
1.072916666666666607e+01,-6.013725363588204864e-01
1.075000000000000000e+01,-2.417796128809924228e-01
1.077083333333333215e+01,6.321444604803094780e-01
1.079166666666666607e+01,2.269520350312242696e-01
1.081250000000000000e+01,-5.519196744041769964e-01
1.083333333333333215e+01,-1.983428438098590596e-01
1.085416666666666607e+01,5.914828656490934700e-01
1.087500000000000000e+01,4.206370214680041353e-02
1.089583333333333215e+01,-7.301056301080887101e-01
1.091666666666666607e+01,-2.046571815200501909e-01
1.093750000000000000e+01,6.024826391650424107e-01
1.095833333333333215e+01,4.514995351398384815e-02
1.097916666666666607e+01,-7.309222148394091123e-01
1.100000000000000000e+01,-2.461024521382860764e-01
1.102083333333333215e+01,6.285169265924173132e-01
1.104166666666666607e+01,1.997702265644385744e-01
1.106250000000000000e+01,-5.794690493278430443e-01
1.108333333333333215e+01,-2.286351946664120227e-01
1.110416666666666607e+01,6.077608948766816122e-01
1.112500000000000000e+01,7.655538174795525896e-02
1.114583333333333215e+01,-7.001738912115939018e-01
1.116666666666666607e+01,-2.615893825253707283e-01
1.118750000000000000e+01,6.119468402011376540e-01
1.120833333333333215e+01,2.110529891921023027e-01
1.122916666666666607e+01,-5.739852012552175697e-01
1.125000000000000000e+01,-2.206295250978099198e-01
1.127083333333333215e+01,6.547007013522161412e-01
1.129166666666666607e+01,1.482722656081085777e-01
1.131250000000000000e+01,-6.327307852666576027e-01
1.133333333333333215e+01,-2.766391713487591497e-01
1.135416666666666607e+01,6.017372260795039729e-01
1.137500000000000000e+01,1.955372898375108692e-01
1.139583333333333215e+01,-5.923974007997558910e-01
1.141666666666666607e+01,-2.323188749877952708e-01
1.143750000000000000e+01,6.484854540569495729e-01
1.145833333333333215e+01,2.427170948812248097e-01
1.147916666666666607e+01,-5.434286571751895112e-01
1.150000000000000000e+01,-1.885267715014301571e-01
1.152083333333333215e+01,6.801700793859967176e-01
1.154166666666666607e+01,1.157187163182531731e-01
1.156250000000000000e+01,-6.642370798756918049e-01
1.158333333333333215e+01,-1.397396074141713518e-01
1.160416666666666607e+01,7.390700876060039004e-01
1.162500000000000000e+01,2.125027930112690644e-01
1.164583333333333215e+01,-5.717559267468842465e-01
1.166666666666666607e+01,-2.147384316048282782e-01
1.168750000000000000e+01,6.643090298308476083e-01
1.170833333333333215e+01,2.570362826246899712e-01
1.172916666666666607e+01,-5.354750432117161285e-01
1.175000000000000000e+01,-1.733689017526872100e-01
1.177083333333333215e+01,6.596170645911855202e-01
1.179166666666666607e+01,2.510740184401719644e-01
1.181250000000000000e+01,-5.395925278322877272e-01
1.183333333333333215e+01,-1.814032843159572306e-01
1.185416666666666607e+01,6.972523814361386574e-01
1.187500000000000000e+01,1.821799518459103484e-01
