4.416666666666666075e+00,-4.249467039251810657e-02
4.437500000000000000e+00,-4.017861631271044814e-02
4.458333333333333037e+00,-3.788818183537647627e-02
4.479166666666666075e+00,-3.559226672891250415e-02
4.500000000000000000e+00,-3.330674265724432870e-02
4.520833333333333037e+00,-3.106253981320189136e-02
4.541666666666666075e+00,-2.884246691033096749e-02
4.562500000000000000e+00,-2.661466129162075311e-02
4.583333333333333037e+00,-2.439454186759205251e-02
4.604166666666666075e+00,-2.221373857991254183e-02
4.625000000000000000e+00,-2.005734046659467945e-02
4.645833333333333037e+00,-1.789641811636893606e-02
4.666666666666666075e+00,-1.574904640216687884e-02
4.687500000000000000e+00,-1.364868018119224855e-02
4.708333333333333037e+00,-1.158221714228982284e-02
4.729166666666666075e+00,-9.522637312184592875e-03
4.750000000000000000e+00,-7.486787054473270468e-03
4.770833333333333037e+00,-5.503367789405801472e-03
4.791666666666666075e+00,-3.556892516449321976e-03
4.812500000000000000e+00,-1.621102678556252986e-03
4.833333333333333037e+00,2.826774423898993486e-04
4.854166666666666075e+00,2.116873272784786965e-03
4.875000000000000000e+00,3.890289522600857454e-03
4.895833333333333037e+00,5.626178450287337707e-03
4.916666666666666075e+00,7.303300309302361050e-03
4.937500000000000000e+00,8.887539669000120782e-03
4.958333333333333037e+00,1.039201173546640787e-02
4.979166666666666075e+00,1.184490409250136406e-02
5.000000000000000000e+00,1.322727964063360497e-02
5.020833333333333037e+00,1.450352813378823387e-02
5.041666666666666075e+00,1.568439813142758973e-02
5.062500000000000000e+00,1.679516566520370541e-02
5.083333333333333037e+00,1.781439306529260941e-02
5.104166666666666075e+00,1.870624518635963240e-02
5.125000000000000000e+00,1.948352257975756799e-02
5.145833333333333037e+00,2.017216748359628234e-02
5.166666666666666075e+00,2.074890907261868825e-02
5.187500000000000000e+00,2.117429596112807566e-02
5.208333333333333037e+00,2.145563432180505950e-02
5.229166666666666075e+00,2.161986340160261880e-02
5.250000000000000000e+00,2.166239413599543862e-02
5.270833333333333037e+00,2.157588920477828201e-02
5.291666666666666075e+00,2.140164368114982549e-02
5.312500000000000000e+00,2.119521353874847386e-02
5.333333333333333037e+00,2.096483213450607216e-02
5.354166666666666075e+00,2.070204683487032737e-02
5.375000000000000000e+00,2.043254867253509535e-02
5.395833333333333037e+00,2.018048551984685454e-02
5.416666666666666075e+00,1.992188641720312944e-02
5.437500000000000000e+00,1.961925400475098696e-02
5.458333333333333037e+00,1.928362214163220623e-02
5.479166666666666075e+00,1.893839151605455212e-02
5.500000000000000000e+00,1.856299422663601137e-02
5.520833333333333037e+00,1.812916254876220656e-02
5.541666666666666075e+00,1.765646964677224443e-02
5.562500000000000000e+00,1.717841706825318920e-02
5.583333333333333037e+00,1.668132319172371814e-02
5.604166666666666075e+00,1.613751188383212923e-02
5.625000000000000000e+00,1.556802660712408234e-02
5.645833333333333037e+00,1.500470013551649835e-02
5.666666666666666075e+00,1.442772396013202590e-02
5.687500000000000000e+00,1.380336409648219922e-02
5.708333333333333037e+00,1.314692319451536869e-02
5.729166666666666075e+00,1.248127148726028632e-02
5.750000000000000000e+00,1.177381263804565953e-02
5.770833333333333037e+00,1.097993017786874463e-02
5.791666666666666075e+00,1.010692127668103360e-02
5.812500000000000000e+00,9.177247285959066678e-03
5.833333333333333037e+00,8.174388702579573826e-03
5.854166666666666075e+00,7.080979076908132906e-03
5.875000000000000000e+00,5.932166913042415980e-03
5.895833333333333037e+00,4.770315103439533647e-03
5.916666666666666075e+00,3.582457129719010536e-03
5.937500000000000000e+00,2.344599481532251735e-03
5.958333333333333037e+00,1.084219941530626232e-03
5.979166666666666075e+00,-1.659536951030413034e-04
6.000000000000000000e+00,-1.432170217203942303e-03
6.020833333333333037e+00,-2.753034617938996537e-03
6.041666666666666075e+00,-4.115821788885289968e-03
6.062500000000000000e+00,-5.501971216016561007e-03
6.083333333333333037e+00,-6.940462863432535212e-03
6.104166666666666075e+00,-8.458338351873758570e-03
6.125000000000000000e+00,-1.002973484026013426e-02
6.145833333333333037e+00,-1.162350506933919163e-02
6.166666666666666075e+00,-1.326731117870245426e-02
6.187500000000000000e+00,-1.500100052809462056e-02
6.208333333333333037e+00,-1.681293917826673021e-02
6.229166666666666075e+00,-1.868340085818799221e-02
6.250000000000000000e+00,-2.062826773752135176e-02
6.270833333333333037e+00,-2.264990756963496804e-02
6.291666666666666075e+00,-2.471951191731451211e-02
6.312500000000000000e+00,-2.682926846468286497e-02
6.333333333333333037e+00,-2.898452048769964776e-02
6.354166666666666075e+00,-3.115703410193938414e-02
6.375000000000000000e+00,-3.332442939639004842e-02
6.395833333333333037e+00,-3.550986908996449365e-02
6.416666666666666075e+00,-3.774573006857415147e-02
6.437500000000000000e+00,-4.001958070468897982e-02
6.458333333333333037e+00,-4.230713092475660991e-02
6.479166666666666075e+00,-4.463401450926474806e-02
6.500000000000000000e+00,-4.704464603130453781e-02
6.520833333333333037e+00,-4.953887864906274252e-02
6.541666666666666075e+00,-5.209018527608049592e-02
6.562500000000000000e+00,-5.470385927781771379e-02
6.583333333333333037e+00,-5.740217473117194269e-02
6.604166666666666075e+00,-6.016374988115223005e-02
6.625000000000000000e+00,-6.295509059290060883e-02
6.645833333333333037e+00,-6.579254606898146673e-02
6.666666666666666075e+00,-6.871066103219206078e-02
6.687500000000000000e+00,-7.169915516254744825e-02
6.708333333333333037e+00,-7.473249814703523952e-02
6.729166666666666075e+00,-7.781560823844888009e-02
6.750000000000000000e+00,-8.095149325920382444e-02
6.770833333333333037e+00,-8.410560082556049755e-02
6.791666666666666075e+00,-8.724143280335822093e-02
6.812500000000000000e+00,-9.037335785294414725e-02
6.833333333333333037e+00,-9.353498792648864968e-02
6.854166666666666075e+00,-9.671646516000315108e-02
6.875000000000000000e+00,-9.989479627220688995e-02
6.895833333333333037e+00,-1.030839319776978014e-01
6.916666666666666075e+00,-1.063011767423159004e-01
6.937500000000000000e+00,-1.095186652320897791e-01
6.958333333333333037e+00,-1.126960559224319952e-01
6.979166666666666075e+00,-1.158426217347765658e-01
7.000000000000000000e+00,-1.189869265739433302e-01
7.020833333333333037e+00,-1.221141460029684933e-01
7.041666666666666075e+00,-1.251985204030565402e-01
7.062500000000000000e+00,-1.282659430931297195e-01
7.083333333333333037e+00,-1.313615024403962106e-01
7.104166666666666075e+00,-1.344862567351186866e-01
7.125000000000000000e+00,-1.376283490002779553e-01
7.145833333333333037e+00,-1.408133682906974604e-01
7.166666666666666075e+00,-1.440661523354897222e-01
7.187500000000000000e+00,-1.473611604382414064e-01
7.208333333333333037e+00,-1.506623447644487301e-01
7.229166666666666075e+00,-1.539858300459026608e-01
7.250000000000000000e+00,-1.573601636163142747e-01
7.270833333333333037e+00,-1.607623800804697523e-01
7.291666666666666075e+00,-1.641612997032947663e-01
7.312500000000000000e+00,-1.675809511882775382e-01
7.333333333333333037e+00,-1.710545048214641706e-01
7.354166666666666075e+00,-1.745592972417320254e-01
7.375000000000000000e+00,-1.780635775693621969e-01
7.395833333333333037e+00,-1.815874877528404763e-01
7.416666666666666075e+00,-1.851572338250780658e-01
7.437500000000000000e+00,-1.887440236831327556e-01
7.458333333333333037e+00,-1.923108638246109892e-01
7.479166666666666075e+00,-1.958755126898980292e-01
7.500000000000000000e+00,-1.994648130837602951e-01
7.520833333333333037e+00,-2.030500590355398538e-01
7.541666666666666075e+00,-2.065938840264091025e-01
7.562500000000000000e+00,-2.101136288653741857e-01
7.583333333333333037e+00,-2.136360368350351535e-01
7.604166666666666075e+00,-2.171379085575959600e-01
7.625000000000000000e+00,-2.205944385136130725e-01
7.645833333333333037e+00,-2.240359895787848443e-01
7.666666666666666075e+00,-2.275015966155888303e-01
7.687500000000000000e+00,-2.309749380449163669e-01
7.708333333333333037e+00,-2.344310062150675444e-01
7.729166666666666075e+00,-2.378987819003056947e-01
7.750000000000000000e+00,-2.414149107821812468e-01
7.770833333333333037e+00,-2.449598815702185572e-01
7.791666666666666075e+00,-2.485054397510488844e-01
7.812500000000000000e+00,-2.520785759634985856e-01
7.833333333333333037e+00,-2.557153960841127560e-01
7.854166666666666075e+00,-2.593958114215972888e-01
7.875000000000000000e+00,-2.630909548314718238e-01
7.895833333333333037e+00,-2.668269233820104169e-01
7.916666666666666075e+00,-2.706384215566683404e-01
7.937500000000000000e+00,-2.745038997846219742e-01
7.958333333333333037e+00,-2.783930162032972055e-01
7.979166666666666075e+00,-2.823299617918023086e-01
8.000000000000000000e+00,-2.863470769551993422e-01
8.020833333333332149e+00,-2.904206051345525341e-01
8.041666666666666075e+00,-2.945180953588321660e-01
8.062500000000000000e+00,-2.986621902936243411e-01
8.083333333333332149e+00,-3.028846190096032842e-01
8.104166666666666075e+00,-3.071613665651042879e-01
8.125000000000000000e+00,-3.114597975538510588e-01
8.145833333333332149e+00,-3.158020343864094137e-01
8.166666666666666075e+00,-3.202201114976669927e-01
8.187500000000000000e+00,-3.246913735313157745e-01
8.208333333333332149e+00,-3.291844795505148302e-01
8.229166666666666075e+00,-3.337226392911209483e-01
8.250000000000000000e+00,-3.383374410705798363e-01
8.270833333333332149e+00,-3.430043510439070298e-01
8.291666666666666075e+00,-3.476894887673228074e-01
8.312500000000000000e+00,-3.524030385828370027e-01
8.333333333333332149e+00,-3.571500745388250797e-01
8.354166666666666075e+00,-3.618778685142281515e-01
8.375000000000000000e+00,-3.665250274658241048e-01
8.395833333333332149e+00,-3.710857687799154481e-01
8.416666666666666075e+00,-3.755656643042188936e-01
8.437500000000000000e+00,-3.799381488015500796e-01
8.458333333333332149e+00,-3.841956567793150534e-01
8.479166666666666075e+00,-3.883596421292216383e-01
8.500000000000000000e+00,-3.924261076462872699e-01
8.520833333333332149e+00,-3.963768535486494882e-01
8.541666666666666075e+00,-4.002400451727910480e-01
8.562500000000000000e+00,-4.040582135870114944e-01
8.583333333333332149e+00,-4.078266924534779680e-01
8.604166666666666075e+00,-4.115253772124314313e-01
8.625000000000000000e+00,-4.151817587726052139e-01
8.645833333333332149e+00,-4.188378281640863787e-01
8.666666666666666075e+00,-4.224882498226198990e-01
8.687500000000000000e+00,-4.261112514804678009e-01
8.708333333333332149e+00,-4.297283673856113206e-01
8.729166666666666075e+00,-4.333712430495250123e-01
8.750000000000000000e+00,-4.370238861381098294e-01
8.770833333333332149e+00,-4.406557560079314984e-01
8.791666666666666075e+00,-4.442846918918391119e-01
8.812500000000000000e+00,-4.479423549928984172e-01
8.833333333333332149e+00,-4.516122003375665495e-01
8.854166666666666075e+00,-4.552615714493747356e-01
8.875000000000000000e+00,-4.589044457208919514e-01
8.895833333333332149e+00,-4.625687203357213284e-01
8.916666666666666075e+00,-4.662350555303956812e-01
8.937500000000000000e+00,-4.698685476585364174e-01
8.958333333333332149e+00,-4.734809293753108328e-01
8.979166666666666075e+00,-4.770976566563041033e-01
9.000000000000000000e+00,-4.806968842501731509e-01
9.020833333333332149e+00,-4.842414080919709152e-01
9.041666666666666075e+00,-4.877409103754393183e-01
9.062500000000000000e+00,-4.912189090683541925e-01
9.083333333333332149e+00,-4.946532501237440038e-01
9.104166666666666075e+00,-4.980089428092563941e-01
9.125000000000000000e+00,-5.012991238200357191e-01
9.145833333333332149e+00,-5.045513222424544697e-01
9.166666666666666075e+00,-5.077457798756841445e-01
9.187500000000000000e+00,-5.108466274708886035e-01
9.208333333333332149e+00,-5.138645055306193532e-01
9.229166666666666075e+00,-5.168241963874660172e-01
9.250000000000000000e+00,-5.197032565652496272e-01
9.270833333333332149e+00,-5.224631965407678935e-01
9.291666666666666075e+00,-5.251119430807671407e-01
9.312500000000000000e+00,-5.276718506221037552e-01
9.333333333333332149e+00,-5.301237816682665693e-01
9.354166666666666075e+00,-5.324398820122626663e-01
9.375000000000000000e+00,-5.346399290456533837e-01
9.395833333333332149e+00,-5.367581864215928977e-01
9.416666666666666075e+00,-5.387817571398787475e-01
9.437500000000000000e+00,-5.406813036995894439e-01
9.458333333333332149e+00,-5.424737333306103304e-01
9.479166666666666075e+00,-5.441910807126751903e-01
9.500000000000000000e+00,-5.458300631644666945e-01
9.520833333333332149e+00,-5.473856234622256345e-01
9.541666666666666075e+00,-5.489008114285266471e-01
9.562500000000000000e+00,-5.504337932731263594e-01
9.583333333333332149e+00,-5.519954815823020500e-01
9.604166666666666075e+00,-5.535790398469399021e-01
9.625000000000000000e+00,-5.552096160686150750e-01
9.645833333333332149e+00,-5.569090168784665007e-01
9.666666666666666075e+00,-5.586501911529049291e-01
9.687500000000000000e+00,-5.603899993215435416e-01
9.708333333333332149e+00,-5.621317604221787168e-01
9.729166666666666075e+00,-5.638933711797335935e-01
9.750000000000000000e+00,-5.656491362602560358e-01
9.770833333333332149e+00,-5.673626438158889673e-01
9.791666666666666075e+00,-5.690458146946035800e-01
9.812500000000000000e+00,-5.707251159411282915e-01
9.833333333333332149e+00,-5.723797666684201646e-01
9.854166666666666075e+00,-5.739727940183817489e-01
9.875000000000000000e+00,-5.755137061261604847e-01
9.895833333333332149e+00,-5.770261106784568828e-01
9.916666666666666075e+00,-5.784864652083204772e-01
9.937500000000000000e+00,-5.798561996731532719e-01
9.958333333333332149e+00,-5.811444281168476333e-01
9.979166666666666075e+00,-5.823752701318938296e-01
1.000000000000000000e+01,-5.835378335812496653e-01
1.002083333333333215e+01,-5.846207652168726732e-01
1.004166666666666607e+01,-5.856609255487748023e-01
1.006250000000000000e+01,-5.867089677025965067e-01
1.008333333333333215e+01,-5.877689269945165496e-01
1.010416666666666607e+01,-5.888277392018321788e-01
1.012500000000000000e+01,-5.899029699322955178e-01
1.014583333333333215e+01,-5.910059586452829361e-01
1.016666666666666607e+01,-5.921063352273283620e-01
1.018750000000000000e+01,-5.931736542057811645e-01
1.020833333333333215e+01,-5.942276209460740644e-01
1.022916666666666607e+01,-5.953004486541759732e-01
1.025000000000000000e+01,-5.963747707474831294e-01
1.027083333333333215e+01,-5.974173304934085049e-01
1.029166666666666607e+01,-5.984415075986506682e-01
1.031250000000000000e+01,-5.994743875516075349e-01
1.033333333333333215e+01,-6.004967847341214915e-01
1.035416666666666607e+01,-6.014764517477556582e-01
1.037500000000000000e+01,-6.024296031629654546e-01
1.039583333333333215e+01,-6.033848758008011348e-01
1.041666666666666607e+01,-6.043212589234019383e-01
1.043750000000000000e+01,-6.052018551321958206e-01
1.045833333333333215e+01,-6.060364261963775423e-01
1.047916666666666607e+01,-6.068484933047924024e-01
1.050000000000000000e+01,-6.076159159228431417e-01
1.052083333333333215e+01,-6.083037324197745344e-01
1.054166666666666607e+01,-6.089245805352994090e-01
1.056250000000000000e+01,-6.095047657043047851e-01
1.058333333333333215e+01,-6.100231635931483432e-01
1.060416666666666607e+01,-6.104427846442226357e-01
1.062500000000000000e+01,-6.107733067054648135e-01
1.064583333333333215e+01,-6.110383146855961067e-01
1.066666666666666607e+01,-6.112140629579743134e-01
1.068750000000000000e+01,-6.112610990908938779e-01
1.070833333333333215e+01,-6.111865909848499534e-01
1.072916666666666607e+01,-6.110114680673375265e-01
1.075000000000000000e+01,-6.107097172532829354e-01
1.077083333333333215e+01,-6.102414890644994871e-01
1.079166666666666607e+01,-6.096157133827126984e-01
1.081250000000000000e+01,-6.088544166489274767e-01
1.083333333333333215e+01,-6.079381441121805008e-01
1.085416666666666607e+01,-6.068416936644213111e-01
1.087500000000000000e+01,-6.055875224036593174e-01
1.089583333333333215e+01,-6.042119039832707372e-01
1.091666666666666607e+01,-6.027047502259582634e-01
1.093750000000000000e+01,-6.010423369772889268e-01
1.095833333333333215e+01,-5.992491529838993580e-01
1.097916666666666607e+01,-5.973640969836773174e-01
1.100000000000000000e+01,-5.953787641186171209e-01
1.102083333333333215e+01,-5.932686515264227189e-01
1.104166666666666607e+01,-5.910557233261571897e-01
1.106250000000000000e+01,-5.887766015614948056e-01
1.108333333333333215e+01,-5.864304962491022621e-01
1.110416666666666607e+01,-5.840130348971510621e-01
1.112500000000000000e+01,-5.815676295129456053e-01
1.114583333333333215e+01,-5.791515346704104727e-01
1.116666666666666607e+01,-5.767746994723855769e-01
1.118750000000000000e+01,-5.744311972068860683e-01
1.120833333333333215e+01,-5.721444419910908241e-01
1.122916666666666607e+01,-5.699297633211961589e-01
1.125000000000000000e+01,-5.677679423517120183e-01
1.127083333333333215e+01,-5.656418110126185672e-01
1.129166666666666607e+01,-5.635703705677156394e-01
1.131250000000000000e+01,-5.615715055976916448e-01
1.133333333333333215e+01,-5.596142427404827702e-01
1.135416666666666607e+01,-5.576513060151688794e-01
1.137500000000000000e+01,-5.556817715727312423e-01
1.139583333333333215e+01,-5.537191053623107262e-01
1.141666666666666607e+01,-5.517305722991465711e-01
1.143750000000000000e+01,-5.496698982359269348e-01
1.145833333333333215e+01,-5.475397203301676230e-01
1.147916666666666607e+01,-5.453556182023547860e-01
1.150000000000000000e+01,-5.431004170930885389e-01
1.152083333333333215e+01,-5.407641818865724925e-01
1.154166666666666607e+01,-5.383736779185185339e-01
1.156250000000000000e+01,-5.359525432680918300e-01
1.158333333333333215e+01,-5.334801786213169139e-01
1.160416666666666607e+01,-5.309262790746351879e-01
1.162500000000000000e+01,-5.283076184994551783e-01
1.164583333333333215e+01,-5.256555457366718365e-01
1.166666666666666607e+01,-5.229542757847034373e-01
1.168750000000000000e+01,-5.201715053067739181e-01
