5.041666666666666075e+00,-3.178350540678813729e-01
5.062500000000000000e+00,4.338993310736718456e-01
5.083333333333333037e+00,2.783899668219582679e-01
5.104166666666666075e+00,-4.753832662866592784e-01
5.125000000000000000e+00,-3.172971662502455104e-01
5.145833333333333037e+00,4.386107462444712723e-01
5.166666666666666075e+00,2.960202171031589558e-01
5.187500000000000000e+00,-4.639760118157845170e-01
5.208333333333333037e+00,-3.133586978215454621e-01
5.229166666666666075e+00,4.398334298134862763e-01
5.250000000000000000e+00,2.981035752554141993e-01
5.270833333333333037e+00,-4.643523118855981124e-01
5.291666666666666075e+00,-3.226652683495387919e-01
5.312500000000000000e+00,4.306233319755214950e-01
5.333333333333333037e+00,2.949628761830069834e-01
5.354166666666666075e+00,-4.693105123035259396e-01
5.375000000000000000e+00,-3.357357876119415607e-01
5.395833333333333037e+00,4.233738826182893433e-01
5.416666666666666075e+00,2.953115770635079684e-01
5.437500000000000000e+00,-4.665677682141975424e-01
5.458333333333333037e+00,-3.242769296496241793e-01
5.479166666666666075e+00,4.302579038009746171e-01
5.500000000000000000e+00,2.888683139007284240e-01
5.520833333333333037e+00,-4.715569028304535948e-01
5.541666666666666075e+00,-3.212008144811910881e-01
5.562500000000000000e+00,4.318199719752406907e-01
5.583333333333333037e+00,2.882028629168438272e-01
5.604166666666666075e+00,-4.453734630725634247e-01
5.625000000000000000e+00,-2.807078655425883085e-01
5.645833333333333037e+00,4.720003768570109060e-01
5.666666666666666075e+00,3.306346154322774566e-01
5.687500000000000000e+00,-4.322643148774574229e-01
5.708333333333333037e+00,-2.902698212616989792e-01
5.729166666666666075e+00,4.672248832028280674e-01
5.750000000000000000e+00,3.299687195973675102e-01
5.770833333333333037e+00,-4.279785368395785383e-01
5.791666666666666075e+00,-2.774877997789246820e-01
5.812500000000000000e+00,4.738781750906539969e-01
5.833333333333333037e+00,3.206941697885703491e-01
5.854166666666666075e+00,-4.371219410578390807e-01
5.875000000000000000e+00,-2.764529708939740260e-01
5.895833333333333037e+00,4.746042188753953894e-01
5.916666666666666075e+00,3.238420710407794445e-01
5.937500000000000000e+00,-4.363203563580597688e-01
5.958333333333333037e+00,-2.857270990035196689e-01
5.979166666666666075e+00,4.686897782617904795e-01
6.000000000000000000e+00,3.249090246384866987e-01
6.020833333333333037e+00,-4.327280514173459380e-01
6.041666666666666075e+00,-2.825808639115656717e-01
6.062500000000000000e+00,4.691169088649118635e-01
6.083333333333333037e+00,3.223210223755081927e-01
6.104166666666666075e+00,-4.396731180324309207e-01
6.125000000000000000e+00,-2.867370942909239773e-01
6.145833333333333037e+00,4.655968737590825413e-01
6.166666666666666075e+00,3.139890595197769585e-01
6.187500000000000000e+00,-4.462618949280710012e-01
6.208333333333333037e+00,-2.877255904765547712e-01
6.229166666666666075e+00,4.636479957425265752e-01
6.250000000000000000e+00,3.074913645275323404e-01
6.270833333333333037e+00,-4.469961868354559442e-01
6.291666666666666075e+00,-2.941686001109466986e-01
6.312500000000000000e+00,4.538568702465859417e-01
6.333333333333333037e+00,3.010418352977914935e-01
6.354166666666666075e+00,-4.678703117579203763e-01
6.375000000000000000e+00,-3.256023449552714055e-01
6.395833333333333037e+00,4.320332756398705953e-01
6.416666666666666075e+00,2.683064093274225570e-01
6.437500000000000000e+00,-5.148077860069477651e-01
6.458333333333333037e+00,-3.681693919968793693e-01
6.479166666666666075e+00,3.837018673226282317e-01
6.500000000000000000e+00,2.192433590256790410e-01
6.520833333333333037e+00,-4.722690461364855707e-01
6.541666666666666075e+00,-2.754188692477193001e-01
6.562500000000000000e+00,4.745617526367844619e-01
6.583333333333333037e+00,3.132392225365201455e-01
6.604166666666666075e+00,-4.647793651856488850e-01
6.625000000000000000e+00,-3.208154559437161879e-01
6.645833333333333037e+00,4.281983634358539348e-01
6.666666666666666075e+00,2.650532939449199432e-01
6.687500000000000000e+00,-4.939111997418201838e-01
6.708333333333333037e+00,-3.390450628872976324e-01
6.729166666666666075e+00,4.020375226105983302e-01
6.750000000000000000e+00,2.445413670271214812e-01
6.770833333333333037e+00,-4.016548989644874723e-01
6.791666666666666075e+00,-1.829490098364097150e-01
6.812500000000000000e+00,5.546739667062574597e-01
6.833333333333333037e+00,3.943780941716532595e-01
6.854166666666666075e+00,-3.671597929580556752e-01
6.875000000000000000e+00,-2.245225218712505466e-01
6.895833333333333037e+00,5.146878922248134813e-01
6.916666666666666075e+00,3.553506134371069436e-01
6.937500000000000000e+00,-4.035259304600700148e-01
6.958333333333333037e+00,-2.597164059628376265e-01
6.979166666666666075e+00,4.870792216628387905e-01
7.000000000000000000e+00,3.280765112973682562e-01
7.020833333333333037e+00,-4.400502129154304498e-01
7.041666666666666075e+00,-2.957475434942082870e-01
7.062500000000000000e+00,4.486263154655318885e-01
7.083333333333333037e+00,2.865641750520815378e-01
7.104166666666666075e+00,-4.854862115898121999e-01
7.125000000000000000e+00,-3.405528115918095011e-01
7.145833333333333037e+00,4.031442414484303072e-01
7.166666666666666075e+00,2.404079760020430001e-01
7.187500000000000000e+00,-5.204246281156095222e-01
7.208333333333333037e+00,-3.748939383758234101e-01
7.229166666666666075e+00,3.782881513068083734e-01
7.250000000000000000e+00,2.178297063353049623e-01
7.270833333333333037e+00,-4.950353995759293468e-01
7.291666666666666075e+00,-3.135833203124356316e-01
7.312500000000000000e+00,4.317423295357762925e-01
7.333333333333333037e+00,2.587579094241334587e-01
7.354166666666666075e+00,-4.844715547133304767e-01
7.375000000000000000e+00,-3.249847976694724139e-01
7.395833333333333037e+00,4.199246804492133833e-01
7.416666666666666075e+00,2.489106859476173383e-01
7.437500000000000000e+00,-4.297735832441951231e-01
7.458333333333333037e+00,-2.268741182619535834e-01
7.479166666666666075e+00,5.190814117446045373e-01
7.500000000000000000e+00,3.462329855328469819e-01
7.520833333333333037e+00,-4.179216117498150140e-01
7.541666666666666075e+00,-2.732791541484402842e-01
7.562500000000000000e+00,4.730885959009221153e-01
7.583333333333333037e+00,3.045387917756627871e-01
7.604166666666666075e+00,-4.605581929959825516e-01
7.625000000000000000e+00,-3.222181877919396698e-01
7.645833333333333037e+00,4.251116897511835191e-01
7.666666666666666075e+00,2.631089876058538835e-01
7.687500000000000000e+00,-5.033935571851841928e-01
7.708333333333333037e+00,-3.715568474449817415e-01
7.729166666666666075e+00,3.771114593888889033e-01
7.750000000000000000e+00,2.220064904178613574e-01
7.770833333333333037e+00,-4.008197185288082665e-01
7.791666666666666075e+00,-1.793487174467962575e-01
7.812500000000000000e+00,5.704791888654128229e-01
7.833333333333333037e+00,4.225136551471777580e-01
7.854166666666666075e+00,-3.472486372928003107e-01
7.875000000000000000e+00,-2.302568773633097976e-01
7.895833333333333037e+00,5.208017236037889575e-01
7.916666666666666075e+00,3.840734214050733897e-01
7.937500000000000000e+00,-3.797606276327663011e-01
7.958333333333333037e+00,-2.526906350502677867e-01
7.979166666666666075e+00,4.993239458462674918e-01
8.000000000000000000e+00,3.455021379969061002e-01
8.020833333333332149e+00,-4.226328076916487930e-01
8.041666666666666075e+00,-2.878741824781059222e-01
8.062500000000000000e+00,4.604252948654448119e-01
8.083333333333332149e+00,3.016418830287186381e-01
8.104166666666666075e+00,-4.622238209343940696e-01
8.125000000000000000e+00,-3.317568349526069937e-01
8.145833333333332149e+00,4.157003962062653102e-01
8.166666666666666075e+00,2.640743662994253782e-01
8.187500000000000000e+00,-5.028977921523924977e-01
8.208333333333332149e+00,-3.658604136510135163e-01
8.229166666666666075e+00,3.856446613618196295e-01
8.250000000000000000e+00,2.226453207255119082e-01
8.270833333333332149e+00,-5.447586066769467550e-01
8.291666666666666075e+00,-4.073592709478468521e-01
8.312500000000000000e+00,3.420190962443960814e-01
8.333333333333332149e+00,1.778064185180241452e-01
8.354166666666666075e+00,-4.246310083090563126e-01
8.375000000000000000e+00,-1.710602540605741240e-01
8.395833333333332149e+00,5.786926709891027087e-01
8.416666666666666075e+00,4.171150406841448444e-01
8.437500000000000000e+00,-3.463091673640583679e-01
8.458333333333332149e+00,-2.071433831576321438e-01
8.479166666666666075e+00,5.058895048372846759e-01
8.500000000000000000e+00,3.158087834070961719e-01
8.520833333333332149e+00,-4.493620817126391387e-01
8.541666666666666075e+00,-3.079728174404507968e-01
8.562500000000000000e+00,4.388572278263467297e-01
8.583333333333332149e+00,2.698568924672315461e-01
8.604166666666666075e+00,-4.947916098141753594e-01
8.625000000000000000e+00,-3.495262947315183055e-01
8.645833333333332149e+00,3.979742708671558660e-01
8.666666666666666075e+00,2.332773931440677018e-01
8.687500000000000000e+00,-5.322948131981206643e-01
8.708333333333332149e+00,-3.952237719518620906e-01
8.729166666666666075e+00,3.565094801317236772e-01
8.750000000000000000e+00,2.086196591091322716e-01
8.770833333333332149e+00,-4.608104810134570073e-01
8.791666666666666075e+00,-2.770113492384851384e-01
8.812500000000000000e+00,4.717099438669585254e-01
8.833333333333332149e+00,3.278497413304997110e-01
8.854166666666666075e+00,-4.430466729849733554e-01
8.875000000000000000e+00,-3.240479853914273178e-01
8.895833333333332149e+00,4.274195089036147976e-01
8.916666666666666075e+00,2.790743197704017575e-01
8.937500000000000000e+00,-4.902173830114868736e-01
8.958333333333332149e+00,-3.650113886786918727e-01
8.979166666666666075e+00,3.854334623356585610e-01
9.000000000000000000e+00,2.311141334650308465e-01
9.020833333333332149e+00,-3.929925835924059641e-01
9.041666666666666075e+00,-1.663897641927718496e-01
9.062500000000000000e+00,5.827999372467971284e-01
9.083333333333332149e+00,4.229633044728764446e-01
9.104166666666666075e+00,-3.442889220340994427e-01
9.125000000000000000e+00,-2.091495772562765865e-01
9.145833333333332149e+00,5.390948427364889994e-01
9.166666666666666075e+00,3.748229658531698760e-01
9.187500000000000000e+00,-3.913399816175342494e-01
9.208333333333332149e+00,-2.518553832376468904e-01
9.229166666666666075e+00,4.923115896804617364e-01
9.250000000000000000e+00,3.217730077148601708e-01
9.270833333333332149e+00,-4.434264980452411464e-01
9.291666666666666075e+00,-2.973224157579963389e-01
9.312500000000000000e+00,4.504355562820556713e-01
9.333333333333332149e+00,2.853047121228478034e-01
9.354166666666666075e+00,-4.808888269031399432e-01
9.375000000000000000e+00,-3.510314417355644423e-01
9.395833333333332149e+00,3.981151469945380938e-01
9.416666666666666075e+00,2.515223923398792749e-01
9.437500000000000000e+00,-5.161802680234011120e-01
9.458333333333332149e+00,-3.807769741766300342e-01
9.479166666666666075e+00,3.736410573846455918e-01
9.500000000000000000e+00,2.186551295375309678e-01
9.520833333333332149e+00,-5.475628793407771866e-01
9.541666666666666075e+00,-4.119440277215957735e-01
9.562500000000000000e+00,3.373512722585516599e-01
9.583333333333332149e+00,1.965684770367026601e-01
9.604166666666666075e+00,-3.773091575533520370e-01
9.625000000000000000e+00,-1.279998303021940842e-01
9.645833333333332149e+00,6.196917438940694467e-01
9.666666666666666075e+00,4.661518354444460499e-01
9.687500000000000000e+00,-3.026597683776124370e-01
9.708333333333332149e+00,-1.706898587427652103e-01
9.729166666666666075e+00,4.423091703332353575e-01
9.750000000000000000e+00,1.926705951949578832e-01
9.770833333333332149e+00,-5.757021975956959636e-01
9.791666666666666075e+00,-4.440609090375566836e-01
9.812500000000000000e+00,3.060777902823126340e-01
9.833333333333332149e+00,1.477395541019355107e-01
9.854166666666666075e+00,-4.215304838089899420e-01
9.875000000000000000e+00,-1.499315622450509977e-01
9.895833333333332149e+00,6.012201171643027919e-01
9.916666666666666075e+00,4.419413134121086273e-01
9.937500000000000000e+00,-3.230921657974157313e-01
9.958333333333332149e+00,-1.906691341755433200e-01
9.979166666666666075e+00,4.423063825126263282e-01
1.000000000000000000e+01,2.105231795281383711e-01
1.002083333333333215e+01,-5.547710426786167659e-01
1.004166666666666607e+01,-4.131235965541257826e-01
1.006250000000000000e+01,3.385885421832952602e-01
1.008333333333333215e+01,1.800233575416037013e-01
1.010416666666666607e+01,-4.921640404220504195e-01
1.012500000000000000e+01,-3.005969946067779119e-01
1.014583333333333215e+01,4.475806425463453309e-01
1.016666666666666607e+01,2.957610978825506720e-01
1.018750000000000000e+01,-4.721652056377685369e-01
1.020833333333333215e+01,-3.498718197067844926e-01
1.022916666666666607e+01,4.000090133914184776e-01
1.025000000000000000e+01,2.566397846480903411e-01
1.027083333333333215e+01,-4.706174026060523374e-01
1.029166666666666607e+01,-3.224999035320621488e-01
1.031250000000000000e+01,4.286726569599252912e-01
1.033333333333333215e+01,2.790249823976544974e-01
1.035416666666666607e+01,-4.588350742714126795e-01
1.037500000000000000e+01,-3.119393289251455315e-01
1.039583333333333215e+01,4.382270704511590509e-01
1.041666666666666607e+01,2.831312965673724591e-01
1.043750000000000000e+01,-4.444939790923925216e-01
1.045833333333333215e+01,-2.864938562622825202e-01
1.047916666666666607e+01,4.627085401769406303e-01
1.050000000000000000e+01,3.027365000468016376e-01
1.052083333333333215e+01,-4.642546824030731045e-01
1.054166666666666607e+01,-3.286558163163633139e-01
1.056250000000000000e+01,4.197294929103989602e-01
1.058333333333333215e+01,2.554694250699967029e-01
1.060416666666666607e+01,-3.960206224588063151e-01
1.062500000000000000e+01,-1.801702380791923019e-01
1.064583333333333215e+01,5.672795472473985967e-01
1.066666666666666607e+01,3.991361047596946321e-01
1.068750000000000000e+01,-3.662684742895088164e-01
1.070833333333333215e+01,-2.236378910943201959e-01
1.072916666666666607e+01,5.231359738129448544e-01
1.075000000000000000e+01,3.520239568625243010e-01
1.077083333333333215e+01,-4.125846419526233433e-01
1.079166666666666607e+01,-2.649839725194773621e-01
1.081250000000000000e+01,4.820474330641779659e-01
1.083333333333333215e+01,3.135000015972551068e-01
1.085416666666666607e+01,-4.518803893823637452e-01
1.087500000000000000e+01,-3.076192922175415845e-01
1.089583333333333215e+01,4.442416242287414718e-01
1.091666666666666607e+01,2.923371748250573887e-01
1.093750000000000000e+01,-4.738789992143033203e-01
1.095833333333333215e+01,-3.275106514078842679e-01
1.097916666666666607e+01,4.323215572055723044e-01
1.100000000000000000e+01,2.819822861563530125e-01
1.102083333333333215e+01,-4.928208637359219324e-01
1.104166666666666607e+01,-3.328835996795156404e-01
1.106250000000000000e+01,4.371295876977683292e-01
1.108333333333333215e+01,2.859601666697528799e-01
1.110416666666666607e+01,-4.849283688379166790e-01
1.112500000000000000e+01,-3.245960646275349859e-01
1.114583333333333215e+01,4.381492310862959982e-01
1.116666666666666607e+01,2.877305103013370058e-01
1.118750000000000000e+01,-4.734771318909274385e-01
1.120833333333333215e+01,-3.232571959769536818e-01
1.122916666666666607e+01,4.261708125029883831e-01
1.125000000000000000e+01,2.730216465718022789e-01
1.127083333333333215e+01,-4.887122217494486165e-01
1.129166666666666607e+01,-3.441949876103400641e-01
1.131250000000000000e+01,4.015759786209365245e-01
1.133333333333333215e+01,2.391353750595293093e-01
1.135416666666666607e+01,-4.580294894994985100e-01
1.137500000000000000e+01,-2.687752694499252470e-01
1.139583333333333215e+01,4.821119514985916510e-01
1.141666666666666607e+01,3.256642303382655257e-01
1.143750000000000000e+01,-4.312495669050768754e-01
1.145833333333333215e+01,-2.871876258831917994e-01
1.147916666666666607e+01,4.763091892396360549e-01
1.150000000000000000e+01,3.269902911398894219e-01
1.152083333333333215e+01,-4.257639464401314910e-01
1.154166666666666607e+01,-2.795214924902147402e-01
1.156250000000000000e+01,4.819689390482189140e-01
1.158333333333333215e+01,3.340594657166100490e-01
1.160416666666666607e+01,-4.183814769860738636e-01
1.162500000000000000e+01,-2.735792465473494417e-01
1.164583333333333215e+01,4.882612433202879743e-01
1.166666666666666607e+01,3.362333015987921669e-01
1.168750000000000000e+01,-4.163767937767524074e-01
1.170833333333333215e+01,-2.661024686690858232e-01
1.172916666666666607e+01,4.938215005238255628e-01
1.175000000000000000e+01,3.435780478263872340e-01
1.177083333333333215e+01,-4.040500847044405930e-01
1.179166666666666607e+01,-2.498441663867509988e-01
1.181250000000000000e+01,5.110956342864270141e-01
1.183333333333333215e+01,3.484337191480513241e-01
1.185416666666666607e+01,-4.028431267527672333e-01
1.187500000000000000e+01,-2.425314904961339835e-01
