1.895833333333333259e+00,-5.362986568557603917e-01
1.916666666666666519e+00,-2.381852786877283468e-01
1.937500000000000000e+00,6.061336156149649268e-01
1.958333333333333259e+00,4.345331227310521016e-01
1.979166666666666519e+00,-5.090584110888962677e-01
2.000000000000000000e+00,-2.756559679911709249e-01
2.020833333333333037e+00,5.659656099543910468e-01
2.041666666666666519e+00,3.996115147278864188e-01
2.062500000000000000e+00,-4.936250931131528352e-01
2.083333333333333037e+00,-8.297295702727786049e-02
2.104166666666666519e+00,6.613363655286399467e-01
2.125000000000000000e+00,3.782471809485866698e-01
2.145833333333333037e+00,-5.690820010539551221e-01
2.166666666666666519e+00,-3.678666777457643700e-01
2.187500000000000000e+00,4.826016870590669194e-01
2.208333333333333037e+00,3.037932072313624943e-01
2.229166666666666519e+00,-6.472749049160380075e-01
2.250000000000000000e+00,-4.443509946776846853e-01
2.270833333333333037e+00,4.061177638229974685e-01
2.291666666666666519e+00,2.300950639338017745e-01
2.312500000000000000e+00,-5.862136172322023331e-01
2.333333333333333037e+00,-2.803290041806197896e-01
2.354166666666666519e+00,5.675054306949203209e-01
2.375000000000000000e+00,3.878229190387245673e-01
2.395833333333333037e+00,-5.644282358574198577e-01
2.416666666666666519e+00,-3.577039371685410973e-01
2.437500000000000000e+00,4.969878658625557222e-01
2.458333333333333037e+00,3.139047222700670492e-01
2.479166666666666519e+00,-6.411313817077992638e-01
2.500000000000000000e+00,-4.349901290684028421e-01
2.520833333333333037e+00,4.186643248689622121e-01
2.541666666666666519e+00,2.404595377975011494e-01
2.562500000000000000e+00,-7.092740959527490396e-01
2.583333333333333037e+00,-2.114426008139181634e-01
2.604166666666666519e+00,6.369012802325864087e-01
2.625000000000000000e+00,1.498060102075345901e-01
2.645833333333333037e+00,-4.157151575968401902e-01
2.666666666666666519e+00,3.421099236178732905e-01
2.687500000000000000e+00,9.128314952963934026e-01
2.708333333333333037e+00,-4.017821446337335733e-02
2.729166666666666519e+00,-9.912498175037317560e-01
2.750000000000000000e+00,-1.493757378715393491e-01
2.770833333333333037e+00,6.895373808819070804e-01
2.791666666666666519e+00,-1.350099492414887359e-01
2.812500000000000000e+00,-3.925418050228278166e-01
2.833333333333333037e+00,4.431647945295921209e-01
2.854166666666666519e+00,6.561557901054864139e-01
2.875000000000000000e+00,-2.831069517487418974e-01
2.895833333333333037e+00,-4.516054797795541198e-01
2.916666666666666519e+00,3.351938031229352299e-01
2.937500000000000000e+00,5.280907796384508579e-01
2.958333333333333037e+00,-4.164892481702998639e-01
2.979166666666666519e+00,-5.878785762266058867e-01
3.000000000000000000e+00,2.481409638989562072e-01
3.020833333333333037e+00,4.383790798041682923e-01
3.041666666666666519e+00,-3.981768569131923785e-01
3.062500000000000000e+00,-5.644072015755354776e-01
3.083333333333333037e+00,2.672876209982365525e-01
3.104166666666666519e+00,4.530411055666846987e-01
3.125000000000000000e+00,-2.743862246867111443e-01
3.145833333333333037e+00,-4.385924766017590404e-01
3.166666666666666519e+00,3.944397585902310599e-01
3.187500000000000000e+00,5.834458243337784511e-01
3.208333333333333037e+00,-3.591303140839897656e-01
3.229166666666666519e+00,-5.297371342642674952e-01
3.250000000000000000e+00,3.059566042809789277e-01
3.270833333333333037e+00,4.981709863900494750e-01
3.291666666666666519e+00,-4.068087376554359036e-01
3.312500000000000000e+00,-5.768613080929797521e-01
3.333333333333333037e+00,2.552512455347594189e-01
3.354166666666666519e+00,4.883965928004899704e-01
3.375000000000000000e+00,-1.389873107569442878e-01
3.395833333333333037e+00,-3.097601300689549753e-01
3.416666666666666519e+00,2.328690732779684636e-01
3.437500000000000000e+00,3.557761402104594461e-01
3.458333333333333037e+00,9.055284333151736309e-02
3.479166666666666519e+00,-1.902417598404599341e-01
3.500000000000000000e+00,1.890092176114463451e-02
3.520833333333333037e+00,-1.577852636232107419e-01
3.541666666666666519e+00,-3.439020212801678356e-01
3.562500000000000000e+00,-4.010830447744433425e-01
3.583333333333333037e+00,-1.845619163185418798e-01
3.604166666666666519e+00,2.478016085606320751e-01
3.625000000000000000e+00,5.505569491033534407e-02
3.645833333333333037e+00,-1.603163390650174658e-01
3.666666666666666519e+00,5.836755431635263364e-02
3.687500000000000000e+00,2.767363823107248377e-01
3.708333333333333037e+00,8.730362452966236586e-02
3.729166666666666519e+00,-9.642357090617131865e-02
3.750000000000000000e+00,6.775908633899704880e-02
3.770833333333333037e+00,-1.534100260961310802e-01
3.791666666666666519e+00,-3.336997681148438644e-01
3.812500000000000000e+00,-8.661085500711916685e-02
3.833333333333333037e+00,1.148794014089175863e-01
3.854166666666666519e+00,-2.503729221891999313e-01
3.875000000000000000e+00,-4.247702125108192561e-01
3.895833333333333037e+00,3.636174567389000023e-01
3.916666666666666519e+00,2.697393198111815438e-01
3.937500000000000000e+00,-3.717522794781807915e-01
3.958333333333333037e+00,-2.176019752757272774e-01
3.979166666666666519e+00,4.481550515247818556e-01
4.000000000000000000e+00,4.127714372925118669e-01
4.020833333333333037e+00,-2.317891011879485430e-01
4.041666666666666075e+00,-4.111634462273622836e-01
4.062500000000000000e+00,3.469819097843692690e-01
4.083333333333333037e+00,5.550597144915921932e-01
4.104166666666666075e+00,-2.940437681816093218e-01
4.125000000000000000e+00,-4.752756049507179115e-01
4.145833333333333037e+00,4.916345121335243262e-01
4.166666666666666075e+00,4.735720196643931068e-01
4.187500000000000000e+00,-3.816558835306893549e-01
4.208333333333333037e+00,-5.608847874626277097e-01
4.229166666666666075e+00,4.099597450360915607e-01
4.250000000000000000e+00,6.144715021755486895e-01
4.270833333333333037e+00,-1.618118362203810889e-01
4.291666666666666075e+00,-3.413872411780760618e-01
4.312500000000000000e+00,3.369712580026411608e-01
4.333333333333333037e+00,3.916005129296378784e-01
4.354166666666666075e+00,-4.624858903228642459e-01
4.375000000000000000e+00,-6.527344316572682992e-01
4.395833333333333037e+00,3.087688179771173047e-01
4.416666666666666075e+00,5.319139260502474542e-01
4.437500000000000000e+00,-3.094436280414539775e-01
4.458333333333333037e+00,-5.113214449378447046e-01
4.479166666666666075e+00,3.838671386492336079e-01
4.500000000000000000e+00,6.149028960350710893e-01
4.520833333333333037e+00,-2.227145966634533902e-01
4.541666666666666075e+00,-4.269780510867584034e-01
4.562500000000000000e+00,3.948381371068950818e-01
4.583333333333333037e+00,1.757036030307517205e-01
4.604166666666666075e+00,-6.621211657199204126e-01
4.625000000000000000e+00,-4.631599223585113889e-01
4.645833333333333037e+00,4.888990133997509480e-01
4.666666666666666075e+00,2.279744776826559960e-01
4.687500000000000000e+00,-6.124189239386482742e-01
4.708333333333333037e+00,-2.961825328032079985e-01
4.729166666666666075e+00,5.079383888345434528e-01
4.750000000000000000e+00,-1.512438127564240953e-01
4.770833333333333037e+00,-9.652660320822522566e-01
4.791666666666666075e+00,-6.137985270451978836e-03
4.812500000000000000e+00,9.538504660549442793e-01
4.833333333333333037e+00,9.660712709535429488e-02
4.854166666666666075e+00,-7.601919034867996583e-01
4.875000000000000000e+00,2.094622498798444643e-01
4.895833333333333037e+00,7.628328670744077833e-01
4.916666666666666075e+00,-9.989948711739768394e-02
4.937500000000000000e+00,-9.596322851947605148e-01
4.958333333333333037e+00,7.168958019113186309e-03
4.979166666666666075e+00,8.449136025139951656e-01
5.000000000000000000e+00,-1.200245376359609928e-02
5.020833333333333037e+00,-8.672100893480696460e-01
5.041666666666666075e+00,9.812997508994655838e-02
5.062500000000000000e+00,1.062892047959523190e+00
5.083333333333333037e+00,2.050539443895637304e-01
5.104166666666666075e+00,-6.509980183758021788e-01
5.125000000000000000e+00,3.125502119958403213e-01
5.145833333333333037e+00,4.599049346129351901e-01
5.166666666666666075e+00,-3.995059486211063882e-01
5.187500000000000000e+00,-5.833834788383338577e-01
5.208333333333333037e+00,3.784679676607098919e-01
5.229166666666666075e+00,5.749822049193515916e-01
5.250000000000000000e+00,-2.797520107600710015e-01
5.270833333333333037e+00,-4.968124769869487478e-01
5.291666666666666075e+00,4.674835714036166268e-01
5.312500000000000000e+00,5.278450073796179254e-01
5.333333333333333037e+00,-3.274744399533192629e-01
5.354166666666666075e+00,-5.428859797235854323e-01
5.375000000000000000e+00,1.974112845162301899e-01
5.395833333333333037e+00,3.875101713449627394e-01
5.416666666666666075e+00,-4.654307037624688115e-01
5.437500000000000000e+00,-6.777211714640399842e-01
5.458333333333333037e+00,2.832247085186224145e-01
5.479166666666666075e+00,4.771888897575697341e-01
5.500000000000000000e+00,-3.741889601023753453e-01
5.520833333333333037e+00,-5.918663224531190981e-01
5.541666666666666075e+00,3.630875761109448874e-01
5.562500000000000000e+00,5.576739577880173160e-01
5.583333333333333037e+00,-2.847012109304914995e-01
5.604166666666666075e+00,-4.973209812793147888e-01
5.625000000000000000e+00,9.972732616025040131e-02
5.645833333333333037e+00,2.867565241476519589e-01
5.666666666666666075e+00,-2.233333880808723859e-01
5.687500000000000000e+00,-2.974935995860363835e-01
5.708333333333333037e+00,-1.132967166736835729e-01
5.729166666666666075e+00,1.004589210326158610e-01
5.750000000000000000e+00,-1.100689044765662816e-01
5.770833333333333037e+00,7.276074110655934846e-02
5.791666666666666075e+00,2.595916848367604279e-01
5.812500000000000000e+00,4.010765327190353169e-01
5.833333333333333037e+00,1.846099049235853107e-01
5.854166666666666075e+00,-3.519099500967720617e-02
5.875000000000000000e+00,1.556489127298480990e-01
5.895833333333333037e+00,3.439739668230178959e-01
5.916666666666666075e+00,1.288896610111105456e-01
5.937500000000000000e+00,-2.386989646906754470e-01
5.958333333333333037e+00,-4.987707050701502970e-02
5.979166666666666075e+00,1.378923239352808083e-01
6.000000000000000000e+00,-7.831114620685181160e-02
6.020833333333333037e+00,-9.314676258926768426e-02
6.041666666666666075e+00,9.534600531745449081e-02
6.062500000000000000e+00,2.778057592752689597e-01
6.083333333333333037e+00,3.031560190348631112e-02
6.104166666666666075e+00,-4.462110776411389312e-01
6.125000000000000000e+00,-2.632119758143273147e-01
6.145833333333333037e+00,2.278457778611920059e-01
6.166666666666666075e+00,2.121387914949190295e-02
6.187500000000000000e+00,-3.009082160392978489e-01
6.208333333333333037e+00,-1.146501260437196301e-01
6.229166666666666075e+00,7.411504439044542814e-01
6.250000000000000000e+00,5.164033277539175071e-01
6.270833333333333037e+00,-3.367551355650021949e-01
6.291666666666666075e+00,-1.523458626200890342e-01
6.312500000000000000e+00,4.747137073136374896e-01
6.333333333333333037e+00,1.813780456990785606e-01
6.354166666666666075e+00,-6.715640426465062651e-01
6.375000000000000000e+00,-4.864950956348129685e-01
6.395833333333333037e+00,4.658667485711637246e-01
6.416666666666666075e+00,2.553927613532985808e-01
6.437500000000000000e+00,-6.025414799397647014e-01
6.458333333333333037e+00,-4.158251695229587264e-01
6.479166666666666075e+00,5.415673452367939511e-01
6.500000000000000000e+00,3.322038841067079251e-01
6.520833333333333037e+00,-5.221016543085585937e-01
6.541666666666666075e+00,-3.409767449233476744e-01
6.562500000000000000e+00,5.924443456987448231e-01
6.583333333333333037e+00,1.175960551816667699e-01
6.604166666666666075e+00,-7.289424110437787707e-01
6.625000000000000000e+00,-2.787447283084252825e-01
6.645833333333333037e+00,6.723596826923189385e-01
6.666666666666666075e+00,2.076856510114986898e-01
6.687500000000000000e+00,-6.404407974771304524e-01
6.708333333333333037e+00,-2.880770222813237025e-01
6.729166666666666075e+00,5.500473896244946204e-01
6.750000000000000000e+00,3.478328917843467316e-01
6.770833333333333037e+00,-5.001563740245500433e-01
6.791666666666666075e+00,-3.297638177892537881e-01
6.812500000000000000e+00,4.323736784032671254e-01
6.833333333333333037e+00,2.045810607736465447e-01
6.854166666666666075e+00,-6.330869278124101607e-01
6.875000000000000000e+00,-4.681949920897658379e-01
6.895833333333333037e+00,4.674215599614730543e-01
6.916666666666666075e+00,2.816889236688854825e-01
6.937500000000000000e+00,-3.174477685275923777e-01
6.958333333333333037e+00,-1.577110246957415252e-01
6.979166666666666075e+00,5.954916989129841465e-01
7.000000000000000000e+00,4.023876802799684627e-01
7.020833333333333037e+00,-4.319302208199408133e-01
7.041666666666666075e+00,-2.648823912066302633e-01
7.062500000000000000e+00,6.721389962106021354e-01
7.083333333333333037e+00,4.126578301193010168e-01
7.104166666666666075e+00,-4.276807380883852483e-01
7.125000000000000000e+00,-2.541366014829525843e-01
7.145833333333333037e+00,6.886128887754716654e-01
7.166666666666666075e+00,3.465369321072393483e-01
7.187500000000000000e+00,-4.998477515460899023e-01
7.208333333333333037e+00,-3.168310927678028022e-01
7.229166666666666075e+00,6.232880859706401155e-01
7.250000000000000000e+00,4.101870272603286294e-01
7.270833333333333037e+00,-4.477566915550525994e-01
7.291666666666666075e+00,-2.566066896443591205e-01
7.312500000000000000e+00,3.070505525502197908e-01
7.333333333333333037e+00,9.395104052311012421e-02
7.354166666666666075e+00,-5.054191557785779887e-01
7.375000000000000000e+00,-3.213809277002414588e-01
7.395833333333333037e+00,6.307481992009544847e-01
7.416666666666666075e+00,2.954199770672734093e-01
7.437500000000000000e+00,-5.539925903421304421e-01
7.458333333333333037e+00,-3.724716736083225066e-01
7.479166666666666075e+00,5.776608387047235116e-01
7.500000000000000000e+00,3.726377535984026212e-01
7.520833333333333037e+00,-4.763193122273953750e-01
7.541666666666666075e+00,-2.988899222451813498e-01
7.562500000000000000e+00,6.028920059131708253e-01
7.583333333333333037e+00,1.673909247917538812e-01
7.604166666666666075e+00,-6.755676272444521846e-01
7.625000000000000000e+00,-4.176168224563824305e-01
7.645833333333333037e+00,5.299696237034038360e-01
7.666666666666666075e+00,3.295291002473554887e-01
7.687500000000000000e+00,-5.177185500006821206e-01
7.708333333333333037e+00,-3.441865943331663957e-01
7.729166666666666075e+00,5.989430507055776287e-01
7.750000000000000000e+00,3.985680932675902399e-01
7.770833333333333037e+00,-4.423974147957512315e-01
7.791666666666666075e+00,-2.788456568861216733e-01
7.812500000000000000e+00,3.990530253388837045e-01
7.833333333333333037e+00,2.138297121704912929e-01
7.854166666666666075e+00,-6.209426920190354027e-01
7.875000000000000000e+00,-4.572884503598516059e-01
7.895833333333333037e+00,4.781885678928238792e-01
7.916666666666666075e+00,2.915423698474544079e-01
7.937500000000000000e+00,-5.431017900934846931e-01
7.958333333333333037e+00,-3.826076399352199009e-01
7.979166666666666075e+00,5.450702726317703251e-01
8.000000000000000000e+00,1.026967195755330298e-01
8.020833333333332149e+00,-6.612843903166313320e-01
8.041666666666666075e+00,-3.493451318841678255e-01
8.062500000000000000e+00,5.874230040070467229e-01
8.083333333333332149e+00,3.989124033459650609e-01
8.104166666666666075e+00,-4.095592771067739779e-01
8.125000000000000000e+00,-2.463574272002178878e-01
8.145833333333332149e+00,6.874339510787434993e-01
8.166666666666666075e+00,3.019656594383751669e-01
8.187500000000000000e+00,-3.974691887473287832e-01
8.208333333333332149e+00,-2.269577426624568295e-01
8.229166666666666075e+00,7.181551667753889312e-01
8.250000000000000000e+00,5.143994522942090253e-01
8.270833333333332149e+00,-3.385436135449779727e-01
8.291666666666666075e+00,-1.528997665983576892e-01
8.312500000000000000e+00,8.043160148845365232e-01
8.333333333333332149e+00,5.887848388247317599e-01
8.354166666666666075e+00,-2.720518091763598489e-01
8.375000000000000000e+00,-1.894536524525594068e-01
8.395833333333332149e+00,4.700322127101966285e-01
8.416666666666666075e+00,2.566707166933447359e-01
8.437500000000000000e+00,-5.664425819390935812e-01
8.458333333333332149e+00,-3.861706784633870959e-01
8.479166666666666075e+00,4.169091061099907125e-01
8.500000000000000000e+00,5.927070497860575937e-02
8.520833333333332149e+00,-6.861493323280075662e-01
8.541666666666666075e+00,-4.882797508868137459e-01
8.562500000000000000e+00,4.541130450555531106e-01
8.583333333333332149e+00,2.502272614458261879e-01
8.604166666666666075e+00,-5.929978624014049515e-01
8.625000000000000000e+00,-4.138377138913231779e-01
8.645833333333332149e+00,5.277092896169894853e-01
8.666666666666666075e+00,3.261157106749741352e-01
8.687500000000000000e+00,-5.126938357265445889e-01
8.708333333333332149e+00,-3.403124061349632190e-01
8.729166666666666075e+00,5.922052188332369571e-01
8.750000000000000000e+00,9.455312532136779524e-02
8.770833333333332149e+00,-4.931666902149886567e-01
8.791666666666666075e+00,3.960554731010031138e-02
8.812500000000000000e+00,9.439705286829399578e-01
8.833333333333332149e+00,1.700450689254154046e-01
8.854166666666666075e+00,-6.065387015072631893e-01
8.875000000000000000e+00,3.897847769021153819e-02
8.895833333333332149e+00,8.855599839541800078e-01
8.916666666666666075e+00,3.890447813511629938e-02
8.937500000000000000e+00,-8.053502504569598486e-01
8.958333333333332149e+00,1.456972960482952606e-01
8.979166666666666075e+00,7.990260413777852122e-01
9.000000000000000000e+00,-4.691205076997467804e-02
9.020833333333332149e+00,-8.042033518433986394e-01
9.041666666666666075e+00,-5.947638906509788992e-02
9.062500000000000000e+00,6.842253376450458946e-01
9.083333333333332149e+00,-1.630954065840093947e-01
9.104166666666666075e+00,-1.007107330464489747e+00
9.125000000000000000e+00,-5.756630738121998325e-02
9.145833333333332149e+00,7.790965207722199137e-01
9.166666666666666075e+00,-5.862076545447408860e-02
9.187500000000000000e+00,-8.941224855123469650e-01
9.208333333333332149e+00,4.926568807337519673e-02
9.229166666666666075e+00,8.548120936563660122e-01
9.250000000000000000e+00,1.818567138100773972e-02
9.270833333333332149e+00,-8.174429623148368185e-01
9.291666666666666075e+00,1.295312882837630075e-01
9.312500000000000000e+00,6.940597592130193227e-01
9.333333333333332149e+00,-1.442960597913126863e-01
9.354166666666666075e+00,-9.253982674538704378e-01
9.375000000000000000e+00,-3.035082637444752596e-02
9.395833333333332149e+00,6.216763207354933929e-01
9.416666666666666075e+00,-2.130163285103335302e-01
9.437500000000000000e+00,-8.339707353927331424e-01
9.458333333333332149e+00,1.108615977270019370e-01
9.479166666666666075e+00,7.584064737003852752e-01
9.500000000000000000e+00,-8.133311595104797398e-02
9.520833333333332149e+00,-7.405205143003070756e-01
9.541666666666666075e+00,2.099401691473018472e-01
9.562500000000000000e+00,9.997780578962451870e-01
9.583333333333332149e+00,1.548662493017370079e-01
9.604166666666666075e+00,-6.891285899935981618e-01
9.625000000000000000e+00,2.669237995387137574e-01
9.645833333333332149e+00,7.698728011597570919e-01
9.666666666666666075e+00,-7.873133012733007918e-02
9.687500000000000000e+00,-8.149821041017170087e-01
9.708333333333332149e+00,1.381893888237128998e-01
9.729166666666666075e+00,1.024999946308116971e+00
9.750000000000000000e+00,1.798769045011357481e-01
9.770833333333332149e+00,-6.637040500176195623e-01
9.791666666666666075e+00,2.885467624748726534e-01
9.812500000000000000e+00,3.462481165668221395e-01
9.833333333333332149e+00,-5.000356472678222364e-01
9.854166666666666075e+00,-3.565733330379008414e-01
9.875000000000000000e+00,5.986300261591501748e-01
9.895833333333332149e+00,-2.393524369436658972e-01
9.916666666666666075e+00,-9.839180323792890981e-01
9.937500000000000000e+00,-1.350081552469254431e-01
9.958333333333332149e+00,8.173856141786881579e-01
9.979166666666666075e+00,-1.412173524784571255e-01
1.000000000000000000e+01,-7.486343616059807360e-01
1.002083333333333215e+01,1.074522991606024491e-01
1.004166666666666607e+01,1.055620167359433426e+00
1.006250000000000000e+01,9.391556754601776413e-02
1.008333333333333215e+01,-7.485032166455969360e-01
1.010416666666666607e+01,1.062106658725781305e-01
1.012500000000000000e+01,1.057339129146978474e+00
1.014583333333333215e+01,1.012003355395141579e-01
1.016666666666666607e+01,-7.444424645624654335e-01
1.018750000000000000e+01,1.088243824184240982e-01
1.020833333333333215e+01,7.401305317291130281e-01
1.022916666666666607e+01,-2.107176219830849684e-01
1.025000000000000000e+01,-1.003531612772573300e+00
1.027083333333333215e+01,-1.455112161683612959e-01
1.029166666666666607e+01,7.942953724989134656e-01
1.031250000000000000e+01,-1.718743407030258741e-01
1.033333333333333215e+01,-8.709261689332256084e-01
1.035416666666666607e+01,-8.917410449853641063e-03
1.037500000000000000e+01,8.824068438582381990e-01
1.039583333333333215e+01,-8.308712320631919668e-02
1.041666666666666607e+01,-9.244981561888474531e-01
1.043750000000000000e+01,-6.659987661755650823e-02
1.045833333333333215e+01,8.862931253054671110e-01
1.047916666666666607e+01,-6.085460524845498487e-02
1.050000000000000000e+01,-9.091261264674977971e-01
1.052083333333333215e+01,-5.793551802566171416e-02
1.054166666666666607e+01,9.010636621223123699e-01
1.056250000000000000e+01,-5.109509669224873707e-02
1.058333333333333215e+01,-9.050614033415153026e-01
1.060416666666666607e+01,-6.250425361747527497e-02
1.062500000000000000e+01,9.027648754947532606e-01
1.064583333333333215e+01,-4.070231375116822869e-02
1.066666666666666607e+01,-8.058451915120075082e-01
1.068750000000000000e+01,2.941673145269049772e-02
1.070833333333333215e+01,9.967566363761719561e-01
1.072916666666666607e+01,5.461558536371222128e-02
1.075000000000000000e+01,-8.042366502068400980e-01
1.077083333333333215e+01,3.360314106603076723e-02
1.079166666666666607e+01,9.992199928961911226e-01
1.081250000000000000e+01,5.427070211215154205e-02
1.083333333333333215e+01,-8.035211886955783145e-01
1.085416666666666607e+01,3.701574085692416194e-02
1.087500000000000000e+01,1.002297043911372754e+00
1.089583333333333215e+01,6.633332999244276329e-02
1.091666666666666607e+01,-7.784346054418613825e-01
1.093750000000000000e+01,6.397963628450684115e-02
1.095833333333333215e+01,1.026716579461791179e+00
1.097916666666666607e+01,7.765728957512826880e-02
1.100000000000000000e+01,-7.762855921339234522e-01
1.102083333333333215e+01,6.747803296930490746e-02
1.104166666666666607e+01,1.027472065225313758e+00
1.106250000000000000e+01,7.701887528474340994e-02
1.108333333333333215e+01,-7.748105216734997303e-01
1.110416666666666607e+01,7.055950532643129325e-02
1.112500000000000000e+01,6.354682013841450594e-01
1.114583333333333215e+01,-3.177476496236578685e-01
1.116666666666666607e+01,-8.691301357159146868e-01
1.118750000000000000e+01,-1.482438603226007845e-02
1.120833333333333215e+01,9.185084305645941916e-01
1.122916666666666607e+01,-4.169484049998775643e-02
1.125000000000000000e+01,-8.850668312360429058e-01
1.127083333333333215e+01,-2.851467240180877161e-02
1.129166666666666607e+01,8.073451249185481515e-01
1.131250000000000000e+01,-1.334268461408959217e-01
1.133333333333333215e+01,-9.738456973473038625e-01
1.135416666666666607e+01,-1.135282239542296789e-01
1.137500000000000000e+01,8.302145700441661003e-01
1.139583333333333215e+01,-1.369482321746241238e-01
1.141666666666666607e+01,-9.694535186186943321e-01
1.143750000000000000e+01,-9.851013860231183639e-02
1.145833333333333215e+01,6.717758820357245808e-01
1.147916666666666607e+01,-2.971495574395227601e-01
1.150000000000000000e+01,-1.132737244829128187e+00
1.152083333333333215e+01,-2.735775087416739693e-01
1.154166666666666607e+01,6.759038365316083485e-01
1.156250000000000000e+01,-2.825447772149642933e-01
1.158333333333333215e+01,-5.440487971660452615e-01
1.160416666666666607e+01,3.037238318865809195e-01
1.162500000000000000e+01,6.796141256114138773e-01
1.164583333333333215e+01,-2.495683909695195768e-01
1.166666666666666607e+01,-2.684005619820133415e-01
1.168750000000000000e+01,4.575510948777306020e-01
1.170833333333333215e+01,2.910611717122990605e-01
1.172916666666666607e+01,-3.663801041804655712e-01
1.175000000000000000e+01,-1.710615938586635409e-01
1.177083333333333215e+01,6.834134090910108927e-01
1.179166666666666607e+01,5.094097003481747876e-01
1.181250000000000000e+01,-4.205468243055626720e-01
1.183333333333333215e+01,-2.258725236888565746e-01
1.185416666666666607e+01,6.055422034005506493e-01
1.187500000000000000e+01,4.411657833120516958e-01
