3.000000000000000000e+00,3.860116035987208306e+04
3.020833333333333037e+00,3.491777758003131021e+04
3.041666666666666519e+00,3.860404262643695984e+04
3.062500000000000000e+00,4.179696784448557446e+04
3.083333333333333037e+00,3.859035245470710652e+04
3.104166666666666519e+00,3.538844409010901290e+04
3.125000000000000000e+00,3.858794461777393008e+04
3.145833333333333037e+00,4.178466277092222299e+04
3.166666666666666519e+00,3.858276540402726823e+04
3.187500000000000000e+00,3.580127819187950809e+04
3.208333333333333037e+00,3.951107684978392354e+04
3.229166666666666519e+00,4.178960543723337469e+04
3.250000000000000000e+00,3.831774186996946810e+04
3.270833333333333037e+00,3.453909544431570248e+04
3.291666666666666519e+00,3.859722859146284463e+04
3.312500000000000000e+00,4.179159295299011865e+04
3.333333333333333037e+00,3.859550147640988871e+04
3.354166666666666519e+00,3.550952714532557729e+04
3.375000000000000000e+00,3.859529191401036951e+04
3.395833333333333037e+00,4.319993766806492931e+04
3.416666666666666519e+00,3.859642446670557547e+04
3.437500000000000000e+00,3.378477438905296003e+04
3.458333333333333037e+00,3.953223181480927451e+04
3.479166666666666519e+00,4.500415454160868831e+04
3.500000000000000000e+00,3.711666843337736645e+04
3.520833333333333037e+00,3.221119565223321115e+04
3.541666666666666519e+00,4.030957448042259784e+04
3.562500000000000000e+00,4.470480693250009062e+04
3.583333333333333037e+00,3.480844707249152270e+04
3.604166666666666519e+00,3.279711677787814551e+04
3.625000000000000000e+00,4.180403624081794260e+04
3.645833333333333037e+00,4.500101972772117733e+04
3.666666666666666519e+00,3.539896835910215304e+04
3.687500000000000000e+00,3.219299259840090963e+04
3.708333333333333037e+00,4.178926669962400774e+04
3.729166666666666519e+00,4.427080950637534988e+04
3.750000000000000000e+00,3.539212694244030718e+04
3.770833333333333037e+00,3.218797128094213622e+04
3.791666666666666519e+00,4.178766563864201453e+04
3.812500000000000000e+00,4.498870342589684151e+04
3.833333333333333037e+00,3.453759306180624117e+04
3.854166666666666519e+00,3.219177183678485380e+04
3.875000000000000000e+00,4.178791781654822262e+04
3.895833333333333037e+00,4.498990259612596856e+04
3.916666666666666519e+00,3.539339156347548123e+04
3.937500000000000000e+00,3.316247530100907170e+04
3.958333333333333037e+00,4.179264848105882265e+04
3.979166666666666519e+00,4.472451831381230295e+04
4.000000000000000000e+00,3.513671880490869808e+04
4.020833333333333037e+00,3.219671295708453908e+04
4.041666666666666075e+00,4.178806747091910802e+04
4.062500000000000000e+00,4.445786432806591620e+04
4.083333333333333037e+00,3.407577722362832719e+04
4.104166666666666075e+00,3.219952730003284887e+04
4.125000000000000000e+00,4.275738747163268272e+04
4.145833333333333037e+00,4.380911863170301513e+04
4.166666666666666075e+00,3.440994913559815177e+04
4.187500000000000000e+00,3.321842011723168980e+04
4.208333333333333037e+00,4.197179117251739808e+04
4.229166666666666075e+00,4.453424148807786696e+04
4.250000000000000000e+00,3.540011109532690898e+04
4.270833333333333037e+00,3.219369099209977867e+04
4.291666666666666075e+00,4.179604131395945296e+04
4.312500000000000000e+00,4.499318914279034652e+04
4.333333333333333037e+00,3.538720751370633661e+04
4.354166666666666075e+00,3.219000985247927747e+04
4.375000000000000000e+00,4.179416435124747659e+04
4.395833333333333037e+00,4.499058125765015575e+04
4.416666666666666075e+00,3.538928172740602167e+04
4.437500000000000000e+00,3.219345139590356121e+04
4.458333333333333037e+00,4.179190305746986996e+04
4.479166666666666075e+00,4.424265204799752973e+04
4.500000000000000000e+00,3.546675653958884504e+04
4.520833333333333037e+00,3.319865222291074315e+04
4.541666666666666075e+00,4.180395762414086494e+04
4.562500000000000000e+00,4.399422897428275610e+04
4.583333333333333037e+00,3.541488565587413905e+04
4.604166666666666075e+00,3.306472051045983244e+04
4.625000000000000000e+00,4.180448995855221438e+04
4.645833333333333037e+00,4.424456872074949933e+04
4.666666666666666075e+00,3.521104376040869829e+04
4.687500000000000000e+00,3.220699485505158373e+04
4.708333333333333037e+00,4.179571106197927293e+04
4.729166666666666075e+00,4.499975491229361796e+04
4.750000000000000000e+00,3.540331660102361639e+04
4.770833333333333037e+00,3.219241299129842446e+04
4.791666666666666075e+00,4.178403243792180729e+04
4.812500000000000000e+00,4.473275013995013433e+04
4.833333333333333037e+00,3.434494666881065496e+04
4.854166666666666075e+00,3.219444517168713355e+04
4.875000000000000000e+00,4.255160146219642047e+04
4.895833333333333037e+00,4.375062537665796117e+04
4.916666666666666075e+00,3.540565262203130987e+04
4.937500000000000000e+00,3.336460605382823996e+04
4.958333333333333037e+00,4.180052705515796697e+04
4.979166666666666075e+00,4.403845421725297638e+04
5.000000000000000000e+00,3.470922713957515225e+04
5.020833333333333037e+00,3.243272696258713404e+04
5.041666666666666075e+00,4.179920969216692902e+04
5.062500000000000000e+00,4.472175766154768644e+04
5.083333333333333037e+00,3.540133939481307607e+04
5.104166666666666075e+00,3.251087551660563986e+04
5.125000000000000000e+00,4.179372681022662437e+04
5.145833333333333037e+00,4.499078220133620925e+04
5.166666666666666075e+00,3.539175156724119734e+04
5.187500000000000000e+00,3.222113010869259597e+04
5.208333333333333037e+00,4.178623934039434243e+04
5.229166666666666075e+00,4.498429434590369783e+04
5.250000000000000000e+00,3.425699278253623197e+04
5.270833333333333037e+00,3.320581175291518593e+04
5.291666666666666075e+00,4.182831026280802325e+04
5.312500000000000000e+00,4.430437609338643233e+04
5.333333333333333037e+00,3.541043426742225711e+04
5.354166666666666075e+00,3.220629666422732043e+04
5.375000000000000000e+00,4.179607825769278861e+04
5.395833333333333037e+00,4.498699560709541402e+04
5.416666666666666075e+00,3.538898569954762934e+04
5.437500000000000000e+00,3.219470836080011213e+04
5.458333333333333037e+00,4.179150743004558899e+04
5.479166666666666075e+00,4.498458943618577177e+04
5.500000000000000000e+00,3.538678896261300542e+04
5.520833333333333037e+00,3.219249246460355789e+04
5.541666666666666075e+00,4.179154698643758456e+04
5.562500000000000000e+00,4.470535064505769697e+04
5.583333333333333037e+00,3.405898557424046885e+04
5.604166666666666075e+00,3.219750016672913989e+04
5.625000000000000000e+00,4.301539810276419303e+04
5.645833333333333037e+00,4.420532750433965703e+04
5.666666666666666075e+00,3.313538316919009958e+04
5.687500000000000000e+00,3.220300785437402010e+04
5.708333333333333037e+00,4.500502035766689369e+04
5.729166666666666075e+00,4.452539580225557438e+04
5.750000000000000000e+00,3.219703418139494897e+04
5.770833333333333037e+00,3.218822770694757492e+04
5.791666666666666075e+00,4.499747646021376568e+04
5.812500000000000000e+00,4.207439007773462072e+04
5.833333333333333037e+00,3.222231847101929452e+04
5.854166666666666075e+00,3.299607981162993383e+04
5.875000000000000000e+00,4.502307734511594754e+04
5.895833333333333037e+00,4.471506749264008977e+04
5.916666666666666075e+00,3.220272029645352450e+04
5.937500000000000000e+00,3.219241732270641296e+04
5.958333333333333037e+00,4.499833140490046935e+04
5.979166666666666075e+00,4.385896963278256590e+04
6.000000000000000000e+00,3.219928661136711162e+04
6.020833333333333037e+00,3.264070926310187497e+04
6.041666666666666075e+00,4.500307570185493387e+04
6.062500000000000000e+00,4.497186160961164569e+04
6.083333333333333037e+00,3.219077769999538941e+04
6.104166666666666075e+00,3.218278953881629786e+04
6.125000000000000000e+00,4.400739177235351963e+04
6.145833333333333037e+00,4.478720360043115215e+04
6.166666666666666075e+00,3.218919164683127019e+04
6.187500000000000000e+00,3.218221722293408311e+04
6.208333333333333037e+00,4.499061641327770485e+04
6.229166666666666075e+00,4.376017700946592231e+04
6.250000000000000000e+00,3.219213154981486150e+04
6.270833333333333037e+00,3.287947485309319745e+04
6.291666666666666075e+00,4.482910699416672287e+04
6.312500000000000000e+00,4.380863821725537127e+04
6.333333333333333037e+00,3.219731855169966002e+04
6.354166666666666075e+00,3.304816550305348210e+04
6.375000000000000000e+00,4.500330211239121854e+04
6.395833333333333037e+00,4.230109094949279097e+04
6.416666666666666075e+00,3.222172427486490415e+04
6.437500000000000000e+00,3.339522738061573909e+04
6.458333333333333037e+00,4.501383956704381126e+04
6.479166666666666075e+00,4.326002995070679026e+04
6.500000000000000000e+00,3.220438928376401964e+04
6.520833333333333037e+00,3.482519400930587290e+04
6.541666666666666075e+00,4.433547081066953979e+04
6.562500000000000000e+00,4.179926648319771630e+04
6.583333333333333037e+00,3.219315320033754688e+04
6.604166666666666075e+00,3.559231752252313163e+04
6.625000000000000000e+00,4.499230609019879921e+04
6.645833333333333037e+00,4.179033865849918220e+04
6.666666666666666075e+00,3.218835861590580680e+04
6.687500000000000000e+00,3.538477985350260860e+04
6.708333333333333037e+00,4.498410820671584224e+04
6.729166666666666075e+00,4.178648873906019435e+04
6.750000000000000000e+00,3.218655466309223630e+04
6.770833333333333037e+00,3.570914735803939402e+04
6.791666666666666075e+00,4.379139547192553437e+04
6.812500000000000000e+00,4.179965670994953689e+04
6.833333333333333037e+00,3.241271963738653358e+04
6.854166666666666075e+00,3.539559690675117599e+04
6.875000000000000000e+00,4.499285173931764439e+04
6.895833333333333037e+00,4.179034953971386130e+04
6.916666666666666075e+00,3.218832511491392506e+04
6.937500000000000000e+00,3.538839027833471482e+04
6.958333333333333037e+00,4.469026980139836814e+04
6.979166666666666075e+00,4.178950203715555836e+04
7.000000000000000000e+00,3.218644523531695086e+04
7.020833333333333037e+00,3.532126233194760425e+04
7.041666666666666075e+00,4.350768929532926995e+04
7.062500000000000000e+00,4.179895417152468144e+04
7.083333333333333037e+00,3.371347129026677430e+04
7.104166666666666075e+00,3.540739761079692835e+04
7.125000000000000000e+00,4.197994558106949262e+04
7.145833333333333037e+00,4.241424581202857371e+04
7.166666666666666075e+00,3.540328561800281750e+04
7.187500000000000000e+00,3.623005489815005421e+04
7.208333333333333037e+00,4.179545739448752283e+04
7.229166666666666075e+00,4.178659484675148269e+04
7.250000000000000000e+00,3.478526247420976142e+04
7.270833333333333037e+00,3.550751743073860416e+04
7.291666666666666075e+00,4.180988965816984273e+04
7.312500000000000000e+00,4.179780243311171944e+04
7.333333333333333037e+00,3.540322615659384610e+04
7.354166666666666075e+00,3.667208240026437124e+04
7.375000000000000000e+00,4.179903584683388908e+04
7.395833333333333037e+00,4.114482271925613168e+04
7.416666666666666075e+00,3.540302972034076811e+04
7.437500000000000000e+00,3.539684693151863030e+04
7.458333333333333037e+00,4.179019361257740093e+04
7.479166666666666075e+00,4.178320884954813664e+04
7.500000000000000000e+00,3.608173031449743576e+04
7.520833333333333037e+00,3.578465540818201407e+04
7.541666666666666075e+00,4.179372130666273006e+04
7.562500000000000000e+00,4.178914728027502861e+04
7.583333333333333037e+00,3.539533669601008296e+04
7.604166666666666075e+00,3.438039763788046548e+04
7.625000000000000000e+00,4.180843085721298849e+04
7.645833333333333037e+00,4.306559702921567805e+04
7.666666666666666075e+00,3.540837291129578080e+04
7.687500000000000000e+00,3.302405974872291699e+04
7.708333333333333037e+00,4.180312041254868382e+04
7.729166666666666075e+00,4.499654418190485740e+04
7.750000000000000000e+00,3.539421443096009170e+04
7.770833333333333037e+00,3.219131733733019064e+04
7.791666666666666075e+00,4.178794108076023258e+04
7.812500000000000000e+00,4.402678046568384161e+04
7.833333333333333037e+00,3.521340759675882873e+04
7.854166666666666075e+00,3.219547985980657177e+04
7.875000000000000000e+00,4.179333183293862385e+04
7.895833333333333037e+00,4.499742203173676535e+04
7.916666666666666075e+00,3.539631197675954172e+04
7.937500000000000000e+00,3.218917950874906819e+04
7.958333333333333037e+00,4.178668430919462844e+04
7.979166666666666075e+00,4.499142770870287495e+04
8.000000000000000000e+00,3.418794926212463179e+04
8.020833333333332149e+00,3.219540003924438133e+04
8.041666666666666075e+00,4.243905663196254318e+04
8.062500000000000000e+00,4.500294229067803099e+04
8.083333333333332149e+00,3.539812787310832209e+04
8.104166666666666075e+00,3.218955166795212426e+04
8.125000000000000000e+00,4.178546061463754450e+04
8.145833333333332149e+00,4.473119846912596404e+04
8.166666666666666075e+00,3.424006190650187636e+04
8.187500000000000000e+00,3.219527037909643332e+04
8.208333333333332149e+00,4.285431812534160417e+04
8.229166666666666075e+00,4.500290322484321223e+04
8.250000000000000000e+00,3.415354381742985424e+04
8.270833333333332149e+00,3.219809884513193902e+04
8.291666666666666075e+00,4.266553092557936179e+04
8.312500000000000000e+00,4.483784857387049851e+04
8.333333333333332149e+00,3.480008576352889213e+04
8.354166666666666075e+00,3.219468496352130023e+04
8.375000000000000000e+00,4.176645288762662676e+04
8.395833333333332149e+00,4.375601308639832132e+04
8.416666666666666075e+00,3.540242568129557912e+04
8.437500000000000000e+00,3.300364773205486563e+04
8.458333333333332149e+00,4.180498158022272401e+04
8.479166666666666075e+00,4.500118188194481627e+04
8.500000000000000000e+00,3.429620927730940457e+04
8.520833333333332149e+00,3.219417449016431783e+04
8.541666666666666075e+00,4.187532434176800598e+04
8.562500000000000000e+00,4.499656232649884623e+04
8.583333333333332149e+00,3.538891245152887859e+04
8.604166666666666075e+00,3.218491416201751781e+04
8.625000000000000000e+00,4.178870939375558373e+04
8.645833333333332149e+00,4.498881706578454032e+04
8.666666666666666075e+00,3.538317062910895038e+04
8.687500000000000000e+00,3.218236763493995022e+04
8.708333333333332149e+00,4.178706606453272980e+04
8.729166666666666075e+00,4.498862434720982856e+04
8.750000000000000000e+00,3.424394634079172829e+04
8.770833333333332149e+00,3.218938645292380170e+04
8.791666666666666075e+00,4.191029914052901586e+04
8.812500000000000000e+00,4.499468349960321939e+04
8.833333333333332149e+00,3.538751275693932985e+04
8.854166666666666075e+00,3.218405882350320098e+04
8.875000000000000000e+00,4.178849238384665659e+04
8.895833333333332149e+00,4.498992487496713147e+04
8.916666666666666075e+00,3.538427398843732226e+04
8.937500000000000000e+00,3.218111738812140902e+04
8.958333333333332149e+00,4.178532257502559514e+04
8.979166666666666075e+00,4.438900776653373759e+04
9.000000000000000000e+00,3.464576369137946313e+04
9.020833333333332149e+00,3.219128590297749179e+04
9.041666666666666075e+00,4.180463638405036181e+04
9.062500000000000000e+00,4.477657769870595803e+04
9.083333333333332149e+00,3.539679492241365369e+04
9.104166666666666075e+00,3.218922925556351038e+04
9.125000000000000000e+00,4.179317121159328235e+04
9.145833333333332149e+00,4.499425087180332775e+04
9.166666666666666075e+00,3.538662590902458032e+04
9.187500000000000000e+00,3.218418831774022692e+04
9.208333333333332149e+00,4.178958081770480203e+04
9.229166666666666075e+00,4.499071614303359092e+04
9.250000000000000000e+00,3.525863856734226283e+04
9.270833333333332149e+00,3.218331896443115329e+04
9.291666666666666075e+00,4.178576763707231294e+04
9.312500000000000000e+00,4.438470935651334003e+04
9.333333333333332149e+00,3.471576135563800926e+04
9.354166666666666075e+00,3.219188793966432422e+04
9.375000000000000000e+00,4.179216598014219198e+04
9.395833333333332149e+00,4.499537484667040553e+04
9.416666666666666075e+00,3.539217836105013703e+04
9.437500000000000000e+00,3.218772668350322056e+04
9.458333333333332149e+00,4.178634707938649808e+04
9.479166666666666075e+00,4.498597659573126293e+04
9.500000000000000000e+00,3.538656300206138258e+04
9.520833333333332149e+00,3.218622385058138752e+04
9.541666666666666075e+00,4.178179882636607363e+04
9.562500000000000000e+00,4.498017748755394859e+04
9.583333333333332149e+00,3.461315779164197011e+04
9.604166666666666075e+00,3.282258849285387259e+04
9.625000000000000000e+00,4.179052005179423577e+04
9.645833333333332149e+00,4.495656115422339644e+04
9.666666666666666075e+00,3.539872811888670549e+04
9.687500000000000000e+00,3.219740465045125529e+04
9.708333333333332149e+00,4.179025244146391196e+04
9.729166666666666075e+00,4.480593825468188152e+04
9.750000000000000000e+00,3.452166783490366652e+04
9.770833333333332149e+00,3.220006904948264855e+04
9.791666666666666075e+00,4.121975578916268569e+04
9.812500000000000000e+00,4.469817169879885478e+04
9.833333333333332149e+00,3.540356632249376707e+04
9.854166666666666075e+00,3.219876524622811849e+04
9.875000000000000000e+00,4.180201646822027396e+04
9.895833333333332149e+00,4.500209546193767164e+04
9.916666666666666075e+00,3.539549045323790051e+04
9.937500000000000000e+00,3.219232028488405194e+04
9.958333333333332149e+00,4.179438215599569230e+04
9.979166666666666075e+00,4.499491344628232764e+04
1.000000000000000000e+01,3.390881003108383447e+04
1.002083333333333215e+01,3.219590283458296472e+04
1.004166666666666607e+01,4.334146050502714206e+04
1.006250000000000000e+01,4.500246538812456856e+04
1.008333333333333215e+01,3.219588417510839281e+04
1.010416666666666607e+01,3.303771583002122497e+04
1.012500000000000000e+01,4.499779941241218330e+04
1.014583333333333215e+01,4.414517926186725526e+04
1.016666666666666607e+01,3.220359471863981889e+04
1.018750000000000000e+01,3.219508837331736868e+04
1.020833333333333215e+01,4.499386356699298631e+04
1.022916666666666607e+01,4.407785325534279400e+04
1.025000000000000000e+01,3.219509331771471625e+04
1.027083333333333215e+01,3.218736232835274495e+04
1.029166666666666607e+01,4.499279826349323412e+04
1.031250000000000000e+01,4.308880677244165418e+04
1.033333333333333215e+01,3.220613677040432958e+04
1.035416666666666607e+01,3.299168077649162296e+04
1.037500000000000000e+01,4.444779370473361632e+04
1.039583333333333215e+01,4.433021477483582566e+04
1.041666666666666607e+01,3.220341848007601220e+04
1.043750000000000000e+01,3.219312122555816313e+04
1.045833333333333215e+01,4.450524082882513176e+04
1.047916666666666607e+01,4.424126049478716595e+04
1.050000000000000000e+01,3.220130108179098170e+04
1.052083333333333215e+01,3.219369772324657242e+04
1.054166666666666607e+01,4.500079592416470405e+04
1.056250000000000000e+01,4.499818974261168478e+04
1.058333333333333215e+01,3.219243889227857289e+04
1.060416666666666607e+01,3.218746480753268770e+04
1.062500000000000000e+01,4.498942297777211206e+04
1.064583333333333215e+01,4.437216516371233593e+04
1.066666666666666607e+01,3.219502734867039180e+04
1.068750000000000000e+01,3.219185513098728916e+04
1.070833333333333215e+01,4.499181670457264408e+04
1.072916666666666607e+01,4.376609407640856807e+04
1.075000000000000000e+01,3.221578789504197630e+04
1.077083333333333215e+01,3.220428980128691910e+04
1.079166666666666607e+01,4.451933544549715589e+04
1.081250000000000000e+01,4.410232188737906836e+04
1.083333333333333215e+01,3.220539176515508370e+04
1.085416666666666607e+01,3.321570676186355558e+04
1.087500000000000000e+01,4.428850080144942331e+04
1.089583333333333215e+01,4.452923496450271341e+04
1.091666666666666607e+01,3.220677518250909270e+04
1.093750000000000000e+01,3.228005427986779978e+04
1.095833333333333215e+01,4.490768996388920641e+04
1.097916666666666607e+01,4.350225507657730486e+04
1.100000000000000000e+01,3.221776683876372408e+04
1.102083333333333215e+01,3.253973516005361671e+04
1.104166666666666607e+01,4.500549400634935591e+04
1.106250000000000000e+01,4.427045813335617277e+04
1.108333333333333215e+01,3.220116184790125772e+04
1.110416666666666607e+01,3.219547062315211951e+04
1.112500000000000000e+01,4.499649759740819718e+04
1.114583333333333215e+01,4.430410505024262966e+04
1.116666666666666607e+01,3.219632001039668467e+04
1.118750000000000000e+01,3.218852460664128739e+04
1.120833333333333215e+01,4.499277546607786644e+04
1.122916666666666607e+01,4.407601540337497863e+04
1.125000000000000000e+01,3.219351621218372384e+04
1.127083333333333215e+01,3.218595153705302801e+04
1.129166666666666607e+01,4.480995801757582376e+04
1.131250000000000000e+01,4.355292977975842223e+04
1.133333333333333215e+01,3.220014533351467981e+04
1.135416666666666607e+01,3.361808113889124070e+04
1.137500000000000000e+01,4.501094607038371760e+04
1.139583333333333215e+01,4.226413568942529673e+04
1.141666666666666607e+01,3.220008579768187337e+04
1.143750000000000000e+01,3.539666136583900516e+04
1.145833333333333215e+01,4.499775984972860897e+04
1.147916666666666607e+01,4.179393346817908605e+04
1.150000000000000000e+01,3.218636373363365783e+04
1.152083333333333215e+01,3.538460208027695626e+04
1.154166666666666607e+01,4.498927534085445222e+04
1.156250000000000000e+01,4.115812949268401280e+04
1.158333333333333215e+01,3.219350901574147429e+04
1.160416666666666607e+01,3.466640476639087137e+04
1.162500000000000000e+01,4.466777033825195394e+04
1.164583333333333215e+01,4.152894732736094011e+04
1.166666666666666607e+01,3.219201981415263435e+04
1.168750000000000000e+01,3.539296390639862511e+04
1.170833333333333215e+01,4.499791785894088389e+04
1.172916666666666607e+01,4.179339165137761302e+04
1.175000000000000000e+01,3.218650355178800601e+04
1.177083333333333215e+01,3.538884562834287499e+04
1.179166666666666607e+01,4.407876985528437945e+04
1.181250000000000000e+01,4.179505766703002882e+04
1.183333333333333215e+01,3.219335454387269783e+04
1.185416666666666607e+01,3.617070369586716697e+04
1.187500000000000000e+01,4.500766605384387367e+04
1.189583333333333215e+01,4.179861118564951175e+04
1.191666666666666607e+01,3.220025314702117612e+04
1.193750000000000000e+01,3.552600008976454410e+04
1.195833333333333215e+01,4.499390535552591609e+04
1.197916666666666607e+01,4.178929484217013669e+04
