2.500000000000000000e+00,4.500237322264115210e+04
2.520833333333333037e+00,4.179664918886830856e+04
2.541666666666666519e+00,3.218984171061497545e+04
2.562500000000000000e+00,3.538974804095143918e+04
2.583333333333333037e+00,4.498944310468170443e+04
2.604166666666666519e+00,4.178596454785748938e+04
2.625000000000000000e+00,3.221632632858496800e+04
2.645833333333333037e+00,3.667477543937376322e+04
2.666666666666666519e+00,4.434921520202764805e+04
2.687500000000000000e+00,4.068244454262117506e+04
2.708333333333333037e+00,3.220829393822279962e+04
2.729166666666666519e+00,3.636949411742233497e+04
2.750000000000000000e+00,4.500333883708874055e+04
2.770833333333333037e+00,4.164689493621291331e+04
2.791666666666666519e+00,3.220082231374868570e+04
2.812500000000000000e+00,3.540031557246159355e+04
2.833333333333333037e+00,4.414286472618005791e+04
2.854166666666666519e+00,4.137981643044218799e+04
2.875000000000000000e+00,3.219713586122530251e+04
2.895833333333333037e+00,3.539580625110897381e+04
2.916666666666666519e+00,4.499355474295234308e+04
2.937500000000000000e+00,4.178954602032232651e+04
2.958333333333333037e+00,3.218552399174401580e+04
2.979166666666666519e+00,3.538530477818289364e+04
3.000000000000000000e+00,4.466239788261311332e+04
3.020833333333333037e+00,4.179056724572990061e+04
3.041666666666666519e+00,3.218359213833999456e+04
3.062500000000000000e+00,3.538475178139942000e+04
3.083333333333333037e+00,4.367319433744611888e+04
3.104166666666666519e+00,4.165072089220405906e+04
3.125000000000000000e+00,3.315620396578593500e+04
3.145833333333333037e+00,3.540032551795296604e+04
3.166666666666666519e+00,4.392480153691660234e+04
3.187500000000000000e+00,4.180886459946562536e+04
3.208333333333333037e+00,3.219716707101029897e+04
3.229166666666666519e+00,3.539393881034465448e+04
3.250000000000000000e+00,4.499700593686253706e+04
3.270833333333333037e+00,4.179582448204691900e+04
3.291666666666666519e+00,3.218984180074746837e+04
3.312500000000000000e+00,3.538556530104421108e+04
3.333333333333333037e+00,4.498568544677533646e+04
3.354166666666666519e+00,4.178766268753902841e+04
3.375000000000000000e+00,3.218907518477430131e+04
3.395833333333333037e+00,3.622728991694484284e+04
3.416666666666666519e+00,4.490244926133540139e+04
3.437500000000000000e+00,4.179127213624128490e+04
3.458333333333333037e+00,3.219513664911288288e+04
3.479166666666666519e+00,3.418773544509599742e+04
3.500000000000000000e+00,4.500364426434969937e+04
3.520833333333333037e+00,4.135283564920348726e+04
3.541666666666666519e+00,3.220612401839969607e+04
3.562500000000000000e+00,3.540540959519105672e+04
3.583333333333333037e+00,4.500126444354347041e+04
3.604166666666666519e+00,4.071637663533649902e+04
3.625000000000000000e+00,3.219607738045547012e+04
3.645833333333333037e+00,3.592336423674796970e+04
3.666666666666666519e+00,4.377547934506559977e+04
3.687500000000000000e+00,4.180367666181927780e+04
3.708333333333333037e+00,3.280625970006436546e+04
3.729166666666666519e+00,3.540667136174163898e+04
3.750000000000000000e+00,4.500082887698577542e+04
3.770833333333333037e+00,4.178992927804861392e+04
3.791666666666666519e+00,3.218593748135665737e+04
3.812500000000000000e+00,3.500777331067500927e+04
3.833333333333333037e+00,4.406289392616179248e+04
3.854166666666666519e+00,4.179121003058740462e+04
3.875000000000000000e+00,3.243981194113196761e+04
3.895833333333333037e+00,3.697984140861175547e+04
3.916666666666666519e+00,4.501141795659642958e+04
3.937500000000000000e+00,4.077083506304209004e+04
3.958333333333333037e+00,3.220874110590499913e+04
3.979166666666666519e+00,3.570325603839015821e+04
4.000000000000000000e+00,4.499418359700342990e+04
4.020833333333333037e+00,4.178909165527537698e+04
4.041666666666666075e+00,3.219255381947588830e+04
4.062500000000000000e+00,3.539167519154976617e+04
4.083333333333333037e+00,4.498580708600504295e+04
4.104166666666666075e+00,4.178445168722176459e+04
4.125000000000000000e+00,3.218755840990700744e+04
4.145833333333333037e+00,3.438907503807067405e+04
4.166666666666666075e+00,4.485201996866265836e+04
4.187500000000000000e+00,4.095270690724869200e+04
4.208333333333333037e+00,3.220891957299269052e+04
4.229166666666666075e+00,3.540606451761343487e+04
4.250000000000000000e+00,4.500223793208373536e+04
4.270833333333333037e+00,4.179456187096013309e+04
4.291666666666666075e+00,3.218769674823063542e+04
4.312500000000000000e+00,3.559237143705548806e+04
4.333333333333333037e+00,4.346836737715403433e+04
4.354166666666666075e+00,4.107157972021029127e+04
4.375000000000000000e+00,3.468182058001427504e+04
4.395833333333333037e+00,3.506864305795030668e+04
4.416666666666666075e+00,4.181445383384882734e+04
4.437500000000000000e+00,4.180683057767272840e+04
4.458333333333333037e+00,3.659685402806201455e+04
4.479166666666666075e+00,3.606672078980130755e+04
4.500000000000000000e+00,4.181122935600038909e+04
4.520833333333333037e+00,4.179786232339576964e+04
4.541666666666666075e+00,3.539812807362845342e+04
4.562500000000000000e+00,3.506897103452699957e+04
4.583333333333333037e+00,4.178779987184544007e+04
4.604166666666666075e+00,4.177836754667964124e+04
4.625000000000000000e+00,3.654818977892580733e+04
4.645833333333333037e+00,3.458049566714452521e+04
4.666666666666666075e+00,4.179628096784468653e+04
4.687500000000000000e+00,4.178985769799210539e+04
4.708333333333333037e+00,3.540237262514304166e+04
4.729166666666666075e+00,3.540169736923630990e+04
4.750000000000000000e+00,4.178998643938282476e+04
4.770833333333333037e+00,4.178233410660295340e+04
4.791666666666666075e+00,3.539075746117704693e+04
4.812500000000000000e+00,3.695436721101857984e+04
4.833333333333333037e+00,4.180716478875082248e+04
4.854166666666666075e+00,4.179667055884801084e+04
4.875000000000000000e+00,3.540212333309215319e+04
4.895833333333333037e+00,3.421091500063742569e+04
4.916666666666666075e+00,4.180145948320605385e+04
4.937500000000000000e+00,4.197615344293001544e+04
4.958333333333333037e+00,3.539900643059215508e+04
4.979166666666666075e+00,3.539498276208010066e+04
5.000000000000000000e+00,4.179458586811458372e+04
5.020833333333333037e+00,4.179145296272173437e+04
5.041666666666666075e+00,3.539002277498790500e+04
5.062500000000000000e+00,3.538842222516854235e+04
5.083333333333333037e+00,4.179151389044062671e+04
5.104166666666666075e+00,4.178767176570771699e+04
5.125000000000000000e+00,3.480328660236021824e+04
5.145833333333333037e+00,3.606940646827338060e+04
5.166666666666666075e+00,4.180629387649495038e+04
5.187500000000000000e+00,4.071579958978295326e+04
5.208333333333333037e+00,3.540805310749550699e+04
5.229166666666666075e+00,3.779348973254373414e+04
5.250000000000000000e+00,4.182228115820122184e+04
5.270833333333333037e+00,4.016255284203750489e+04
5.291666666666666075e+00,3.540921805632152245e+04
5.312500000000000000e+00,3.859830999938055174e+04
5.333333333333333037e+00,4.142708892794000712e+04
5.354166666666666075e+00,3.893276454414569162e+04
5.375000000000000000e+00,3.539865112964854052e+04
5.395833333333333037e+00,3.859471050335451582e+04
5.416666666666666075e+00,4.179734911719138472e+04
5.437500000000000000e+00,3.829378031170979375e+04
5.458333333333333037e+00,3.636781692257000395e+04
5.479166666666666075e+00,3.859789011993639724e+04
5.500000000000000000e+00,4.179602114079112653e+04
5.520833333333333037e+00,3.859536390713954461e+04
5.541666666666666075e+00,3.539175855391102959e+04
5.562500000000000000e+00,3.858873580490021413e+04
5.583333333333333037e+00,4.178598603576886671e+04
5.604166666666666075e+00,3.858527370418379724e+04
5.625000000000000000e+00,3.545785650301665737e+04
5.645833333333333037e+00,3.734328953388059017e+04
5.666666666666666075e+00,4.178897113490531046e+04
5.687500000000000000e+00,4.053182654266832105e+04
5.708333333333333037e+00,3.541386891320080031e+04
5.729166666666666075e+00,3.735687127711295034e+04
5.750000000000000000e+00,4.179920095238965587e+04
5.770833333333333037e+00,3.998059855913305364e+04
5.791666666666666075e+00,3.541343785110647150e+04
5.812500000000000000e+00,3.692891618900561298e+04
5.833333333333333037e+00,4.179762140921522223e+04
5.854166666666666075e+00,4.165750563748997229e+04
5.875000000000000000e+00,3.509081524626682221e+04
5.895833333333333037e+00,3.540146155493961851e+04
5.916666666666666075e+00,4.193920232898078393e+04
5.937500000000000000e+00,4.180455693712848733e+04
5.958333333333333037e+00,3.540219198756555852e+04
5.979166666666666075e+00,3.539824680781950156e+04
6.000000000000000000e+00,4.163607355406489660e+04
6.020833333333333037e+00,4.180587507888366235e+04
6.041666666666666075e+00,3.539984069142537192e+04
6.062500000000000000e+00,3.686151532085178769e+04
6.083333333333333037e+00,4.182805238351733715e+04
6.104166666666666075e+00,4.133445194112977333e+04
6.125000000000000000e+00,3.541293515476207540e+04
6.145833333333333037e+00,3.540975351750976552e+04
6.166666666666666075e+00,4.180089647371095634e+04
6.187500000000000000e+00,4.179542997112151352e+04
6.208333333333333037e+00,3.534984438738895551e+04
6.229166666666666075e+00,3.538907240428842488e+04
6.250000000000000000e+00,4.178194130684588163e+04
6.270833333333333037e+00,4.178714075584860984e+04
6.291666666666666075e+00,3.483865471297202748e+04
6.312500000000000000e+00,3.539588526519224251e+04
6.333333333333333037e+00,4.284401830481726211e+04
6.354166666666666075e+00,4.180713020717514883e+04
6.375000000000000000e+00,3.495465164329093386e+04
6.395833333333333037e+00,3.539748573800711165e+04
6.416666666666666075e+00,4.100906985687553970e+04
6.437500000000000000e+00,4.180162058265353699e+04
6.458333333333333037e+00,3.539881236492811149e+04
6.479166666666666075e+00,3.631441310731803242e+04
6.500000000000000000e+00,4.180870463026242942e+04
6.520833333333333037e+00,4.180421498550093384e+04
6.541666666666666075e+00,3.539866364479722688e+04
6.562500000000000000e+00,3.539428067785406165e+04
6.583333333333333037e+00,4.178820309482054290e+04
6.604166666666666075e+00,4.178913191518882377e+04
6.625000000000000000e+00,3.605037693549336836e+04
6.645833333333333037e+00,3.539359128628531471e+04
6.666666666666666075e+00,4.249382952724576899e+04
6.687500000000000000e+00,4.179736509266665962e+04
6.708333333333333037e+00,3.539442412932929437e+04
6.729166666666666075e+00,3.539908151568252651e+04
6.750000000000000000e+00,4.109204482331142208e+04
6.770833333333333037e+00,4.179792598176888714e+04
6.791666666666666075e+00,3.539290463359571004e+04
6.812500000000000000e+00,3.539602924400924530e+04
6.833333333333333037e+00,4.179126368078585074e+04
6.854166666666666075e+00,4.178938617404070828e+04
6.875000000000000000e+00,3.441912719605044549e+04
6.895833333333333037e+00,3.563661186940907646e+04
6.916666666666666075e+00,4.180717976480869402e+04
6.937500000000000000e+00,4.179559922441498929e+04
6.958333333333333037e+00,3.539237446603988792e+04
6.979166666666666075e+00,3.610965020658243884e+04
7.000000000000000000e+00,4.266371165566412674e+04
7.020833333333333037e+00,4.180413751466328540e+04
7.041666666666666075e+00,3.558651834545777092e+04
7.062500000000000000e+00,3.539416973307420267e+04
7.083333333333333037e+00,4.178589646626689500e+04
7.104166666666666075e+00,4.179149621909964480e+04
7.125000000000000000e+00,3.431730349804765137e+04
7.145833333333333037e+00,3.539191800126813177e+04
7.166666666666666075e+00,4.240989192630715115e+04
7.187500000000000000e+00,4.180076977791877289e+04
7.208333333333333037e+00,3.539929682046097150e+04
7.229166666666666075e+00,3.539026447518924397e+04
7.250000000000000000e+00,4.178384100021706399e+04
7.270833333333333037e+00,4.179207613852607756e+04
7.291666666666666075e+00,3.539328024565964006e+04
7.312500000000000000e+00,3.546136473127469799e+04
7.333333333333333037e+00,4.178468431897056871e+04
7.354166666666666075e+00,4.179096711423071974e+04
7.375000000000000000e+00,3.539137479986737162e+04
7.395833333333333037e+00,3.651749854354646959e+04
7.416666666666666075e+00,4.180685019381864549e+04
7.437500000000000000e+00,4.180243820065426553e+04
7.458333333333333037e+00,3.539672708060408331e+04
7.479166666666666075e+00,3.539473264255520189e+04
7.500000000000000000e+00,4.092233928548113909e+04
7.520833333333333037e+00,4.135342251888175815e+04
7.541666666666666075e+00,3.540710557993386465e+04
7.562500000000000000e+00,3.540527483508676232e+04
7.583333333333333037e+00,4.179774542887601274e+04
7.604166666666666075e+00,4.179780833707450074e+04
7.625000000000000000e+00,3.583577245572322863e+04
7.645833333333333037e+00,3.540254572455566085e+04
7.666666666666666075e+00,4.165347739087746595e+04
7.687500000000000000e+00,4.179993552975488274e+04
7.708333333333333037e+00,3.539653165196351620e+04
7.729166666666666075e+00,3.577508006408408983e+04
7.750000000000000000e+00,4.189890845217991591e+04
7.770833333333333037e+00,4.179937228257436800e+04
7.791666666666666075e+00,3.539234088263654121e+04
7.812500000000000000e+00,3.564777199695659510e+04
7.833333333333333037e+00,4.237816033387042989e+04
7.854166666666666075e+00,4.179975862691855582e+04
7.875000000000000000e+00,3.539270626258701668e+04
7.895833333333333037e+00,3.556977245043240691e+04
7.916666666666666075e+00,4.137144213636963104e+04
7.937500000000000000e+00,4.180101153134886408e+04
7.958333333333333037e+00,3.539374509090642096e+04
7.979166666666666075e+00,3.574173189386027661e+04
8.000000000000000000e+00,4.181111657172379637e+04
8.020833333333332149e+00,4.179910268684432231e+04
8.041666666666666075e+00,3.539234638492911472e+04
8.062500000000000000e+00,3.539386113731378282e+04
8.083333333333332149e+00,4.178798170388858125e+04
8.104166666666666075e+00,4.178910196094853018e+04
8.125000000000000000e+00,3.508526781853881403e+04
8.145833333333332149e+00,3.565763400678218022e+04
8.166666666666666075e+00,4.315276703358889790e+04
8.187500000000000000e+00,4.181891377488552826e+04
8.208333333333332149e+00,3.220629667394312128e+04
8.229166666666666075e+00,3.539475009601851343e+04
8.250000000000000000e+00,4.499475982043649856e+04
8.270833333333332149e+00,4.179835315992937831e+04
8.291666666666666075e+00,3.219497591698877295e+04
8.312500000000000000e+00,3.540884458822249144e+04
8.333333333333332149e+00,4.378889984025309968e+04
8.354166666666666075e+00,4.179648616164195118e+04
8.375000000000000000e+00,3.298293884878788958e+04
8.395833333333332149e+00,3.580802651901074569e+04
8.416666666666666075e+00,4.499900950777788967e+04
8.437500000000000000e+00,4.179525268464295368e+04
8.458333333333332149e+00,3.219785130977473818e+04
8.479166666666666075e+00,3.539803003691681079e+04
8.500000000000000000e+00,4.372130975659567775e+04
8.520833333333332149e+00,4.179648542451878893e+04
8.541666666666666075e+00,3.275912723567622015e+04
8.562500000000000000e+00,3.556679683930976898e+04
8.583333333333332149e+00,4.499991518724270281e+04
8.604166666666666075e+00,4.142814888976322982e+04
8.625000000000000000e+00,3.218656120786850443e+04
8.645833333333332149e+00,3.479556712592203985e+04
8.666666666666666075e+00,4.440127821769520961e+04
8.687500000000000000e+00,4.179693127975137031e+04
8.708333333333332149e+00,3.218896770971017759e+04
8.729166666666666075e+00,3.539196845588128053e+04
8.750000000000000000e+00,4.499770501221595623e+04
8.770833333333332149e+00,4.166685589196658839e+04
8.791666666666666075e+00,3.218558333773749473e+04
8.812500000000000000e+00,3.538475807233954401e+04
8.833333333333332149e+00,4.499305311836759938e+04
8.854166666666666075e+00,4.179320846758399421e+04
8.875000000000000000e+00,3.218293985442445410e+04
8.895833333333332149e+00,3.538115604632772738e+04
8.916666666666666075e+00,4.427624174095616036e+04
8.937500000000000000e+00,4.164395645666006749e+04
8.958333333333332149e+00,3.218937499143238529e+04
8.979166666666666075e+00,3.538820406962629204e+04
9.000000000000000000e+00,4.499692339343656204e+04
9.020833333333332149e+00,4.179718892310356750e+04
9.041666666666666075e+00,3.218866727459894901e+04
9.062500000000000000e+00,3.538781440575344459e+04
9.083333333333332149e+00,4.416949615068466665e+04
9.104166666666666075e+00,4.179938481985637191e+04
9.125000000000000000e+00,3.219456236882949452e+04
9.145833333333332149e+00,3.558567407087439642e+04
9.166666666666666075e+00,4.499846477949620021e+04
9.187500000000000000e+00,4.179403880590468179e+04
9.208333333333332149e+00,3.229706989286988392e+04
9.229166666666666075e+00,3.655121428575493337e+04
9.250000000000000000e+00,4.500363956945218524e+04
9.270833333333332149e+00,4.088601212170424697e+04
9.291666666666666075e+00,3.221204145690322912e+04
9.312500000000000000e+00,3.542835445147825521e+04
9.333333333333332149e+00,4.328983297276524536e+04
9.354166666666666075e+00,4.179718730505246640e+04
9.375000000000000000e+00,3.496475826401977974e+04
9.395833333333332149e+00,3.600903724483225960e+04
9.416666666666666075e+00,4.181413215526715067e+04
9.437500000000000000e+00,4.069609710301174346e+04
9.458333333333332149e+00,3.542238924337601929e+04
9.479166666666666075e+00,3.673011447765363118e+04
9.500000000000000000e+00,4.180974789007268555e+04
9.520833333333332149e+00,4.081874724025697651e+04
9.541666666666666075e+00,3.540894735403810773e+04
9.562500000000000000e+00,3.633512200705918076e+04
9.583333333333332149e+00,4.180886152377134567e+04
9.604166666666666075e+00,4.180073480265242688e+04
9.625000000000000000e+00,3.539537364403666288e+04
9.645833333333332149e+00,3.547959946262549056e+04
9.666666666666666075e+00,4.179754660256377974e+04
9.687500000000000000e+00,4.179491624413959653e+04
9.708333333333332149e+00,3.539054879018768406e+04
9.729166666666666075e+00,3.688318263861590094e+04
9.750000000000000000e+00,4.181282091253004910e+04
9.770833333333332149e+00,4.180248046391678508e+04
9.791666666666666075e+00,3.459907415426218358e+04
9.812500000000000000e+00,3.490497108072471019e+04
9.833333333333332149e+00,4.179713160153951321e+04
9.854166666666666075e+00,4.178991282924205007e+04
9.875000000000000000e+00,3.539109449880041939e+04
9.895833333333332149e+00,3.538872188822835597e+04
9.916666666666666075e+00,4.178452195291567477e+04
9.937500000000000000e+00,4.177840931286248815e+04
9.958333333333332149e+00,3.624162820309177187e+04
9.979166666666666075e+00,3.437289495659987733e+04
1.000000000000000000e+01,4.179745582239611394e+04
1.002083333333333215e+01,4.226791787697278050e+04
1.004166666666666607e+01,3.540601523119312333e+04
1.006250000000000000e+01,3.540241809578332322e+04
1.008333333333333215e+01,4.179134058848169661e+04
1.010416666666666607e+01,4.178280387074554164e+04
1.012500000000000000e+01,3.539102717027266772e+04
1.014583333333333215e+01,3.576942890892679861e+04
1.016666666666666607e+01,4.180827257009757886e+04
1.018750000000000000e+01,4.179980346317609656e+04
1.020833333333333215e+01,3.540608705865951924e+04
1.022916666666666607e+01,3.540219553646656277e+04
1.025000000000000000e+01,4.179698457764648629e+04
1.027083333333333215e+01,4.179249214520217356e+04
1.029166666666666607e+01,3.539126601685205969e+04
1.031250000000000000e+01,3.625579394959758793e+04
1.033333333333333215e+01,4.181215390926043619e+04
1.035416666666666607e+01,4.180543983882800967e+04
1.037500000000000000e+01,3.539736949114768504e+04
1.039583333333333215e+01,3.575705314696326968e+04
1.041666666666666607e+01,4.180212339355657605e+04
1.043750000000000000e+01,4.179830089703563863e+04
1.045833333333333215e+01,3.539495746077511285e+04
1.047916666666666607e+01,3.692562313765818544e+04
1.050000000000000000e+01,4.180297191852451215e+04
1.052083333333333215e+01,4.033997589296630758e+04
1.054166666666666607e+01,3.465235803854872938e+04
1.056250000000000000e+01,3.781831105316642061e+04
1.058333333333333215e+01,4.146252433039794414e+04
1.060416666666666607e+01,3.860102282987730723e+04
1.062500000000000000e+01,3.539831461046466575e+04
1.064583333333333215e+01,3.859255882038427808e+04
1.066666666666666607e+01,4.178655375964951236e+04
1.068750000000000000e+01,3.924191932444908889e+04
1.070833333333333215e+01,3.604623650993370393e+04
1.072916666666666607e+01,3.859355901223699038e+04
1.075000000000000000e+01,4.179269549753599858e+04
1.077083333333333215e+01,3.921823827105762030e+04
1.079166666666666607e+01,3.539789707646269380e+04
1.081250000000000000e+01,3.859217367802782974e+04
1.083333333333333215e+01,4.179432954330166831e+04
1.085416666666666607e+01,3.859506997735885670e+04
1.087500000000000000e+01,3.539044690825680300e+04
1.089583333333333215e+01,3.858665123923659849e+04
1.091666666666666607e+01,4.178562151590055146e+04
1.093750000000000000e+01,3.885559523898109910e+04
1.095833333333333215e+01,3.651018063893547514e+04
1.097916666666666607e+01,3.844025903548716451e+04
1.100000000000000000e+01,4.107298082749527384e+04
1.102083333333333215e+01,3.857571859633966233e+04
1.104166666666666607e+01,3.546508951162733138e+04
1.106250000000000000e+01,3.855265751928895770e+04
1.108333333333333215e+01,4.178131434365789028e+04
1.110416666666666607e+01,3.929302196563221514e+04
1.112500000000000000e+01,3.587446901604032610e+04
1.114583333333333215e+01,3.792542552940845053e+04
1.116666666666666607e+01,4.179478377804532647e+04
1.118750000000000000e+01,3.859693994614006806e+04
1.120833333333333215e+01,3.540482406941225054e+04
1.122916666666666607e+01,3.860193653214216465e+04
1.125000000000000000e+01,4.179497000387581647e+04
1.127083333333333215e+01,3.972607438664861547e+04
1.129166666666666607e+01,3.540236160222201579e+04
1.131250000000000000e+01,3.807439433565272338e+04
1.133333333333333215e+01,4.179917658487168228e+04
1.135416666666666607e+01,3.859617046172282426e+04
1.137500000000000000e+01,3.616147809137226432e+04
1.139583333333333215e+01,3.859542375387698848e+04
1.141666666666666607e+01,4.179489152109012502e+04
1.143750000000000000e+01,3.883042491444100597e+04
1.145833333333333215e+01,3.539421298406807909e+04
1.147916666666666607e+01,3.858849875293648074e+04
1.150000000000000000e+01,4.179326049185569718e+04
1.152083333333333215e+01,3.878866930069146474e+04
1.154166666666666607e+01,3.673169433646585821e+04
1.156250000000000000e+01,3.859501842021296761e+04
1.158333333333333215e+01,4.112937309378868667e+04
1.160416666666666607e+01,3.909243711616149812e+04
1.162500000000000000e+01,3.540582490313854942e+04
1.164583333333333215e+01,3.859717214347801200e+04
1.166666666666666607e+01,4.180221710029230599e+04
1.168750000000000000e+01,3.905197769856680679e+04
1.170833333333333215e+01,3.620656156602047122e+04
1.172916666666666607e+01,3.859930944405194168e+04
1.175000000000000000e+01,4.179859692420085776e+04
1.177083333333333215e+01,3.859884940817024471e+04
1.179166666666666607e+01,3.532754019767406135e+04
1.181250000000000000e+01,3.720988518405946525e+04
1.183333333333333215e+01,4.179646678738751507e+04
1.185416666666666607e+01,4.036258594715582149e+04
1.187500000000000000e+01,3.540099970990087604e+04
1.189583333333333215e+01,3.615780847336753504e+04
1.191666666666666607e+01,4.272972156813774927e+04
1.193750000000000000e+01,4.181049938022373681e+04
1.195833333333333215e+01,3.496772114302116825e+04
1.197916666666666607e+01,3.539626836033561267e+04
