2.687500000000000000e+00,1.446824065664447335e+04
2.708333333333333037e+00,1.529369992641116187e+04
2.729166666666666519e+00,1.443472345072157623e+04
2.750000000000000000e+00,1.357517889239516080e+04
2.770833333333333037e+00,1.420867009193505874e+04
2.791666666666666519e+00,1.529297148086273592e+04
2.812500000000000000e+00,1.443277499048174650e+04
2.833333333333333037e+00,1.357394292762540499e+04
2.854166666666666519e+00,1.444721953157675671e+04
2.875000000000000000e+00,1.529209836936184001e+04
2.895833333333333037e+00,1.452698230007082384e+04
2.916666666666666519e+00,1.357222253099028239e+04
2.937500000000000000e+00,1.444631942653004080e+04
2.958333333333333037e+00,1.529224728571093146e+04
2.979166666666666519e+00,1.443166957807019935e+04
3.000000000000000000e+00,1.358247437867889312e+04
3.020833333333333037e+00,1.443112401284479347e+04
3.041666666666666519e+00,1.529096129905575435e+04
3.062500000000000000e+00,1.482044375750580002e+04
3.083333333333333037e+00,1.357438392383592873e+04
3.104166666666666519e+00,1.443148812851968978e+04
3.125000000000000000e+00,1.529178227776640051e+04
3.145833333333333037e+00,1.445691054919195085e+04
3.166666666666666519e+00,1.357251210598861508e+04
3.187500000000000000e+00,1.443011007873755443e+04
3.208333333333333037e+00,1.529103319428625036e+04
3.229166666666666519e+00,1.443313550708931507e+04
3.250000000000000000e+00,1.357192641047648794e+04
3.270833333333333037e+00,1.442922879552428276e+04
3.291666666666666519e+00,1.528990819299774739e+04
3.312500000000000000e+00,1.474449820320823346e+04
3.333333333333333037e+00,1.357558150525430756e+04
3.354166666666666519e+00,1.443208377494716115e+04
3.375000000000000000e+00,1.529257598539524042e+04
3.395833333333333037e+00,1.443566463187020418e+04
3.416666666666666519e+00,1.357495220284613970e+04
3.437500000000000000e+00,1.443154599739125842e+04
3.458333333333333037e+00,1.529089350098759678e+04
3.479166666666666519e+00,1.443321314186961899e+04
3.500000000000000000e+00,1.365161724265112571e+04
3.520833333333333037e+00,1.443181437013694813e+04
3.541666666666666519e+00,1.528977943217521533e+04
3.562500000000000000e+00,1.443187796337994587e+04
3.583333333333333037e+00,1.382519267165659039e+04
3.604166666666666519e+00,1.416502384248182716e+04
3.625000000000000000e+00,1.529402364834093896e+04
3.645833333333333037e+00,1.454834531687273193e+04
3.666666666666666519e+00,1.357904261872009374e+04
3.687500000000000000e+00,1.443623060110067308e+04
3.708333333333333037e+00,1.529248772547368208e+04
3.729166666666666519e+00,1.443181662984637660e+04
3.750000000000000000e+00,1.357303113913913694e+04
3.770833333333333037e+00,1.443270743569756814e+04
3.791666666666666519e+00,1.529094891814814400e+04
3.812500000000000000e+00,1.443016731390748464e+04
3.833333333333333037e+00,1.357088992196345862e+04
3.854166666666666519e+00,1.443143555935333279e+04
3.875000000000000000e+00,1.529133703403319669e+04
3.895833333333333037e+00,1.461481832545178258e+04
3.916666666666666519e+00,1.369235329638525945e+04
3.937500000000000000e+00,1.443325378524514599e+04
3.958333333333333037e+00,1.529315239519921306e+04
3.979166666666666519e+00,1.443367116208925290e+04
4.000000000000000000e+00,1.384997165128018605e+04
4.020833333333333037e+00,1.443361578141380960e+04
4.041666666666666075e+00,1.529287976511281522e+04
4.062500000000000000e+00,1.439522754197873292e+04
4.083333333333333037e+00,1.357457221546924120e+04
4.104166666666666075e+00,1.443239272779007661e+04
4.125000000000000000e+00,1.529091890515768318e+04
4.145833333333333037e+00,1.443179286013278761e+04
4.166666666666666075e+00,1.359559086717308310e+04
4.187500000000000000e+00,1.419464261063697995e+04
4.208333333333333037e+00,1.529112146154182483e+04
4.229166666666666075e+00,1.463858508710756360e+04
4.250000000000000000e+00,1.361731356645063352e+04
4.270833333333333037e+00,1.443551275495582377e+04
4.291666666666666075e+00,1.529278198759176303e+04
4.312500000000000000e+00,1.457268553584687834e+04
4.333333333333333037e+00,1.357698420057017211e+04
4.354166666666666075e+00,1.443270130989342215e+04
4.375000000000000000e+00,1.529057239330280208e+04
4.395833333333333037e+00,1.446678090713930942e+04
4.416666666666666075e+00,1.392471250919280283e+04
4.437500000000000000e+00,1.443408192689940552e+04
4.458333333333333037e+00,1.491552455071586519e+04
4.479166666666666075e+00,1.443697136132343076e+04
4.500000000000000000e+00,1.421160657503265975e+04
4.520833333333333037e+00,1.443390555484975266e+04
4.541666666666666075e+00,1.443398561097747734e+04
4.562500000000000000e+00,1.458615566177669098e+04
4.583333333333333037e+00,1.443579170644166879e+04
4.604166666666666075e+00,1.443316458368652457e+04
4.625000000000000000e+00,1.443378299501239235e+04
4.645833333333333037e+00,1.451126241919009044e+04
4.666666666666666075e+00,1.443200853306469071e+04
4.687500000000000000e+00,1.443047253374317370e+04
4.708333333333333037e+00,1.443130132152797160e+04
4.729166666666666075e+00,1.471529387306731587e+04
4.750000000000000000e+00,1.443247296927721982e+04
4.770833333333333037e+00,1.443133894235003754e+04
4.791666666666666075e+00,1.443196606349546710e+04
4.812500000000000000e+00,1.451256121789068493e+04
4.833333333333333037e+00,1.443359761003599488e+04
4.854166666666666075e+00,1.443193440385036229e+04
4.875000000000000000e+00,1.443152115931623484e+04
4.895833333333333037e+00,1.441573044113745345e+04
4.916666666666666075e+00,1.443173139617848938e+04
4.937500000000000000e+00,1.443067702612685025e+04
4.958333333333333037e+00,1.465043169247201877e+04
4.979166666666666075e+00,1.438487967772511911e+04
5.000000000000000000e+00,1.443575073272843292e+04
5.020833333333333037e+00,1.443410948167558308e+04
5.041666666666666075e+00,1.443494694103386064e+04
5.062500000000000000e+00,1.483073938994325727e+04
5.083333333333333037e+00,1.443477048380826818e+04
5.104166666666666075e+00,1.414731684014995699e+04
5.125000000000000000e+00,1.443609945894176417e+04
5.145833333333333037e+00,1.493195489832084422e+04
5.166666666666666075e+00,1.443540683767501832e+04
5.187500000000000000e+00,1.395274583596230514e+04
5.208333333333333037e+00,1.443663498520553549e+04
5.229166666666666075e+00,1.531840792677448553e+04
5.250000000000000000e+00,1.443268145014473339e+04
5.270833333333333037e+00,1.357291379288883400e+04
5.291666666666666075e+00,1.443292974089629570e+04
5.312500000000000000e+00,1.525951860154308815e+04
5.333333333333333037e+00,1.443134903147197474e+04
5.354166666666666075e+00,1.357168846594786373e+04
5.375000000000000000e+00,1.443189154218858675e+04
5.395833333333333037e+00,1.529037216879297921e+04
5.416666666666666075e+00,1.442943039401752321e+04
5.437500000000000000e+00,1.381929484765990128e+04
5.458333333333333037e+00,1.445329077914828304e+04
5.479166666666666075e+00,1.529182916284136809e+04
5.500000000000000000e+00,1.443105076803020711e+04
5.520833333333333037e+00,1.357328388647356405e+04
5.541666666666666075e+00,1.443344865339788521e+04
5.562500000000000000e+00,1.529037456397419010e+04
5.583333333333333037e+00,1.442930646724261533e+04
5.604166666666666075e+00,1.373346658454528369e+04
5.625000000000000000e+00,1.455661990022351529e+04
5.645833333333333037e+00,1.529283455309021156e+04
5.666666666666666075e+00,1.443212404411693205e+04
5.687500000000000000e+00,1.357452667758809548e+04
5.708333333333333037e+00,1.443440240860557969e+04
5.729166666666666075e+00,1.529158134040425648e+04
5.750000000000000000e+00,1.443053878223074571e+04
5.770833333333333037e+00,1.357165578732255381e+04
5.791666666666666075e+00,1.443181592227793953e+04
5.812500000000000000e+00,1.529035219921742828e+04
5.833333333333333037e+00,1.442943049317786426e+04
5.854166666666666075e+00,1.357024612159553362e+04
5.875000000000000000e+00,1.455282479718976538e+04
5.895833333333333037e+00,1.542295309913231176e+04
5.916666666666666075e+00,1.443153520026712067e+04
5.937500000000000000e+00,1.357251923687835733e+04
5.958333333333333037e+00,1.446488466075120959e+04
5.979166666666666075e+00,1.529160841884221372e+04
6.000000000000000000e+00,1.443037531524735459e+04
6.020833333333333037e+00,1.369897187067742198e+04
6.041666666666666075e+00,1.463112481932640003e+04
6.062500000000000000e+00,1.529167131214082110e+04
6.083333333333333037e+00,1.438671698493594522e+04
6.104166666666666075e+00,1.340507376257673968e+04
6.125000000000000000e+00,1.443603483571061224e+04
6.145833333333333037e+00,1.544124866197861411e+04
6.166666666666666075e+00,1.443545423787511027e+04
6.187500000000000000e+00,1.357489360573375598e+04
6.208333333333333037e+00,1.443150919127220550e+04
6.229166666666666075e+00,1.529047811066979557e+04
6.250000000000000000e+00,1.443258124043488715e+04
6.270833333333333037e+00,1.357248686371997246e+04
6.291666666666666075e+00,1.443032031086137067e+04
6.312500000000000000e+00,1.529080899499195584e+04
6.333333333333333037e+00,1.443299990516206162e+04
6.354166666666666075e+00,1.357304344492897872e+04
6.375000000000000000e+00,1.449700515265113063e+04
6.395833333333333037e+00,1.529221601776816533e+04
6.416666666666666075e+00,1.443244186657575847e+04
6.437500000000000000e+00,1.379501000626046152e+04
6.458333333333333037e+00,1.447344955840030525e+04
6.479166666666666075e+00,1.557760315396964506e+04
6.500000000000000000e+00,1.443488251320198833e+04
6.520833333333333037e+00,1.338936979912111565e+04
6.541666666666666075e+00,1.445230010872997445e+04
6.562500000000000000e+00,1.529438403672519416e+04
6.583333333333333037e+00,1.443176793745046598e+04
6.604166666666666075e+00,1.388213930361351231e+04
6.625000000000000000e+00,1.443849875321233048e+04
6.645833333333333037e+00,1.534824951894162587e+04
6.666666666666666075e+00,1.443395566336569755e+04
6.687500000000000000e+00,1.357638762082102039e+04
6.708333333333333037e+00,1.443745203675437733e+04
6.729166666666666075e+00,1.520440915610243610e+04
6.750000000000000000e+00,1.443374807911533935e+04
6.770833333333333037e+00,1.357436794265126809e+04
6.791666666666666075e+00,1.443497527312284365e+04
6.812500000000000000e+00,1.529237813651474062e+04
6.833333333333333037e+00,1.443006512515936993e+04
6.854166666666666075e+00,1.357121452786404552e+04
6.875000000000000000e+00,1.470499766747638569e+04
6.895833333333333037e+00,1.529286997008293474e+04
6.916666666666666075e+00,1.443143605327350087e+04
6.937500000000000000e+00,1.357244629549390447e+04
6.958333333333333037e+00,1.443259369542219792e+04
6.979166666666666075e+00,1.529143985227246230e+04
7.000000000000000000e+00,1.443098083039686026e+04
7.020833333333333037e+00,1.357069870225452905e+04
7.041666666666666075e+00,1.443004651771973295e+04
7.062500000000000000e+00,1.529050141124959919e+04
7.083333333333333037e+00,1.443169514459746642e+04
7.104166666666666075e+00,1.372349573190302908e+04
7.125000000000000000e+00,1.443281902709101269e+04
7.145833333333333037e+00,1.529238369916972442e+04
7.166666666666666075e+00,1.443396512882246316e+04
7.187500000000000000e+00,1.352014618414033976e+04
7.208333333333333037e+00,1.461663966966428416e+04
7.229166666666666075e+00,1.529133998660811631e+04
7.250000000000000000e+00,1.443330935041185876e+04
7.270833333333333037e+00,1.347491093981846643e+04
7.291666666666666075e+00,1.446307560737127278e+04
7.312500000000000000e+00,1.529000519570682445e+04
7.333333333333333037e+00,1.443259422988307415e+04
7.354166666666666075e+00,1.386105316712525382e+04
7.375000000000000000e+00,1.443564006095638979e+04
7.395833333333333037e+00,1.526435092366331082e+04
7.416666666666666075e+00,1.443425646324732952e+04
7.437500000000000000e+00,1.357722286336938851e+04
7.458333333333333037e+00,1.443600366787137318e+04
7.479166666666666075e+00,1.555187043232629730e+04
7.500000000000000000e+00,1.443311432109750967e+04
7.520833333333333037e+00,1.379173439799518746e+04
7.541666666666666075e+00,1.443900580467454347e+04
7.562500000000000000e+00,1.515925936160591664e+04
7.583333333333333037e+00,1.443621578844449323e+04
7.604166666666666075e+00,1.357845929471384079e+04
7.625000000000000000e+00,1.443756490326220955e+04
7.645833333333333037e+00,1.529248250104795807e+04
7.666666666666666075e+00,1.443102001154520622e+04
7.687500000000000000e+00,1.356855767519651272e+04
7.708333333333333037e+00,1.468896037614184388e+04
7.729166666666666075e+00,1.529285983962535465e+04
7.750000000000000000e+00,1.436308790785739984e+04
7.770833333333333037e+00,1.366076115191459394e+04
7.791666666666666075e+00,1.443630208853952354e+04
7.812500000000000000e+00,1.529251837445696219e+04
7.833333333333333037e+00,1.443334296464726867e+04
7.854166666666666075e+00,1.345794607376652493e+04
7.875000000000000000e+00,1.443251487737404750e+04
7.895833333333333037e+00,1.529179597969557290e+04
7.916666666666666075e+00,1.443448029348622731e+04
7.937500000000000000e+00,1.357690368573991509e+04
7.958333333333333037e+00,1.443217735161810924e+04
7.979166666666666075e+00,1.529285322029397503e+04
8.000000000000000000e+00,1.443488940963548885e+04
8.020833333333332149e+00,1.364581862196237853e+04
8.041666666666666075e+00,1.445426789074734916e+04
8.062500000000000000e+00,1.540087275112571297e+04
8.083333333333332149e+00,1.443462643965875759e+04
8.104166666666666075e+00,1.393222038511828941e+04
8.125000000000000000e+00,1.443621687001454848e+04
8.145833333333332149e+00,1.535523707185144667e+04
8.166666666666666075e+00,1.443281174972666849e+04
8.187500000000000000e+00,1.357287604977201408e+04
8.208333333333332149e+00,1.443416090655285370e+04
8.229166666666666075e+00,1.529661587893564865e+04
8.250000000000000000e+00,1.443100434810270963e+04
8.270833333333332149e+00,1.357128665443514183e+04
8.291666666666666075e+00,1.459331073905676021e+04
8.312500000000000000e+00,1.542344694295112640e+04
8.333333333333332149e+00,1.443286093656250887e+04
8.354166666666666075e+00,1.357424648330006312e+04
8.375000000000000000e+00,1.446141411789029007e+04
8.395833333333332149e+00,1.529406776672150954e+04
8.416666666666666075e+00,1.443123738232833421e+04
8.437500000000000000e+00,1.365536972234402492e+04
8.458333333333332149e+00,1.454401219432904691e+04
8.479166666666666075e+00,1.529357631702634535e+04
8.500000000000000000e+00,1.443304076473401074e+04
8.520833333333332149e+00,1.355608464802750677e+04
8.541666666666666075e+00,1.443398658898457143e+04
8.562500000000000000e+00,1.529035740499639724e+04
8.583333333333332149e+00,1.442582123439482530e+04
8.604166666666666075e+00,1.324354569271643049e+04
8.625000000000000000e+00,1.443484218432552370e+04
8.645833333333332149e+00,1.556998638761532493e+04
8.666666666666666075e+00,1.443858478571472733e+04
8.687500000000000000e+00,1.338859362771606538e+04
8.708333333333332149e+00,1.443579993801346791e+04
8.729166666666666075e+00,1.529329011658757008e+04
8.750000000000000000e+00,1.443510648498155933e+04
8.770833333333332149e+00,1.357597852375854200e+04
8.791666666666666075e+00,1.472723425537395815e+04
8.812500000000000000e+00,1.553284955804745550e+04
8.833333333333332149e+00,1.443276542252304716e+04
8.854166666666666075e+00,1.357526834700555992e+04
8.875000000000000000e+00,1.443357644573622383e+04
8.895833333333332149e+00,1.529228153093601577e+04
8.916666666666666075e+00,1.443269165471641827e+04
8.937500000000000000e+00,1.357234397492809148e+04
8.958333333333332149e+00,1.443109573562940568e+04
8.979166666666666075e+00,1.529155095515551875e+04
9.000000000000000000e+00,1.443297176166573627e+04
9.020833333333332149e+00,1.357242980930307749e+04
9.041666666666666075e+00,1.443083751268233755e+04
9.062500000000000000e+00,1.529102582413885466e+04
9.083333333333332149e+00,1.443253981431475040e+04
9.104166666666666075e+00,1.350353936572243038e+04
9.125000000000000000e+00,1.481751480713583078e+04
9.145833333333332149e+00,1.529245218814478721e+04
9.166666666666666075e+00,1.407385748347714980e+04
9.187500000000000000e+00,1.357601524559799873e+04
9.208333333333332149e+00,1.515902447144683174e+04
9.229166666666666075e+00,1.529138107500943079e+04
9.250000000000000000e+00,1.357341254258246045e+04
9.270833333333332149e+00,1.339597852438696282e+04
9.291666666666666075e+00,1.529150948667000193e+04
9.312500000000000000e+00,1.528974658699245265e+04
9.333333333333332149e+00,1.357286018611220425e+04
9.354166666666666075e+00,1.391577641152229262e+04
9.375000000000000000e+00,1.529354315087480063e+04
9.395833333333332149e+00,1.529080851662042187e+04
9.416666666666666075e+00,1.357397806892469816e+04
9.437500000000000000e+00,1.332812669806088888e+04
9.458333333333332149e+00,1.529342854766996606e+04
9.479166666666666075e+00,1.531357136501743298e+04
9.500000000000000000e+00,1.357453020471900163e+04
9.520833333333332149e+00,1.370794901858350568e+04
9.541666666666666075e+00,1.529328797243997906e+04
9.562500000000000000e+00,1.529058653436663735e+04
9.583333333333332149e+00,1.375494522576054078e+04
9.604166666666666075e+00,1.368805452165575844e+04
9.625000000000000000e+00,1.529286406037654160e+04
9.645833333333332149e+00,1.529183742059129509e+04
9.666666666666666075e+00,1.357413211956647501e+04
9.687500000000000000e+00,1.357476359407090058e+04
9.708333333333332149e+00,1.529232135809286410e+04
9.729166666666666075e+00,1.529129183183930945e+04
9.750000000000000000e+00,1.349417754293575490e+04
9.770833333333332149e+00,1.353643063776560666e+04
9.791666666666666075e+00,1.529971905756712295e+04
9.812500000000000000e+00,1.559682909096753065e+04
9.833333333333332149e+00,1.357845730794602059e+04
9.854166666666666075e+00,1.316328163163300633e+04
9.875000000000000000e+00,1.529550325481306936e+04
9.895833333333332149e+00,1.548133742053629248e+04
9.916666666666666075e+00,1.358317095909583441e+04
9.937500000000000000e+00,1.291662967890351138e+04
9.958333333333332149e+00,1.529692075050677522e+04
9.979166666666666075e+00,1.615375296733628420e+04
1.000000000000000000e+01,1.357553598211740609e+04
1.002083333333333215e+01,1.286721584781357888e+04
1.004166666666666607e+01,1.529444071344021359e+04
1.006250000000000000e+01,1.615255996772100843e+04
1.008333333333333215e+01,1.332006807808995291e+04
1.010416666666666607e+01,1.271520165500367875e+04
1.012500000000000000e+01,1.529260668462867761e+04
1.014583333333333215e+01,1.589071035807951557e+04
1.016666666666666607e+01,1.357590892398903452e+04
1.018750000000000000e+01,1.272804824147563340e+04
1.020833333333333215e+01,1.529366627581182911e+04
1.022916666666666607e+01,1.615291700689916979e+04
1.025000000000000000e+01,1.357375552009258536e+04
1.027083333333333215e+01,1.293563153896799486e+04
1.029166666666666607e+01,1.529138402599328037e+04
1.031250000000000000e+01,1.599173770076648361e+04
1.033333333333333215e+01,1.341242861271627407e+04
1.035416666666666607e+01,1.271447440431993891e+04
1.037500000000000000e+01,1.529165739968390699e+04
1.039583333333333215e+01,1.606154883372705808e+04
1.041666666666666607e+01,1.357393354509662458e+04
1.043750000000000000e+01,1.271285775643076340e+04
1.045833333333333215e+01,1.529100730955874315e+04
1.047916666666666607e+01,1.615061253679057336e+04
1.050000000000000000e+01,1.357146307940559200e+04
1.052083333333333215e+01,1.271138658175741148e+04
1.054166666666666607e+01,1.529005146024512578e+04
1.056250000000000000e+01,1.614996795486807969e+04
1.058333333333333215e+01,1.325919771501867217e+04
1.060416666666666607e+01,1.271302101413725541e+04
1.062500000000000000e+01,1.532149688671768308e+04
1.064583333333333215e+01,1.612863665499716444e+04
1.066666666666666607e+01,1.357184248768078032e+04
1.068750000000000000e+01,1.271171258449889137e+04
1.070833333333333215e+01,1.529110272316186092e+04
1.072916666666666607e+01,1.613619578596202336e+04
1.075000000000000000e+01,1.357071733689297980e+04
1.077083333333333215e+01,1.271135481186232573e+04
1.079166666666666607e+01,1.529110213669851510e+04
1.081250000000000000e+01,1.615086976002580923e+04
1.083333333333333215e+01,1.319742326032608617e+04
1.085416666666666607e+01,1.271333466082590894e+04
1.087500000000000000e+01,1.551404815573670930e+04
1.089583333333333215e+01,1.598387671128615693e+04
1.091666666666666607e+01,1.344818191609378482e+04
1.093750000000000000e+01,1.271544030365068829e+04
1.095833333333333215e+01,1.529356733332010117e+04
1.097916666666666607e+01,1.615291129548033132e+04
1.100000000000000000e+01,1.333192807255305161e+04
1.102083333333333215e+01,1.287027989517597962e+04
1.104166666666666607e+01,1.529295674956766379e+04
1.106250000000000000e+01,1.615206591896577811e+04
1.108333333333333215e+01,1.357462279385038346e+04
1.110416666666666607e+01,1.271413774044649472e+04
1.112500000000000000e+01,1.528984358186987811e+04
1.114583333333333215e+01,1.614902338878409137e+04
1.116666666666666607e+01,1.355651315687471288e+04
1.118750000000000000e+01,1.271338342511810333e+04
1.120833333333333215e+01,1.528850404110398813e+04
1.122916666666666607e+01,1.594796139241417768e+04
1.125000000000000000e+01,1.345354989665688845e+04
1.127083333333333215e+01,1.271656076196078357e+04
1.129166666666666607e+01,1.529128453285176874e+04
1.131250000000000000e+01,1.615075198416854982e+04
1.133333333333333215e+01,1.357534729630062066e+04
1.135416666666666607e+01,1.272841390371500893e+04
1.137500000000000000e+01,1.529008112585569324e+04
1.139583333333333215e+01,1.614886161415985771e+04
1.141666666666666607e+01,1.357368379886146795e+04
1.143750000000000000e+01,1.271432900202528617e+04
1.145833333333333215e+01,1.528921369968614817e+04
1.147916666666666607e+01,1.605634773313773621e+04
1.150000000000000000e+01,1.332029701466272309e+04
1.152083333333333215e+01,1.271659997439683139e+04
1.154166666666666607e+01,1.530962123070205780e+04
1.156250000000000000e+01,1.615153078739217017e+04
1.158333333333333215e+01,1.357394529066568793e+04
1.160416666666666607e+01,1.271399795026876382e+04
1.162500000000000000e+01,1.529125178972321737e+04
1.164583333333333215e+01,1.606989142864408132e+04
1.166666666666666607e+01,1.357168276476426399e+04
1.168750000000000000e+01,1.271259978745415356e+04
1.170833333333333215e+01,1.529227728565944199e+04
1.172916666666666607e+01,1.600845675872324864e+04
1.175000000000000000e+01,1.357312843434626848e+04
1.177083333333333215e+01,1.271405402558139758e+04
1.179166666666666607e+01,1.529454727862049913e+04
1.181250000000000000e+01,1.584596091075162258e+04
1.183333333333333215e+01,1.357710371876223871e+04
1.185416666666666607e+01,1.271560722107350011e+04
1.187500000000000000e+01,1.529484542632675220e+04
1.189583333333333215e+01,1.615508024544743967e+04
1.191666666666666607e+01,1.357530816178899113e+04
1.193750000000000000e+01,1.280460084702868699e+04
1.195833333333333215e+01,1.529339516987759998e+04
1.197916666666666607e+01,1.598044691418812363e+04
