2.979166666666666519e+00,1.440422267837678127e+00
3.000000000000000000e+00,1.446048421138582230e+00
3.020833333333333037e+00,1.435857708019103507e+00
3.041666666666666519e+00,1.428705453097944833e+00
3.062500000000000000e+00,1.437145461834741900e+00
3.083333333333333037e+00,1.442213738105668774e+00
3.104166666666666519e+00,1.433314512480998726e+00
3.125000000000000000e+00,1.428803526551095215e+00
3.145833333333333037e+00,1.439784690432944991e+00
3.166666666666666519e+00,1.447380048156894361e+00
3.187500000000000000e+00,1.439027774258509584e+00
3.208333333333333037e+00,1.433701577035866981e+00
3.229166666666666519e+00,1.443886115965764105e+00
3.250000000000000000e+00,1.450700157865180140e+00
3.270833333333333037e+00,1.441421423332502894e+00
3.291666666666666519e+00,1.435150406379356980e+00
3.312500000000000000e+00,1.444375896137573001e+00
3.333333333333333037e+00,1.450274560797070844e+00
3.354166666666666519e+00,1.440316522318243697e+00
3.375000000000000000e+00,1.433398957828235565e+00
3.395833333333333037e+00,1.442183872987365056e+00
3.416666666666666519e+00,1.447585980250763127e+00
3.437500000000000000e+00,1.437013462198040159e+00
3.458333333333333037e+00,1.429651796251577789e+00
3.479166666666666519e+00,1.438037974283812970e+00
3.500000000000000000e+00,1.442853582654191280e+00
3.520833333333333037e+00,1.434209004901232376e+00
3.541666666666666519e+00,1.430383911556697862e+00
3.562500000000000000e+00,1.442328702958410869e+00
3.583333333333333037e+00,1.450830554268125017e+00
3.604166666666666519e+00,1.443710679927052043e+00
3.625000000000000000e+00,1.439862716480294846e+00
3.645833333333333037e+00,1.450794110463701214e+00
3.666666666666666519e+00,1.457915985747674670e+00
3.687500000000000000e+00,1.449451731789840769e+00
3.708333333333333037e+00,1.444144727026302588e+00
3.729166666666666519e+00,1.454686937234529021e+00
3.750000000000000000e+00,1.462095856522368287e+00
3.770833333333333037e+00,1.453857267895890759e+00
3.791666666666666519e+00,1.448589827460981860e+00
3.812500000000000000e+00,1.457488903633501698e+00
3.833333333333333037e+00,1.462231535587995346e+00
3.854166666666666519e+00,1.451245608840292078e+00
3.875000000000000000e+00,1.443177128868691872e+00
3.895833333333333037e+00,1.451008702978784148e+00
3.916666666666666519e+00,1.455800009701913478e+00
3.937500000000000000e+00,1.444902344316591813e+00
3.958333333333333037e+00,1.437019031203879083e+00
3.979166666666666519e+00,1.445004292867613005e+00
4.000000000000000000e+00,1.449936382348976593e+00
4.020833333333333037e+00,1.439222217704348106e+00
4.041666666666666075e+00,1.431533634973339186e+00
4.062500000000000000e+00,1.439726630249138939e+00
4.083333333333333037e+00,1.444773021600531004e+00
4.104166666666666075e+00,1.435233013808719704e+00
4.125000000000000000e+00,1.429539097261700364e+00
4.145833333333333037e+00,1.439692731548391835e+00
4.166666666666666075e+00,1.446590913232162157e+00
4.187500000000000000e+00,1.437825681653928545e+00
4.208333333333333037e+00,1.432261860836207434e+00
4.229166666666666075e+00,1.442511921351282478e+00
4.250000000000000000e+00,1.449566935329041018e+00
4.270833333333333037e+00,1.441058865038163495e+00
4.291666666666666075e+00,1.435773648738730479e+00
4.312500000000000000e+00,1.446311123139059074e+00
4.333333333333333037e+00,1.453471082489426802e+00
4.354166666666666075e+00,1.444985773354807934e+00
4.375000000000000000e+00,1.439822744184002801e+00
4.395833333333333037e+00,1.450350209359405840e+00
4.416666666666666075e+00,1.457424052148629912e+00
4.437500000000000000e+00,1.448856729433652291e+00
4.458333333333333037e+00,1.443438235800184932e+00
4.479166666666666075e+00,1.453861373603145379e+00
4.500000000000000000e+00,1.461238837468538332e+00
4.520833333333333037e+00,1.452961991491146465e+00
4.541666666666666075e+00,1.447670892754702843e+00
4.562500000000000000e+00,1.456922359394832167e+00
4.583333333333333037e+00,1.462310428452101352e+00
4.604166666666666075e+00,1.451979228333643679e+00
4.625000000000000000e+00,1.444453901426584919e+00
4.645833333333333037e+00,1.452815341863298526e+00
4.666666666666666075e+00,1.458278787823398037e+00
4.687500000000000000e+00,1.447983496518643998e+00
4.708333333333333037e+00,1.440445103137055982e+00
4.729166666666666075e+00,1.448879877636228830e+00
4.750000000000000000e+00,1.454537687497107434e+00
4.770833333333333037e+00,1.444380864666489517e+00
4.791666666666666075e+00,1.436980018626669686e+00
4.812500000000000000e+00,1.445532036218681204e+00
4.833333333333333037e+00,1.451037915336903739e+00
4.854166666666666075e+00,1.440826471756019744e+00
4.875000000000000000e+00,1.433771055236853664e+00
4.895833333333333037e+00,1.442438500740736096e+00
4.916666666666666075e+00,1.447714739991957655e+00
4.937500000000000000e+00,1.437277709213392374e+00
4.958333333333333037e+00,1.429983495859866061e+00
4.979166666666666075e+00,1.438484103042334983e+00
5.000000000000000000e+00,1.443823162557646977e+00
5.020833333333333037e+00,1.434474479774370037e+00
5.041666666666666075e+00,1.428975565214718246e+00
5.062500000000000000e+00,1.439202298512916478e+00
5.083333333333333037e+00,1.446386868453801489e+00
5.104166666666666075e+00,1.438046774786886806e+00
5.125000000000000000e+00,1.433028473965759275e+00
5.145833333333333037e+00,1.444097795977590248e+00
5.166666666666666075e+00,1.452165919940060501e+00
5.187500000000000000e+00,1.444676713559159831e+00
5.208333333333333037e+00,1.440601828853079081e+00
5.229166666666666075e+00,1.451505638764530426e+00
5.250000000000000000e+00,1.458693229779217226e+00
5.270833333333333037e+00,1.450222728219533019e+00
5.291666666666666075e+00,1.445062810230440586e+00
5.312500000000000000e+00,1.455007299233654017e+00
5.333333333333333037e+00,1.461349816098686416e+00
5.354166666666666075e+00,1.451968106203781250e+00
5.375000000000000000e+00,1.446111260270155130e+00
5.395833333333333037e+00,1.455861738194608401e+00
5.416666666666666075e+00,1.462226784067392593e+00
5.437500000000000000e+00,1.452827224619805735e+00
5.458333333333333037e+00,1.446676176410823578e+00
5.479166666666666075e+00,1.456020519585828232e+00
5.500000000000000000e+00,1.462046466704301606e+00
5.520833333333333037e+00,1.452291538492401335e+00
5.541666666666666075e+00,1.445584438765829427e+00
5.562500000000000000e+00,1.454205293418515232e+00
5.583333333333333037e+00,1.459534142624667519e+00
5.604166666666666075e+00,1.449211367975205444e+00
5.625000000000000000e+00,1.441866204748230018e+00
5.645833333333333037e+00,1.449559711951552421e+00
5.666666666666666075e+00,1.454103035761894924e+00
5.687500000000000000e+00,1.443119930672852824e+00
5.708333333333333037e+00,1.434964962102118990e+00
5.729166666666666075e+00,1.442149490726413852e+00
5.750000000000000000e+00,1.446163169791510938e+00
5.770833333333333037e+00,1.436685326501733195e+00
5.791666666666666075e+00,1.431661701102658668e+00
5.812500000000000000e+00,1.441841895303960230e+00
5.833333333333333037e+00,1.448722281412087920e+00
5.854166666666666075e+00,1.439963184508995742e+00
5.875000000000000000e+00,1.434141752618479870e+00
5.895833333333333037e+00,1.443801658483981232e+00
5.916666666666666075e+00,1.450205419168377308e+00
5.937500000000000000e+00,1.441031707626951208e+00
5.958333333333333037e+00,1.434907172235571737e+00
5.979166666666666075e+00,1.444559708941190790e+00
6.000000000000000000e+00,1.450962284975324534e+00
6.020833333333333037e+00,1.441606076500019151e+00
6.041666666666666075e+00,1.435340310508386175e+00
6.062500000000000000e+00,1.444938641812151259e+00
6.083333333333333037e+00,1.451259351998610558e+00
6.104166666666666075e+00,1.441819910412143191e+00
6.125000000000000000e+00,1.435476666984560667e+00
6.145833333333333037e+00,1.444882783334090703e+00
6.166666666666666075e+00,1.451065856504272666e+00
6.187500000000000000e+00,1.441675491692971933e+00
6.208333333333333037e+00,1.435350981986317942e+00
6.229166666666666075e+00,1.444640954644060837e+00
6.250000000000000000e+00,1.450775367593625909e+00
6.270833333333333037e+00,1.441459578610253756e+00
6.291666666666666075e+00,1.435176847595885485e+00
6.312500000000000000e+00,1.444480161022312581e+00
6.333333333333333037e+00,1.450571422286108358e+00
6.354166666666666075e+00,1.441182804986844701e+00
6.375000000000000000e+00,1.434840603675580750e+00
6.395833333333333037e+00,1.443969401063476710e+00
6.416666666666666075e+00,1.449969481210102495e+00
6.437500000000000000e+00,1.440559645941782430e+00
6.458333333333333037e+00,1.434183314251813002e+00
6.479166666666666075e+00,1.443480797945838390e+00
6.500000000000000000e+00,1.449549733131054952e+00
6.520833333333333037e+00,1.439991625790379093e+00
6.541666666666666075e+00,1.433496911355813586e+00
6.562500000000000000e+00,1.442716180161511819e+00
6.583333333333333037e+00,1.448693309432887322e+00
6.604166666666666075e+00,1.439091473986875869e+00
6.625000000000000000e+00,1.432555397471677372e+00
6.645833333333333037e+00,1.441566272531717541e+00
6.666666666666666075e+00,1.447431225840519753e+00
6.687500000000000000e+00,1.437827803875248334e+00
6.708333333333333037e+00,1.431309508017119647e+00
6.729166666666666075e+00,1.440524301167422694e+00
6.750000000000000000e+00,1.446495460547541745e+00
6.770833333333333037e+00,1.436890146200264562e+00
6.791666666666666075e+00,1.430346062355938308e+00
6.812500000000000000e+00,1.439341984279780773e+00
6.833333333333333037e+00,1.445187891453027618e+00
6.854166666666666075e+00,1.435561583592523061e+00
6.875000000000000000e+00,1.429027042118866664e+00
6.895833333333333037e+00,1.438236277206274893e+00
6.916666666666666075e+00,1.444196335263393527e+00
6.937500000000000000e+00,1.434568743734039531e+00
6.958333333333333037e+00,1.428002063077990602e+00
6.979166666666666075e+00,1.436970361958816556e+00
7.000000000000000000e+00,1.442758084091921855e+00
7.020833333333333037e+00,1.433564678976041451e+00
7.041666666666666075e+00,1.427749796606933907e+00
7.062500000000000000e+00,1.437674647722072541e+00
7.083333333333333037e+00,1.444354218256043820e+00
7.104166666666666075e+00,1.435287016687839090e+00
7.125000000000000000e+00,1.429295938137491007e+00
7.145833333333333037e+00,1.439166542733041787e+00
7.166666666666666075e+00,1.445755178699738464e+00
7.187500000000000000e+00,1.436573635321591880e+00
7.208333333333333037e+00,1.430484975323880636e+00
7.229166666666666075e+00,1.440181942164584505e+00
7.250000000000000000e+00,1.446598394396417131e+00
7.270833333333333037e+00,1.437393104885827277e+00
7.291666666666666075e+00,1.431251843271098556e+00
7.312500000000000000e+00,1.440581031386040323e+00
7.333333333333333037e+00,1.446676871464202430e+00
7.354166666666666075e+00,1.437331629985074022e+00
7.375000000000000000e+00,1.431018359031234199e+00
7.395833333333333037e+00,1.440239862678879490e+00
7.416666666666666075e+00,1.446248381933107119e+00
7.437500000000000000e+00,1.436823881604549102e+00
7.458333333333333037e+00,1.430429785061526626e+00
7.479166666666666075e+00,1.439478181552646952e+00
7.500000000000000000e+00,1.445358715219360546e+00
7.520833333333333037e+00,1.435705972800520591e+00
7.541666666666666075e+00,1.428988172666658008e+00
7.562500000000000000e+00,1.437931874755188799e+00
7.583333333333333037e+00,1.443642094342314497e+00
7.604166666666666075e+00,1.433925151893138183e+00
7.625000000000000000e+00,1.427460977474918957e+00
7.645833333333333037e+00,1.436850506624246959e+00
7.666666666666666075e+00,1.442972111456031437e+00
7.687500000000000000e+00,1.433304895871068352e+00
7.708333333333333037e+00,1.426733992916037197e+00
7.729166666666666075e+00,1.436027306612805532e+00
7.750000000000000000e+00,1.442054504773095269e+00
7.770833333333333037e+00,1.432707284306534268e+00
7.791666666666666075e+00,1.426663915682643502e+00
7.812500000000000000e+00,1.436338687042196360e+00
7.833333333333333037e+00,1.442870703840484659e+00
7.854166666666666075e+00,1.433890549352063060e+00
7.875000000000000000e+00,1.428054700856742798e+00
7.895833333333333037e+00,1.437953650163610542e+00
7.916666666666666075e+00,1.444675813619767935e+00
7.937500000000000000e+00,1.435887289531966093e+00
7.958333333333333037e+00,1.430149096209465398e+00
7.979166666666666075e+00,1.440103804288418443e+00
8.000000000000000000e+00,1.446817020159057332e+00
8.020833333333332149e+00,1.437912917556966708e+00
8.041666666666666075e+00,1.432073532289624751e+00
8.062500000000000000e+00,1.441840237012953052e+00
8.083333333333332149e+00,1.448408987283608118e+00
8.104166666666666075e+00,1.439490909129059082e+00
8.125000000000000000e+00,1.433576757962136128e+00
8.145833333333332149e+00,1.443198387276407813e+00
8.166666666666666075e+00,1.449745340755053347e+00
8.187500000000000000e+00,1.440865867981605986e+00
8.208333333333332149e+00,1.435091086687609208e+00
8.229166666666666075e+00,1.445056203818754881e+00
8.250000000000000000e+00,1.451956705872184505e+00
8.270833333333332149e+00,1.443254961081754661e+00
8.291666666666666075e+00,1.437872264513625042e+00
8.312500000000000000e+00,1.448320430261159419e+00
8.333333333333332149e+00,1.455740331828624612e+00
8.354166666666666075e+00,1.447599585705258596e+00
8.375000000000000000e+00,1.442807459031119510e+00
8.395833333333332149e+00,1.453438266217545793e+00
8.416666666666666075e+00,1.460702637423531902e+00
8.437500000000000000e+00,1.452340218224023483e+00
8.458333333333332149e+00,1.447329249625590730e+00
8.479166666666666075e+00,1.456651422510965244e+00
8.500000000000000000e+00,1.461809706735051506e+00
8.520833333333332149e+00,1.451452949169677487e+00
8.541666666666666075e+00,1.444454110800344582e+00
8.562500000000000000e+00,1.453380849789206009e+00
8.583333333333332149e+00,1.459282505316821021e+00
8.604166666666666075e+00,1.449608651654790137e+00
8.625000000000000000e+00,1.443256988456444567e+00
8.645833333333332149e+00,1.452883674771327405e+00
8.666666666666666075e+00,1.459500186177170811e+00
8.687500000000000000e+00,1.450725608851861859e+00
8.708333333333332149e+00,1.445263631852035546e+00
8.729166666666666075e+00,1.455330032025956566e+00
8.750000000000000000e+00,1.462255502376843097e+00
8.770833333333332149e+00,1.453578259872870593e+00
8.791666666666666075e+00,1.448186897434091458e+00
8.812500000000000000e+00,1.457107656497381054e+00
8.833333333333332149e+00,1.461943031049132147e+00
8.854166666666666075e+00,1.450850341166669333e+00
8.875000000000000000e+00,1.443072828114453809e+00
8.895833333333332149e+00,1.451136833813185367e+00
8.916666666666666075e+00,1.456094496202309685e+00
8.937500000000000000e+00,1.445310189102803955e+00
8.958333333333332149e+00,1.437772747475905666e+00
8.979166666666666075e+00,1.445870188062953643e+00
9.000000000000000000e+00,1.450907152040967762e+00
9.020833333333332149e+00,1.440178489872485867e+00
9.041666666666666075e+00,1.432695092957110061e+00
9.062500000000000000e+00,1.440923357310452513e+00
9.083333333333332149e+00,1.446100809170529189e+00
9.104166666666666075e+00,1.435906887113088448e+00
9.125000000000000000e+00,1.429078541347110987e+00
9.145833333333332149e+00,1.437860807200960656e+00
9.166666666666666075e+00,1.443520148427803074e+00
9.187500000000000000e+00,1.433708966144228159e+00
9.208333333333332149e+00,1.427471755016131327e+00
9.229166666666666075e+00,1.436999212534328496e+00
9.250000000000000000e+00,1.443429154649870760e+00
9.270833333333332149e+00,1.434138423971956344e+00
9.291666666666666075e+00,1.428100780717917129e+00
9.312500000000000000e+00,1.437771376462650963e+00
9.333333333333332149e+00,1.444366504284754216e+00
9.354166666666666075e+00,1.435073240871630906e+00
9.375000000000000000e+00,1.429057012060342968e+00
9.395833333333332149e+00,1.438878122006969518e+00
9.416666666666666075e+00,1.445593067602595649e+00
9.437500000000000000e+00,1.436396593575470115e+00
9.458333333333332149e+00,1.430436137796250451e+00
9.479166666666666075e+00,1.440255313961519068e+00
9.500000000000000000e+00,1.446976271477574905e+00
9.520833333333332149e+00,1.437792802924931168e+00
9.541666666666666075e+00,1.431890913041394153e+00
9.562500000000000000e+00,1.441794933622566832e+00
9.583333333333332149e+00,1.448606316811622108e+00
9.604166666666666075e+00,1.439640801483776045e+00
9.625000000000000000e+00,1.433921459538082255e+00
9.645833333333332149e+00,1.443952936488646532e+00
9.666666666666666075e+00,1.450888565091019933e+00
9.687500000000000000e+00,1.441854802158207161e+00
9.708333333333332149e+00,1.436110497390695517e+00
9.729166666666666075e+00,1.446296326327512372e+00
9.750000000000000000e+00,1.453354615786812909e+00
9.770833333333332149e+00,1.444390364046997055e+00
9.791666666666666075e+00,1.438740219131147802e+00
9.812500000000000000e+00,1.448997692067427678e+00
9.833333333333332149e+00,1.456130968646911494e+00
9.854166666666666075e+00,1.447433859092847719e+00
9.875000000000000000e+00,1.442017866595065811e+00
9.895833333333332149e+00,1.452383273851390433e+00
9.916666666666666075e+00,1.459648485038136378e+00
9.937500000000000000e+00,1.451039354956335625e+00
9.958333333333332149e+00,1.445737867233704010e+00
9.979166666666666075e+00,1.455476881032630843e+00
1.000000000000000000e+01,1.461591221820754072e+00
1.002083333333333215e+01,1.451846377925040121e+00
1.004166666666666607e+01,1.445231813450402525e+00
1.006250000000000000e+01,1.454334473719896659e+00
1.008333333333333215e+01,1.460271855540611563e+00
1.010416666666666607e+01,1.450200084336017436e+00
1.012500000000000000e+01,1.443383669735039732e+00
1.014583333333333215e+01,1.452388857896084184e+00
1.016666666666666607e+01,1.458288016829621503e+00
1.018750000000000000e+01,1.448252091332603353e+00
1.020833333333333215e+01,1.441484915732660133e+00
1.022916666666666607e+01,1.450513874390779501e+00
1.025000000000000000e+01,1.456435988954904781e+00
1.027083333333333215e+01,1.446541479326640012e+00
1.029166666666666607e+01,1.439825629335625079e+00
1.031250000000000000e+01,1.448846086867767280e+00
1.033333333333333215e+01,1.454724451169088217e+00
1.035416666666666607e+01,1.444571135452120902e+00
1.037500000000000000e+01,1.437719365523675741e+00
1.039583333333333215e+01,1.446732373211092826e+00
1.041666666666666607e+01,1.452627326886195114e+00
1.043750000000000000e+01,1.442696415710926772e+00
1.045833333333333215e+01,1.436021608156107243e+00
1.047916666666666607e+01,1.445145771675882207e+00
1.050000000000000000e+01,1.451186851806106848e+00
1.052083333333333215e+01,1.441209307360670877e+00
1.054166666666666607e+01,1.434536510285413735e+00
1.056250000000000000e+01,1.443851965900711187e+00
1.058333333333333215e+01,1.449985879314498849e+00
1.060416666666666607e+01,1.440316750294988957e+00
1.062500000000000000e+01,1.434244012937329060e+00
1.064583333333333215e+01,1.444115522623764525e+00
1.066666666666666607e+01,1.450765196773343035e+00
1.068750000000000000e+01,1.441955706099858237e+00
1.070833333333333215e+01,1.436438169125843434e+00
1.072916666666666607e+01,1.446507525735044819e+00
1.075000000000000000e+01,1.453527530294511649e+00
1.077083333333333215e+01,1.445259408056813299e+00
1.079166666666666607e+01,1.440080892440704918e+00
1.081250000000000000e+01,1.450538176046969108e+00
1.083333333333333215e+01,1.457832572208094923e+00
1.085416666666666607e+01,1.449633202555046019e+00
1.087500000000000000e+01,1.444479761871545254e+00
1.089583333333333215e+01,1.454602136014172320e+00
1.091666666666666607e+01,1.461250963438282202e+00
1.093750000000000000e+01,1.452348174418658822e+00
1.095833333333333215e+01,1.446498944177696533e+00
1.097916666666666607e+01,1.456241909919900213e+00
1.100000000000000000e+01,1.462858576850481818e+00
1.102083333333333215e+01,1.453941889782869312e+00
1.104166666666666607e+01,1.448082194419908264e+00
1.106250000000000000e+01,1.457511606067405596e+00
1.108333333333333215e+01,1.463339242644785543e+00
1.110416666666666607e+01,1.453419326421339752e+00
1.112500000000000000e+01,1.446585487165803485e+00
1.114583333333333215e+01,1.455580526921003148e+00
1.116666666666666607e+01,1.461316342917652999e+00
1.118750000000000000e+01,1.451317200127094864e+00
1.120833333333333215e+01,1.444368710115391474e+00
1.122916666666666607e+01,1.453116600873353814e+00
1.125000000000000000e+01,1.458746898230939282e+00
1.127083333333333215e+01,1.448840228431147015e+00
1.129166666666666607e+01,1.442171469353961122e+00
1.131250000000000000e+01,1.451342227040560040e+00
1.133333333333333215e+01,1.457540022265543689e+00
1.135416666666666607e+01,1.448319207399586306e+00
1.137500000000000000e+01,1.442494869912282152e+00
1.139583333333333215e+01,1.452510503099510686e+00
1.141666666666666607e+01,1.459467960558842536e+00
1.143750000000000000e+01,1.450696815423764052e+00
1.145833333333333215e+01,1.445212600509947709e+00
1.147916666666666607e+01,1.455281691693491863e+00
1.150000000000000000e+01,1.462140687908545678e+00
1.152083333333333215e+01,1.453158507030126056e+00
1.154166666666666607e+01,1.447382181187792050e+00
1.156250000000000000e+01,1.456894295519396643e+00
1.158333333333333215e+01,1.463028008254290357e+00
1.160416666666666607e+01,1.453399638074701405e+00
1.162500000000000000e+01,1.446917655603302544e+00
1.164583333333333215e+01,1.456099417976549848e+00
1.166666666666666607e+01,1.462366223639416818e+00
1.168750000000000000e+01,1.452757152022050580e+00
1.170833333333333215e+01,1.446073476332806695e+00
1.172916666666666607e+01,1.455110244040767054e+00
1.175000000000000000e+01,1.461393091683853118e+00
1.177083333333333215e+01,1.451749473756999587e+00
1.179166666666666607e+01,1.444822559991415956e+00
1.181250000000000000e+01,1.453715398137526149e+00
1.183333333333333215e+01,1.460014060806011482e+00
1.185416666666666607e+01,1.450336213621453929e+00
1.187500000000000000e+01,1.443438439305078536e+00
1.189583333333333215e+01,1.452279142573843718e+00
1.191666666666666607e+01,1.458293397575793016e+00
1.193750000000000000e+01,1.448393523664889937e+00
1.195833333333333215e+01,1.441493292490768408e+00
1.197916666666666607e+01,1.450305301732670582e+00
