2.666666666666666519e+00,-1.486972037223930898e-01
2.687500000000000000e+00,-1.514222992222908348e-01
2.708333333333333037e+00,-1.536861211319383025e-01
2.729166666666666519e+00,-1.548307909121355574e-01
2.750000000000000000e+00,-1.562446997742186205e-01
2.770833333333333037e+00,-1.572428474494442507e-01
2.791666666666666519e+00,-1.567990712307811840e-01
2.812500000000000000e+00,-1.564284533173022906e-01
2.833333333333333037e+00,-1.580452674832485416e-01
2.854166666666666519e+00,-1.606029457182474307e-01
2.875000000000000000e+00,-1.622311324616765027e-01
2.895833333333333037e+00,-1.638956889506079928e-01
2.916666666666666519e+00,-1.659667429774130121e-01
2.937500000000000000e+00,-1.670167430107280804e-01
2.958333333333333037e+00,-1.674634805873003729e-01
2.979166666666666519e+00,-1.690909697335649942e-01
3.000000000000000000e+00,-1.706237290134240414e-01
3.020833333333333037e+00,-1.700758055417150305e-01
3.041666666666666519e+00,-1.690185247131477664e-01
3.062500000000000000e+00,-1.697062477675685410e-01
3.083333333333333037e+00,-1.707934742952511020e-01
3.104166666666666519e+00,-1.702727061525238228e-01
3.125000000000000000e+00,-1.698160506860056929e-01
3.145833333333333037e+00,-1.717254218361766727e-01
3.166666666666666519e+00,-1.746595379071556320e-01
3.187500000000000000e+00,-1.765470251747947028e-01
3.208333333333333037e+00,-1.784652961238053781e-01
3.229166666666666519e+00,-1.815119433890953760e-01
3.250000000000000000e+00,-1.839519877024442807e-01
3.270833333333333037e+00,-1.840559432398878315e-01
3.291666666666666519e+00,-1.834495027368882314e-01
3.312500000000000000e+00,-1.843860006517625272e-01
3.333333333333333037e+00,-1.855285520296413582e-01
3.354166666666666519e+00,-1.848413736881812097e-01
3.375000000000000000e+00,-1.839892463412093615e-01
3.395833333333333037e+00,-1.853151120130923368e-01
3.416666666666666519e+00,-1.875805905550875785e-01
3.437500000000000000e+00,-1.887359756644547693e-01
3.458333333333333037e+00,-1.898169413081634560e-01
3.479166666666666519e+00,-1.919528549163777575e-01
3.500000000000000000e+00,-1.935642884388260043e-01
3.520833333333333037e+00,-1.925931157050581599e-01
3.541666666666666519e+00,-1.900544736073474794e-01
3.562500000000000000e+00,-1.881873114222555321e-01
3.583333333333333037e+00,-1.863217339251663496e-01
3.604166666666666519e+00,-1.831608533906212422e-01
3.625000000000000000e+00,-1.801190855932838231e-01
3.645833333333333037e+00,-1.795469598590815896e-01
3.666666666666666519e+00,-1.803514772355004347e-01
3.687500000000000000e+00,-1.799175190378008993e-01
3.708333333333333037e+00,-1.790156514197518700e-01
3.729166666666666519e+00,-1.799371260893160851e-01
3.750000000000000000e+00,-1.815471503664510544e-01
3.770833333333333037e+00,-1.811963423411352414e-01
3.791666666666666519e+00,-1.796602702269494700e-01
3.812500000000000000e+00,-1.792529828546538806e-01
3.833333333333333037e+00,-1.790066262748485071e-01
3.854166666666666519e+00,-1.772342552054164688e-01
3.875000000000000000e+00,-1.751154568154373314e-01
3.895833333333333037e+00,-1.749647317658191703e-01
3.916666666666666519e+00,-1.757025013481856857e-01
3.937500000000000000e+00,-1.747193001954938651e-01
3.958333333333333037e+00,-1.729729044478534317e-01
3.979166666666666519e+00,-1.728586281336438879e-01
4.000000000000000000e+00,-1.733396962984403156e-01
4.020833333333333037e+00,-1.720776150758058232e-01
4.041666666666666075e+00,-1.699398874136231752e-01
4.062500000000000000e+00,-1.692378313411820323e-01
4.083333333333333037e+00,-1.691109436733780891e-01
4.104166666666666075e+00,-1.684004864446146110e-01
4.125000000000000000e+00,-1.683394327936426904e-01
4.145833333333333037e+00,-1.700500870714593549e-01
4.166666666666666075e+00,-1.719957448017975232e-01
4.187500000000000000e+00,-1.726246153976677966e-01
4.208333333333333037e+00,-1.733766641701746380e-01
4.229166666666666075e+00,-1.764785031053643927e-01
4.250000000000000000e+00,-1.807423222840397192e-01
4.270833333333333037e+00,-1.835153979563246551e-01
4.291666666666666075e+00,-1.855668107864426042e-01
4.312500000000000000e+00,-1.892141847450720393e-01
4.333333333333333037e+00,-1.933704121598763259e-01
4.354166666666666075e+00,-1.954067030669708604e-01
4.375000000000000000e+00,-1.961000335524682170e-01
4.395833333333333037e+00,-1.977658044727734765e-01
4.416666666666666075e+00,-1.993113821090667093e-01
4.437500000000000000e+00,-1.981117462326913992e-01
4.458333333333333037e+00,-1.949533905238278464e-01
4.479166666666666075e+00,-1.922543203636545572e-01
4.500000000000000000e+00,-1.897639482546178147e-01
4.520833333333333037e+00,-1.855251886065072409e-01
4.541666666666666075e+00,-1.806353703460071014e-01
4.562500000000000000e+00,-1.774672981531058569e-01
4.583333333333333037e+00,-1.748547795581696929e-01
4.604166666666666075e+00,-1.701764782473171866e-01
4.625000000000000000e+00,-1.643124304913608502e-01
4.645833333333333037e+00,-1.597152992412990691e-01
4.666666666666666075e+00,-1.561377481281149282e-01
4.687500000000000000e+00,-1.515607455994733010e-01
4.708333333333333037e+00,-1.468649290539759400e-01
4.729166666666666075e+00,-1.443445787564234528e-01
4.750000000000000000e+00,-1.429068518587917613e-01
4.770833333333333037e+00,-1.399369128006709151e-01
4.791666666666666075e+00,-1.362068262166420685e-01
4.812500000000000000e+00,-1.340506904046405157e-01
4.833333333333333037e+00,-1.328152853692248503e-01
4.854166666666666075e+00,-1.311699413144300219e-01
4.875000000000000000e+00,-1.302823299452280925e-01
4.895833333333333037e+00,-1.316134505460018200e-01
4.916666666666666075e+00,-1.336302701978287488e-01
4.937500000000000000e+00,-1.336772154414117286e-01
4.958333333333333037e+00,-1.327655779875913100e-01
4.979166666666666075e+00,-1.333087937875039874e-01
5.000000000000000000e+00,-1.342605012612614335e-01
5.020833333333333037e+00,-1.337180129190911615e-01
5.041666666666666075e+00,-1.328212910471190389e-01
5.062500000000000000e+00,-1.339182409147778308e-01
5.083333333333333037e+00,-1.359509944959439998e-01
5.104166666666666075e+00,-1.362840341447533465e-01
5.125000000000000000e+00,-1.357362347269903680e-01
5.145833333333333037e+00,-1.366605509505228466e-01
5.166666666666666075e+00,-1.379960756543328615e-01
5.187500000000000000e+00,-1.371075682999534084e-01
5.208333333333333037e+00,-1.347515332638442032e-01
5.229166666666666075e+00,-1.332507292824536005e-01
5.250000000000000000e+00,-1.317019031223104764e-01
5.270833333333333037e+00,-1.287583137664327637e-01
5.291666666666666075e+00,-1.259245340832932381e-01
5.312500000000000000e+00,-1.255646445747525264e-01
5.333333333333333037e+00,-1.265541892618157471e-01
5.354166666666666075e+00,-1.262383381155855744e-01
5.375000000000000000e+00,-1.253643306687013959e-01
5.395833333333333037e+00,-1.262435052770116972e-01
5.416666666666666075e+00,-1.278127194015785395e-01
5.437500000000000000e+00,-1.274447941553796537e-01
5.458333333333333037e+00,-1.258892493152129755e-01
5.479166666666666075e+00,-1.254574512285833443e-01
5.500000000000000000e+00,-1.250867227094375200e-01
5.520833333333333037e+00,-1.221529538905574142e-01
5.541666666666666075e+00,-1.174084024089132178e-01
5.562500000000000000e+00,-1.132048793393092972e-01
5.583333333333333037e+00,-1.089763503713941789e-01
5.604166666666666075e+00,-1.037062119968911317e-01
5.625000000000000000e+00,-9.863196973819457480e-02
5.645833333333333037e+00,-9.471544374768518793e-02
5.666666666666666075e+00,-9.056525328681548637e-02
5.687500000000000000e+00,-8.603005909012526042e-02
5.708333333333333037e+00,-8.253009978774673849e-02
5.729166666666666075e+00,-7.894508949398348907e-02
5.750000000000000000e+00,-7.357475666207025089e-02
5.770833333333333037e+00,-6.753901616874581626e-02
5.791666666666666075e+00,-6.268943209467020550e-02
5.812500000000000000e+00,-5.802710464509246852e-02
5.833333333333333037e+00,-5.269160508947424992e-02
5.854166666666666075e+00,-4.807871787470546776e-02
5.875000000000000000e+00,-4.518388522131865787e-02
5.895833333333333037e+00,-4.250116221306168840e-02
5.916666666666666075e+00,-3.819684578767160860e-02
5.937500000000000000e+00,-3.334053500627810057e-02
5.958333333333333037e+00,-2.981668066798204980e-02
5.979166666666666075e+00,-2.659136142807349765e-02
6.000000000000000000e+00,-2.273104134072026494e-02
6.020833333333333037e+00,-1.965795361102934055e-02
6.041666666666666075e+00,-1.876438650836708549e-02
6.062500000000000000e+00,-1.862591575028668678e-02
6.083333333333333037e+00,-1.706187166772304628e-02
6.104166666666666075e+00,-1.502084411249234204e-02
6.125000000000000000e+00,-1.438556325978308445e-02
6.145833333333333037e+00,-1.390955689526367570e-02
6.166666666666666075e+00,-1.160981633403293523e-02
6.187500000000000000e+00,-8.526102575725504409e-03
6.208333333333333037e+00,-6.554304065831678162e-03
6.229166666666666075e+00,-4.661585008351669390e-03
6.250000000000000000e+00,-2.019439909984416422e-03
6.270833333333333037e+00,-6.277653512714307434e-05
6.291666666666666075e+00,1.019721041826235120e-04
6.312500000000000000e+00,3.415891167820844489e-05
6.333333333333333037e+00,1.988372990327374329e-03
6.354166666666666075e+00,5.057810582484592067e-03
6.375000000000000000e+00,7.191449696747514650e-03
6.395833333333333037e+00,9.310362924676109098e-03
6.416666666666666075e+00,1.216824257062996094e-02
6.437500000000000000e+00,1.438671140082454711e-02
6.458333333333333037e+00,1.541865702605172729e-02
6.479166666666666075e+00,1.678287535486200355e-02
6.500000000000000000e+00,1.873082843043352361e-02
6.520833333333333037e+00,1.986419847587761467e-02
6.541666666666666075e+00,2.113284492707773188e-02
6.562500000000000000e+00,2.384495417315289287e-02
6.583333333333333037e+00,2.634627209645921606e-02
6.604166666666666075e+00,2.661875953939117981e-02
6.625000000000000000e+00,2.631846039926146255e-02
6.645833333333333037e+00,2.776167403254025876e-02
6.666666666666666075e+00,2.962005762618080684e-02
6.687500000000000000e+00,2.986801895687165795e-02
6.708333333333333037e+00,3.016215206611268934e-02
6.729166666666666075e+00,3.282443826419799426e-02
6.750000000000000000e+00,3.652939299700391773e-02
6.770833333333333037e+00,3.924252916237771366e-02
6.791666666666666075e+00,4.244147562384287253e-02
6.812500000000000000e+00,4.713177498639291307e-02
6.833333333333333037e+00,5.143932556653558336e-02
6.854166666666666075e+00,5.358248016559576804e-02
6.875000000000000000e+00,5.532397927131774140e-02
6.895833333333333037e+00,5.898512622731841293e-02
6.916666666666666075e+00,6.323586060109129270e-02
6.937500000000000000e+00,6.605145862261620204e-02
6.958333333333333037e+00,6.905205180753255789e-02
6.979166666666666075e+00,7.422857578192530725e-02
7.000000000000000000e+00,8.010128732176130528e-02
7.020833333333333037e+00,8.463977893874757852e-02
7.041666666666666075e+00,8.922594245206541541e-02
7.062500000000000000e+00,9.452183070478219207e-02
7.083333333333333037e+00,9.868658934240409630e-02
7.104166666666666075e+00,1.013992506787412817e-01
7.125000000000000000e+00,1.046416075357097381e-01
7.145833333333333037e+00,1.074983808168848143e-01
7.166666666666666075e+00,1.083249467425064089e-01
7.187500000000000000e+00,1.089402758765697088e-01
7.208333333333333037e+00,1.119527734990753837e-01
7.229166666666666075e+00,1.160986073071418045e-01
7.250000000000000000e+00,1.188808463711977098e-01
7.270833333333333037e+00,1.210733199915566549e-01
7.291666666666666075e+00,1.245017784689931295e-01
7.312500000000000000e+00,1.276859401464708610e-01
7.333333333333333037e+00,1.282226393917393070e-01
7.354166666666666075e+00,1.276237445305576923e-01
7.375000000000000000e+00,1.284148616865718184e-01
7.395833333333333037e+00,1.293092138046350315e-01
7.416666666666666075e+00,1.279267277689653259e-01
7.437500000000000000e+00,1.258263234103749739e-01
7.458333333333333037e+00,1.257890744142285133e-01
7.479166666666666075e+00,1.266174204704099970e-01
7.500000000000000000e+00,1.258813776183034527e-01
7.520833333333333037e+00,1.249728928730993865e-01
7.541666666666666075e+00,1.265360066807863781e-01
7.562500000000000000e+00,1.293524841684431104e-01
7.583333333333333037e+00,1.310037921037340847e-01
7.604166666666666075e+00,1.328157527821116346e-01
7.625000000000000000e+00,1.359642637348001670e-01
7.645833333333333037e+00,1.387271407773313925e-01
7.666666666666666075e+00,1.400889470504213807e-01
7.687500000000000000e+00,1.418545382233712959e-01
7.708333333333333037e+00,1.441575349279939355e-01
7.729166666666666075e+00,1.450914591418434318e-01
7.750000000000000000e+00,1.457568974592332589e-01
7.770833333333333037e+00,1.487714974347784658e-01
7.791666666666666075e+00,1.533492390782442982e-01
7.812500000000000000e+00,1.570517703244936336e-01
7.833333333333333037e+00,1.599028822118273852e-01
7.854166666666666075e+00,1.638531330270217024e-01
7.875000000000000000e+00,1.680280010761005804e-01
7.895833333333333037e+00,1.701232913742179720e-01
7.916666666666666075e+00,1.712402747255847291e-01
7.937500000000000000e+00,1.740016856573728954e-01
7.958333333333333037e+00,1.776245289663435367e-01
7.979166666666666075e+00,1.798039297233201272e-01
8.000000000000000000e+00,1.814682563039160257e-01
8.020833333333332149e+00,1.839064429813018209e-01
8.041666666666666075e+00,1.858404940224982205e-01
8.062500000000000000e+00,1.856744530752347244e-01
8.083333333333332149e+00,1.848098129426297143e-01
8.104166666666666075e+00,1.858691922360619364e-01
8.125000000000000000e+00,1.880780556179110774e-01
8.145833333333332149e+00,1.890942453270504919e-01
8.166666666666666075e+00,1.895608862599170996e-01
8.187500000000000000e+00,1.907016741077650068e-01
8.208333333333332149e+00,1.913358613105126393e-01
8.229166666666666075e+00,1.903172800612260018e-01
8.250000000000000000e+00,1.890567668424155134e-01
8.270833333333332149e+00,1.887969111128436628e-01
8.291666666666666075e+00,1.883003344681435653e-01
8.312500000000000000e+00,1.862082517505095347e-01
8.333333333333332149e+00,1.839114992471985732e-01
8.354166666666666075e+00,1.833703207991231043e-01
8.375000000000000000e+00,1.835520383300754121e-01
8.395833333333332149e+00,1.821575016481991605e-01
8.416666666666666075e+00,1.803299600521884316e-01
8.437500000000000000e+00,1.807318257781249660e-01
8.458333333333332149e+00,1.824323331839317885e-01
8.479166666666666075e+00,1.830304236284637787e-01
8.500000000000000000e+00,1.834357497047865992e-01
8.520833333333332149e+00,1.850656626220513190e-01
8.541666666666666075e+00,1.866485511871862624e-01
8.562500000000000000e+00,1.859574139240913193e-01
8.583333333333332149e+00,1.840998439872653103e-01
8.604166666666666075e+00,1.837091730072275830e-01
8.625000000000000000e+00,1.840333857556770425e-01
8.645833333333332149e+00,1.827578838555929397e-01
8.666666666666666075e+00,1.809507899135250897e-01
8.687500000000000000e+00,1.812413571920800381e-01
8.708333333333332149e+00,1.828756368785375286e-01
8.729166666666666075e+00,1.835386990603702362e-01
8.750000000000000000e+00,1.841379104574229209e-01
8.770833333333332149e+00,1.860382077025581893e-01
8.791666666666666075e+00,1.879491339715493037e-01
8.812500000000000000e+00,1.876877194062431253e-01
8.833333333333332149e+00,1.863792680561052462e-01
8.854166666666666075e+00,1.866549505951645704e-01
8.875000000000000000e+00,1.877645163698991315e-01
8.895833333333332149e+00,1.873937718096654603e-01
8.916666666666666075e+00,1.866060801028728011e-01
8.937500000000000000e+00,1.880304903782028247e-01
8.958333333333332149e+00,1.909191036821580589e-01
8.979166666666666075e+00,1.928730405560466488e-01
9.000000000000000000e+00,1.941922270710803311e-01
9.020833333333332149e+00,1.963967763305685676e-01
9.041666666666666075e+00,1.983824780756475448e-01
9.062500000000000000e+00,1.978430702978828670e-01
9.083333333333332149e+00,1.958439313392049130e-01
9.104166666666666075e+00,1.950254923985031974e-01
9.125000000000000000e+00,1.946437477552186712e-01
9.145833333333332149e+00,1.923794014405001696e-01
9.166666666666666075e+00,1.892944153659692486e-01
9.187500000000000000e+00,1.880238177170444891e-01
9.208333333333332149e+00,1.878207209701812097e-01
9.229166666666666075e+00,1.863663338738317243e-01
9.250000000000000000e+00,1.847041342820654186e-01
9.270833333333332149e+00,1.853255469014584988e-01
9.291666666666666075e+00,1.874208302259522951e-01
9.312500000000000000e+00,1.885882287918191347e-01
9.333333333333332149e+00,1.891358321694315003e-01
9.354166666666666075e+00,1.906602688209204088e-01
9.375000000000000000e+00,1.920849878680232770e-01
9.395833333333332149e+00,1.910924642392909378e-01
9.416666666666666075e+00,1.887494897196565213e-01
9.437500000000000000e+00,1.876941317737363946e-01
9.458333333333332149e+00,1.871785687584631985e-01
9.479166666666666075e+00,1.848849556843033259e-01
9.500000000000000000e+00,1.818757220554592102e-01
9.520833333333332149e+00,1.807860315845479793e-01
9.541666666666666075e+00,1.808688607002209014e-01
9.562500000000000000e+00,1.798052353806656178e-01
9.583333333333332149e+00,1.785463393852656788e-01
9.604166666666666075e+00,1.788507990290381100e-01
9.625000000000000000e+00,1.794681389191500331e-01
9.645833333333332149e+00,1.780281834978721112e-01
9.666666666666666075e+00,1.755761987595493567e-01
9.687500000000000000e+00,1.747392704263270313e-01
9.708333333333332149e+00,1.747861124737189187e-01
9.729166666666666075e+00,1.734070127697836805e-01
9.750000000000000000e+00,1.715193422803718004e-01
9.770833333333332149e+00,1.707749079361868538e-01
9.791666666666666075e+00,1.700248171028252708e-01
9.812500000000000000e+00,1.670086125485234219e-01
9.833333333333332149e+00,1.628345918009704574e-01
9.854166666666666075e+00,1.601582438741147307e-01
9.875000000000000000e+00,1.582272808733847791e-01
9.895833333333332149e+00,1.547162769840091656e-01
9.916666666666666075e+00,1.506933459245630436e-01
9.937500000000000000e+00,1.487978192109663256e-01
9.958333333333332149e+00,1.482744854922782296e-01
9.979166666666666075e+00,1.467986991145246445e-01
1.000000000000000000e+01,1.452335188284425149e-01
1.002083333333333215e+01,1.445698259812644715e-01
1.004166666666666607e+01,1.435486178509081667e-01
1.006250000000000000e+01,1.415379045337787078e-01
1.008333333333333215e+01,1.398973585429904576e-01
1.010416666666666607e+01,1.378281457757810635e-01
1.012500000000000000e+01,1.344064033584844164e-01
1.014583333333333215e+01,1.311603299693684943e-01
1.016666666666666607e+01,1.296505101084002576e-01
1.018750000000000000e+01,1.287107955378031798e-01
1.020833333333333215e+01,1.264877615315887494e-01
1.022916666666666607e+01,1.241402237761626004e-01
1.025000000000000000e+01,1.235583020044156294e-01
1.027083333333333215e+01,1.237169303971156903e-01
1.029166666666666607e+01,1.227606847699557330e-01
1.031250000000000000e+01,1.216922203798540963e-01
1.033333333333333215e+01,1.212040077385649062e-01
1.035416666666666607e+01,1.198651531688936650e-01
1.037500000000000000e+01,1.167091090006788096e-01
1.039583333333333215e+01,1.133539782662246337e-01
1.041666666666666607e+01,1.119738257509808182e-01
1.043750000000000000e+01,1.116531383909150354e-01
1.045833333333333215e+01,1.104403915226721128e-01
1.047916666666666607e+01,1.088649424442745123e-01
1.050000000000000000e+01,1.080132318937018082e-01
1.052083333333333215e+01,1.065990455741457621e-01
1.054166666666666607e+01,1.027425894758013658e-01
1.056250000000000000e+01,9.763547585669199447e-02
1.058333333333333215e+01,9.343697947170334639e-02
1.060416666666666607e+01,8.921745848167832171e-02
1.062500000000000000e+01,8.310795051952796220e-02
1.064583333333333215e+01,7.631173378342943903e-02
1.066666666666666607e+01,7.100978417470374393e-02
1.068750000000000000e+01,6.630312866723724052e-02
1.070833333333333215e+01,6.033152012989060481e-02
1.072916666666666607e+01,5.428532672003783671e-02
1.075000000000000000e+01,5.023030587671333674e-02
1.077083333333333215e+01,4.725092967508516539e-02
1.079166666666666607e+01,4.349010276859881230e-02
1.081250000000000000e+01,4.016789312030077941e-02
1.083333333333333215e+01,3.941296249940927365e-02
1.085416666666666607e+01,4.027026620460427003e-02
1.087500000000000000e+01,4.070971188368743832e-02
1.089583333333333215e+01,4.104639863382948672e-02
1.091666666666666607e+01,4.257647424196513847e-02
1.093750000000000000e+01,4.413895774004800154e-02
1.095833333333333215e+01,4.384453966770982675e-02
1.097916666666666607e+01,4.286767649190566243e-02
1.100000000000000000e+01,4.330495578481838997e-02
1.102083333333333215e+01,4.421943612037861765e-02
1.104166666666666607e+01,4.373230107079412177e-02
1.106250000000000000e+01,4.293524017289168659e-02
1.108333333333333215e+01,4.319323248163663836e-02
1.110416666666666607e+01,4.322125276057093429e-02
1.112500000000000000e+01,4.113922582162857916e-02
1.114583333333333215e+01,3.816751287322033004e-02
1.116666666666666607e+01,3.652108952022159460e-02
1.118750000000000000e+01,3.527941131390395502e-02
1.120833333333333215e+01,3.254761094518509451e-02
1.122916666666666607e+01,2.945361777556089466e-02
1.125000000000000000e+01,2.748993748843540572e-02
1.127083333333333215e+01,2.541854811154806854e-02
1.129166666666666607e+01,2.134806237662647752e-02
1.131250000000000000e+01,1.651565109514125176e-02
1.133333333333333215e+01,1.319780330187212032e-02
1.135416666666666607e+01,1.048464527704023874e-02
1.137500000000000000e+01,6.183803787648322302e-03
1.139583333333333215e+01,1.403293608510774223e-03
1.141666666666666607e+01,-1.494904273405059034e-03
1.143750000000000000e+01,-3.411003596692388333e-03
1.145833333333333215e+01,-6.900488984875095301e-03
1.147916666666666607e+01,-1.102356296934689159e-02
1.150000000000000000e+01,-1.339196253450062636e-02
1.152083333333333215e+01,-1.489193401730611738e-02
1.154166666666666607e+01,-1.807764304276168743e-02
1.156250000000000000e+01,-2.200957851200765342e-02
1.158333333333333215e+01,-2.428828859076842192e-02
1.160416666666666607e+01,-2.576258410509042751e-02
1.162500000000000000e+01,-2.883219289907927585e-02
1.164583333333333215e+01,-3.250488266124394732e-02
1.166666666666666607e+01,-3.466889265829997679e-02
1.168750000000000000e+01,-3.634064011593498428e-02
1.170833333333333215e+01,-4.007825057861937740e-02
1.172916666666666607e+01,-4.493018459491134736e-02
1.175000000000000000e+01,-4.850878129368269703e-02
1.177083333333333215e+01,-5.172104441611342224e-02
1.179166666666666607e+01,-5.709833021594021979e-02
1.181250000000000000e+01,-6.362128133510348837e-02
1.183333333333333215e+01,-6.887025436344546003e-02
1.185416666666666607e+01,-7.370554242246396548e-02
1.187500000000000000e+01,-8.033551551522646883e-02
1.189583333333333215e+01,-8.762608444526301388e-02
