3.208333333333333037e+00,-2.211766363525915768e-01
3.229166666666666519e+00,-2.168948316993762893e-01
3.250000000000000000e+00,-2.133487420694293035e-01
3.270833333333333037e+00,-2.098967335955405911e-01
3.291666666666666519e+00,-2.052168558002042675e-01
3.312500000000000000e+00,-2.005346728311376836e-01
3.333333333333333037e+00,-1.980839901852665952e-01
3.354166666666666519e+00,-1.968804283132514488e-01
3.375000000000000000e+00,-1.944450474560674158e-01
3.395833333333333037e+00,-1.915467428793573568e-01
3.416666666666666519e+00,-1.907359626622794346e-01
3.437500000000000000e+00,-1.910103812499759357e-01
3.458333333333333037e+00,-1.898922148918995578e-01
3.479166666666666519e+00,-1.884758372535932369e-01
3.500000000000000000e+00,-1.891630775636983508e-01
3.520833333333333037e+00,-1.907440461193691539e-01
3.541666666666666519e+00,-1.907660827719214192e-01
3.562500000000000000e+00,-1.906700945586937701e-01
3.583333333333333037e+00,-1.918922209379262944e-01
3.604166666666666519e+00,-1.925843812283029310e-01
3.625000000000000000e+00,-1.904385318635782032e-01
3.645833333333333037e+00,-1.871854755311369023e-01
3.666666666666666519e+00,-1.857480341290140280e-01
3.687500000000000000e+00,-1.848962548113618765e-01
3.708333333333333037e+00,-1.820905760670613882e-01
3.729166666666666519e+00,-1.789684732180741034e-01
3.750000000000000000e+00,-1.784271913916976038e-01
3.770833333333333037e+00,-1.792216940171751927e-01
3.791666666666666519e+00,-1.787335932528956173e-01
3.812500000000000000e+00,-1.778978444332253717e-01
3.833333333333333037e+00,-1.780879280126247410e-01
3.854166666666666519e+00,-1.775680648090444402e-01
3.875000000000000000e+00,-1.744585821933075098e-01
3.895833333333333037e+00,-1.705787734013848866e-01
3.916666666666666519e+00,-1.680442993710580535e-01
3.937500000000000000e+00,-1.654002727815107598e-01
3.958333333333333037e+00,-1.606133452041995646e-01
3.979166666666666519e+00,-1.552486772604630139e-01
4.000000000000000000e+00,-1.513127567620506653e-01
4.020833333333333037e+00,-1.472967056264753716e-01
4.041666666666666075e+00,-1.415664416700426753e-01
4.062500000000000000e+00,-1.359176487142405854e-01
4.083333333333333037e+00,-1.323686171079111740e-01
4.104166666666666075e+00,-1.293534840191373769e-01
4.125000000000000000e+00,-1.247771164074812644e-01
4.145833333333333037e+00,-1.200818173459887034e-01
4.166666666666666075e+00,-1.172159681213300192e-01
4.187500000000000000e+00,-1.146103429406265389e-01
4.208333333333333037e+00,-1.102109645043355540e-01
4.229166666666666075e+00,-1.057279636663362304e-01
4.250000000000000000e+00,-1.032257100698918961e-01
4.270833333333333037e+00,-1.011842282356595901e-01
4.291666666666666075e+00,-9.781588807160643273e-02
4.312500000000000000e+00,-9.494182088393242347e-02
4.333333333333333037e+00,-9.463537795829923827e-02
4.354166666666666075e+00,-9.534620853780342853e-02
4.375000000000000000e+00,-9.494778307267655315e-02
4.395833333333333037e+00,-9.479188085121251217e-02
4.416666666666666075e+00,-9.680733650921775901e-02
4.437500000000000000e+00,-9.953173657064927349e-02
4.458333333333333037e+00,-1.009344959311048728e-01
4.479166666666666075e+00,-1.027047003567763683e-01
4.500000000000000000e+00,-1.069235803164984289e-01
4.520833333333333037e+00,-1.120249193952812944e-01
4.541666666666666075e+00,-1.157676012852227598e-01
4.562500000000000000e+00,-1.192836030620115645e-01
4.583333333333333037e+00,-1.232991157343436839e-01
4.604166666666666075e+00,-1.258854774647655550e-01
4.625000000000000000e+00,-1.262245587175827299e-01
4.645833333333333037e+00,-1.264352278947320218e-01
4.666666666666666075e+00,-1.275104933669223561e-01
4.687500000000000000e+00,-1.274561255407031246e-01
4.708333333333333037e+00,-1.245206418029799061e-01
4.729166666666666075e+00,-1.204279219675803841e-01
4.750000000000000000e+00,-1.171798455665467864e-01
4.770833333333333037e+00,-1.132343923705247668e-01
4.791666666666666075e+00,-1.068357728541577262e-01
4.812500000000000000e+00,-9.985792916876448655e-02
4.833333333333333037e+00,-9.435009726186528722e-02
4.854166666666666075e+00,-8.877657228708554782e-02
4.875000000000000000e+00,-8.124974416954727774e-02
4.895833333333333037e+00,-7.316003105436072462e-02
4.916666666666666075e+00,-6.642334665741023159e-02
4.937500000000000000e+00,-5.996992433515443977e-02
4.958333333333333037e+00,-5.299422881211840464e-02
4.979166666666666075e+00,-4.684888440543519966e-02
5.000000000000000000e+00,-4.295777155102465522e-02
5.020833333333333037e+00,-4.007376511167249494e-02
5.041666666666666075e+00,-3.620526882889874010e-02
5.062500000000000000e+00,-3.221933128929305862e-02
5.083333333333333037e+00,-2.984465309389615004e-02
5.104166666666666075e+00,-2.795587020663867911e-02
5.125000000000000000e+00,-2.456167485821736385e-02
5.145833333333333037e+00,-2.048979773261892443e-02
5.166666666666666075e+00,-1.752059190497869817e-02
5.187500000000000000e+00,-1.512391527108693061e-02
5.208333333333333037e+00,-1.225097342338681353e-02
5.229166666666666075e+00,-1.001263166427400139e-02
5.250000000000000000e+00,-9.807451582686263838e-03
5.270833333333333037e+00,-1.039262118998554932e-02
5.291666666666666075e+00,-9.805019379671922261e-03
5.312500000000000000e+00,-8.865730397179846789e-03
5.333333333333333037e+00,-9.274673662758496293e-03
5.354166666666666075e+00,-9.928691278951996824e-03
5.375000000000000000e+00,-8.856230939581535497e-03
5.395833333333333037e+00,-6.870986824142296008e-03
5.416666666666666075e+00,-5.687368118542132644e-03
5.437500000000000000e+00,-4.379761258340580943e-03
5.458333333333333037e+00,-2.336242853898553521e-03
5.479166666666666075e+00,-8.066632971791604014e-04
5.500000000000000000e+00,-2.163597045933839699e-05
5.520833333333333037e+00,1.446214566172823171e-03
5.541666666666666075e+00,2.899938641167373009e-03
5.562500000000000000e+00,2.762116096022268052e-03
5.583333333333333037e+00,2.836985084359390334e-03
5.604166666666666075e+00,5.358967851044478016e-03
5.625000000000000000e+00,8.877174047568247781e-03
5.645833333333333037e+00,1.146070284639594955e-02
5.666666666666666075e+00,1.454137196872321708e-02
5.687500000000000000e+00,1.871401434875023806e-02
5.708333333333333037e+00,2.204457434130390261e-02
5.729166666666666075e+00,2.433210969936168422e-02
5.750000000000000000e+00,2.769204029478109300e-02
5.770833333333333037e+00,3.100562123727256675e-02
5.791666666666666075e+00,3.253226185752450261e-02
5.812500000000000000e+00,3.414535744117337679e-02
5.833333333333333037e+00,3.805389797673344038e-02
5.854166666666666075e+00,4.272098492886015897e-02
5.875000000000000000e+00,4.587462306016219793e-02
5.895833333333333037e+00,4.904364152568531365e-02
5.916666666666666075e+00,5.354843407776615355e-02
5.937500000000000000e+00,5.751403395709247385e-02
5.958333333333333037e+00,5.891191311264980940e-02
5.979166666666666075e+00,5.947066757452215691e-02
6.000000000000000000e+00,6.124834239595852714e-02
6.020833333333333037e+00,6.269418780338539832e-02
6.041666666666666075e+00,6.191470340291051894e-02
6.062500000000000000e+00,6.069282602134806054e-02
6.083333333333333037e+00,6.109365217919408148e-02
6.104166666666666075e+00,6.162207576470293130e-02
6.125000000000000000e+00,6.071056910429477316e-02
6.145833333333333037e+00,6.012570895193400378e-02
6.166666666666666075e+00,6.185162412376107172e-02
6.187500000000000000e+00,6.431832168197548771e-02
6.208333333333333037e+00,6.546177091639833467e-02
6.229166666666666075e+00,6.698711349518482461e-02
6.250000000000000000e+00,7.096117238927075743e-02
6.270833333333333037e+00,7.582569555108062409e-02
6.291666666666666075e+00,7.951730724192082600e-02
6.312500000000000000e+00,8.367545094443025466e-02
6.333333333333333037e+00,8.998703554358913892e-02
6.354166666666666075e+00,9.673111045995357038e-02
6.375000000000000000e+00,1.017834150410813349e-01
6.395833333333333037e+00,1.065344859944353795e-01
6.416666666666666075e+00,1.129080960232589359e-01
6.437500000000000000e+00,1.193462454258926858e-01
6.458333333333333037e+00,1.237833175997540142e-01
6.479166666666666075e+00,1.278767481035917586e-01
6.500000000000000000e+00,1.333543757542672570e-01
6.520833333333333037e+00,1.385092869950614036e-01
6.541666666666666075e+00,1.412698173966430160e-01
6.562500000000000000e+00,1.433312971220121190e-01
6.583333333333333037e+00,1.467710500011069896e-01
6.604166666666666075e+00,1.500413405295091263e-01
6.625000000000000000e+00,1.510624766189704316e-01
6.645833333333333037e+00,1.515213387492301556e-01
6.666666666666666075e+00,1.535021009733755770e-01
6.687500000000000000e+00,1.554571252574759033e-01
6.708333333333333037e+00,1.552168105554654898e-01
6.729166666666666075e+00,1.541900332158287201e-01
6.750000000000000000e+00,1.543398629741337680e-01
6.770833333333333037e+00,1.541340841612308388e-01
6.791666666666666075e+00,1.515096196974247411e-01
6.812500000000000000e+00,1.481620323272185846e-01
6.833333333333333037e+00,1.461699961004367110e-01
6.854166666666666075e+00,1.440722821185647373e-01
6.875000000000000000e+00,1.404539800150868267e-01
6.895833333333333037e+00,1.372959586441916402e-01
6.916666666666666075e+00,1.366759040593668317e-01
6.937500000000000000e+00,1.370311407419446958e-01
6.958333333333333037e+00,1.361473037379908879e-01
6.979166666666666075e+00,1.356546784716437803e-01
7.000000000000000000e+00,1.376168031469648667e-01
7.020833333333333037e+00,1.404747507735877032e-01
7.041666666666666075e+00,1.421517437436080056e-01
7.062500000000000000e+00,1.443423934306221346e-01
7.083333333333333037e+00,1.491183780188460317e-01
7.104166666666666075e+00,1.549138966820361729e-01
7.125000000000000000e+00,1.595554146612790380e-01
7.145833333333333037e+00,1.643773948940693008e-01
7.166666666666666075e+00,1.698711455067143661e-01
7.187500000000000000e+00,1.740540637066920193e-01
7.208333333333333037e+00,1.768690403701293490e-01
7.229166666666666075e+00,1.804495021599924476e-01
7.250000000000000000e+00,1.834210757296750871e-01
7.270833333333333037e+00,1.838921428397880531e-01
7.291666666666666075e+00,1.835919354198149445e-01
7.312500000000000000e+00,1.853024158452575287e-01
7.333333333333333037e+00,1.875495793395485777e-01
7.354166666666666075e+00,1.877156906292976046e-01
7.375000000000000000e+00,1.872182757622063431e-01
7.395833333333333037e+00,1.888448395792835521e-01
7.416666666666666075e+00,1.911307841822037223e-01
7.437500000000000000e+00,1.913914408225929342e-01
7.458333333333333037e+00,1.910253373626226436e-01
7.479166666666666075e+00,1.928309387138895936e-01
7.500000000000000000e+00,1.953710062886923893e-01
7.520833333333333037e+00,1.961383255429208494e-01
7.541666666666666075e+00,1.965507897494059020e-01
7.562500000000000000e+00,1.990911472198642618e-01
7.583333333333333037e+00,2.021468965062879763e-01
7.604166666666666075e+00,2.030348145900694179e-01
7.625000000000000000e+00,2.031498579529971982e-01
7.645833333333333037e+00,2.052800950105050648e-01
7.666666666666666075e+00,2.079476165657218878e-01
7.687500000000000000e+00,2.084709700427239409e-01
7.708333333333333037e+00,2.082256551790866161e-01
7.729166666666666075e+00,2.098518569103007825e-01
7.750000000000000000e+00,2.118155682098760706e-01
7.770833333333333037e+00,2.114333861106690859e-01
7.791666666666666075e+00,2.101030981163783673e-01
7.812500000000000000e+00,2.106233415992837810e-01
7.833333333333333037e+00,2.115302760165880813e-01
7.854166666666666075e+00,2.101412165134308729e-01
7.875000000000000000e+00,2.078171889156219532e-01
7.895833333333333037e+00,2.070371145123731660e-01
7.916666666666666075e+00,2.061837555197774119e-01
7.937500000000000000e+00,2.026791230760127682e-01
7.958333333333333037e+00,1.979856494293021907e-01
7.979166666666666075e+00,1.949042381134464819e-01
8.000000000000000000e+00,1.920153654235454421e-01
8.020833333333332149e+00,1.871353676652457998e-01
8.041666666666666075e+00,1.818888613721844350e-01
8.062500000000000000e+00,1.790276513883820309e-01
8.083333333333332149e+00,1.770532644413806422e-01
8.104166666666666075e+00,1.732824340061139279e-01
8.125000000000000000e+00,1.691272828793035921e-01
8.145833333333332149e+00,1.673896102278064624e-01
8.166666666666666075e+00,1.665798789552543069e-01
8.187500000000000000e+00,1.640081344420770415e-01
8.208333333333332149e+00,1.610782812112033779e-01
8.229166666666666075e+00,1.605815858316634870e-01
8.250000000000000000e+00,1.610329963442841683e-01
8.270833333333332149e+00,1.597466803051570128e-01
8.291666666666666075e+00,1.581223815366557262e-01
8.312500000000000000e+00,1.589486539615330707e-01
8.333333333333332149e+00,1.607521198345716607e-01
8.354166666666666075e+00,1.609504124354955434e-01
8.375000000000000000e+00,1.609760976792984355e-01
8.395833333333332149e+00,1.636113922868203119e-01
8.416666666666666075e+00,1.673797514287357069e-01
8.437500000000000000e+00,1.695978688577215177e-01
8.458333333333332149e+00,1.716588043882361359e-01
8.479166666666666075e+00,1.763524222639170358e-01
8.500000000000000000e+00,1.822416270995184939e-01
8.520833333333332149e+00,1.865523944772571330e-01
8.541666666666666075e+00,1.900131094594925962e-01
8.562500000000000000e+00,1.950368210327430851e-01
8.583333333333332149e+00,2.001098920294717698e-01
8.604166666666666075e+00,2.025564020620556627e-01
8.625000000000000000e+00,2.037682175861085243e-01
8.645833333333332149e+00,2.065302897097529844e-01
8.666666666666666075e+00,2.093692291778108394e-01
8.687500000000000000e+00,2.096102721906550614e-01
8.708333333333332149e+00,2.086357952931391091e-01
8.729166666666666075e+00,2.091523072732826283e-01
8.750000000000000000e+00,2.096443122051942221e-01
8.770833333333332149e+00,2.074237078306935544e-01
8.791666666666666075e+00,2.038918142528522714e-01
8.812500000000000000e+00,2.018647416041188247e-01
8.833333333333332149e+00,1.998949414521851153e-01
8.854166666666666075e+00,1.953194156352251187e-01
8.875000000000000000e+00,1.895158894128583238e-01
8.895833333333332149e+00,1.850027796726788076e-01
8.916666666666666075e+00,1.802255359705287330e-01
8.937500000000000000e+00,1.728425574762633976e-01
8.958333333333332149e+00,1.644078712288089272e-01
8.979166666666666075e+00,1.577310558550520381e-01
9.000000000000000000e+00,1.514812320393132961e-01
9.020833333333332149e+00,1.440708366792275152e-01
9.041666666666666075e+00,1.373511583134081337e-01
9.062500000000000000e+00,1.338447818296709391e-01
9.083333333333332149e+00,1.319675045283770498e-01
9.104166666666666075e+00,1.290483452873288917e-01
9.125000000000000000e+00,1.264531586054474244e-01
9.145833333333332149e+00,1.266625193454001264e-01
9.166666666666666075e+00,1.280561344614103703e-01
9.187500000000000000e+00,1.279513849305930484e-01
9.208333333333332149e+00,1.276961927044754364e-01
9.229166666666666075e+00,1.296817000744289461e-01
9.250000000000000000e+00,1.322575855230898878e-01
9.270833333333332149e+00,1.327479393434487787e-01
9.291666666666666075e+00,1.325471200747225520e-01
9.312500000000000000e+00,1.344474061310681479e-01
9.333333333333332149e+00,1.370762998357695772e-01
9.354166666666666075e+00,1.378981387486881982e-01
9.375000000000000000e+00,1.381384296828750691e-01
9.395833333333332149e+00,1.398876989481948607e-01
9.416666666666666075e+00,1.414117766971094148e-01
9.437500000000000000e+00,1.400476389994942950e-01
9.458333333333332149e+00,1.371361660318892173e-01
9.479166666666666075e+00,1.351480809449285836e-01
9.500000000000000000e+00,1.325511127005234435e-01
9.520833333333332149e+00,1.271713955130537310e-01
9.541666666666666075e+00,1.206271209340773892e-01
9.562500000000000000e+00,1.156561143155206001e-01
9.583333333333332149e+00,1.108460827805345383e-01
9.604166666666666075e+00,1.041368072735735367e-01
9.625000000000000000e+00,9.718257886792350253e-02
9.645833333333332149e+00,9.262023676063271815e-02
9.666666666666666075e+00,8.891095042942243065e-02
9.687500000000000000e+00,8.336772812161785673e-02
9.708333333333332149e+00,7.739014051307795128e-02
9.729166666666666075e+00,7.376766401042358923e-02
9.750000000000000000e+00,7.101593444049905668e-02
9.770833333333332149e+00,6.644400346451238837e-02
9.791666666666666075e+00,6.145179880760011371e-02
9.812500000000000000e+00,5.883811713256436454e-02
9.833333333333332149e+00,5.712283504168898934e-02
9.854166666666666075e+00,5.361573199283898444e-02
9.875000000000000000e+00,4.972153774782851060e-02
9.895833333333332149e+00,4.824328494880561480e-02
9.916666666666666075e+00,4.771106383881811713e-02
9.937500000000000000e+00,4.554370768478860354e-02
9.958333333333332149e+00,4.318743505975397579e-02
9.979166666666666075e+00,4.343597905520699132e-02
1.000000000000000000e+01,4.481788626688400223e-02
1.002083333333333215e+01,4.464596871597294181e-02
1.004166666666666607e+01,4.431580180220740656e-02
1.006250000000000000e+01,4.662037816055034783e-02
1.008333333333333215e+01,5.007744103011044223e-02
1.010416666666666607e+01,5.199806063045631782e-02
1.012500000000000000e+01,5.358897825864836900e-02
1.014583333333333215e+01,5.616295933049110511e-02
1.016666666666666607e+01,5.777251763147195351e-02
1.018750000000000000e+01,5.700897786811644219e-02
1.020833333333333215e+01,5.569234869963821805e-02
1.022916666666666607e+01,5.538939213152916513e-02
1.025000000000000000e+01,5.420678006726831893e-02
1.027083333333333215e+01,5.049592687907516336e-02
1.029166666666666607e+01,4.611035731738136190e-02
1.031250000000000000e+01,4.382764477791585567e-02
1.033333333333333215e+01,4.217310107908856659e-02
1.035416666666666607e+01,3.847820538121478340e-02
1.037500000000000000e+01,3.413103152319569428e-02
1.039583333333333215e+01,3.190041846987842072e-02
1.041666666666666607e+01,3.031728229437382835e-02
1.043750000000000000e+01,2.671782422859320799e-02
1.045833333333333215e+01,2.248781673380043436e-02
1.047916666666666607e+01,2.039587384659532349e-02
1.050000000000000000e+01,1.897349490280352685e-02
1.052083333333333215e+01,1.555390803184121540e-02
1.054166666666666607e+01,1.151846510799161075e-02
1.056250000000000000e+01,9.594643876928527979e-03
1.058333333333333215e+01,8.289909718538721398e-03
1.060416666666666607e+01,4.927798766192297703e-03
1.062500000000000000e+01,8.921188569550712617e-04
1.064583333333333215e+01,-1.090064417941279422e-03
1.066666666666666607e+01,-2.506181874199962974e-03
1.068750000000000000e+01,-6.026573212620351359e-03
1.070833333333333215e+01,-1.025247321230926545e-02
1.072916666666666607e+01,-1.239392769691115455e-02
1.075000000000000000e+01,-1.393149751277802072e-02
1.077083333333333215e+01,-1.754852268198405646e-02
1.079166666666666607e+01,-2.185703352865497884e-02
1.081250000000000000e+01,-2.413635943702914163e-02
1.083333333333333215e+01,-2.589585056067155930e-02
1.085416666666666607e+01,-2.982196393617434979e-02
1.087500000000000000e+01,-3.451671850422664140e-02
1.089583333333333215e+01,-3.717674159314783566e-02
1.091666666666666607e+01,-3.926990488030756427e-02
1.093750000000000000e+01,-4.347270668663402032e-02
1.095833333333333215e+01,-4.838343331081543935e-02
1.097916666666666607e+01,-5.120807169944210924e-02
1.100000000000000000e+01,-5.342961982580377717e-02
1.102083333333333215e+01,-5.773458764366874024e-02
1.104166666666666607e+01,-6.272465621116836421e-02
1.106250000000000000e+01,-6.560811430005285272e-02
1.108333333333333215e+01,-6.786648481704278535e-02
1.110416666666666607e+01,-7.218785731650909088e-02
1.112500000000000000e+01,-7.717345590211938111e-02
1.114583333333333215e+01,-8.002183921263188171e-02
1.116666666666666607e+01,-8.220651281265421717e-02
1.118750000000000000e+01,-8.640869505671316952e-02
1.120833333333333215e+01,-9.122639004421428943e-02
1.122916666666666607e+01,-9.386324855622625585e-02
1.125000000000000000e+01,-9.580414623687862063e-02
1.127083333333333215e+01,-9.974081018188098169e-02
1.129166666666666607e+01,-1.042725242231690302e-01
1.131250000000000000e+01,-1.065977191686542092e-01
1.133333333333333215e+01,-1.081934449751522781e-01
1.135416666666666607e+01,-1.117460434519074591e-01
1.137500000000000000e+01,-1.158527217808668353e-01
1.139583333333333215e+01,-1.177150868867699873e-01
1.141666666666666607e+01,-1.188197510357909131e-01
1.143750000000000000e+01,-1.218617448014410742e-01
1.145833333333333215e+01,-1.254388678424849524e-01
1.147916666666666607e+01,-1.267441916563247506e-01
1.150000000000000000e+01,-1.272443105869172919e-01
1.152083333333333215e+01,-1.296209069729171992e-01
1.154166666666666607e+01,-1.324692301111298764e-01
1.156250000000000000e+01,-1.329950820549762047e-01
1.158333333333333215e+01,-1.326836038298323805e-01
1.160416666666666607e+01,-1.342200132191358197e-01
1.162500000000000000e+01,-1.362061368018739616e-01
1.164583333333333215e+01,-1.358558813922109976e-01
1.166666666666666607e+01,-1.346377367113484602e-01
1.168750000000000000e+01,-1.351269447894222209e-01
1.170833333333333215e+01,-1.359801464251916836e-01
1.172916666666666607e+01,-1.351104176730865969e-01
1.175000000000000000e+01,-1.342836074462504248e-01
1.177083333333333215e+01,-1.361674039730355334e-01
1.179166666666666607e+01,-1.393877158475363975e-01
1.181250000000000000e+01,-1.412916900277439713e-01
1.183333333333333215e+01,-1.433404969555949482e-01
