3.354166666666666519e+00,5.868264273943516623e-05
3.375000000000000000e+00,1.061312120438486975e-04
3.395833333333333037e+00,2.338382480967473220e-05
3.416666666666666519e+00,-9.505131519204175960e-05
3.437500000000000000e+00,-1.122030351636492510e-04
3.458333333333333037e+00,-1.162345628323227254e-04
3.479166666666666519e+00,-4.098588950349332989e-04
3.500000000000000000e+00,-3.531207911862621293e-04
3.520833333333333037e+00,-4.327723894499185993e-04
3.541666666666666519e+00,-2.550389196996617714e-04
3.562500000000000000e+00,-2.348112464444587245e-04
3.583333333333333037e+00,-2.217374512378425641e-04
3.604166666666666519e+00,-1.934747187683165241e-04
3.625000000000000000e+00,-9.113259929759315347e-05
3.645833333333333037e+00,-1.065008456751245359e-05
3.666666666666666519e+00,-7.300760506192939341e-05
3.687500000000000000e+00,-2.961579596199364283e-05
3.708333333333333037e+00,3.335369248169029355e-05
3.729166666666666519e+00,9.368674000518478501e-05
3.750000000000000000e+00,-4.937803199258523088e-05
3.770833333333333037e+00,9.384317139774345348e-06
3.791666666666666519e+00,-1.447053461445792653e-05
3.812500000000000000e+00,4.867774467826734171e-05
3.833333333333333037e+00,8.980530210615485578e-05
3.854166666666666519e+00,-8.368823191460896568e-05
3.875000000000000000e+00,-1.828331929872262864e-05
3.895833333333333037e+00,4.462940055583837159e-06
3.916666666666666519e+00,-1.079894304274351617e-04
3.937500000000000000e+00,-2.109479263064117406e-05
3.958333333333333037e+00,-1.780421634259215727e-05
3.979166666666666519e+00,-5.416759247137932157e-05
4.000000000000000000e+00,-3.479332263118135047e-05
4.020833333333333037e+00,-1.349836400456432537e-04
4.041666666666666075e+00,-7.283372160301009154e-05
4.062500000000000000e+00,-1.395867146329263231e-04
4.083333333333333037e+00,-3.352827556502715827e-05
4.104166666666666075e+00,8.400759583115611237e-05
4.125000000000000000e+00,1.579906478945004432e-04
4.145833333333333037e+00,1.833004285357945067e-04
4.166666666666666075e+00,1.263739748007156971e-04
4.187500000000000000e+00,1.249775689158198560e-04
4.208333333333333037e+00,1.126735476831311976e-04
4.229166666666666075e+00,-5.265328822525889847e-05
4.250000000000000000e+00,-2.151427683340392219e-04
4.270833333333333037e+00,-2.321469244534893957e-04
4.291666666666666075e+00,-1.841294226685023555e-04
4.312500000000000000e+00,-2.124147052916209124e-04
4.333333333333333037e+00,-1.922239635951152048e-04
4.354166666666666075e+00,-2.257000392252708559e-04
4.375000000000000000e+00,-1.773870770024685436e-04
4.395833333333333037e+00,-1.206387008086232836e-04
4.416666666666666075e+00,-1.781751969285238970e-04
4.437500000000000000e+00,-2.569695795404941660e-04
4.458333333333333037e+00,-2.283847354589504009e-04
4.479166666666666075e+00,-2.552446568562768471e-04
4.500000000000000000e+00,-3.950252179296157799e-04
4.520833333333333037e+00,-3.370995596877063836e-04
4.541666666666666075e+00,-1.908316859678008484e-04
4.562500000000000000e+00,-3.346768569612506650e-05
4.583333333333333037e+00,2.872087839981750945e-05
4.604166666666666075e+00,7.579941960867560247e-05
4.625000000000000000e+00,1.425391994749711396e-04
4.645833333333333037e+00,1.573842335875173803e-04
4.666666666666666075e+00,1.504350562342931337e-04
4.687500000000000000e+00,1.397171332867531529e-05
4.708333333333333037e+00,4.850966288893523699e-05
4.729166666666666075e+00,5.764221096928221996e-05
4.750000000000000000e+00,-3.424078177705000830e-05
4.770833333333333037e+00,4.228384747981253150e-05
4.791666666666666075e+00,8.132505474960676959e-05
4.812500000000000000e+00,-2.284728350910878781e-05
4.833333333333333037e+00,4.543764957718939305e-05
4.854166666666666075e+00,-1.332712234568029120e-04
4.875000000000000000e+00,-4.100244510673445439e-05
4.895833333333333037e+00,1.857826693187656313e-05
4.916666666666666075e+00,-9.395662397799333179e-05
4.937500000000000000e+00,-1.470315063118390214e-04
4.958333333333333037e+00,-1.421606309010246545e-04
4.979166666666666075e+00,-1.968515171540881313e-05
5.000000000000000000e+00,8.101943810155014594e-05
5.020833333333333037e+00,1.133771248189269318e-04
5.041666666666666075e+00,5.281538561035079460e-05
5.062500000000000000e+00,-3.745906456587820576e-05
5.083333333333333037e+00,-1.528262437248739452e-04
5.104166666666666075e+00,-1.106722811285696425e-04
5.125000000000000000e+00,-3.504270081723366657e-05
5.145833333333333037e+00,-3.961185101794825405e-05
5.166666666666666075e+00,4.684840813573526674e-05
5.187500000000000000e+00,4.345864049147064764e-05
5.208333333333333037e+00,1.006806601635227704e-04
5.229166666666666075e+00,1.325088140539843363e-04
5.250000000000000000e+00,1.515739310204467524e-04
5.270833333333333037e+00,1.602048763796662108e-04
5.291666666666666075e+00,1.412197574549671204e-04
5.312500000000000000e+00,6.823630510621601008e-05
5.333333333333333037e+00,-6.050950730758407000e-05
5.354166666666666075e+00,1.264072176281255776e-05
5.375000000000000000e+00,-5.326633678177797662e-05
5.395833333333333037e+00,1.253562347786694778e-05
5.416666666666666075e+00,8.000889521321192014e-05
5.437500000000000000e+00,1.248102327685503851e-04
5.458333333333333037e+00,1.109422779797760345e-04
5.479166666666666075e+00,5.063198835587088382e-05
5.500000000000000000e+00,-7.314695044345258604e-05
5.520833333333333037e+00,1.368675704521430178e-05
5.541666666666666075e+00,-6.869070998099837116e-05
5.562500000000000000e+00,1.787103212939989151e-05
5.583333333333333037e+00,8.103131994011600315e-05
5.604166666666666075e+00,1.211638466614643452e-04
5.625000000000000000e+00,1.024682968517216119e-04
5.645833333333333037e+00,-3.872565140430634935e-05
5.666666666666666075e+00,1.064005909590128832e-05
5.687500000000000000e+00,1.649297920678758866e-05
5.708333333333333037e+00,6.921990869587395943e-06
5.729166666666666075e+00,4.338434383312098162e-05
5.750000000000000000e+00,5.049765005274676696e-05
5.770833333333333037e+00,-3.024749441200001200e-05
5.791666666666666075e+00,-1.085706807060830928e-04
5.812500000000000000e+00,-2.631810229654952009e-04
5.833333333333333037e+00,-2.453545688429121553e-04
5.854166666666666075e+00,-3.324774366793672759e-04
5.875000000000000000e+00,-3.532863163972417586e-04
5.895833333333333037e+00,-3.900854271834044572e-04
5.916666666666666075e+00,-3.648595874902082667e-04
5.937500000000000000e+00,-4.079019676827341377e-04
5.958333333333333037e+00,-3.570190593996851809e-04
5.979166666666666075e+00,-2.251559897424221560e-04
6.000000000000000000e+00,-3.418632804762771621e-04
6.020833333333333037e+00,-2.784560713227458915e-04
6.041666666666666075e+00,-2.831490805987973937e-04
6.062500000000000000e+00,-8.724420448277531018e-05
6.083333333333333037e+00,9.979498372593631543e-06
6.104166666666666075e+00,4.053208231433068955e-05
6.125000000000000000e+00,6.781077106252229229e-05
6.145833333333333037e+00,-1.420649970498613952e-05
6.166666666666666075e+00,6.513593400524826246e-06
6.187500000000000000e+00,5.487427928040117698e-05
6.208333333333333037e+00,6.877529612273541393e-05
6.229166666666666075e+00,8.022425466898321783e-05
6.250000000000000000e+00,1.078990054904517125e-04
6.270833333333333037e+00,3.215103964897514751e-06
6.291666666666666075e+00,-6.791181615717778469e-06
6.312500000000000000e+00,-1.679414585688792025e-05
6.333333333333333037e+00,-7.214664767831934929e-06
6.354166666666666075e+00,2.102210222404640331e-05
6.375000000000000000e+00,1.483081466839367191e-05
6.395833333333333037e+00,2.900987716850010015e-05
6.416666666666666075e+00,-1.141998141117370582e-04
6.437500000000000000e+00,-1.451012729036610599e-04
6.458333333333333037e+00,-2.216508686065334543e-04
6.479166666666666075e+00,-2.132324496229609544e-04
6.500000000000000000e+00,-1.069410651324961353e-04
6.520833333333333037e+00,-1.380955710805346936e-04
6.541666666666666075e+00,-2.040103494509325666e-05
6.562500000000000000e+00,5.631721896292915118e-05
6.583333333333333037e+00,5.940608793791605011e-05
6.604166666666666075e+00,-4.562532774318245132e-06
6.625000000000000000e+00,6.439326921491117377e-06
6.645833333333333037e+00,-5.060709331090412723e-04
6.666666666666666075e+00,-3.504954912891452006e-04
6.687500000000000000e+00,-4.754132358746487484e-04
6.708333333333333037e+00,-2.284766100036061932e-04
6.729166666666666075e+00,-8.578750476106704738e-05
6.750000000000000000e+00,-1.254351416557197548e-04
6.770833333333333037e+00,2.036168378669918892e-05
6.791666666666666075e+00,3.141555243577100740e-05
6.812500000000000000e+00,9.129005958708045663e-05
6.833333333333333037e+00,1.170682230995384615e-04
6.854166666666666075e+00,1.723565053807637689e-04
6.875000000000000000e+00,1.242284574254613500e-04
6.895833333333333037e+00,9.582794973682718981e-05
6.916666666666666075e+00,7.871985774133016822e-05
6.937500000000000000e+00,-1.450749119905290013e-05
6.958333333333333037e+00,-5.049046497992282353e-05
6.979166666666666075e+00,-4.308349781070870525e-05
7.000000000000000000e+00,4.408782025952034744e-05
7.020833333333333037e+00,1.431690222030199513e-04
7.041666666666666075e+00,2.252234619833778039e-04
7.062500000000000000e+00,1.030159078411028051e-04
7.083333333333333037e+00,9.298841711295662634e-05
7.104166666666666075e+00,8.632196425605778831e-05
7.125000000000000000e+00,1.398621110704013405e-04
7.145833333333333037e+00,1.538510799415344725e-04
7.166666666666666075e+00,8.658118878399280905e-05
7.187500000000000000e+00,-9.010380129348019129e-05
7.208333333333333037e+00,1.225840646618869329e-05
7.229166666666666075e+00,5.365717873309992618e-05
7.250000000000000000e+00,4.221725136200291399e-05
7.270833333333333037e+00,6.959069561917910983e-05
7.291666666666666075e+00,1.270417040436362893e-04
7.312500000000000000e+00,1.316015949553477537e-04
7.333333333333333037e+00,9.410634825405514740e-05
7.354166666666666075e+00,7.968298887031321728e-05
7.375000000000000000e+00,-5.665027641533470766e-05
7.395833333333333037e+00,-2.459783215456756941e-06
7.416666666666666075e+00,-9.119348483660686257e-05
7.437500000000000000e+00,-7.315270796906398203e-05
7.458333333333333037e+00,-1.223661034403621925e-05
7.479166666666666075e+00,4.674222234127672475e-05
7.500000000000000000e+00,8.033750704676031866e-05
7.520833333333333037e+00,1.191147802438472994e-04
7.541666666666666075e+00,-1.412166539476235620e-05
7.562500000000000000e+00,4.933008223182931402e-05
7.583333333333333037e+00,-8.529757638180036764e-06
7.604166666666666075e+00,1.345678813550449569e-05
7.625000000000000000e+00,3.954001194442604335e-05
7.645833333333333037e+00,6.449870303457079035e-05
7.666666666666666075e+00,1.015194128611547028e-05
7.687500000000000000e+00,-9.520888687761465592e-05
7.708333333333333037e+00,-1.223347850796729951e-04
7.729166666666666075e+00,-2.760753239304509598e-04
7.750000000000000000e+00,-3.087190643909492205e-04
7.770833333333333037e+00,-4.422922597893177163e-04
7.791666666666666075e+00,-2.951619366296704175e-04
7.812500000000000000e+00,-1.646193202327205667e-04
7.833333333333333037e+00,-1.134026518130256691e-04
7.854166666666666075e+00,-2.112232721458796912e-04
7.875000000000000000e+00,-8.386254262028063522e-05
7.895833333333333037e+00,-7.086604678503238657e-05
7.916666666666666075e+00,-7.590032940788995076e-05
7.937500000000000000e+00,-2.054921485325302325e-04
7.958333333333333037e+00,-1.967983917588227920e-04
7.979166666666666075e+00,-9.497560062845139843e-05
8.000000000000000000e+00,-6.697243008801810539e-05
8.020833333333332149e+00,-3.341092068690205665e-05
8.041666666666666075e+00,3.860897416692341889e-05
8.062500000000000000e+00,-1.950706555708685335e-06
8.083333333333332149e+00,1.061672472504293540e-05
8.104166666666666075e+00,-1.232004786956366707e-05
8.125000000000000000e+00,1.844510085234010737e-05
8.145833333333332149e+00,8.096724200062998362e-05
8.166666666666666075e+00,9.983918564959684170e-05
8.187500000000000000e+00,8.208434996843114260e-05
8.208333333333332149e+00,8.707561523973992071e-05
8.229166666666666075e+00,1.062876917488213583e-04
8.250000000000000000e+00,1.104143180516876650e-04
8.270833333333332149e+00,-4.715113378939852855e-05
8.291666666666666075e+00,-1.159645059680219860e-04
8.312500000000000000e+00,-9.252146186021496701e-05
8.333333333333332149e+00,-5.887310771429914017e-05
8.354166666666666075e+00,-1.679994440916490089e-04
8.375000000000000000e+00,-1.092995509685630758e-04
8.395833333333332149e+00,-1.933111261556985107e-04
8.416666666666666075e+00,-4.415354758483805084e-05
8.437500000000000000e+00,4.458518491086781421e-05
8.458333333333332149e+00,5.383447926309854720e-05
8.479166666666666075e+00,6.104282878150290160e-05
8.500000000000000000e+00,1.130773041616539814e-04
8.520833333333332149e+00,9.397574588773348878e-05
8.541666666666666075e+00,1.163002232744448798e-04
8.562500000000000000e+00,1.218296629259373590e-04
8.583333333333332149e+00,1.354556170552058782e-04
8.604166666666666075e+00,-9.687953592858459037e-06
8.625000000000000000e+00,9.321127010859239304e-05
8.645833333333332149e+00,1.307736495528986540e-04
8.666666666666666075e+00,1.207290185183562572e-04
8.687500000000000000e+00,9.055967147039718616e-05
8.708333333333332149e+00,8.237335623583211198e-05
8.729166666666666075e+00,-9.630357011564330961e-05
8.750000000000000000e+00,-1.312040467765775110e-04
8.770833333333332149e+00,-1.689931256200483665e-04
8.791666666666666075e+00,-1.069813074416411670e-04
8.812500000000000000e+00,-2.830546126582500911e-05
8.833333333333332149e+00,-1.225323881532214499e-05
8.854166666666666075e+00,-9.993712951148011508e-05
8.875000000000000000e+00,-1.839671188431929319e-04
8.895833333333332149e+00,-7.484589212894608126e-05
8.916666666666666075e+00,-1.004595428621881802e-04
8.937500000000000000e+00,-3.678190078274788416e-05
8.958333333333332149e+00,2.057955442239199617e-05
8.979166666666666075e+00,6.763297126182653230e-05
9.000000000000000000e+00,7.513639642374127974e-05
9.020833333333332149e+00,7.020787510488224947e-05
9.041666666666666075e+00,-3.184324696785853070e-05
9.062500000000000000e+00,2.314276257281404770e-05
9.083333333333332149e+00,3.732736557760086253e-05
9.104166666666666075e+00,4.869263537325171340e-05
9.125000000000000000e+00,7.542870929746343901e-05
9.145833333333332149e+00,8.913800286351136152e-05
9.166666666666666075e+00,7.306206547461725027e-05
9.187500000000000000e+00,7.016251081321857059e-05
9.208333333333332149e+00,-8.839853772850983461e-05
9.229166666666666075e+00,-2.410665533309205513e-05
9.250000000000000000e+00,-1.440099784620434674e-04
9.270833333333332149e+00,-4.269132992156449608e-05
9.291666666666666075e+00,-1.604848115649333020e-04
9.312500000000000000e+00,-7.733601001324608441e-05
9.333333333333332149e+00,-1.594900573572665390e-04
9.354166666666666075e+00,-2.230272248459218200e-04
9.375000000000000000e+00,-1.102047054944627801e-04
9.395833333333332149e+00,-7.045217918980974158e-05
9.416666666666666075e+00,9.298932005218850418e-06
9.437500000000000000e+00,-1.740720293403763704e-04
9.458333333333332149e+00,-4.013754180529518058e-05
9.479166666666666075e+00,2.574179013852652349e-05
9.500000000000000000e+00,7.207960103664684277e-05
9.520833333333332149e+00,-8.346207216451129987e-05
9.541666666666666075e+00,7.581089605130560409e-06
9.562500000000000000e+00,-1.231728549481246170e-04
9.583333333333332149e+00,-1.711353813076827218e-05
9.604166666666666075e+00,3.176538384469570483e-05
9.625000000000000000e+00,-2.447563386017388774e-05
9.645833333333332149e+00,-1.906423435094653203e-05
9.666666666666666075e+00,-1.178947385516466752e-05
9.687500000000000000e+00,1.900559525511968917e-05
9.708333333333332149e+00,3.323111082595298234e-05
9.729166666666666075e+00,1.202493531149111958e-06
9.750000000000000000e+00,-1.359301986534009474e-04
9.770833333333332149e+00,-6.145949572148149168e-05
9.791666666666666075e+00,-2.853169915789213252e-05
9.812500000000000000e+00,-5.216757253091321942e-05
9.833333333333332149e+00,-4.213278118485167168e-05
9.854166666666666075e+00,1.492729064031111195e-05
9.875000000000000000e+00,2.641235876969364501e-05
9.895833333333332149e+00,-2.631964439749340725e-05
9.916666666666666075e+00,-3.377689479240839087e-05
9.937500000000000000e+00,2.398944966078453585e-05
9.958333333333332149e+00,4.462622491589336693e-05
9.979166666666666075e+00,2.702301184534015399e-05
1.000000000000000000e+01,-1.102864509518437590e-04
1.002083333333333215e+01,-1.473170257188026293e-05
1.004166666666666607e+01,2.754155089278263052e-05
1.006250000000000000e+01,3.012307316967032412e-05
1.008333333333333215e+01,2.855290201785660087e-05
1.010416666666666607e+01,4.867643704857002276e-05
1.012500000000000000e+01,6.487266990968071866e-05
1.014583333333333215e+01,4.175706571550276891e-05
1.016666666666666607e+01,2.124631653668425358e-06
1.018750000000000000e+01,-1.133427972612777787e-05
1.020833333333333215e+01,6.095694720075693664e-07
1.022916666666666607e+01,9.994896063088068157e-06
1.025000000000000000e+01,-1.993627282980854881e-04
1.027083333333333215e+01,-2.068147898996083574e-04
1.029166666666666607e+01,-3.110645389054567740e-04
1.031250000000000000e+01,-3.747347981126024222e-04
1.033333333333333215e+01,-4.102494169133830571e-04
1.035416666666666607e+01,-3.502230929363234430e-04
1.037500000000000000e+01,-1.879339674913561723e-04
1.039583333333333215e+01,-4.417883793041233538e-05
1.041666666666666607e+01,4.380400641654118353e-05
1.043750000000000000e+01,6.066947304946165403e-05
1.045833333333333215e+01,7.522612716648091917e-05
1.047916666666666607e+01,3.917322381455988858e-05
1.050000000000000000e+01,-9.304608779382834928e-05
1.052083333333333215e+01,-1.581231027239282444e-04
1.054166666666666607e+01,-2.205641147742099092e-04
1.056250000000000000e+01,-2.326418015356959267e-04
1.058333333333333215e+01,-7.928600181434973602e-05
1.060416666666666607e+01,3.956259938749385330e-05
1.062500000000000000e+01,8.796338365495635339e-05
1.064583333333333215e+01,4.914028148300378298e-05
1.066666666666666607e+01,-5.559703556716283845e-05
1.068750000000000000e+01,3.438067925916240544e-05
1.070833333333333215e+01,-4.404883878354618268e-05
1.072916666666666607e+01,-6.707787699740126296e-05
1.075000000000000000e+01,-7.366718282955767071e-05
1.077083333333333215e+01,-4.329940108655163945e-06
1.079166666666666607e+01,5.891210117150132635e-05
1.081250000000000000e+01,-1.509493939136599992e-05
1.083333333333333215e+01,3.111579527649426544e-05
1.085416666666666607e+01,6.093348357680467199e-05
1.087500000000000000e+01,1.055956937041617217e-04
1.089583333333333215e+01,5.568788121047750327e-05
1.091666666666666607e+01,1.711496011960853843e-05
1.093750000000000000e+01,-2.647419384360784645e-05
1.095833333333333215e+01,2.628990695235383730e-05
1.097916666666666607e+01,4.111040333629522795e-05
1.100000000000000000e+01,6.682453983741220844e-05
1.102083333333333215e+01,1.015103464521806330e-04
1.104166666666666607e+01,8.894162713348002195e-05
1.106250000000000000e+01,1.962482911013556218e-05
1.108333333333333215e+01,-1.722549926268216619e-05
1.110416666666666607e+01,7.886790439502548215e-06
1.112500000000000000e+01,7.050261101837386406e-06
1.114583333333333215e+01,-3.799218518479155807e-05
1.116666666666666607e+01,-6.000590556768842817e-05
1.118750000000000000e+01,-1.176171560459844385e-05
1.120833333333333215e+01,-1.779072353900963471e-05
1.122916666666666607e+01,-1.687559962606723541e-04
1.125000000000000000e+01,-1.304818757970264260e-04
1.127083333333333215e+01,-6.451646125600278396e-05
1.129166666666666607e+01,-6.495766430718556293e-05
1.131250000000000000e+01,-6.132811260781073713e-05
1.133333333333333215e+01,-1.081313198704621238e-05
1.135416666666666607e+01,1.138407841058803845e-05
1.137500000000000000e+01,-4.155645913670275119e-05
1.139583333333333215e+01,-1.722964441095903082e-04
1.141666666666666607e+01,-1.911253234028078673e-04
1.143750000000000000e+01,-1.055141757329603218e-04
1.145833333333333215e+01,-9.287547637480662063e-05
1.147916666666666607e+01,-7.416491666238722114e-05
1.150000000000000000e+01,-7.132084773853968035e-06
1.152083333333333215e+01,5.072512432982025608e-05
1.154166666666666607e+01,3.070397421239935774e-05
1.156250000000000000e+01,-2.334476231651585977e-05
1.158333333333333215e+01,-1.152752642308342172e-05
1.160416666666666607e+01,-7.561202699699306451e-07
1.162500000000000000e+01,-2.645337756607593735e-05
1.164583333333333215e+01,-7.331254559600175978e-05
1.166666666666666607e+01,-1.925004268629265875e-04
1.168750000000000000e+01,-8.341416635302274481e-05
1.170833333333333215e+01,-5.868969205834956505e-05
1.172916666666666607e+01,-7.658227490119774554e-05
1.175000000000000000e+01,-5.782781848492428683e-05
1.177083333333333215e+01,-2.808269560791854235e-06
1.179166666666666607e+01,6.273865909886800382e-06
1.181250000000000000e+01,-5.307470254651454875e-05
1.183333333333333215e+01,-8.400657575567590509e-05
1.185416666666666607e+01,-4.104636430822551348e-05
1.187500000000000000e+01,-5.825610433596552401e-06
1.189583333333333215e+01,-2.017365349420095744e-05
