2.166666666666666519e+00,-1.077400543008831257e-01
2.187500000000000000e+00,-1.052559791424910463e-01
2.208333333333333037e+00,-1.025483504117569028e-01
2.229166666666666519e+00,-1.005420546291143080e-01
2.250000000000000000e+00,-9.758860165333034520e-02
2.270833333333333037e+00,-9.289648841361607123e-02
2.291666666666666519e+00,-8.835049270427675072e-02
2.312500000000000000e+00,-8.470185770220209354e-02
2.333333333333333037e+00,-8.029709705306851963e-02
2.354166666666666519e+00,-7.501822637875352195e-02
2.375000000000000000e+00,-7.081561560440374770e-02
2.395833333333333037e+00,-6.660746881161612454e-02
2.416666666666666519e+00,-6.026986902846413058e-02
2.437500000000000000e+00,-5.334115494254960260e-02
2.458333333333333037e+00,-4.831912036527438725e-02
2.479166666666666519e+00,-4.403272250183203063e-02
2.500000000000000000e+00,-3.818953372468614910e-02
2.520833333333333037e+00,-3.228223674736062365e-02
2.541666666666666519e+00,-2.895668204700452275e-02
2.562500000000000000e+00,-2.708870334969125729e-02
2.583333333333333037e+00,-2.436305403511531201e-02
2.604166666666666519e+00,-2.210500701425311548e-02
2.625000000000000000e+00,-2.157870222585474979e-02
2.645833333333333037e+00,-2.108801641029188836e-02
2.666666666666666519e+00,-1.858726960472956852e-02
2.687500000000000000e+00,-1.568573026040334661e-02
2.708333333333333037e+00,-1.504339350973489184e-02
2.729166666666666519e+00,-1.554839838500306562e-02
2.750000000000000000e+00,-1.489270249146063159e-02
2.770833333333333037e+00,-1.437232269838837825e-02
2.791666666666666519e+00,-1.520808723173194994e-02
2.812500000000000000e+00,-1.568439022341086217e-02
2.833333333333333037e+00,-1.374968470922288862e-02
2.854166666666666519e+00,-1.092789072530350389e-02
2.875000000000000000e+00,-9.449674439909691928e-03
2.895833333333333037e+00,-7.999964880698885381e-03
2.916666666666666519e+00,-4.306810822555498866e-03
2.937500000000000000e+00,2.092698979508382431e-04
2.958333333333333037e+00,3.313453357585521147e-03
2.979166666666666519e+00,6.282427395240248666e-03
3.000000000000000000e+00,1.117609801231138345e-02
3.020833333333333037e+00,1.667285680285904986e-02
3.041666666666666519e+00,2.062803500081649213e-02
3.062500000000000000e+00,2.427597476503031218e-02
3.083333333333333037e+00,2.926266130367775192e-02
3.104166666666666519e+00,3.426968331566878495e-02
3.125000000000000000e+00,3.718435425827833901e-02
3.145833333333333037e+00,3.928287666923663962e-02
3.166666666666666519e+00,4.292434317821425954e-02
3.187500000000000000e+00,4.712088695563142193e-02
3.208333333333333037e+00,4.982292736461915728e-02
3.229166666666666519e+00,5.216761392523344698e-02
3.250000000000000000e+00,5.510843144369678703e-02
3.270833333333333037e+00,5.717326251455934899e-02
3.291666666666666519e+00,5.757927902626034516e-02
3.312500000000000000e+00,5.801280271348682044e-02
3.333333333333333037e+00,5.928872939272288728e-02
3.354166666666666519e+00,5.991111251398604370e-02
3.375000000000000000e+00,5.922204800831071952e-02
3.395833333333333037e+00,5.890867794795692780e-02
3.416666666666666519e+00,5.940728225517683675e-02
3.437500000000000000e+00,5.922203431801129764e-02
3.458333333333333037e+00,5.894688097733290222e-02
3.479166666666666519e+00,6.059585384778007344e-02
3.500000000000000000e+00,6.297981702816070337e-02
3.520833333333333037e+00,6.400737584093905974e-02
3.541666666666666519e+00,6.510685076065585164e-02
3.562500000000000000e+00,6.826268127806998931e-02
3.583333333333333037e+00,7.211196696419278074e-02
3.604166666666666519e+00,7.457265225717304991e-02
3.625000000000000000e+00,7.701613767939949340e-02
3.645833333333333037e+00,8.073628928641513047e-02
3.666666666666666519e+00,8.405828222711855813e-02
3.687500000000000000e+00,8.489840095069482728e-02
3.708333333333333037e+00,8.477611985799543559e-02
3.729166666666666519e+00,8.612584548802013074e-02
3.750000000000000000e+00,8.777478232601484964e-02
3.770833333333333037e+00,8.763751830688130962e-02
3.791666666666666519e+00,8.722853185918286179e-02
3.812500000000000000e+00,8.897937809291310562e-02
3.833333333333333037e+00,9.171299134674999742e-02
3.854166666666666519e+00,9.333639661852272118e-02
3.875000000000000000e+00,9.518421168110975661e-02
3.895833333333333037e+00,9.828337096950873208e-02
3.916666666666666519e+00,1.009340057080433395e-01
3.937500000000000000e+00,1.018338864913217040e-01
3.958333333333333037e+00,1.028038564687969864e-01
3.979166666666666519e+00,1.059560195395100185e-01
4.000000000000000000e+00,1.099634792740007971e-01
4.020833333333333037e+00,1.127363294880262684e-01
4.041666666666666075e+00,1.155969494922245294e-01
4.062500000000000000e+00,1.193245542309049195e-01
4.083333333333333037e+00,1.222094934510817993e-01
4.104166666666666075e+00,1.239256612916496830e-01
4.125000000000000000e+00,1.263379085016578807e-01
4.145833333333333037e+00,1.284330638640771849e-01
4.166666666666666075e+00,1.286058052158383647e-01
4.187500000000000000e+00,1.286372524404445494e-01
4.208333333333333037e+00,1.312015354788564347e-01
4.229166666666666075e+00,1.351969941165375999e-01
4.250000000000000000e+00,1.381425051370683832e-01
4.270833333333333037e+00,1.402901725533406418e-01
4.291666666666666075e+00,1.437323504391358198e-01
4.312500000000000000e+00,1.473093415984304821e-01
4.333333333333333037e+00,1.487218072627593812e-01
4.354166666666666075e+00,1.494704463668852790e-01
4.375000000000000000e+00,1.522055032851344913e-01
4.395833333333333037e+00,1.558026263526989252e-01
4.416666666666666075e+00,1.579615226073001477e-01
4.437500000000000000e+00,1.599263278499066521e-01
4.458333333333333037e+00,1.626538984698126244e-01
4.479166666666666075e+00,1.645224659566112413e-01
4.500000000000000000e+00,1.651836011930981063e-01
4.520833333333333037e+00,1.665282571564686009e-01
4.541666666666666075e+00,1.676454454320420451e-01
4.562500000000000000e+00,1.663125020884163030e-01
4.583333333333333037e+00,1.637653458153172648e-01
4.604166666666666075e+00,1.626008117729506597e-01
4.625000000000000000e+00,1.618912180868664619e-01
4.645833333333333037e+00,1.593853805638109078e-01
4.666666666666666075e+00,1.563176579753331741e-01
4.687500000000000000e+00,1.552874028680087948e-01
4.708333333333333037e+00,1.553819967933212920e-01
4.729166666666666075e+00,1.543689032787446402e-01
4.750000000000000000e+00,1.534913751272951599e-01
4.770833333333333037e+00,1.553141772956499189e-01
4.791666666666666075e+00,1.588738158187604221e-01
4.812500000000000000e+00,1.618110214298731364e-01
4.833333333333333037e+00,1.644161272601206980e-01
4.854166666666666075e+00,1.684104246829397911e-01
4.875000000000000000e+00,1.726799652133995944e-01
4.895833333333333037e+00,1.750159258841990084e-01
4.916666666666666075e+00,1.766647272773114175e-01
4.937500000000000000e+00,1.801876491649610779e-01
4.958333333333333037e+00,1.845974570892177091e-01
4.979166666666666075e+00,1.876346685996536645e-01
5.000000000000000000e+00,1.903316226975348691e-01
5.020833333333333037e+00,1.936147768321508922e-01
5.041666666666666075e+00,1.960636750154823582e-01
5.062500000000000000e+00,1.972524939804840283e-01
5.083333333333333037e+00,1.987563983459338102e-01
5.104166666666666075e+00,1.996570855136100830e-01
5.125000000000000000e+00,1.983281586359394999e-01
5.145833333333333037e+00,1.962463813678820279e-01
5.166666666666666075e+00,1.957485786585470566e-01
5.187500000000000000e+00,1.958501546134468752e-01
5.208333333333333037e+00,1.944821535992797279e-01
5.229166666666666075e+00,1.929264040300009975e-01
5.250000000000000000e+00,1.935129233999716980e-01
5.270833333333333037e+00,1.952678062697241756e-01
5.291666666666666075e+00,1.960816341902355542e-01
5.312500000000000000e+00,1.965045191486972931e-01
5.333333333333333037e+00,1.979103162041526975e-01
5.354166666666666075e+00,1.989810865276179508e-01
5.375000000000000000e+00,1.974990696179118876e-01
5.395833333333333037e+00,1.947063562520477686e-01
5.416666666666666075e+00,1.929531967153001182e-01
5.437500000000000000e+00,1.912130117522112815e-01
5.458333333333333037e+00,1.877118927256416214e-01
5.479166666666666075e+00,1.838735169850296836e-01
5.500000000000000000e+00,1.820609057158973365e-01
5.520833333333333037e+00,1.812408813994449142e-01
5.541666666666666075e+00,1.790333640649237890e-01
5.562500000000000000e+00,1.765812594373164512e-01
5.583333333333333037e+00,1.762434750487160695e-01
5.604166666666666075e+00,1.769663041626412803e-01
5.625000000000000000e+00,1.763025628664241506e-01
5.645833333333333037e+00,1.753532061302437439e-01
5.666666666666666075e+00,1.764843633832766379e-01
5.687500000000000000e+00,1.786709096268855601e-01
5.708333333333333037e+00,1.794818129115695882e-01
5.729166666666666075e+00,1.800101444514247973e-01
5.750000000000000000e+00,1.826332460474631991e-01
5.770833333333333037e+00,1.863255339176678738e-01
5.791666666666666075e+00,1.886283252288665779e-01
5.812500000000000000e+00,1.905401762416533418e-01
5.833333333333333037e+00,1.936710048486642854e-01
5.854166666666666075e+00,1.966668207943130242e-01
5.875000000000000000e+00,1.972112492492936742e-01
5.895833333333333037e+00,1.964784849122037658e-01
5.916666666666666075e+00,1.968333468055600277e-01
5.937500000000000000e+00,1.972213974384390278e-01
5.958333333333333037e+00,1.952048183060459130e-01
5.979166666666666075e+00,1.919207005121389420e-01
6.000000000000000000e+00,1.897356580957723637e-01
6.020833333333333037e+00,1.876271764329203451e-01
6.041666666666666075e+00,1.833776517907143855e-01
6.062500000000000000e+00,1.782051454411984204e-01
6.083333333333333037e+00,1.744533209404231233e-01
6.104166666666666075e+00,1.710988959229026996e-01
6.125000000000000000e+00,1.665783034973695176e-01
6.145833333333333037e+00,1.624050607218258668e-01
6.166666666666666075e+00,1.609398264590805594e-01
6.187500000000000000e+00,1.611440580252475052e-01
6.208333333333333037e+00,1.605631645881208658e-01
6.229166666666666075e+00,1.602135152998807877e-01
6.250000000000000000e+00,1.617511218181073296e-01
6.270833333333333037e+00,1.638319189514490237e-01
6.291666666666666075e+00,1.640296054209454957e-01
6.312500000000000000e+00,1.634467427021500940e-01
6.333333333333333037e+00,1.644527363267367093e-01
6.354166666666666075e+00,1.660155340729314311e-01
6.375000000000000000e+00,1.656819462021944800e-01
6.395833333333333037e+00,1.645511984267738204e-01
6.416666666666666075e+00,1.649958068209848305e-01
6.437500000000000000e+00,1.659841607584872647e-01
6.458333333333333037e+00,1.650621223692820272e-01
6.479166666666666075e+00,1.633306011047258310e-01
6.500000000000000000e+00,1.631665537158634161e-01
6.520833333333333037e+00,1.635393204852247095e-01
6.541666666666666075e+00,1.619945486908819232e-01
6.562500000000000000e+00,1.596397025441199657e-01
6.583333333333333037e+00,1.588434736269120073e-01
6.604166666666666075e+00,1.585582749383094847e-01
6.625000000000000000e+00,1.563392897556626082e-01
6.645833333333333037e+00,1.533030736495414603e-01
6.666666666666666075e+00,1.518172505169799735e-01
6.687500000000000000e+00,1.508403134354218134e-01
6.708333333333333037e+00,1.479447288655049986e-01
6.729166666666666075e+00,1.442559632434010364e-01
6.750000000000000000e+00,1.420934669984297849e-01
6.770833333333333037e+00,1.401393229325508250e-01
6.791666666666666075e+00,1.358326130330081982e-01
6.812500000000000000e+00,1.302944120878615497e-01
6.833333333333333037e+00,1.258904365355547339e-01
6.854166666666666075e+00,1.218847881132595207e-01
6.875000000000000000e+00,1.167547072542920172e-01
6.895833333333333037e+00,1.119840051145410548e-01
6.916666666666666075e+00,1.098668834502067315e-01
6.937500000000000000e+00,1.089202963087605586e-01
6.958333333333333037e+00,1.065081476998992194e-01
6.979166666666666075e+00,1.037585389923380980e-01
7.000000000000000000e+00,1.029841789889208020e-01
7.020833333333333037e+00,1.027221594913224623e-01
7.041666666666666075e+00,1.005286067988617332e-01
7.062500000000000000e+00,9.764475170733476206e-02
7.083333333333333037e+00,9.633182851752510045e-02
7.104166666666666075e+00,9.516728732650125977e-02
7.125000000000000000e+00,9.197669397130947555e-02
7.145833333333333037e+00,8.810006802234084111e-02
7.166666666666666075e+00,8.580577681666802514e-02
7.187500000000000000e+00,8.374172574924686197e-02
7.208333333333333037e+00,8.016027040375955925e-02
7.229166666666666075e+00,7.657470277561945204e-02
7.250000000000000000e+00,7.523047885144180935e-02
7.270833333333333037e+00,7.471942753220657540e-02
7.291666666666666075e+00,7.279068208291977760e-02
7.312500000000000000e+00,7.074376015987034194e-02
7.333333333333333037e+00,7.087436397404779653e-02
7.354166666666666075e+00,7.187607906497164856e-02
7.375000000000000000e+00,7.156708730694319454e-02
7.395833333333333037e+00,7.127335739235034218e-02
7.416666666666666075e+00,7.325763592576314820e-02
7.437500000000000000e+00,7.607476107166856460e-02
7.458333333333333037e+00,7.749486589808783632e-02
7.479166666666666075e+00,7.868176837911149135e-02
7.500000000000000000e+00,8.065453171773594165e-02
7.520833333333333037e+00,8.154550020144098188e-02
7.541666666666666075e+00,8.003335962299575057e-02
7.562500000000000000e+00,7.783895015417330310e-02
7.583333333333333037e+00,7.724740948305269805e-02
7.604166666666666075e+00,7.691909069038335711e-02
7.625000000000000000e+00,7.468097911200274885e-02
7.645833333333333037e+00,7.187046953299458529e-02
7.666666666666666075e+00,7.074562290856198365e-02
7.687500000000000000e+00,6.986424053036262294e-02
7.708333333333333037e+00,6.700516505959218383e-02
7.729166666666666075e+00,6.349616613926188646e-02
7.750000000000000000e+00,6.160341968764788956e-02
7.770833333333333037e+00,5.989644988936698028e-02
7.791666666666666075e+00,5.614686123820802205e-02
7.812500000000000000e+00,5.167198381852052685e-02
7.833333333333333037e+00,4.876856954954623957e-02
7.854166666666666075e+00,4.615967497476155396e-02
7.875000000000000000e+00,4.169286096698591321e-02
7.895833333333333037e+00,3.669367630429917759e-02
7.916666666666666075e+00,3.342797145063508557e-02
7.937500000000000000e+00,3.046768796816759148e-02
7.958333333333333037e+00,2.558383613623961203e-02
7.979166666666666075e+00,2.009004571402368128e-02
8.000000000000000000e+00,1.626228935288687866e-02
8.020833333333332149e+00,1.268841385080655276e-02
8.041666666666666075e+00,7.131069588692977475e-03
8.062500000000000000e+00,8.906571875053773211e-04
8.083333333333332149e+00,-3.745023259647617744e-03
8.104166666666666075e+00,-8.169987217974803220e-03
8.125000000000000000e+00,-1.463009461132752480e-02
8.145833333333332149e+00,-2.182907136547459354e-02
8.166666666666666075e+00,-2.751502220969029300e-02
8.187500000000000000e+00,-3.305466831129923871e-02
8.208333333333332149e+00,-4.051912648174275933e-02
8.229166666666666075e+00,-4.852711104781129436e-02
8.250000000000000000e+00,-5.480055656852845375e-02
8.270833333333332149e+00,-6.063930435551995179e-02
8.291666666666666075e+00,-6.741200558187809833e-02
8.312500000000000000e+00,-7.342352816512859315e-02
8.333333333333332149e+00,-7.639997993726872771e-02
8.354166666666666075e+00,-7.776538504355816339e-02
8.375000000000000000e+00,-7.976186180203757858e-02
8.395833333333332149e+00,-8.118474059447534918e-02
8.416666666666666075e+00,-8.063526626812887732e-02
8.437500000000000000e+00,-7.993575345942156851e-02
8.458333333333332149e+00,-8.130514221281327780e-02
8.479166666666666075e+00,-8.340196354284876157e-02
8.500000000000000000e+00,-8.397184421360674722e-02
8.520833333333332149e+00,-8.443037799496806717e-02
8.541666666666666075e+00,-8.672147580182995585e-02
8.562500000000000000e+00,-8.938800829271015269e-02
8.583333333333332149e+00,-9.017377402496290495e-02
8.604166666666666075e+00,-9.052372095755814585e-02
8.625000000000000000e+00,-9.265937349418099100e-02
8.645833333333332149e+00,-9.524912051457960771e-02
8.666666666666666075e+00,-9.603199564511201436e-02
8.687500000000000000e+00,-9.644649354992268497e-02
8.708333333333332149e+00,-9.871930284306197623e-02
8.729166666666666075e+00,-1.015214363522300711e-01
8.750000000000000000e+00,-1.025800090974539613e-01
8.770833333333332149e+00,-1.033186809048918520e-01
8.791666666666666075e+00,-1.059480987196805141e-01
8.812500000000000000e+00,-1.091312222246961089e-01
8.833333333333332149e+00,-1.106109561911246403e-01
8.854166666666666075e+00,-1.118228885346940205e-01
8.875000000000000000e+00,-1.149253355921837638e-01
8.895833333333332149e+00,-1.185560555105590469e-01
8.916666666666666075e+00,-1.204488106841103412e-01
8.937500000000000000e+00,-1.219795895857322815e-01
8.958333333333332149e+00,-1.248483945371024056e-01
8.979166666666666075e+00,-1.274876377706244124e-01
9.000000000000000000e+00,-1.276454061757475444e-01
9.020833333333332149e+00,-1.267753945861042619e-01
9.041666666666666075e+00,-1.270975353546130726e-01
9.062500000000000000e+00,-1.272762546249439630e-01
9.083333333333332149e+00,-1.250431574449027694e-01
9.104166666666666075e+00,-1.217371425969732968e-01
9.125000000000000000e+00,-1.195561163897870260e-01
9.145833333333332149e+00,-1.175194608813323327e-01
9.166666666666666075e+00,-1.144591799026096063e-01
9.187500000000000000e+00,-1.122105675603494584e-01
9.208333333333332149e+00,-1.126123229712619050e-01
9.229166666666666075e+00,-1.141612307509911328e-01
9.250000000000000000e+00,-1.145979053481060161e-01
9.270833333333332149e+00,-1.153654602512859673e-01
9.291666666666666075e+00,-1.186841482849249202e-01
9.312500000000000000e+00,-1.232214301800499817e-01
9.333333333333332149e+00,-1.267030447253245928e-01
9.354166666666666075e+00,-1.304061742717824990e-01
9.375000000000000000e+00,-1.357469006064235539e-01
9.395833333333332149e+00,-1.410521595952276830e-01
9.416666666666666075e+00,-1.440497686049315718e-01
9.437500000000000000e+00,-1.461163916963656439e-01
9.458333333333332149e+00,-1.494472633009561457e-01
9.479166666666666075e+00,-1.527167482482698901e-01
9.500000000000000000e+00,-1.536478172719595303e-01
9.520833333333332149e+00,-1.535812273163873753e-01
9.541666666666666075e+00,-1.546954926703775490e-01
9.562500000000000000e+00,-1.557431897916208285e-01
9.583333333333332149e+00,-1.551166337100158554e-01
9.604166666666666075e+00,-1.545352101230272335e-01
9.625000000000000000e+00,-1.562236337240870132e-01
9.645833333333332149e+00,-1.588605686060922673e-01
9.666666666666666075e+00,-1.601561791521333711e-01
9.687500000000000000e+00,-1.614058114766170060e-01
9.708333333333332149e+00,-1.647697746573291433e-01
9.729166666666666075e+00,-1.689214910039312789e-01
9.750000000000000000e+00,-1.715963826430054462e-01
9.770833333333332149e+00,-1.741840116823812901e-01
9.791666666666666075e+00,-1.786187267719806238e-01
9.812500000000000000e+00,-1.834576984831220448e-01
9.833333333333332149e+00,-1.864283490666859555e-01
9.854166666666666075e+00,-1.889428404524726712e-01
9.875000000000000000e+00,-1.932372806100409457e-01
9.895833333333332149e+00,-1.980122993555651634e-01
9.916666666666666075e+00,-2.009842104984399525e-01
9.937500000000000000e+00,-2.034491328644441877e-01
9.958333333333332149e+00,-2.068827471858667444e-01
9.979166666666666075e+00,-2.096589273614332671e-01
1.000000000000000000e+01,-2.094899202253829029e-01
1.002083333333333215e+01,-2.076614627825842663e-01
1.004166666666666607e+01,-2.063648393183296903e-01
1.006250000000000000e+01,-2.044593949650569953e-01
1.008333333333333215e+01,-2.009854349741789503e-01
1.010416666666666607e+01,-1.978186754257537094e-01
1.012500000000000000e+01,-1.962100509820498828e-01
1.014583333333333215e+01,-1.944584741108116577e-01
1.016666666666666607e+01,-1.905785051023042298e-01
1.018750000000000000e+01,-1.861214387196257203e-01
1.020833333333333215e+01,-1.833216071145244430e-01
1.022916666666666607e+01,-1.808878250604397941e-01
1.025000000000000000e+01,-1.767383929801864262e-01
1.027083333333333215e+01,-1.723614891043008523e-01
1.029166666666666607e+01,-1.699771519147842136e-01
1.031250000000000000e+01,-1.682952932416426073e-01
1.033333333333333215e+01,-1.652480579339896394e-01
1.035416666666666607e+01,-1.621987898302922337e-01
1.037500000000000000e+01,-1.612867571981868031e-01
1.039583333333333215e+01,-1.611830265474743229e-01
1.041666666666666607e+01,-1.595957404186021666e-01
1.043750000000000000e+01,-1.577040466537613650e-01
1.045833333333333215e+01,-1.576078944951130045e-01
1.047916666666666607e+01,-1.581601879753953555e-01
1.050000000000000000e+01,-1.582945036928013471e-01
1.052083333333333215e+01,-1.594139734604103908e-01
1.054166666666666607e+01,-1.625117964010023286e-01
1.056250000000000000e+01,-1.659109048152167531e-01
1.058333333333333215e+01,-1.679811557907973651e-01
1.060416666666666607e+01,-1.700027069159465998e-01
1.062500000000000000e+01,-1.740062989000108196e-01
1.064583333333333215e+01,-1.786731376601959909e-01
1.066666666666666607e+01,-1.816664848306834279e-01
1.068750000000000000e+01,-1.839705975556760742e-01
1.070833333333333215e+01,-1.876260707101448655e-01
1.072916666666666607e+01,-1.913047750800406788e-01
1.075000000000000000e+01,-1.926739982660899964e-01
1.077083333333333215e+01,-1.927298550741195216e-01
1.079166666666666607e+01,-1.935886110667293936e-01
1.081250000000000000e+01,-1.945651833510270989e-01
1.083333333333333215e+01,-1.943331069272593026e-01
1.085416666666666607e+01,-1.942282321983663518e-01
1.087500000000000000e+01,-1.962920917380900077e-01
1.089583333333333215e+01,-1.991990779455534155e-01
1.091666666666666607e+01,-2.005936751752538660e-01
1.093750000000000000e+01,-2.014671690239012991e-01
1.095833333333333215e+01,-2.038641052577933599e-01
1.097916666666666607e+01,-2.064547825294881511e-01
1.100000000000000000e+01,-2.069012845360020947e-01
1.102083333333333215e+01,-2.062030558804045788e-01
1.104166666666666607e+01,-2.064114919800116021e-01
1.106250000000000000e+01,-2.062628141724851816e-01
1.108333333333333215e+01,-2.038540288568153613e-01
1.110416666666666607e+01,-2.004189911659206291e-01
1.112500000000000000e+01,-1.982280237601005690e-01
1.114583333333333215e+01,-1.961106043957468736e-01
1.116666666666666607e+01,-1.919478187627184362e-01
1.118750000000000000e+01,-1.869028899616241302e-01
1.120833333333333215e+01,-1.834104671123500119e-01
1.122916666666666607e+01,-1.803536966412299103e-01
1.125000000000000000e+01,-1.754321118933457879e-01
1.127083333333333215e+01,-1.697194640415237155e-01
1.129166666666666607e+01,-1.656565132635035298e-01
1.131250000000000000e+01,-1.622285591654188119e-01
1.133333333333333215e+01,-1.578115361927745208e-01
1.135416666666666607e+01,-1.537690274963300352e-01
1.137500000000000000e+01,-1.525497022830971106e-01
1.139583333333333215e+01,-1.530533075128347187e-01
1.141666666666666607e+01,-1.529026103538373982e-01
1.143750000000000000e+01,-1.530330456230434844e-01
1.145833333333333215e+01,-1.552069430429993402e-01
1.147916666666666607e+01,-1.580156222371017494e-01
1.150000000000000000e+01,-1.591042137748128471e-01
1.152083333333333215e+01,-1.596433788337432436e-01
1.154166666666666607e+01,-1.621466304000362957e-01
1.156250000000000000e+01,-1.655129613391239929e-01
1.158333333333333215e+01,-1.673744631035746500e-01
1.160416666666666607e+01,-1.687006766132370661e-01
1.162500000000000000e+01,-1.709308211158227231e-01
1.164583333333333215e+01,-1.725479188090026372e-01
1.166666666666666607e+01,-1.714548697288315326e-01
1.168750000000000000e+01,-1.687950197479869408e-01
1.170833333333333215e+01,-1.669987740905319318e-01
1.172916666666666607e+01,-1.649498591684908366e-01
1.175000000000000000e+01,-1.604097150652240011e-01
1.177083333333333215e+01,-1.545789661192975561e-01
1.179166666666666607e+01,-1.499577926650908777e-01
1.181250000000000000e+01,-1.455096268762161582e-01
1.183333333333333215e+01,-1.394873076609207119e-01
