3.000000000000000000e+00,3.220838755137393309e+04
3.020833333333333037e+00,3.277876876244965388e+04
3.041666666666666519e+00,4.500705940757980716e+04
3.062500000000000000e+00,4.461349671623393078e+04
3.083333333333333037e+00,3.219624471569284287e+04
3.104166666666666519e+00,3.218811995826015846e+04
3.125000000000000000e+00,4.498958264176284138e+04
3.145833333333333037e+00,4.392483504156457639e+04
3.166666666666666519e+00,3.219187888139803545e+04
3.187500000000000000e+00,3.218552805153925874e+04
3.208333333333333037e+00,4.495612107328151615e+04
3.229166666666666519e+00,4.219663001376114698e+04
3.250000000000000000e+00,3.221843124889058527e+04
3.270833333333333037e+00,3.436272626826262422e+04
3.291666666666666519e+00,4.500627888897033699e+04
3.312500000000000000e+00,4.179764268045001518e+04
3.333333333333333037e+00,3.219362940730452101e+04
3.354166666666666519e+00,3.687406569859715819e+04
3.375000000000000000e+00,4.501919280663210520e+04
3.395833333333333037e+00,4.159637051640938444e+04
3.416666666666666519e+00,3.220331134910076071e+04
3.437500000000000000e+00,3.540515332600990223e+04
3.458333333333333037e+00,4.342622579955740366e+04
3.479166666666666519e+00,4.140716077325325750e+04
3.500000000000000000e+00,3.444186118209167762e+04
3.520833333333333037e+00,3.637421715589610540e+04
3.541666666666666519e+00,4.180844970231280604e+04
3.562500000000000000e+00,4.179947699090957030e+04
3.583333333333333037e+00,3.541016972154907853e+04
3.604166666666666519e+00,3.540777290055174672e+04
3.625000000000000000e+00,4.179627516370523517e+04
3.645833333333333037e+00,4.178809535918242909e+04
3.666666666666666519e+00,3.539194116158993711e+04
3.687500000000000000e+00,3.516215442710905336e+04
3.708333333333333037e+00,4.179765372802957427e+04
3.729166666666666519e+00,4.179013296081894805e+04
3.750000000000000000e+00,3.539036225119919254e+04
3.770833333333333037e+00,3.595780947115540766e+04
3.791666666666666519e+00,4.179963831585942535e+04
3.812500000000000000e+00,4.179087282544164191e+04
3.833333333333333037e+00,3.523518602747351542e+04
3.854166666666666519e+00,3.528008254046892398e+04
3.875000000000000000e+00,4.180458205139242637e+04
3.895833333333333037e+00,4.279949245867782884e+04
3.916666666666666519e+00,3.541059198318137351e+04
3.937500000000000000e+00,3.249424329027208296e+04
3.958333333333333037e+00,4.228721192393272941e+04
3.979166666666666519e+00,4.499951170999748138e+04
4.000000000000000000e+00,3.539529055334156874e+04
4.020833333333333037e+00,3.219313123982224715e+04
4.041666666666666075e+00,4.178942384380480507e+04
4.062500000000000000e+00,4.451973565229467204e+04
4.083333333333333037e+00,3.471008656033423176e+04
4.104166666666666075e+00,3.219656763964849233e+04
4.125000000000000000e+00,4.178997651667345781e+04
4.145833333333333037e+00,4.498854510560241761e+04
4.166666666666666075e+00,3.539253242757898261e+04
4.187500000000000000e+00,3.300502488483167690e+04
4.208333333333333037e+00,4.179467147037501854e+04
4.229166666666666075e+00,4.499306910792587587e+04
4.250000000000000000e+00,3.539791356594379613e+04
4.270833333333333037e+00,3.219573982917450849e+04
4.291666666666666075e+00,4.178922554643618059e+04
4.312500000000000000e+00,4.361457456216384162e+04
4.333333333333333037e+00,3.437508897280032397e+04
4.354166666666666075e+00,3.278320736002178455e+04
4.375000000000000000e+00,4.224821187051961169e+04
4.395833333333333037e+00,4.500239628037485818e+04
4.416666666666666075e+00,3.539571965736737911e+04
4.437500000000000000e+00,3.218844742131812018e+04
4.458333333333333037e+00,4.178714775953363278e+04
4.479166666666666075e+00,4.498917476541024371e+04
4.500000000000000000e+00,3.440477168220016028e+04
4.520833333333333037e+00,3.218548609670139194e+04
4.541666666666666075e+00,4.177363333739305381e+04
4.562500000000000000e+00,4.392640577141975518e+04
4.583333333333333037e+00,3.539635784660716308e+04
4.604166666666666075e+00,3.307531509669709340e+04
4.625000000000000000e+00,4.180536466593982186e+04
4.645833333333333037e+00,4.500165932582414098e+04
4.666666666666666075e+00,3.539201219561777543e+04
4.687500000000000000e+00,3.218868226312813567e+04
4.708333333333333037e+00,4.179308494896448974e+04
4.729166666666666075e+00,4.499321041039076954e+04
4.750000000000000000e+00,3.538761810799674276e+04
4.770833333333333037e+00,3.218540287423863992e+04
4.791666666666666075e+00,4.178844908825050516e+04
4.812500000000000000e+00,4.388298418541978754e+04
4.833333333333333037e+00,3.539853410118506872e+04
4.854166666666666075e+00,3.219110321992909303e+04
4.875000000000000000e+00,4.179151024533359305e+04
4.895833333333333037e+00,4.499584135713471187e+04
4.916666666666666075e+00,3.539557548929116456e+04
4.937500000000000000e+00,3.219008507373262182e+04
4.958333333333333037e+00,4.178581235704928258e+04
4.979166666666666075e+00,4.477653162119862100e+04
5.000000000000000000e+00,3.445919499909661681e+04
5.020833333333333037e+00,3.300796155333446950e+04
5.041666666666666075e+00,4.180311519692125148e+04
5.062500000000000000e+00,4.500680785277378163e+04
5.083333333333333037e+00,3.541203075726102543e+04
5.104166666666666075e+00,3.220630017634214164e+04
5.125000000000000000e+00,4.179738343406919739e+04
5.145833333333333037e+00,4.408236225390495383e+04
5.166666666666666075e+00,3.540424792270352918e+04
5.187500000000000000e+00,3.219943932095367200e+04
5.208333333333333037e+00,4.179512968961679144e+04
5.229166666666666075e+00,4.498829716491009458e+04
5.250000000000000000e+00,3.538596865784352849e+04
5.270833333333333037e+00,3.219016295866015571e+04
5.291666666666666075e+00,4.179134758585175587e+04
5.312500000000000000e+00,4.498718890500038106e+04
5.333333333333333037e+00,3.519898568954203802e+04
5.354166666666666075e+00,3.218981283136619095e+04
5.375000000000000000e+00,4.178920561871751852e+04
5.395833333333333037e+00,4.424912164148994634e+04
5.416666666666666075e+00,3.495757351530396409e+04
5.437500000000000000e+00,3.219317591592845929e+04
5.458333333333333037e+00,4.179170877456716698e+04
5.479166666666666075e+00,4.499462296173247887e+04
5.500000000000000000e+00,3.539221544169616391e+04
5.520833333333333037e+00,3.218589079337967269e+04
5.541666666666666075e+00,4.178523441434171400e+04
5.562500000000000000e+00,4.499069920584471402e+04
5.583333333333333037e+00,3.404321968316670245e+04
5.604166666666666075e+00,3.219368439538055463e+04
5.625000000000000000e+00,4.265435885146665532e+04
5.645833333333333037e+00,4.500569773585594521e+04
5.666666666666666075e+00,3.498245328572458675e+04
5.687500000000000000e+00,3.219200799692013970e+04
5.708333333333333037e+00,4.178958274363008240e+04
5.729166666666666075e+00,4.499450647780042345e+04
5.750000000000000000e+00,3.490144620429160568e+04
5.770833333333333037e+00,3.218577914287281237e+04
5.791666666666666075e+00,4.178711682012573874e+04
5.812500000000000000e+00,4.459184190309248515e+04
5.833333333333333037e+00,3.539412255900049786e+04
5.854166666666666075e+00,3.218428281744462947e+04
5.875000000000000000e+00,4.178632148511757259e+04
5.895833333333333037e+00,4.447807175833656220e+04
5.916666666666666075e+00,3.489114515429148014e+04
5.937500000000000000e+00,3.219492771902101595e+04
5.958333333333333037e+00,4.179399141225581843e+04
5.979166666666666075e+00,4.499901113062483637e+04
6.000000000000000000e+00,3.539884526684837329e+04
6.020833333333333037e+00,3.286847035772875824e+04
6.041666666666666075e+00,4.179408384436269989e+04
6.062500000000000000e+00,4.499333210854319623e+04
6.083333333333333037e+00,3.539706495488373184e+04
6.104166666666666075e+00,3.219579666179270498e+04
6.125000000000000000e+00,4.178945445287163602e+04
6.145833333333333037e+00,4.498768841095723474e+04
6.166666666666666075e+00,3.518812729894424410e+04
6.187500000000000000e+00,3.219298521294417151e+04
6.208333333333333037e+00,4.178703194533627538e+04
6.229166666666666075e+00,4.477600148813313717e+04
6.250000000000000000e+00,3.423649727659917698e+04
6.270833333333333037e+00,3.219693415728504624e+04
6.291666666666666075e+00,4.249396387107805640e+04
6.312500000000000000e+00,4.456586556556203141e+04
6.333333333333333037e+00,3.539743914074408531e+04
6.354166666666666075e+00,3.218959614107810194e+04
6.375000000000000000e+00,4.178836762021006143e+04
6.395833333333333037e+00,4.424700241863631527e+04
6.416666666666666075e+00,3.502278720885627263e+04
6.437500000000000000e+00,3.219174613034812137e+04
6.458333333333333037e+00,4.179327607178527251e+04
6.479166666666666075e+00,4.499824711320750794e+04
6.500000000000000000e+00,3.539249326415031828e+04
6.520833333333333037e+00,3.218514502881251974e+04
6.541666666666666075e+00,4.178794465026476973e+04
6.562500000000000000e+00,4.485321391890673112e+04
6.583333333333333037e+00,3.520794521606375201e+04
6.604166666666666075e+00,3.218543090263441991e+04
6.625000000000000000e+00,4.178706219455143582e+04
6.645833333333333037e+00,4.485112686141780432e+04
6.666666666666666075e+00,3.414104747713061806e+04
6.687500000000000000e+00,3.219404280222822854e+04
6.708333333333333037e+00,4.274902016694100894e+04
6.729166666666666075e+00,4.472397816191932361e+04
6.750000000000000000e+00,3.474295517317621852e+04
6.770833333333333037e+00,3.219831431184291432e+04
6.791666666666666075e+00,4.179552737279234861e+04
6.812500000000000000e+00,4.499715006039483706e+04
6.833333333333333037e+00,3.539143606208798155e+04
6.854166666666666075e+00,3.218452545619033117e+04
6.875000000000000000e+00,4.178547024594432878e+04
6.895833333333333037e+00,4.498952955780285265e+04
6.916666666666666075e+00,3.435304513974607107e+04
6.937500000000000000e+00,3.218991849740275211e+04
6.958333333333333037e+00,4.179108615076847491e+04
6.979166666666666075e+00,4.499403650687789195e+04
7.000000000000000000e+00,3.538866241321076814e+04
7.020833333333333037e+00,3.218468215374711872e+04
7.041666666666666075e+00,4.178726800150479539e+04
7.062500000000000000e+00,4.498659245949266915e+04
7.083333333333333037e+00,3.538187655242323672e+04
7.104166666666666075e+00,3.218306737903618705e+04
7.125000000000000000e+00,4.178779494539727602e+04
7.145833333333333037e+00,4.498697847821522737e+04
7.166666666666666075e+00,3.538360582512390829e+04
7.187500000000000000e+00,3.218440969481157663e+04
7.208333333333333037e+00,4.178770055814084481e+04
7.229166666666666075e+00,4.393551937193273625e+04
7.250000000000000000e+00,3.539745239179790951e+04
7.270833333333333037e+00,3.219101227432505038e+04
7.291666666666666075e+00,4.179160589145677659e+04
7.312500000000000000e+00,4.499589138500246190e+04
7.333333333333333037e+00,3.538885807454957830e+04
7.354166666666666075e+00,3.218725231456420443e+04
7.375000000000000000e+00,4.178451875141416531e+04
7.395833333333333037e+00,4.377563256255433225e+04
7.416666666666666075e+00,3.540749729931852926e+04
7.437500000000000000e+00,3.219940969137973661e+04
7.458333333333333037e+00,4.179401088371488731e+04
7.479166666666666075e+00,4.499836943240806431e+04
7.500000000000000000e+00,3.540197682953422918e+04
7.520833333333333037e+00,3.318051083020677470e+04
7.541666666666666075e+00,4.179529956317610777e+04
7.562500000000000000e+00,4.458800450996272411e+04
7.583333333333333037e+00,3.540549137456576864e+04
7.604166666666666075e+00,3.219893462343334977e+04
7.625000000000000000e+00,4.179026925575543282e+04
7.645833333333333037e+00,4.498960331445178599e+04
7.666666666666666075e+00,3.500226162180503161e+04
7.687500000000000000e+00,3.219127911497053719e+04
7.708333333333333037e+00,4.178807126466393674e+04
7.729166666666666075e+00,4.446361218054622441e+04
7.750000000000000000e+00,3.490148050567890459e+04
7.770833333333333037e+00,3.219257712462435666e+04
7.791666666666666075e+00,4.179338593702764774e+04
7.812500000000000000e+00,4.499721073946944671e+04
7.833333333333333037e+00,3.539236345830695791e+04
7.854166666666666075e+00,3.218518526381317861e+04
7.875000000000000000e+00,4.178713934295502258e+04
7.895833333333333037e+00,4.445256313679663435e+04
7.916666666666666075e+00,3.466702469192379795e+04
7.937500000000000000e+00,3.219544741744749990e+04
7.958333333333333037e+00,4.185194251204933971e+04
7.979166666666666075e+00,4.500277714935475524e+04
8.000000000000000000e+00,3.539513106295034959e+04
8.020833333333332149e+00,3.218851948313570028e+04
8.041666666666666075e+00,4.179057677385968418e+04
8.062500000000000000e+00,4.498966366332285543e+04
8.083333333333332149e+00,3.538403862899152591e+04
8.104166666666666075e+00,3.218454052994241647e+04
8.125000000000000000e+00,4.178758558683195588e+04
8.145833333333332149e+00,4.491225725764993695e+04
8.166666666666666075e+00,3.538476895387757395e+04
8.187500000000000000e+00,3.218761026486341143e+04
8.208333333333332149e+00,4.178678437327047141e+04
8.229166666666666075e+00,4.488364030422235373e+04
8.250000000000000000e+00,3.386462652591705410e+04
8.270833333333332149e+00,3.275377196163340705e+04
8.291666666666666075e+00,4.326672224351384648e+04
8.312500000000000000e+00,4.485012830454507639e+04
8.333333333333332149e+00,3.249713181308779531e+04
8.354166666666666075e+00,3.254829043308502878e+04
8.375000000000000000e+00,4.500324891057991772e+04
8.395833333333332149e+00,4.317043386693124194e+04
8.416666666666666075e+00,3.220937757557578516e+04
8.437500000000000000e+00,3.370918647858023178e+04
8.458333333333332149e+00,4.500762155328437802e+04
8.479166666666666075e+00,4.064133196870009851e+04
8.500000000000000000e+00,3.288693359413288999e+04
8.520833333333332149e+00,3.646109806123827002e+04
8.541666666666666075e+00,4.487203807389479334e+04
8.562500000000000000e+00,4.153648081428037403e+04
8.583333333333332149e+00,3.219681326506752885e+04
8.604166666666666075e+00,3.476307431298137089e+04
8.625000000000000000e+00,4.417063027753648203e+04
8.645833333333332149e+00,4.180575113305461855e+04
8.666666666666666075e+00,3.247923954237599173e+04
8.687500000000000000e+00,3.540062316142408963e+04
8.708333333333332149e+00,4.500260135523611098e+04
8.729166666666666075e+00,4.179651797223333415e+04
8.750000000000000000e+00,3.218735400458329605e+04
8.770833333333332149e+00,3.538818277739181940e+04
8.791666666666666075e+00,4.431549842104711570e+04
8.812500000000000000e+00,4.179617556835266441e+04
8.833333333333332149e+00,3.218815862392006238e+04
8.854166666666666075e+00,3.539058165366834146e+04
8.875000000000000000e+00,4.499526679664494441e+04
8.895833333333332149e+00,4.178967213668773911e+04
8.916666666666666075e+00,3.218247078906316892e+04
8.937500000000000000e+00,3.538601159050408751e+04
8.958333333333332149e+00,4.341806967788741895e+04
8.979166666666666075e+00,4.179559394958941994e+04
9.000000000000000000e+00,3.408961679015723348e+04
9.020833333333332149e+00,3.541821479496875691e+04
9.041666666666666075e+00,4.179304033808137319e+04
9.062500000000000000e+00,4.178483106685809616e+04
9.083333333333332149e+00,3.686205488908932602e+04
9.104166666666666075e+00,3.540096111062485579e+04
9.125000000000000000e+00,4.179362953210157866e+04
9.145833333333332149e+00,4.178971846452362661e+04
9.166666666666666075e+00,3.539332595814677916e+04
9.187500000000000000e+00,3.539035303702430974e+04
9.208333333333332149e+00,4.179080493288933940e+04
9.229166666666666075e+00,4.178919868432538351e+04
9.250000000000000000e+00,3.538819615373919805e+04
9.270833333333332149e+00,3.675997329518101469e+04
9.291666666666666075e+00,4.181652564780719695e+04
9.312500000000000000e+00,4.173216399042972625e+04
9.333333333333332149e+00,3.527317235854800674e+04
9.354166666666666075e+00,3.384328439677216375e+04
9.375000000000000000e+00,4.180289804168866976e+04
9.395833333333332149e+00,4.253272375325018220e+04
9.416666666666666075e+00,3.549024890024425986e+04
9.437500000000000000e+00,3.356497204771258839e+04
9.458333333333332149e+00,4.249852076484855934e+04
9.479166666666666075e+00,4.286041460317441670e+04
9.500000000000000000e+00,3.541125042699318146e+04
9.520833333333332149e+00,3.592597315179176803e+04
9.541666666666666075e+00,4.162479719677384128e+04
9.562500000000000000e+00,4.180584343045431160e+04
9.583333333333332149e+00,3.461305077176800114e+04
9.604166666666666075e+00,3.540204405350198067e+04
9.625000000000000000e+00,4.062741025938365055e+04
9.645833333333332149e+00,4.180789904703908542e+04
9.666666666666666075e+00,3.602804624571929162e+04
9.687500000000000000e+00,3.605666213154988509e+04
9.708333333333332149e+00,4.269579002234003565e+04
9.729166666666666075e+00,4.180965323687943601e+04
9.750000000000000000e+00,3.539737166682523093e+04
9.770833333333332149e+00,3.539845024424020812e+04
9.791666666666666075e+00,4.179458343496666203e+04
9.812500000000000000e+00,4.178945433140914247e+04
9.833333333333332149e+00,3.477194627168361330e+04
9.854166666666666075e+00,3.539492773176758783e+04
9.875000000000000000e+00,4.179366079627803992e+04
9.895833333333332149e+00,4.179047353134711011e+04
9.916666666666666075e+00,3.538507546845870093e+04
9.937500000000000000e+00,3.539093594107044191e+04
9.958333333333332149e+00,4.142956262591491395e+04
9.979166666666666075e+00,4.178999709989422990e+04
1.000000000000000000e+01,3.538436268626026867e+04
1.002083333333333215e+01,3.607185525998868252e+04
1.004166666666666607e+01,4.208141936280415393e+04
1.006250000000000000e+01,4.179910298655091901e+04
1.008333333333333215e+01,3.538951410182441032e+04
1.010416666666666607e+01,3.539583690778999153e+04
1.012500000000000000e+01,4.179480095196991169e+04
1.014583333333333215e+01,4.178894101556489477e+04
1.016666666666666607e+01,3.582008917067524453e+04
1.018750000000000000e+01,3.539297618144529406e+04
1.020833333333333215e+01,4.197071400906579220e+04
1.022916666666666607e+01,4.179392157249567390e+04
1.025000000000000000e+01,3.539097578436513868e+04
1.027083333333333215e+01,3.539289785614647553e+04
1.029166666666666607e+01,4.179218015460408060e+04
1.031250000000000000e+01,4.179565763498059096e+04
1.033333333333333215e+01,3.539644048881794879e+04
1.035416666666666607e+01,3.646914618274620443e+04
1.037500000000000000e+01,4.181115554472939402e+04
1.039583333333333215e+01,4.181226186865958152e+04
1.041666666666666607e+01,3.601270630222377076e+04
1.043750000000000000e+01,3.540554645273881033e+04
1.045833333333333215e+01,4.180112931772530283e+04
1.047916666666666607e+01,4.181236511199966480e+04
1.050000000000000000e+01,3.517311289668390964e+04
1.052083333333333215e+01,3.540261551441435586e+04
1.054166666666666607e+01,4.087395810534815246e+04
1.056250000000000000e+01,4.162338739717467979e+04
1.058333333333333215e+01,3.515909445306687121e+04
1.060416666666666607e+01,3.540234756844795629e+04
1.062500000000000000e+01,4.179521874694876169e+04
1.064583333333333215e+01,4.180419161500362679e+04
1.066666666666666607e+01,3.540410853714854602e+04
1.068750000000000000e+01,3.539479736272126320e+04
1.070833333333333215e+01,4.178944973144667165e+04
1.072916666666666607e+01,4.179987584793545830e+04
1.075000000000000000e+01,3.485930088398179214e+04
1.077083333333333215e+01,3.540047498361040198e+04
1.079166666666666607e+01,4.179810334362013236e+04
1.081250000000000000e+01,4.180525959225541010e+04
1.083333333333333215e+01,3.540201692253266083e+04
1.085416666666666607e+01,3.648413096293161652e+04
1.087500000000000000e+01,4.248766572806795739e+04
1.089583333333333215e+01,4.180986443091694673e+04
1.091666666666666607e+01,3.539568045004164742e+04
1.093750000000000000e+01,3.539870019063712243e+04
1.095833333333333215e+01,4.134855655656206363e+04
1.097916666666666607e+01,4.179074133359713596e+04
1.100000000000000000e+01,3.538389216434278933e+04
1.102083333333333215e+01,3.539717572875078622e+04
1.104166666666666607e+01,4.201756669033676008e+04
1.106250000000000000e+01,4.179080222562943527e+04
1.108333333333333215e+01,3.538449568309423921e+04
1.110416666666666607e+01,3.539740543461710331e+04
1.112500000000000000e+01,4.191843593004596914e+04
1.114583333333333215e+01,4.179372101759226643e+04
1.116666666666666607e+01,3.668866360348307353e+04
1.118750000000000000e+01,3.540807542503359582e+04
1.120833333333333215e+01,4.070108157112339541e+04
1.122916666666666607e+01,4.181345098092447006e+04
1.125000000000000000e+01,3.700523683120545320e+04
1.127083333333333215e+01,3.541609055232092942e+04
1.129166666666666607e+01,3.924003309938588063e+04
1.131250000000000000e+01,4.204964053311840689e+04
1.133333333333333215e+01,3.859656778525092523e+04
1.135416666666666607e+01,3.553006043903831596e+04
1.137500000000000000e+01,3.978851859461631830e+04
1.139583333333333215e+01,4.181063959817840805e+04
1.141666666666666607e+01,3.772835099959143554e+04
1.143750000000000000e+01,3.508740818864497851e+04
1.145833333333333215e+01,3.873932082642128807e+04
1.147916666666666607e+01,4.180318641927618592e+04
1.150000000000000000e+01,3.859437694545425620e+04
1.152083333333333215e+01,3.539320174963401951e+04
1.154166666666666607e+01,3.982446948711912410e+04
1.156250000000000000e+01,4.179306975015519856e+04
1.158333333333333215e+01,3.782370606721768127e+04
1.160416666666666607e+01,3.489374287100325455e+04
1.162500000000000000e+01,3.859629635502921155e+04
1.164583333333333215e+01,4.179170425965523464e+04
1.166666666666666607e+01,3.859435161061497638e+04
1.168750000000000000e+01,3.595389992759595043e+04
1.170833333333333215e+01,3.925719154114917910e+04
1.172916666666666607e+01,4.179444611049839295e+04
1.175000000000000000e+01,3.859584661043999222e+04
1.177083333333333215e+01,3.539604972014985833e+04
1.179166666666666607e+01,3.859042618954433419e+04
1.181250000000000000e+01,4.178954225117665192e+04
1.183333333333333215e+01,3.859196422723454452e+04
1.185416666666666607e+01,3.539020030526464689e+04
1.187500000000000000e+01,3.858944047080883320e+04
1.189583333333333215e+01,4.179208352072104753e+04
1.191666666666666607e+01,3.859016746302173851e+04
1.193750000000000000e+01,3.538787957458545861e+04
1.195833333333333215e+01,4.038826363699408830e+04
1.197916666666666607e+01,4.261871886600700236e+04
