3.145833333333333037e+00,2.551100312866637410e+00
3.166666666666666519e+00,2.551100823926137906e+00
3.187500000000000000e+00,2.551099194091540845e+00
3.208333333333333037e+00,2.551095448729106430e+00
3.229166666666666519e+00,2.551088337549197060e+00
3.250000000000000000e+00,2.551081683832269853e+00
3.270833333333333037e+00,2.551077838779483020e+00
3.291666666666666519e+00,2.551074643241510120e+00
3.312500000000000000e+00,2.551071787453524475e+00
3.333333333333333037e+00,2.551069351539783536e+00
3.354166666666666519e+00,2.551065735598262663e+00
3.375000000000000000e+00,2.551061493891069176e+00
3.395833333333333037e+00,2.551058411242960844e+00
3.416666666666666519e+00,2.551055843590402272e+00
3.437500000000000000e+00,2.551053388790462950e+00
3.458333333333333037e+00,2.551051051886970900e+00
3.479166666666666519e+00,2.551049346877581669e+00
3.500000000000000000e+00,2.551048917404409089e+00
3.520833333333333037e+00,2.551048284739950933e+00
3.541666666666666519e+00,2.551046578357136330e+00
3.562500000000000000e+00,2.551044365205782150e+00
3.583333333333333037e+00,2.551040134259396908e+00
3.604166666666666519e+00,2.551034819303897194e+00
3.625000000000000000e+00,2.551028871847894841e+00
3.645833333333333037e+00,2.551024843172003731e+00
3.666666666666666519e+00,2.551023333993275077e+00
3.687500000000000000e+00,2.551021479875042353e+00
3.708333333333333037e+00,2.551019360371892475e+00
3.729166666666666519e+00,2.551017183281338863e+00
3.750000000000000000e+00,2.551016322284944682e+00
3.770833333333333037e+00,2.551017312114320479e+00
3.791666666666666519e+00,2.551020393756617377e+00
3.812500000000000000e+00,2.551019334031224606e+00
3.833333333333333037e+00,2.551017946081804322e+00
3.854166666666666519e+00,2.551020440319152538e+00
3.875000000000000000e+00,2.551024729812739533e+00
3.895833333333333037e+00,2.551028351817354434e+00
3.916666666666666519e+00,2.551031527389115539e+00
3.937500000000000000e+00,2.551031797366892562e+00
3.958333333333333037e+00,2.551028767722433255e+00
3.979166666666666519e+00,2.551023132204718546e+00
4.000000000000000000e+00,2.551017318572297299e+00
4.020833333333333037e+00,2.551013067858529659e+00
4.041666666666666075e+00,2.551010082194909767e+00
4.062500000000000000e+00,2.551007725314723640e+00
4.083333333333333037e+00,2.551006751923375671e+00
4.104166666666666075e+00,2.551007585803809263e+00
4.125000000000000000e+00,2.551010131466063147e+00
4.145833333333333037e+00,2.551008494281481020e+00
4.166666666666666075e+00,2.551005851494266174e+00
4.187500000000000000e+00,2.551005094582357913e+00
4.208333333333333037e+00,2.551004584707471601e+00
4.229166666666666075e+00,2.551003056758845755e+00
4.250000000000000000e+00,2.551001601155102883e+00
4.270833333333333037e+00,2.550999491956480014e+00
4.291666666666666075e+00,2.550998485893941847e+00
4.312500000000000000e+00,2.550998257124037938e+00
4.333333333333333037e+00,2.550997988571669151e+00
4.354166666666666075e+00,2.550996909294706239e+00
4.375000000000000000e+00,2.550996033919282535e+00
4.395833333333333037e+00,2.550994626137359056e+00
4.416666666666666075e+00,2.550992403817572196e+00
4.437500000000000000e+00,2.550989031063826573e+00
4.458333333333333037e+00,2.550984781181686589e+00
4.479166666666666075e+00,2.550975344161411140e+00
4.500000000000000000e+00,2.550965599758893365e+00
4.520833333333333037e+00,2.550959371446175794e+00
4.541666666666666075e+00,2.550956936047884760e+00
4.562500000000000000e+00,2.550958048786826193e+00
4.583333333333333037e+00,2.550961507861488897e+00
4.604166666666666075e+00,2.550964344780711546e+00
4.625000000000000000e+00,2.550967520239634911e+00
4.645833333333333037e+00,2.550972003231169793e+00
4.666666666666666075e+00,2.550977490775374612e+00
4.687500000000000000e+00,2.550983441979033373e+00
4.708333333333333037e+00,2.550989744052220676e+00
4.729166666666666075e+00,2.550992868488911824e+00
4.750000000000000000e+00,2.550994757442683003e+00
4.770833333333333037e+00,2.550995963466135219e+00
4.791666666666666075e+00,2.550997657801484131e+00
4.812500000000000000e+00,2.551000712890306055e+00
4.833333333333333037e+00,2.551003917371992724e+00
4.854166666666666075e+00,2.551005382403202848e+00
4.875000000000000000e+00,2.551002164229553060e+00
4.895833333333333037e+00,2.550990047539064776e+00
4.916666666666666075e+00,2.550976761724419895e+00
4.937500000000000000e+00,2.550965006841425353e+00
4.958333333333333037e+00,2.550956543554317779e+00
4.979166666666666075e+00,2.550953192036991446e+00
5.000000000000000000e+00,2.550952802033642719e+00
5.020833333333333037e+00,2.550953211816750610e+00
5.041666666666666075e+00,2.550954575675120850e+00
5.062500000000000000e+00,2.550955888588407827e+00
5.083333333333333037e+00,2.550957163805700922e+00
5.104166666666666075e+00,2.550958280198653227e+00
5.125000000000000000e+00,2.550960062462408473e+00
5.145833333333333037e+00,2.550961118357347956e+00
5.166666666666666075e+00,2.550961877713827430e+00
5.187500000000000000e+00,2.550960868945183257e+00
5.208333333333333037e+00,2.550960130614405852e+00
5.229166666666666075e+00,2.550957970757693261e+00
5.250000000000000000e+00,2.550955796120901287e+00
5.270833333333333037e+00,2.550953525496787666e+00
5.291666666666666075e+00,2.550952890868860568e+00
5.312500000000000000e+00,2.550953883535059141e+00
5.333333333333333037e+00,2.550956274377105260e+00
5.354166666666666075e+00,2.550960310388691532e+00
5.375000000000000000e+00,2.550964928305254897e+00
5.395833333333333037e+00,2.550968754335062982e+00
5.416666666666666075e+00,2.550970573578933198e+00
5.437500000000000000e+00,2.550970102558863140e+00
5.458333333333333037e+00,2.550966729655496312e+00
5.479166666666666075e+00,2.550959509057648678e+00
5.500000000000000000e+00,2.550951655896406045e+00
5.520833333333333037e+00,2.550947754269862866e+00
5.541666666666666075e+00,2.550947001642462020e+00
5.562500000000000000e+00,2.550947243699200673e+00
5.583333333333333037e+00,2.550948180538523680e+00
5.604166666666666075e+00,2.550949938823023899e+00
5.625000000000000000e+00,2.550950945641744738e+00
5.645833333333333037e+00,2.550951736055032448e+00
5.666666666666666075e+00,2.550952334176939118e+00
5.687500000000000000e+00,2.550950151827063195e+00
5.708333333333333037e+00,2.550947863853996633e+00
5.729166666666666075e+00,2.550945707494320036e+00
5.750000000000000000e+00,2.550942951915660561e+00
5.770833333333333037e+00,2.550940506839991517e+00
5.791666666666666075e+00,2.550939824545750856e+00
5.812500000000000000e+00,2.550941146920168379e+00
5.833333333333333037e+00,2.550942864287356837e+00
5.854166666666666075e+00,2.550942629787718463e+00
5.875000000000000000e+00,2.550940753446324649e+00
5.895833333333333037e+00,2.550939497962228408e+00
5.916666666666666075e+00,2.550939130390649900e+00
5.937500000000000000e+00,2.550940368870398434e+00
5.958333333333333037e+00,2.550943259673188468e+00
5.979166666666666075e+00,2.550946406398441280e+00
6.000000000000000000e+00,2.550949510279027166e+00
6.020833333333333037e+00,2.550951628209738420e+00
6.041666666666666075e+00,2.550953244104292139e+00
6.062500000000000000e+00,2.550954831314208082e+00
6.083333333333333037e+00,2.550956671885223681e+00
6.104166666666666075e+00,2.550959436722071594e+00
6.125000000000000000e+00,2.550960815785877411e+00
6.145833333333333037e+00,2.550961243892903685e+00
6.166666666666666075e+00,2.550960694034947629e+00
6.187500000000000000e+00,2.550960532312313234e+00
6.208333333333333037e+00,2.550960291994316620e+00
6.229166666666666075e+00,2.550960477009230676e+00
6.250000000000000000e+00,2.550961164366049694e+00
6.270833333333333037e+00,2.550961289420218492e+00
6.291666666666666075e+00,2.550961402211450846e+00
6.312500000000000000e+00,2.550959307706477830e+00
6.333333333333333037e+00,2.550955793036651542e+00
6.354166666666666075e+00,2.550952047226093811e+00
6.375000000000000000e+00,2.550949908974871505e+00
6.395833333333333037e+00,2.550949811347337448e+00
6.416666666666666075e+00,2.550949849242554635e+00
6.437500000000000000e+00,2.550947633578907414e+00
6.458333333333333037e+00,2.550945541352981127e+00
6.479166666666666075e+00,2.550943197511206240e+00
6.500000000000000000e+00,2.550940256231676972e+00
6.520833333333333037e+00,2.550937365246143340e+00
6.541666666666666075e+00,2.550935415593930333e+00
6.562500000000000000e+00,2.550933581469813305e+00
6.583333333333333037e+00,2.550930977577290371e+00
6.604166666666666075e+00,2.550928324554290860e+00
6.625000000000000000e+00,2.550924257345660529e+00
6.645833333333333037e+00,2.550919333467441152e+00
6.666666666666666075e+00,2.550914233574888001e+00
6.687500000000000000e+00,2.550911293056702611e+00
6.708333333333333037e+00,2.550911053799105765e+00
6.729166666666666075e+00,2.550911342384987179e+00
6.750000000000000000e+00,2.550911563731783183e+00
6.770833333333333037e+00,2.550912623644325805e+00
6.791666666666666075e+00,2.550912037304511770e+00
6.812500000000000000e+00,2.550909858901122096e+00
6.833333333333333037e+00,2.550906552496268187e+00
6.854166666666666075e+00,2.550902733901149411e+00
6.875000000000000000e+00,2.550899241299483311e+00
6.895833333333333037e+00,2.550896425244411070e+00
6.916666666666666075e+00,2.550895922185258513e+00
6.937500000000000000e+00,2.550898296166652202e+00
6.958333333333333037e+00,2.550902680653778010e+00
6.979166666666666075e+00,2.550908068128742379e+00
7.000000000000000000e+00,2.550913083623586264e+00
7.020833333333333037e+00,2.550916171194541615e+00
7.041666666666666075e+00,2.550915801105710035e+00
7.062500000000000000e+00,2.550912311382131037e+00
7.083333333333333037e+00,2.550906930409761131e+00
7.104166666666666075e+00,2.550900364512654672e+00
7.125000000000000000e+00,2.550896024365093773e+00
7.145833333333333037e+00,2.550893495560139890e+00
7.166666666666666075e+00,2.550891661080340267e+00
7.187500000000000000e+00,2.550890961147213698e+00
7.208333333333333037e+00,2.550889860191289493e+00
7.229166666666666075e+00,2.550889651031305494e+00
7.250000000000000000e+00,2.550889707881950574e+00
7.270833333333333037e+00,2.550888743414386983e+00
7.291666666666666075e+00,2.550888631050350241e+00
7.312500000000000000e+00,2.550887765685249331e+00
7.333333333333333037e+00,2.550887796027076604e+00
7.354166666666666075e+00,2.550885345619736455e+00
7.375000000000000000e+00,2.550882306056983850e+00
7.395833333333333037e+00,2.550880265800182123e+00
7.416666666666666075e+00,2.550879870392888549e+00
7.437500000000000000e+00,2.550880570924241031e+00
7.458333333333333037e+00,2.550881549877561216e+00
7.479166666666666075e+00,2.550881875432577051e+00
7.500000000000000000e+00,2.550882314469249401e+00
7.520833333333333037e+00,2.550881716421449230e+00
7.541666666666666075e+00,2.550880056054573242e+00
7.562500000000000000e+00,2.550877090561029625e+00
7.583333333333333037e+00,2.550873546750401566e+00
7.604166666666666075e+00,2.550870167121410681e+00
7.625000000000000000e+00,2.550867920722436288e+00
7.645833333333333037e+00,2.550866863317490907e+00
7.666666666666666075e+00,2.550867818617448268e+00
7.687500000000000000e+00,2.550870080058025735e+00
7.708333333333333037e+00,2.550873381300146736e+00
7.729166666666666075e+00,2.550877376654537176e+00
7.750000000000000000e+00,2.550881756840942316e+00
7.770833333333333037e+00,2.550881297569708828e+00
7.791666666666666075e+00,2.550879228604318705e+00
7.812500000000000000e+00,2.550879121489077583e+00
7.833333333333333037e+00,2.550880483109053909e+00
7.854166666666666075e+00,2.550882895910099091e+00
7.875000000000000000e+00,2.550885866988105821e+00
7.895833333333333037e+00,2.550888346378754168e+00
7.916666666666666075e+00,2.550890552121871213e+00
7.937500000000000000e+00,2.550888546048397654e+00
7.958333333333333037e+00,2.550885018034931839e+00
7.979166666666666075e+00,2.550880462906099932e+00
8.000000000000000000e+00,2.550876394482786580e+00
8.020833333333332149e+00,2.550874587299444940e+00
8.041666666666666075e+00,2.550873683687223004e+00
8.062500000000000000e+00,2.550874325542875187e+00
8.083333333333332149e+00,2.550876848133831754e+00
8.104166666666666075e+00,2.550880160632852167e+00
8.125000000000000000e+00,2.550883685852375127e+00
8.145833333333332149e+00,2.550887533320049361e+00
8.166666666666666075e+00,2.550890825619228419e+00
8.187500000000000000e+00,2.550887631529928701e+00
8.208333333333332149e+00,2.550881113940054679e+00
8.229166666666666075e+00,2.550876926761934449e+00
8.250000000000000000e+00,2.550873617615866618e+00
8.270833333333332149e+00,2.550872219299687771e+00
8.291666666666666075e+00,2.550872112300886396e+00
8.312500000000000000e+00,2.550869212702743916e+00
8.333333333333332149e+00,2.550866702719744694e+00
8.354166666666666075e+00,2.550867805984321279e+00
8.375000000000000000e+00,2.550871170734918092e+00
8.395833333333332149e+00,2.550875536491858053e+00
8.416666666666666075e+00,2.550878618507805839e+00
8.437500000000000000e+00,2.550877961361165625e+00
8.458333333333332149e+00,2.550874148408944553e+00
8.479166666666666075e+00,2.550871669508902873e+00
8.500000000000000000e+00,2.550869780715314672e+00
8.520833333333332149e+00,2.550867968304896483e+00
8.541666666666666075e+00,2.550866460385661227e+00
8.562500000000000000e+00,2.550863478083352121e+00
8.583333333333332149e+00,2.550860838168369948e+00
8.604166666666666075e+00,2.550857075759032977e+00
8.625000000000000000e+00,2.550852849188975036e+00
8.645833333333332149e+00,2.550850265804532224e+00
8.666666666666666075e+00,2.550847946701219726e+00
8.687500000000000000e+00,2.550846672859087949e+00
8.708333333333332149e+00,2.550846065071765256e+00
8.729166666666666075e+00,2.550846480019807405e+00
8.750000000000000000e+00,2.550848192481726340e+00
8.770833333333332149e+00,2.550850652689997222e+00
8.791666666666666075e+00,2.550853333394301981e+00
8.812500000000000000e+00,2.550855913772402062e+00
8.833333333333332149e+00,2.550858122940530937e+00
8.854166666666666075e+00,2.550860383488712912e+00
8.875000000000000000e+00,2.550861128558831403e+00
8.895833333333332149e+00,2.550855467514384856e+00
8.916666666666666075e+00,2.550848878144295728e+00
8.937500000000000000e+00,2.550845564177647073e+00
8.958333333333332149e+00,2.550845243007124896e+00
8.979166666666666075e+00,2.550847585523615901e+00
9.000000000000000000e+00,2.550851055975370762e+00
9.020833333333332149e+00,2.550852769620461480e+00
9.041666666666666075e+00,2.550853231721093017e+00
9.062500000000000000e+00,2.550854136737259914e+00
9.083333333333332149e+00,2.550852874556029271e+00
9.104166666666666075e+00,2.550850673469584606e+00
9.125000000000000000e+00,2.550847515846143221e+00
9.145833333333332149e+00,2.550845157623869319e+00
9.166666666666666075e+00,2.550842647775704020e+00
9.187500000000000000e+00,2.550841063990529900e+00
9.208333333333332149e+00,2.550842543044589128e+00
9.229166666666666075e+00,2.550846490646639708e+00
9.250000000000000000e+00,2.550851605459413030e+00
9.270833333333332149e+00,2.550856919803748735e+00
9.291666666666666075e+00,2.550862044252403926e+00
9.312500000000000000e+00,2.550862682567798689e+00
9.333333333333332149e+00,2.550860225951546933e+00
9.354166666666666075e+00,2.550857958196010689e+00
9.375000000000000000e+00,2.550856051786761558e+00
9.395833333333332149e+00,2.550855390215850615e+00
9.416666666666666075e+00,2.550856352088675116e+00
9.437500000000000000e+00,2.550857400821348264e+00
9.458333333333332149e+00,2.550857307581130939e+00
9.479166666666666075e+00,2.550856842873093999e+00
9.500000000000000000e+00,2.550855363595598835e+00
9.520833333333332149e+00,2.550852736688347999e+00
9.541666666666666075e+00,2.550849057097990258e+00
9.562500000000000000e+00,2.550845337888298037e+00
9.583333333333332149e+00,2.550842970524192843e+00
9.604166666666666075e+00,2.550840828952508410e+00
9.625000000000000000e+00,2.550836729469054820e+00
9.645833333333332149e+00,2.550829155208811816e+00
9.666666666666666075e+00,2.550821831465531098e+00
9.687500000000000000e+00,2.550813284218231836e+00
9.708333333333332149e+00,2.550804218488066155e+00
9.729166666666666075e+00,2.550797962359017568e+00
9.750000000000000000e+00,2.550795790499687410e+00
9.770833333333332149e+00,2.550796825561681747e+00
9.791666666666666075e+00,2.550799268495760330e+00
9.812500000000000000e+00,2.550803001193851838e+00
9.833333333333332149e+00,2.550807068556395052e+00
9.854166666666666075e+00,2.550810657684285054e+00
9.875000000000000000e+00,2.550813411661969177e+00
9.895833333333332149e+00,2.550814427653922856e+00
9.916666666666666075e+00,2.550815071726504346e+00
9.937500000000000000e+00,2.550814880485729574e+00
9.958333333333332149e+00,2.550814810120212606e+00
9.979166666666666075e+00,2.550816467152926315e+00
1.000000000000000000e+01,2.550817413602112005e+00
1.002083333333333215e+01,2.550817774799229554e+00
1.004166666666666607e+01,2.550819163048490434e+00
1.006250000000000000e+01,2.550821865534339761e+00
1.008333333333333215e+01,2.550824966018720108e+00
1.010416666666666607e+01,2.550827817593233959e+00
1.012500000000000000e+01,2.550830916425165462e+00
1.014583333333333215e+01,2.550833954536584791e+00
1.016666666666666607e+01,2.550835939586361789e+00
1.018750000000000000e+01,2.550837361768631961e+00
1.020833333333333215e+01,2.550839298274964140e+00
1.022916666666666607e+01,2.550839423234546821e+00
1.025000000000000000e+01,2.550838644096550478e+00
1.027083333333333215e+01,2.550839294938894053e+00
1.029166666666666607e+01,2.550841260324565596e+00
1.031250000000000000e+01,2.550843531857381219e+00
1.033333333333333215e+01,2.550843862877712365e+00
1.035416666666666607e+01,2.550842288010855885e+00
1.037500000000000000e+01,2.550839311071882776e+00
1.039583333333333215e+01,2.550837185455443468e+00
1.041666666666666607e+01,2.550835544014435463e+00
1.043750000000000000e+01,2.550834628361971390e+00
1.045833333333333215e+01,2.550833495771046344e+00
1.047916666666666607e+01,2.550832994465920489e+00
1.050000000000000000e+01,2.550833813129124383e+00
1.052083333333333215e+01,2.550834466444329429e+00
1.054166666666666607e+01,2.550834891352450562e+00
1.056250000000000000e+01,2.550835979444602053e+00
1.058333333333333215e+01,2.550837131820806292e+00
1.060416666666666607e+01,2.550836671912476650e+00
1.062500000000000000e+01,2.550834389733755980e+00
1.064583333333333215e+01,2.550830187799145499e+00
1.066666666666666607e+01,2.550823618493864853e+00
1.068750000000000000e+01,2.550815619584308802e+00
1.070833333333333215e+01,2.550807365174483810e+00
1.072916666666666607e+01,2.550801284125186363e+00
1.075000000000000000e+01,2.550797388959585188e+00
1.077083333333333215e+01,2.550793430689923369e+00
1.079166666666666607e+01,2.550789452129967660e+00
1.081250000000000000e+01,2.550786304558739115e+00
1.083333333333333215e+01,2.550783338842701919e+00
1.085416666666666607e+01,2.550779878133217604e+00
1.087500000000000000e+01,2.550776662048729104e+00
1.089583333333333215e+01,2.550775222547182697e+00
1.091666666666666607e+01,2.550773318986811589e+00
1.093750000000000000e+01,2.550771122512573097e+00
1.095833333333333215e+01,2.550768974128217348e+00
1.097916666666666607e+01,2.550766380817609758e+00
1.100000000000000000e+01,2.550765258429490867e+00
1.102083333333333215e+01,2.550766391235578467e+00
1.104166666666666607e+01,2.550768876900955995e+00
1.106250000000000000e+01,2.550772290157833577e+00
1.108333333333333215e+01,2.550774560493492160e+00
1.110416666666666607e+01,2.550776678353682492e+00
1.112500000000000000e+01,2.550778708164182618e+00
1.114583333333333215e+01,2.550780462531853754e+00
1.116666666666666607e+01,2.550782731422665872e+00
1.118750000000000000e+01,2.550784283506224881e+00
1.120833333333333215e+01,2.550785477566326342e+00
1.122916666666666607e+01,2.550786835926299734e+00
1.125000000000000000e+01,2.550788926665418455e+00
1.127083333333333215e+01,2.550792472792576593e+00
1.129166666666666607e+01,2.550797010770712525e+00
1.131250000000000000e+01,2.550802054223633153e+00
1.133333333333333215e+01,2.550805108465980187e+00
1.135416666666666607e+01,2.550806831145139508e+00
1.137500000000000000e+01,2.550805989669310048e+00
1.139583333333333215e+01,2.550802841783641917e+00
1.141666666666666607e+01,2.550799960341940675e+00
1.143750000000000000e+01,2.550797362895070197e+00
1.145833333333333215e+01,2.550796022413213127e+00
1.147916666666666607e+01,2.550796679352768770e+00
1.150000000000000000e+01,2.550798070241401483e+00
1.152083333333333215e+01,2.550798362836218747e+00
1.154166666666666607e+01,2.550797200020594069e+00
1.156250000000000000e+01,2.550794776657821838e+00
1.158333333333333215e+01,2.550792104235202196e+00
1.160416666666666607e+01,2.550788763332888287e+00
1.162500000000000000e+01,2.550784679054004300e+00
1.164583333333333215e+01,2.550778741484621470e+00
1.166666666666666607e+01,2.550772866601673794e+00
1.168750000000000000e+01,2.550767488260974769e+00
1.170833333333333215e+01,2.550763568640984857e+00
1.172916666666666607e+01,2.550756906698292692e+00
1.175000000000000000e+01,2.550750018153326693e+00
1.177083333333333215e+01,2.550745841163130301e+00
1.179166666666666607e+01,2.550743099992723639e+00
1.181250000000000000e+01,2.550739593336708744e+00
1.183333333333333215e+01,2.550736206444548682e+00
1.185416666666666607e+01,2.550733927962747227e+00
1.187500000000000000e+01,2.550732752685747062e+00
1.189583333333333215e+01,2.550731558335801452e+00
1.191666666666666607e+01,2.550731005910329419e+00
1.193750000000000000e+01,2.550731182543770181e+00
1.195833333333333215e+01,2.550731238538231249e+00
1.197916666666666607e+01,2.550729535278825288e+00
