2.187500000000000000e+00,4.124753844407020864e-01
2.208333333333333037e+00,4.077038238703720729e-01
2.229166666666666519e+00,4.177795976965937852e-01
2.250000000000000000e+00,4.239364842717974757e-01
2.270833333333333037e+00,4.145230531738282043e-01
2.291666666666666519e+00,4.085196005104582140e-01
2.312500000000000000e+00,4.183643825622530565e-01
2.333333333333333037e+00,4.248581782940898388e-01
2.354166666666666519e+00,4.156405703090270132e-01
2.375000000000000000e+00,4.095594639831312556e-01
2.395833333333333037e+00,4.193078850809543456e-01
2.416666666666666519e+00,4.257281121021593839e-01
2.437500000000000000e+00,4.164973615676202390e-01
2.458333333333333037e+00,4.105434127640451569e-01
2.479166666666666519e+00,4.203063542191763924e-01
2.500000000000000000e+00,4.266068511802879604e-01
2.520833333333333037e+00,4.172882732590592059e-01
2.541666666666666519e+00,4.112861867944566097e-01
2.562500000000000000e+00,4.208532198359108412e-01
2.583333333333333037e+00,4.269699068795165253e-01
2.604166666666666519e+00,4.174533499811983739e-01
2.625000000000000000e+00,4.111311553296976840e-01
2.645833333333333037e+00,4.206395758914322491e-01
2.666666666666666519e+00,4.268882600647408987e-01
2.687500000000000000e+00,4.174805983105694396e-01
2.708333333333333037e+00,4.112311211662204591e-01
2.729166666666666519e+00,4.207513809436428942e-01
2.750000000000000000e+00,4.270987379186659827e-01
2.770833333333333037e+00,4.177768369257393588e-01
2.791666666666666519e+00,4.114658828461288387e-01
2.812500000000000000e+00,4.210281965817984640e-01
2.833333333333333037e+00,4.275272737866783190e-01
2.854166666666666519e+00,4.183328617244568837e-01
2.875000000000000000e+00,4.120956871313961045e-01
2.895833333333333037e+00,4.216368403824668487e-01
2.916666666666666519e+00,4.281182695567448682e-01
2.937500000000000000e+00,4.188307761366893978e-01
2.958333333333333037e+00,4.124416551652127505e-01
2.979166666666666519e+00,4.219403782181446738e-01
3.000000000000000000e+00,4.284035051800859639e-01
3.020833333333333037e+00,4.192631095789545737e-01
3.041666666666666519e+00,4.133721409576417982e-01
3.062500000000000000e+00,4.221089830854993785e-01
3.083333333333333037e+00,4.269148324613707413e-01
3.104166666666666519e+00,4.162602716016593485e-01
3.125000000000000000e+00,4.089493148096203790e-01
3.145833333333333037e+00,4.174066279710880178e-01
3.166666666666666519e+00,4.229378787508422666e-01
3.187500000000000000e+00,4.130299359063042686e-01
3.208333333333333037e+00,4.062755719436052515e-01
3.229166666666666519e+00,4.151720374183742179e-01
3.250000000000000000e+00,4.211741443046868039e-01
3.270833333333333037e+00,4.117993764107183985e-01
3.291666666666666519e+00,4.056621351772938255e-01
3.312500000000000000e+00,4.150528475333347123e-01
3.333333333333333037e+00,4.213908141572505484e-01
3.354166666666666519e+00,4.120555397705641387e-01
3.375000000000000000e+00,4.059663398029541015e-01
3.395833333333333037e+00,4.154444335764510554e-01
3.416666666666666519e+00,4.218615852057395754e-01
3.437500000000000000e+00,4.126730302579322274e-01
3.458333333333333037e+00,4.065926386357303635e-01
3.479166666666666519e+00,4.159693559741280411e-01
3.500000000000000000e+00,4.223104460278812033e-01
3.520833333333333037e+00,4.129442994191903082e-01
3.541666666666666519e+00,4.068153021423306370e-01
3.562500000000000000e+00,4.163527192113379294e-01
3.583333333333333037e+00,4.228194452216783583e-01
3.604166666666666519e+00,4.135317025647958222e-01
3.625000000000000000e+00,4.074938771918150682e-01
3.645833333333333037e+00,4.170743725147463832e-01
3.666666666666666519e+00,4.235808422459826916e-01
3.687500000000000000e+00,4.144662896187463197e-01
3.708333333333333037e+00,4.084115297912406239e-01
3.729166666666666519e+00,4.177968409412616269e-01
3.750000000000000000e+00,4.239080328427868860e-01
3.770833333333333037e+00,4.142781625996373451e-01
3.791666666666666519e+00,4.076248205189212936e-01
3.812500000000000000e+00,4.162932342478652403e-01
3.833333333333333037e+00,4.216178860334843792e-01
3.854166666666666519e+00,4.110805975066734175e-01
3.875000000000000000e+00,4.035333158905302642e-01
3.895833333333333037e+00,4.113779953186228466e-01
3.916666666666666519e+00,4.158988990231635152e-01
3.937500000000000000e+00,4.045208097960799609e-01
3.958333333333333037e+00,3.961216074149427890e-01
3.979166666666666519e+00,4.030001537823369451e-01
4.000000000000000000e+00,4.066290239404117268e-01
4.020833333333333037e+00,3.984347684979505089e-01
4.041666666666666075e+00,3.957597493560187085e-01
4.062500000000000000e+00,4.079291263315370508e-01
4.083333333333333037e+00,4.164644814737210599e-01
4.104166666666666075e+00,4.091851638485266562e-01
4.125000000000000000e+00,4.048850283528393490e-01
4.145833333333333037e+00,4.152630655526276526e-01
4.166666666666666075e+00,4.217796404566735990e-01
4.187500000000000000e+00,4.124985937831481264e-01
4.208333333333333037e+00,4.062269988474012661e-01
4.229166666666666075e+00,4.158085100056699290e-01
4.250000000000000000e+00,4.223379967824850145e-01
4.270833333333333037e+00,4.132441769311242519e-01
4.291666666666666075e+00,4.073445041120021815e-01
4.312500000000000000e+00,4.174113233113770360e-01
4.333333333333333037e+00,4.244828680989525815e-01
4.354166666666666075e+00,4.160106584539541297e-01
4.375000000000000000e+00,4.109133223004582947e-01
4.395833333333333037e+00,4.199231818065771726e-01
4.416666666666666075e+00,4.247271321395402754e-01
4.437500000000000000e+00,4.138896633753016419e-01
4.458333333333333037e+00,4.064035479993169941e-01
4.479166666666666075e+00,4.148312397247421179e-01
4.500000000000000000e+00,4.201856436537531603e-01
4.520833333333333037e+00,4.095236008921593340e-01
4.541666666666666075e+00,4.021781631121543743e-01
4.562500000000000000e+00,4.107317574090007528e-01
4.583333333333333037e+00,4.161681222222149978e-01
4.604166666666666075e+00,4.057751186837747492e-01
4.625000000000000000e+00,3.986910413623469540e-01
4.645833333333333037e+00,4.074502059791248465e-01
4.666666666666666075e+00,4.131021317797339276e-01
4.687500000000000000e+00,4.028095393987530248e-01
4.708333333333333037e+00,3.958459194348666887e-01
4.729166666666666075e+00,4.047821234200091878e-01
4.750000000000000000e+00,4.105978587480434983e-01
4.770833333333333037e+00,4.004701082632258768e-01
4.791666666666666075e+00,3.935203000090837788e-01
4.812500000000000000e+00,4.024111650422025899e-01
4.833333333333333037e+00,4.081113677848533516e-01
4.854166666666666075e+00,3.978160568713476897e-01
4.875000000000000000e+00,3.909425483664835110e-01
4.895833333333333037e+00,3.999990864528688017e-01
4.916666666666666075e+00,4.059112613404602388e-01
4.937500000000000000e+00,3.964136047416397801e-01
4.958333333333333037e+00,3.904945013282639654e-01
4.979166666666666075e+00,4.004618387369522359e-01
5.000000000000000000e+00,4.072772087762500104e-01
5.020833333333333037e+00,3.981753639088089769e-01
5.041666666666666075e+00,3.925968183825641611e-01
5.062500000000000000e+00,4.030209844776350692e-01
5.083333333333333037e+00,4.101868691549277468e-01
5.104166666666666075e+00,4.018255011532568255e-01
5.125000000000000000e+00,3.970412696145992348e-01
5.145833333333333037e+00,4.079465676147323028e-01
5.166666666666666075e+00,4.155417000959161222e-01
5.187500000000000000e+00,4.077415334999051622e-01
5.208333333333333037e+00,4.033604450444082112e-01
5.229166666666666075e+00,4.144970725132498535e-01
5.250000000000000000e+00,4.223919710756838808e-01
5.270833333333333037e+00,4.147013996422186377e-01
5.291666666666666075e+00,4.099490584388150172e-01
5.312500000000000000e+00,4.189757555274711276e-01
5.333333333333333037e+00,4.234496813292265571e-01
5.354166666666666075e+00,4.121891102890481440e-01
5.375000000000000000e+00,4.040140866256879404e-01
5.395833333333333037e+00,4.117422954814767277e-01
5.416666666666666075e+00,4.161947728081390463e-01
5.437500000000000000e+00,4.048076687797592110e-01
5.458333333333333037e+00,3.965328337497279754e-01
5.479166666666666075e+00,4.041728503632714409e-01
5.500000000000000000e+00,4.085230604084340578e-01
5.520833333333333037e+00,3.990647084480788975e-01
5.541666666666666075e+00,3.940166077129795830e-01
5.562500000000000000e+00,4.046631841015913555e-01
5.583333333333333037e+00,4.121007731051771761e-01
5.604166666666666075e+00,4.040424391933465920e-01
5.625000000000000000e+00,3.990346311338507923e-01
5.645833333333333037e+00,4.096004275016105201e-01
5.666666666666666075e+00,4.170092393956251753e-01
5.687500000000000000e+00,4.090126621342083379e-01
5.708333333333333037e+00,4.040393509716902476e-01
5.729166666666666075e+00,4.145585219493048146e-01
5.750000000000000000e+00,4.219750386686352828e-01
5.770833333333333037e+00,4.138560831327847689e-01
5.791666666666666075e+00,4.086692896710295009e-01
5.812500000000000000e+00,4.184130235035325995e-01
5.833333333333333037e+00,4.244233878489833689e-01
5.854166666666666075e+00,4.147691376801068697e-01
5.875000000000000000e+00,4.081913534911042474e-01
5.895833333333333037e+00,4.174024264050220090e-01
5.916666666666666075e+00,4.233466480997479797e-01
5.937500000000000000e+00,4.135949848212478464e-01
5.958333333333333037e+00,4.069223544590301334e-01
5.979166666666666075e+00,4.158899342517435871e-01
6.000000000000000000e+00,4.216724171102440022e-01
6.020833333333333037e+00,4.118769707649033163e-01
6.041666666666666075e+00,4.050721570961789419e-01
6.062500000000000000e+00,4.139752364835939669e-01
6.083333333333333037e+00,4.196393163318501984e-01
6.104166666666666075e+00,4.096658099886143489e-01
6.125000000000000000e+00,4.027617141348881491e-01
6.145833333333333037e+00,4.115523095385263397e-01
6.166666666666666075e+00,4.171624250340034146e-01
6.187500000000000000e+00,4.072258751682094058e-01
6.208333333333333037e+00,4.003411123113678194e-01
6.229166666666666075e+00,4.091389166147235135e-01
6.250000000000000000e+00,4.146989620390599263e-01
6.270833333333333037e+00,4.046876288032502100e-01
6.291666666666666075e+00,3.977361536157539845e-01
6.312500000000000000e+00,4.063228718947413109e-01
6.333333333333333037e+00,4.117167389334128180e-01
6.354166666666666075e+00,4.015811870083874080e-01
6.375000000000000000e+00,3.944825976898003184e-01
6.395833333333333037e+00,4.031550739626507673e-01
6.416666666666666075e+00,4.085775673361149440e-01
6.437500000000000000e+00,3.983110786362628608e-01
6.458333333333333037e+00,3.911832839450837263e-01
6.479166666666666075e+00,3.999490249156421595e-01
6.500000000000000000e+00,4.054332775172305170e-01
6.520833333333333037e+00,3.962290583277990885e-01
6.541666666666666075e+00,3.908626166620762787e-01
6.562500000000000000e+00,4.013270906606676847e-01
6.583333333333333037e+00,4.085690815232757012e-01
6.604166666666666075e+00,4.001372722540977311e-01
6.625000000000000000e+00,3.947732438636911700e-01
6.645833333333333037e+00,4.051711579851455802e-01
6.666666666666666075e+00,4.123113484578922461e-01
6.687500000000000000e+00,4.038227957216191655e-01
6.708333333333333037e+00,3.983999286757158864e-01
6.729166666666666075e+00,4.085575361076607681e-01
6.750000000000000000e+00,4.155324903035300110e-01
6.770833333333333037e+00,4.069689637256229675e-01
6.791666666666666075e+00,4.014591909459959140e-01
6.812500000000000000e+00,4.117537034144232999e-01
6.833333333333333037e+00,4.187919408231028373e-01
6.854166666666666075e+00,4.100382335713608772e-01
6.875000000000000000e+00,4.043794818957343051e-01
6.895833333333333037e+00,4.146321660221587435e-01
6.916666666666666075e+00,4.215944462879460675e-01
6.937500000000000000e+00,4.127375449441249011e-01
6.958333333333333037e+00,4.069841209003181581e-01
6.979166666666666075e+00,4.170676778236692694e-01
7.000000000000000000e+00,4.239114899046265150e-01
7.020833333333333037e+00,4.150835443450934803e-01
7.041666666666666075e+00,4.093351988792721663e-01
7.062500000000000000e+00,4.191729351779220902e-01
7.083333333333333037e+00,4.257704537231323805e-01
7.104166666666666075e+00,4.167947378945472958e-01
7.125000000000000000e+00,4.108236756459652805e-01
7.145833333333333037e+00,4.202892035234583323e-01
7.166666666666666075e+00,4.263442865104607460e-01
7.187500000000000000e+00,4.167799040340718353e-01
7.208333333333333037e+00,4.102827547966738098e-01
7.229166666666666075e+00,4.194626286451687003e-01
7.250000000000000000e+00,4.255771475887819566e-01
7.270833333333333037e+00,4.161282492627308427e-01
7.291666666666666075e+00,4.099795936784285666e-01
7.312500000000000000e+00,4.197368369790828724e-01
7.333333333333333037e+00,4.264984243531783625e-01
7.354166666666666075e+00,4.177280249541814316e-01
7.375000000000000000e+00,4.123305419017379569e-01
7.395833333333333037e+00,4.211684347788941518e-01
7.416666666666666075e+00,4.256796883616569271e-01
7.437500000000000000e+00,4.145174634071636666e-01
7.458333333333333037e+00,4.068037871126527483e-01
7.479166666666666075e+00,4.153640356580274307e-01
7.500000000000000000e+00,4.208551415818021502e-01
7.520833333333333037e+00,4.106789858398421367e-01
7.541666666666666075e+00,4.039062422881322112e-01
7.562500000000000000e+00,4.130622933292770194e-01
7.583333333333333037e+00,4.191270374548361488e-01
7.604166666666666075e+00,4.095778466508808724e-01
7.625000000000000000e+00,4.033364701097233995e-01
7.645833333333333037e+00,4.129250722884051927e-01
7.666666666666666075e+00,4.195078899044705767e-01
7.687500000000000000e+00,4.104269254880005269e-01
7.708333333333333037e+00,4.046507746239419445e-01
7.729166666666666075e+00,4.148408226950557887e-01
7.750000000000000000e+00,4.220150592653525989e-01
7.770833333333333037e+00,4.135888040129530041e-01
7.791666666666666075e+00,4.086859690442962711e-01
7.812500000000000000e+00,4.184400171625325404e-01
7.833333333333333037e+00,4.244109142361556231e-01
7.854166666666666075e+00,4.148110467780362631e-01
7.875000000000000000e+00,4.086583507344381250e-01
7.895833333333333037e+00,4.184702727616940732e-01
7.916666666666666075e+00,4.254425631334852187e-01
7.937500000000000000e+00,4.168274406430447776e-01
7.958333333333333037e+00,4.115202066276206772e-01
7.979166666666666075e+00,4.204778745504007542e-01
8.000000000000000000e+00,4.253625627335098636e-01
8.020833333333332149e+00,4.146447385416068276e-01
8.041666666666666075e+00,4.074839928084868501e-01
8.062500000000000000e+00,4.162491000295325261e-01
8.083333333333332149e+00,4.219123799974310307e-01
8.104166666666666075e+00,4.120605531282519607e-01
8.125000000000000000e+00,4.059486712225968685e-01
8.145833333333332149e+00,4.157046719874123442e-01
8.166666666666666075e+00,4.221944614026950648e-01
8.187500000000000000e+00,4.131816128680699807e-01
8.208333333333332149e+00,4.079268299543985510e-01
8.229166666666666075e+00,4.181083261310242216e-01
8.250000000000000000e+00,4.248683858267761626e-01
8.270833333333332149e+00,4.161313447555876066e-01
8.291666666666666075e+00,4.110259843046874528e-01
8.312500000000000000e+00,4.200563568437474249e-01
8.333333333333332149e+00,4.249041316547769731e-01
8.354166666666666075e+00,4.142299119333883728e-01
8.375000000000000000e+00,4.069500127578527526e-01
8.395833333333332149e+00,4.155753505164386241e-01
8.416666666666666075e+00,4.212530231138159609e-01
8.437500000000000000e+00,4.113174035732519718e-01
8.458333333333332149e+00,4.048049145997377751e-01
8.479166666666666075e+00,4.142792040526021569e-01
8.500000000000000000e+00,4.209545416254678596e-01
8.520833333333332149e+00,4.120276747495097425e-01
8.541666666666666075e+00,4.063725218263403716e-01
8.562500000000000000e+00,4.166980666180475357e-01
8.583333333333332149e+00,4.240279823403370618e-01
8.604166666666666075e+00,4.157056362357729462e-01
8.625000000000000000e+00,4.106571621280336037e-01
8.645833333333332149e+00,4.196379212373416712e-01
8.666666666666666075e+00,4.242366325295040541e-01
8.687500000000000000e+00,4.132817095704928723e-01
8.708333333333332149e+00,4.053435054076840460e-01
8.729166666666666075e+00,4.128272260293576745e-01
8.750000000000000000e+00,4.171313508358863720e-01
8.770833333333332149e+00,4.060964515574472244e-01
8.791666666666666075e+00,3.980767860614759512e-01
8.812500000000000000e+00,4.055326712804013245e-01
8.833333333333332149e+00,4.097984643613731826e-01
8.854166666666666075e+00,4.001574287867549762e-01
8.875000000000000000e+00,3.945282903739733560e-01
8.895833333333332149e+00,4.043084753512352636e-01
8.916666666666666075e+00,4.109987722254387355e-01
8.937500000000000000e+00,4.023655645326815744e-01
8.958333333333332149e+00,3.967132905667011267e-01
8.979166666666666075e+00,4.066382117448438249e-01
9.000000000000000000e+00,4.133479438931644268e-01
9.020833333333332149e+00,4.044287987428377695e-01
9.041666666666666075e+00,3.985584179343179545e-01
9.062500000000000000e+00,4.084557255269057330e-01
9.083333333333332149e+00,4.151011908708344134e-01
9.104166666666666075e+00,4.060407751834184675e-01
9.125000000000000000e+00,4.000605799863123924e-01
9.145833333333332149e+00,4.098515884003929299e-01
9.166666666666666075e+00,4.163904279504082040e-01
9.187500000000000000e+00,4.072809409174864559e-01
9.208333333333332149e+00,4.012171555903002451e-01
9.229166666666666075e+00,4.107320699591743285e-01
9.250000000000000000e+00,4.171262050759158568e-01
9.270833333333332149e+00,4.080705339357389438e-01
9.291666666666666075e+00,4.021871137221928461e-01
9.312500000000000000e+00,4.120343172197813431e-01
9.333333333333332149e+00,4.189319041252854703e-01
9.354166666666666075e+00,4.103726232849272404e-01
9.375000000000000000e+00,4.051414082981215636e-01
9.395833333333332149e+00,4.157581806962037940e-01
9.416666666666666075e+00,4.233347183553136106e-01
9.437500000000000000e+00,4.155960282205361511e-01
9.458333333333332149e+00,4.112084400538833506e-01
9.479166666666666075e+00,4.194844088602378007e-01
9.500000000000000000e+00,4.227553365112489137e-01
9.520833333333332149e+00,4.107411659938224879e-01
9.541666666666666075e+00,4.020385887527775925e-01
9.562500000000000000e+00,4.091654596057354154e-01
9.583333333333332149e+00,4.133280317471654808e-01
9.604166666666666075e+00,4.026869323566169001e-01
9.625000000000000000e+00,3.956754684011839496e-01
9.645833333333332149e+00,4.044226531584017015e-01
9.666666666666666075e+00,4.102794527826006399e-01
9.687500000000000000e+00,4.005037583697948489e-01
9.708333333333332149e+00,3.939223042903815530e-01
9.729166666666666075e+00,4.033742035383928726e-01
9.750000000000000000e+00,4.100796982907036203e-01
9.770833333333332149e+00,4.011313175725985669e-01
9.791666666666666075e+00,3.955247375979997759e-01
9.812500000000000000e+00,4.059200624709490834e-01
9.833333333333332149e+00,4.134374318533328152e-01
9.854166666666666075e+00,4.053222328938587138e-01
9.875000000000000000e+00,4.006654082006943507e-01
9.895833333333332149e+00,4.119791361531029983e-01
9.916666666666666075e+00,4.202232716659521916e-01
9.937500000000000000e+00,4.128857065711499796e-01
9.958333333333332149e+00,4.089059618489926384e-01
9.979166666666666075e+00,4.178674675355856238e-01
1.000000000000000000e+01,4.218198401222922889e-01
1.002083333333333215e+01,4.101871923321217528e-01
1.004166666666666607e+01,4.019165343505363142e-01
1.006250000000000000e+01,4.095328517326866646e-01
1.008333333333333215e+01,4.144139872953273018e-01
1.010416666666666607e+01,4.037207625577681203e-01
1.012500000000000000e+01,3.961237708653604916e-01
1.014583333333333215e+01,4.044959513128599249e-01
1.016666666666666607e+01,4.103457314096299879e-01
1.018750000000000000e+01,4.005827626071114533e-01
1.020833333333333215e+01,3.938550741277371814e-01
1.022916666666666607e+01,4.031338431122268307e-01
1.025000000000000000e+01,4.099618294969580856e-01
1.027083333333333215e+01,4.011648989094853679e-01
1.029166666666666607e+01,3.953289958933945414e-01
1.031250000000000000e+01,4.055479435974056468e-01
1.033333333333333215e+01,4.132288658295441008e-01
1.035416666666666607e+01,4.052269434360035172e-01
1.037500000000000000e+01,4.004249100918990112e-01
1.039583333333333215e+01,4.116362209433999109e-01
1.041666666666666607e+01,4.200146893824077132e-01
1.043750000000000000e+01,4.127532836884538203e-01
1.045833333333333215e+01,4.088971582976228536e-01
1.047916666666666607e+01,4.178810716693311944e-01
1.050000000000000000e+01,4.218793530045875095e-01
1.052083333333333215e+01,4.102795305121473834e-01
1.054166666666666607e+01,4.021632281573627732e-01
1.056250000000000000e+01,4.100153822382237023e-01
1.058333333333333215e+01,4.148858311604348703e-01
1.060416666666666607e+01,4.041733936562062479e-01
1.062500000000000000e+01,3.969999632067935380e-01
1.064583333333333215e+01,4.057571705855798072e-01
1.066666666666666607e+01,4.114389982321084438e-01
1.068750000000000000e+01,4.015412294386291325e-01
1.070833333333333215e+01,3.950342762389034146e-01
1.072916666666666607e+01,4.044684752915292392e-01
1.075000000000000000e+01,4.109845175310226639e-01
1.077083333333333215e+01,4.018025059019861844e-01
1.079166666666666607e+01,3.957391457492197007e-01
1.081250000000000000e+01,4.056477755182085754e-01
1.083333333333333215e+01,4.130381870313650783e-01
1.085416666666666607e+01,4.048079328625542872e-01
1.087500000000000000e+01,3.994746430941993887e-01
1.089583333333333215e+01,4.101407590532740177e-01
1.091666666666666607e+01,4.182056917307483412e-01
1.093750000000000000e+01,4.106087410268760562e-01
1.095833333333333215e+01,4.061415983046648415e-01
1.097916666666666607e+01,4.166121128057622691e-01
1.100000000000000000e+01,4.238067193548425426e-01
1.102083333333333215e+01,4.153824980178561499e-01
1.104166666666666607e+01,4.099883738003273770e-01
1.106250000000000000e+01,4.197354973537835154e-01
1.108333333333333215e+01,4.261460854743507332e-01
1.110416666666666607e+01,4.169100084939789119e-01
1.112500000000000000e+01,4.110278739763882361e-01
1.114583333333333215e+01,4.206985459878935796e-01
1.116666666666666607e+01,4.272542121401626258e-01
1.118750000000000000e+01,4.182243909048076747e-01
1.120833333333333215e+01,4.126176577067744988e-01
1.122916666666666607e+01,4.214870121987399632e-01
1.125000000000000000e+01,4.264734449358802970e-01
1.127083333333333215e+01,4.158884517577622342e-01
1.129166666666666607e+01,4.087859751417010634e-01
1.131250000000000000e+01,4.176289403280620260e-01
1.133333333333333215e+01,4.235261561191038249e-01
1.135416666666666607e+01,4.138612396067324339e-01
1.137500000000000000e+01,4.077237817510840912e-01
1.139583333333333215e+01,4.175203561581247724e-01
1.141666666666666607e+01,4.243240468807411014e-01
1.143750000000000000e+01,4.155721627529163076e-01
1.145833333333333215e+01,4.103842175713385831e-01
1.147916666666666607e+01,4.196760239228936040e-01
1.150000000000000000e+01,4.249767264577493653e-01
1.152083333333333215e+01,4.147349628768751684e-01
1.154166666666666607e+01,4.080870397110142322e-01
1.156250000000000000e+01,4.173475686598214218e-01
1.158333333333333215e+01,4.235584781669611831e-01
1.160416666666666607e+01,4.142363517591831634e-01
1.162500000000000000e+01,4.085153771457993854e-01
1.164583333333333215e+01,4.186977676584893171e-01
1.166666666666666607e+01,4.258104701796421865e-01
1.168750000000000000e+01,4.173722766371831261e-01
1.170833333333333215e+01,4.124268763921325465e-01
1.172916666666666607e+01,4.208684588697937379e-01
1.175000000000000000e+01,4.248047546081470394e-01
1.177083333333333215e+01,4.131726600209899569e-01
1.179166666666666607e+01,4.047807221829968216e-01
1.181250000000000000e+01,4.123684451775673221e-01
1.183333333333333215e+01,4.174054066361144733e-01
1.185416666666666607e+01,4.067638884588340997e-01
1.187500000000000000e+01,3.990892613822295543e-01
1.189583333333333215e+01,4.074407440283630555e-01
1.191666666666666607e+01,4.132812656137140328e-01
1.193750000000000000e+01,4.034878947570657570e-01
1.195833333333333215e+01,3.968223578651671191e-01
1.197916666666666607e+01,4.061692448202961492e-01
