3.333333333333333037e+00,1.256495200840375252e-04
3.354166666666666519e+00,1.070330510436488439e-04
3.375000000000000000e+00,1.211995042538310357e-04
3.395833333333333037e+00,1.643631863372930872e-04
3.416666666666666519e+00,5.784477446241170588e-05
3.437500000000000000e+00,1.511647497801996154e-04
3.458333333333333037e+00,5.278980559324212445e-05
3.479166666666666519e+00,1.396245624788415292e-04
3.500000000000000000e+00,7.017395490961590558e-05
3.520833333333333037e+00,1.566093221389308642e-04
3.541666666666666519e+00,2.226759219608031985e-04
3.562500000000000000e+00,-2.610184012723643494e-05
3.583333333333333037e+00,8.439322265890242735e-05
3.604166666666666519e+00,9.927843032185825942e-05
3.625000000000000000e+00,1.586489805658708539e-04
3.645833333333333037e+00,1.631676529503954174e-04
3.666666666666666519e+00,1.904135799666172198e-04
3.687500000000000000e+00,1.931900595353625190e-04
3.708333333333333037e+00,1.608679641685701548e-04
3.729166666666666519e+00,-2.000400504649663147e-04
3.750000000000000000e+00,-6.598345040080440249e-05
3.770833333333333037e+00,-5.061397876192019686e-06
3.791666666666666519e+00,-4.740849492409610858e-05
3.812500000000000000e+00,-2.848894621957611317e-04
3.833333333333333037e+00,-1.220354040770623848e-04
3.854166666666666519e+00,-2.792143940147971486e-04
3.875000000000000000e+00,-9.878454401257861844e-05
3.895833333333333037e+00,-2.063796373691364973e-05
3.916666666666666519e+00,-5.385164642785506147e-05
3.937500000000000000e+00,1.241536958458869420e-05
3.958333333333333037e+00,-6.897555243423251050e-05
3.979166666666666519e+00,-2.478285759883932246e-05
4.000000000000000000e+00,2.715389905514244958e-05
4.020833333333333037e+00,-2.779029303452457985e-05
4.041666666666666075e+00,-1.217044046297835084e-04
4.062500000000000000e+00,-1.392803879118844799e-04
4.083333333333333037e+00,-9.909372064443406833e-05
4.104166666666666075e+00,-3.023722423197469211e-05
4.125000000000000000e+00,-1.909142936417067976e-04
4.145833333333333037e+00,-1.954876276930312534e-04
4.166666666666666075e+00,-1.319192829918832451e-04
4.187500000000000000e+00,-3.928008890331314076e-05
4.208333333333333037e+00,-4.961323634169977884e-05
4.229166666666666075e+00,-9.243707260764039580e-05
4.250000000000000000e+00,-4.422376866344180258e-05
4.270833333333333037e+00,-8.217585363378876917e-05
4.291666666666666075e+00,-6.188800977132123151e-05
4.312500000000000000e+00,-4.950009005379879274e-05
4.333333333333333037e+00,3.373504386103597297e-05
4.354166666666666075e+00,1.287841973833799372e-04
4.375000000000000000e+00,-2.587301125646564328e-06
4.395833333333333037e+00,7.039980949872087768e-05
4.416666666666666075e+00,1.413052753300951418e-05
4.437500000000000000e+00,-5.608481658295139062e-05
4.458333333333333037e+00,5.263430415389363110e-05
4.479166666666666075e+00,1.185241712774866247e-04
4.500000000000000000e+00,8.879588282375975358e-05
4.520833333333333037e+00,-1.326265283014424695e-04
4.541666666666666075e+00,-1.486692758849653812e-04
4.562500000000000000e+00,-2.585139809708041363e-04
4.583333333333333037e+00,-2.173315441249178625e-04
4.604166666666666075e+00,-3.074534547377628111e-04
4.625000000000000000e+00,-1.145889926037253639e-04
4.645833333333333037e+00,-1.331832450531606946e-04
4.666666666666666075e+00,-3.579868691060416756e-05
4.687500000000000000e+00,-8.093970441275204135e-06
4.708333333333333037e+00,3.661529188405558878e-05
4.729166666666666075e+00,1.548796371956838772e-04
4.750000000000000000e+00,2.133344271580760827e-04
4.770833333333333037e+00,2.031538411568794449e-04
4.791666666666666075e+00,2.160430166110092988e-04
4.812500000000000000e+00,-4.845878815086719117e-05
4.833333333333333037e+00,9.130768762410649062e-07
4.854166666666666075e+00,-1.654376372257905820e-05
4.875000000000000000e+00,-2.183322901746472325e-04
4.895833333333333037e+00,-2.442681622850073316e-04
4.916666666666666075e+00,-3.256710165692652532e-04
4.937500000000000000e+00,-4.461409368065606370e-04
4.958333333333333037e+00,-3.594127133621421240e-04
4.979166666666666075e+00,-3.525470221909873130e-04
5.000000000000000000e+00,-1.774587837920775133e-04
5.020833333333333037e+00,-4.516353777392992938e-04
5.041666666666666075e+00,-2.249333602031635434e-04
5.062500000000000000e+00,-1.077418226899400002e-04
5.083333333333333037e+00,-2.590852704820582230e-06
5.104166666666666075e+00,6.162706363125800262e-05
5.125000000000000000e+00,8.604927225466358590e-05
5.145833333333333037e+00,4.951093188098563822e-05
5.166666666666666075e+00,-2.212875135285711045e-05
5.187500000000000000e+00,-2.452781148994367315e-04
5.208333333333333037e+00,-1.166625799745395740e-04
5.229166666666666075e+00,-8.502483789430412883e-05
5.250000000000000000e+00,3.634378028522858159e-05
5.270833333333333037e+00,9.322979414574117667e-05
5.291666666666666075e+00,1.455672672443904735e-04
5.312500000000000000e+00,1.712272699694686881e-04
5.333333333333333037e+00,1.654559130704970934e-04
5.354166666666666075e+00,1.333060610526475031e-04
5.375000000000000000e+00,1.509115562197937130e-04
5.395833333333333037e+00,1.494530583712775046e-04
5.416666666666666075e+00,1.573293202755033271e-04
5.437500000000000000e+00,-1.521161940225881080e-04
5.458333333333333037e+00,-4.982859271773942318e-05
5.479166666666666075e+00,-1.641395749288157861e-04
5.500000000000000000e+00,-2.905482013113328013e-05
5.520833333333333037e+00,-1.895554584704469336e-04
5.541666666666666075e+00,-4.868033313134001303e-05
5.562500000000000000e+00,3.729021456973501011e-05
5.583333333333333037e+00,9.510996409744677392e-05
5.604166666666666075e+00,1.098238102552537559e-04
5.625000000000000000e+00,1.071004138713147705e-04
5.645833333333333037e+00,7.888800171701386790e-05
5.666666666666666075e+00,-8.014040674588147114e-05
5.687500000000000000e+00,-1.708104890406528893e-04
5.708333333333333037e+00,-2.486489832007973840e-04
5.729166666666666075e+00,-9.386556103340058734e-05
5.750000000000000000e+00,-1.503099540443671114e-05
5.770833333333333037e+00,-1.199811564856628494e-04
5.791666666666666075e+00,-1.622408964313406079e-05
5.812500000000000000e+00,-1.841852421215921568e-04
5.833333333333333037e+00,-1.011031709023111399e-04
5.854166666666666075e+00,-2.472003746768472649e-04
5.875000000000000000e+00,-9.896441070649252035e-05
5.895833333333333037e+00,-3.870602774453505454e-04
5.916666666666666075e+00,-2.841817683889002457e-04
5.937500000000000000e+00,-1.506271949250222154e-04
5.958333333333333037e+00,-1.148463302374621840e-05
5.979166666666666075e+00,9.865793800795696661e-05
6.000000000000000000e+00,1.527276481875079978e-04
6.020833333333333037e+00,1.495753635896904092e-04
6.041666666666666075e+00,1.779924170566421233e-04
6.062500000000000000e+00,1.733301122290794053e-04
6.083333333333333037e+00,1.621010572939008776e-04
6.104166666666666075e+00,-2.765329792568051897e-05
6.125000000000000000e+00,-6.792658832175578693e-05
6.145833333333333037e+00,-1.097425774565018465e-05
6.166666666666666075e+00,5.994380128905559349e-05
6.187500000000000000e+00,1.481561401030474995e-04
6.208333333333333037e+00,2.004415143017159752e-04
6.229166666666666075e+00,2.248350667409785186e-04
6.250000000000000000e+00,2.254862140960457446e-04
6.270833333333333037e+00,7.760348631627117066e-05
6.291666666666666075e+00,1.150266832481580627e-04
6.312500000000000000e+00,6.540322244144662059e-05
6.333333333333333037e+00,2.609141500525665255e-05
6.354166666666666075e+00,-4.053324166037581926e-05
6.375000000000000000e+00,-1.938718005568651308e-04
6.395833333333333037e+00,-1.197224766372759159e-04
6.416666666666666075e+00,-1.600237177697831127e-04
6.437500000000000000e+00,-2.293618847560125688e-04
6.458333333333333037e+00,-2.157982066818457201e-04
6.479166666666666075e+00,-2.271185885392257937e-04
6.500000000000000000e+00,-2.469499936283772734e-04
6.520833333333333037e+00,-3.326181623739879727e-04
6.541666666666666075e+00,-3.106564739222239763e-04
6.562500000000000000e+00,-1.965193879645040355e-04
6.583333333333333037e+00,-1.576097315919327744e-04
6.604166666666666075e+00,-1.881126462292326870e-04
6.625000000000000000e+00,-1.298910811356145101e-04
6.645833333333333037e+00,-8.595615692907022449e-06
6.666666666666666075e+00,3.730254664208178218e-05
6.687500000000000000e+00,-2.960357415117130620e-05
6.708333333333333037e+00,-9.103062954335103057e-05
6.729166666666666075e+00,2.867738707285145253e-05
6.750000000000000000e+00,5.350112323921976123e-05
6.770833333333333037e+00,6.297485815956796722e-05
6.791666666666666075e+00,1.136056333512258155e-04
6.812500000000000000e+00,1.227602194905872421e-04
6.833333333333333037e+00,1.316438904261127527e-04
6.854166666666666075e+00,3.099927040310219804e-05
6.875000000000000000e+00,3.647981421390528330e-05
6.895833333333333037e+00,5.156354176728938013e-07
6.916666666666666075e+00,-4.459137808934166526e-06
6.937500000000000000e+00,-1.117373194731551694e-04
6.958333333333333037e+00,-2.297850306623467492e-05
6.979166666666666075e+00,1.387103755233679439e-06
7.000000000000000000e+00,3.069096730083717276e-05
7.020833333333333037e+00,1.095076615689566336e-04
7.041666666666666075e+00,1.863423564197314421e-04
7.062500000000000000e+00,1.903971704159318273e-04
7.083333333333333037e+00,1.185479447285576197e-04
7.104166666666666075e+00,-4.833547605045483139e-05
7.125000000000000000e+00,-3.878927251652998303e-05
7.145833333333333037e+00,-1.797586936520213156e-04
7.166666666666666075e+00,-1.402550525385850189e-04
7.187500000000000000e+00,-2.194158465312674874e-04
7.208333333333333037e+00,-3.790666474236754132e-05
7.229166666666666075e+00,4.751459364761424060e-05
7.250000000000000000e+00,-3.417162520342746277e-05
7.270833333333333037e+00,7.557825214743428013e-05
7.291666666666666075e+00,1.133206530343794128e-04
7.312500000000000000e+00,1.147071084720686598e-04
7.333333333333333037e+00,-1.768746378394444774e-05
7.354166666666666075e+00,-6.542887962155685146e-05
7.375000000000000000e+00,-1.520486659291814052e-04
7.395833333333333037e+00,-3.178852627708534263e-04
7.416666666666666075e+00,-3.052965292802753547e-04
7.437500000000000000e+00,-3.566412741520449676e-04
7.458333333333333037e+00,-4.569543080037770811e-04
7.479166666666666075e+00,-7.270328975742962069e-04
7.500000000000000000e+00,-8.130943772274908804e-04
7.520833333333333037e+00,-6.783323936585068572e-04
7.541666666666666075e+00,-6.663960479670069745e-04
7.562500000000000000e+00,-4.299484085215147773e-04
7.583333333333333037e+00,-2.686908407958762046e-04
7.604166666666666075e+00,-1.310459023004234948e-04
7.625000000000000000e+00,-3.148865208491553164e-05
7.645833333333333037e+00,4.871145680401842788e-05
7.666666666666666075e+00,8.719338598741980509e-05
7.687500000000000000e+00,1.588489899462266174e-04
7.708333333333333037e+00,1.908196471123544823e-04
7.729166666666666075e+00,1.200002399641822220e-04
7.750000000000000000e+00,1.479120593049055123e-04
7.770833333333333037e+00,2.281051756279376611e-04
7.791666666666666075e+00,2.965496245882903855e-04
7.812500000000000000e+00,9.971283377801080949e-05
7.833333333333333037e+00,8.858252684556496340e-05
7.854166666666666075e+00,1.403731868255583934e-04
7.875000000000000000e+00,1.776493234864946503e-05
7.895833333333333037e+00,5.665939353309145684e-05
7.916666666666666075e+00,-5.793740008736605321e-05
7.937500000000000000e+00,6.459222475824194639e-05
7.958333333333333037e+00,1.300865967476924536e-04
7.979166666666666075e+00,1.485001023909450653e-04
8.000000000000000000e+00,2.748884316019608304e-05
8.020833333333332149e+00,4.236608400026011065e-05
8.041666666666666075e+00,8.597696633465164908e-07
8.062500000000000000e+00,-2.479196474654100446e-04
8.083333333333332149e+00,-8.973702229391882510e-05
8.104166666666666075e+00,2.502210195029597214e-05
8.125000000000000000e+00,9.377601214230756347e-05
8.145833333333332149e+00,1.925446202274841228e-04
8.166666666666666075e+00,2.692217726877154499e-04
8.187500000000000000e+00,3.005057009716007618e-04
8.208333333333332149e+00,2.873358051739244409e-04
8.229166666666666075e+00,3.385765372758381777e-04
8.250000000000000000e+00,3.764132679145755912e-04
8.270833333333332149e+00,3.291579648958795653e-04
8.291666666666666075e+00,2.147979659634337768e-04
8.312500000000000000e+00,1.912676372924308331e-04
8.333333333333332149e+00,3.715718920821679935e-05
8.354166666666666075e+00,-3.653373037196281715e-05
8.375000000000000000e+00,-1.428704215095330532e-04
8.395833333333332149e+00,-1.280820176816411561e-04
8.416666666666666075e+00,-1.117477171150333835e-04
8.437500000000000000e+00,-1.479947707419206504e-04
8.458333333333332149e+00,-2.103281524758399742e-04
8.479166666666666075e+00,-5.359791695280696549e-04
8.500000000000000000e+00,-4.773520681462771476e-04
8.520833333333332149e+00,-5.505347621441618929e-04
8.541666666666666075e+00,-4.820171353436360413e-04
8.562500000000000000e+00,-4.208539988466564316e-04
8.583333333333332149e+00,-3.887595797022002199e-04
8.604166666666666075e+00,-2.697508727286910429e-04
8.625000000000000000e+00,-1.388232745790281297e-04
8.645833333333332149e+00,-7.736727156685619441e-05
8.666666666666666075e+00,-6.946707996629452242e-05
8.687500000000000000e+00,3.707210140469175904e-05
8.708333333333332149e+00,9.264993752765460385e-05
8.729166666666666075e+00,1.292231200386142543e-04
8.750000000000000000e+00,1.077797591056539183e-04
8.770833333333332149e+00,1.876450583428172683e-04
8.791666666666666075e+00,2.725156584549052671e-04
8.812500000000000000e+00,-1.883291146364869813e-04
8.833333333333332149e+00,-6.933611516633819173e-05
8.854166666666666075e+00,-7.681760940864906250e-06
8.875000000000000000e+00,-5.252101781726833886e-05
8.895833333333332149e+00,6.280983809939256742e-05
8.916666666666666075e+00,-4.708220360861852547e-05
8.937500000000000000e+00,-2.790047314956919954e-04
8.958333333333332149e+00,-1.640931596076007659e-04
8.979166666666666075e+00,-6.109064245076467896e-05
9.000000000000000000e+00,-1.723102157552295819e-04
9.020833333333332149e+00,-1.263589082737567957e-04
9.041666666666666075e+00,-1.347151308506193618e-04
9.062500000000000000e+00,-3.549359182210318859e-04
9.083333333333332149e+00,-6.831326161615372972e-05
9.104166666666666075e+00,9.788922035616773125e-05
9.125000000000000000e+00,1.301248696575522056e-04
9.145833333333332149e+00,2.440147989631085345e-04
9.166666666666666075e+00,2.901946734758859199e-04
9.187500000000000000e+00,2.838794132690092482e-04
9.208333333333332149e+00,1.561226139595221589e-04
9.229166666666666075e+00,1.348039221811207897e-04
9.250000000000000000e+00,7.333781642590023935e-05
9.270833333333332149e+00,-2.404343728415392811e-05
9.291666666666666075e+00,-1.685566343998456886e-04
9.312500000000000000e+00,-3.371022761241833452e-04
9.333333333333332149e+00,-5.376578360801042167e-04
9.354166666666666075e+00,-5.526002493907076173e-04
9.375000000000000000e+00,-5.891523500293510034e-04
9.395833333333332149e+00,-4.021658298352863794e-04
9.416666666666666075e+00,-2.204618413843002333e-04
9.437500000000000000e+00,-2.987380288000494205e-05
9.458333333333332149e+00,-1.601180472375685193e-05
9.479166666666666075e+00,-1.336811912755217577e-04
9.500000000000000000e+00,-1.159884047454995415e-04
9.520833333333332149e+00,8.785461194055964275e-05
9.541666666666666075e+00,1.379164647108142080e-04
9.562500000000000000e+00,2.118691294908258587e-04
9.583333333333332149e+00,1.078785751507088783e-04
9.604166666666666075e+00,9.299134101164812337e-05
9.625000000000000000e+00,-5.312045984133838055e-05
9.645833333333332149e+00,-1.799754158365357213e-05
9.666666666666666075e+00,5.450212662898659089e-06
9.687500000000000000e+00,1.113138949417800827e-05
9.708333333333332149e+00,-5.178431834958026779e-06
9.729166666666666075e+00,4.207928076581609510e-05
9.750000000000000000e+00,8.823968288916156637e-05
9.770833333333332149e+00,9.409990391540200944e-05
9.791666666666666075e+00,6.571509083006910978e-05
9.812500000000000000e+00,-1.615288166870074523e-05
9.833333333333332149e+00,9.406154365012167151e-05
9.854166666666666075e+00,1.086490749722518728e-04
9.875000000000000000e+00,5.663348157601800711e-05
9.895833333333332149e+00,7.422064340523043139e-06
9.916666666666666075e+00,-4.183305051586091447e-05
9.937500000000000000e+00,-1.278574469816930111e-05
9.958333333333332149e+00,-2.666960541970889783e-05
9.979166666666666075e+00,-5.774203671109744975e-05
1.000000000000000000e+01,5.464322982377539260e-05
1.002083333333333215e+01,1.116743977709282036e-04
1.004166666666666607e+01,1.366634305469340992e-04
1.006250000000000000e+01,1.454517620102746501e-04
1.008333333333333215e+01,1.021235050130021312e-04
1.010416666666666607e+01,1.095463107864508935e-04
1.012500000000000000e+01,-1.596550094731720860e-04
1.014583333333333215e+01,-3.989938851184024471e-04
1.016666666666666607e+01,-3.969364506194038474e-04
1.018750000000000000e+01,-1.423002973579647382e-04
1.020833333333333215e+01,-1.332252595306792546e-04
1.022916666666666607e+01,2.718072379765199546e-05
1.025000000000000000e+01,-1.239009192822589610e-04
1.027083333333333215e+01,4.471699604822215626e-05
1.029166666666666607e+01,1.339772359543537608e-04
1.031250000000000000e+01,2.194550592312977284e-04
1.033333333333333215e+01,2.585591052169098941e-04
1.035416666666666607e+01,2.759101313052760387e-04
1.037500000000000000e+01,2.695954755848832931e-04
1.039583333333333215e+01,2.868719266599410126e-04
1.041666666666666607e+01,2.789188757644070807e-04
1.043750000000000000e+01,2.732173010102572708e-04
1.045833333333333215e+01,2.565353676096246080e-04
1.047916666666666607e+01,2.596653446796443250e-04
1.050000000000000000e+01,2.386966269014492562e-04
1.052083333333333215e+01,2.339595991556286492e-04
1.054166666666666607e+01,2.140746146167833816e-04
1.056250000000000000e+01,2.161001220793261617e-04
1.058333333333333215e+01,1.909328083013510033e-04
1.060416666666666607e+01,1.928603609884996923e-04
1.062500000000000000e+01,1.778664940907627098e-04
1.064583333333333215e+01,-1.124584404766890719e-04
1.066666666666666607e+01,-2.108414908892447764e-05
1.068750000000000000e+01,6.165894994313483976e-05
1.070833333333333215e+01,1.151056682118292154e-04
1.072916666666666607e+01,1.446415457760233739e-04
1.075000000000000000e+01,1.318472743916972298e-04
1.077083333333333215e+01,1.497232270732981694e-04
1.079166666666666607e+01,1.488033672586762748e-04
1.081250000000000000e+01,1.532557462532497150e-04
1.083333333333333215e+01,1.239309921942769485e-04
1.085416666666666607e+01,1.314471072797701134e-04
1.087500000000000000e+01,1.354634519710023728e-04
1.089583333333333215e+01,-1.207299420829480586e-04
1.091666666666666607e+01,-5.414815731561043257e-05
1.093750000000000000e+01,1.016140457563260994e-05
1.095833333333333215e+01,4.796839653622570192e-05
1.097916666666666607e+01,6.838352784237080402e-05
1.100000000000000000e+01,5.122566458994678041e-05
1.102083333333333215e+01,5.716918713894728385e-05
1.104166666666666607e+01,5.430012013719074174e-05
1.106250000000000000e+01,5.247428911876760894e-05
1.108333333333333215e+01,2.423372185267233899e-05
1.110416666666666607e+01,1.858012765241384858e-05
1.112500000000000000e+01,5.245091139942023584e-06
1.114583333333333215e+01,-1.847801870991260171e-04
1.116666666666666607e+01,-1.327107525279412690e-04
1.118750000000000000e+01,-9.099364099927071260e-05
1.120833333333333215e+01,-7.594387517644639687e-05
1.122916666666666607e+01,-5.207747858283977673e-05
1.125000000000000000e+01,-5.359562905889948456e-05
1.127083333333333215e+01,-5.094346875187944472e-05
1.129166666666666607e+01,-6.411460513838046179e-05
1.131250000000000000e+01,-1.957388743179501130e-04
1.133333333333333215e+01,-1.406653469920821715e-04
1.135416666666666607e+01,-1.058059304047487492e-04
1.137500000000000000e+01,-1.007765321624308198e-04
1.139583333333333215e+01,-6.890980740476610638e-05
1.141666666666666607e+01,-5.487264057730712624e-05
1.143750000000000000e+01,-5.175948888868262644e-05
1.145833333333333215e+01,-7.155125340253402954e-05
1.147916666666666607e+01,-3.276336682658504513e-04
1.150000000000000000e+01,-2.065339847618609598e-04
1.152083333333333215e+01,-1.390926994282211263e-04
1.154166666666666607e+01,-1.210248659560326281e-04
1.156250000000000000e+01,-7.444859297799284216e-05
1.158333333333333215e+01,-4.900976008136283751e-05
1.160416666666666607e+01,-4.922060785962007384e-05
1.162500000000000000e+01,-8.165866768734873857e-05
1.164583333333333215e+01,-7.298567632564332349e-05
1.166666666666666607e+01,-1.994192033219662743e-04
1.168750000000000000e+01,-1.487378109691726163e-04
1.170833333333333215e+01,-2.134777038425654777e-04
1.172916666666666607e+01,-1.059790760193767977e-04
1.175000000000000000e+01,-3.406766720085346232e-05
1.177083333333333215e+01,5.311972390511304971e-05
1.179166666666666607e+01,1.089815022488943454e-05
1.181250000000000000e+01,3.301646714519470270e-05
1.183333333333333215e+01,-8.257563056426398592e-05
1.185416666666666607e+01,-6.265935619310341166e-05
1.187500000000000000e+01,-7.930469131252645520e-05
1.189583333333333215e+01,-5.537808550081926373e-04
