3.229166666666666519e+00,-2.432736425645436532e-02
3.250000000000000000e+00,-2.240906246023602680e-02
3.270833333333333037e+00,-3.422748828230862128e-02
3.291666666666666519e+00,-4.357731903235018828e-02
3.312500000000000000e+00,-3.975699673909177667e-02
3.333333333333333037e+00,-3.865773870767446468e-02
3.354166666666666519e+00,-4.424312069021785893e-02
3.375000000000000000e+00,-4.226936074653830921e-02
3.395833333333333037e+00,-3.398776964166929510e-02
3.416666666666666519e+00,-3.296772547455481539e-02
3.437500000000000000e+00,-3.461961479656269769e-02
3.458333333333333037e+00,-2.607142746029133401e-02
3.479166666666666519e+00,-2.046533499369814976e-02
3.500000000000000000e+00,-2.834837338129378437e-02
3.520833333333333037e+00,-3.372452130012162930e-02
3.541666666666666519e+00,-2.544456098742252717e-02
3.562500000000000000e+00,-1.998828077127418057e-02
3.583333333333333037e+00,-2.463364246423491860e-02
3.604166666666666519e+00,-2.456373286722284346e-02
3.625000000000000000e+00,-1.076177427660361327e-02
3.645833333333333037e+00,1.490385304636055418e-04
3.666666666666666519e+00,-2.441761439855412701e-03
3.687500000000000000e+00,-2.514704284925144227e-03
3.708333333333333037e+00,8.242001986722456014e-03
3.729166666666666519e+00,1.416162673008592408e-02
3.750000000000000000e+00,6.601824324896568910e-03
3.770833333333333037e+00,1.610701584256886117e-03
3.791666666666666519e+00,1.033569556163336546e-02
3.812500000000000000e+00,1.623646093705235355e-02
3.833333333333333037e+00,8.754202993624142157e-03
3.854166666666666519e+00,3.893662390708705397e-03
3.875000000000000000e+00,1.231492661068828501e-02
3.895833333333333037e+00,1.742690643917563231e-02
3.916666666666666519e+00,9.089552211386480243e-03
3.937500000000000000e+00,3.515956167684872267e-03
3.958333333333333037e+00,8.308405086031601591e-03
3.979166666666666519e+00,7.664723225464874223e-03
4.000000000000000000e+00,-6.379047420777211354e-03
4.020833333333333037e+00,-1.742724763685180381e-02
4.041666666666666075e+00,-1.485288248262448332e-02
4.062500000000000000e+00,-1.569752991210712767e-02
4.083333333333333037e+00,-2.524755047119875764e-02
4.104166666666666075e+00,-2.861841834564719106e-02
4.125000000000000000e+00,-1.850354777379891250e-02
4.145833333333333037e+00,-1.179799156739122674e-02
4.166666666666666075e+00,-1.852039006650499364e-02
4.187500000000000000e+00,-2.241732589224306252e-02
4.208333333333333037e+00,-1.264019701416647240e-02
4.229166666666666075e+00,-5.974068072641441386e-03
4.250000000000000000e+00,-1.276972956818725295e-02
4.270833333333333037e+00,-1.693369358429491767e-02
4.291666666666666075e+00,-7.378530276247657893e-03
4.312500000000000000e+00,-6.557091303856987449e-04
4.333333333333333037e+00,-7.386303656848408443e-03
4.354166666666666075e+00,-1.168294010064881150e-02
4.375000000000000000e+00,-3.444602616820269941e-03
4.395833333333333037e+00,1.205348224910208262e-03
4.416666666666666075e+00,-7.816651016907474533e-03
4.437500000000000000e+00,-1.442218744366323586e-02
4.458333333333333037e+00,-7.299995057864458979e-03
4.479166666666666075e+00,-3.002739695170926395e-03
4.500000000000000000e+00,-1.211086528659377839e-02
4.520833333333333037e+00,-1.861926050736514154e-02
4.541666666666666075e+00,-1.141150056351039783e-02
4.562500000000000000e+00,-7.188011589674515173e-03
4.583333333333333037e+00,-1.643229589358698520e-02
4.604166666666666075e+00,-2.304832567787603800e-02
4.625000000000000000e+00,-1.595605165286606217e-02
4.645833333333333037e+00,-1.187356979326542779e-02
4.666666666666666075e+00,-2.125444587372349661e-02
4.687500000000000000e+00,-2.798803646949568624e-02
4.708333333333333037e+00,-2.101761707525900275e-02
4.729166666666666075e+00,-1.707276461412910590e-02
4.750000000000000000e+00,-2.225022518340672925e-02
4.770833333333333037e+00,-2.188210068860615282e-02
4.791666666666666075e+00,-7.822198554647684376e-03
4.812500000000000000e+00,3.255388516727756188e-03
4.833333333333333037e+00,9.151231166416393809e-04
4.854166666666666075e+00,1.261820667237651501e-03
4.875000000000000000e+00,9.266368951035873838e-03
4.895833333333333037e+00,1.015360378565365561e-02
4.916666666666666075e+00,2.922118574587546404e-03
4.937500000000000000e+00,2.054493058069831613e-03
4.958333333333333037e+00,1.049082384100707803e-02
4.979166666666666075e+00,1.274134811597509020e-02
5.000000000000000000e+00,1.590934331195523925e-03
5.020833333333333037e+00,-6.517121002195932523e-03
5.041666666666666075e+00,-1.027531191030885485e-03
5.062500000000000000e+00,1.134918159308612911e-03
5.083333333333333037e+00,-6.508783891674811001e-03
5.104166666666666075e+00,-8.730327381926970484e-03
5.125000000000000000e+00,2.322605697619918152e-03
5.145833333333333037e+00,9.765370775656312397e-03
5.166666666666666075e+00,3.552511627700957134e-03
5.187500000000000000e+00,1.336524974800185788e-04
5.208333333333333037e+00,1.035856014478268687e-02
5.229166666666666075e+00,1.740086497210185240e-02
5.250000000000000000e+00,1.097849124143146157e-02
5.270833333333333037e+00,7.199719271630540367e-03
5.291666666666666075e+00,1.475331306803329828e-02
5.312500000000000000e+00,1.779905524153348184e-02
5.333333333333333037e+00,6.972042175330458828e-03
5.354166666666666075e+00,-1.533471853403608207e-03
5.375000000000000000e+00,3.117622718820335301e-03
5.395833333333333037e+00,4.472790909712371331e-03
5.416666666666666075e+00,-8.579288923473982198e-03
5.437500000000000000e+00,-1.944142117948105195e-02
5.458333333333333037e+00,-1.736735764026766521e-02
5.479166666666666075e+00,-1.168419720395871830e-02
5.500000000000000000e+00,-1.569620030620295231e-02
5.520833333333333037e+00,-1.766988506665211414e-02
5.541666666666666075e+00,-6.868627177253572476e-03
5.562500000000000000e+00,3.646294026217832929e-04
5.583333333333333037e+00,-6.802130425055638238e-03
5.604166666666666075e+00,-1.185311262115304638e-02
5.625000000000000000e+00,-4.140378376361572230e-03
5.645833333333333037e+00,-5.840562084199211530e-05
5.666666666666666075e+00,-7.798737946123863313e-03
5.687500000000000000e+00,-1.165233860844553521e-02
5.708333333333333037e+00,-2.756898518074540980e-03
5.729166666666666075e+00,2.435690912684420565e-03
5.750000000000000000e+00,-5.091731034591879222e-03
5.770833333333333037e+00,-9.266737664815260719e-03
5.791666666666666075e+00,-7.074175644631698970e-04
5.812500000000000000e+00,4.085118842711816557e-03
5.833333333333333037e+00,-8.813704494080460685e-04
5.854166666666666075e+00,-4.645277306066712512e-04
5.875000000000000000e+00,1.266426181556342019e-02
5.895833333333333037e+00,2.205154936060575374e-02
5.916666666666666075e+00,1.718694956412801858e-02
5.937500000000000000e+00,1.470907196222046541e-02
5.958333333333333037e+00,2.493194710055892521e-02
5.979166666666666075e+00,3.129916260947528117e-02
6.000000000000000000e+00,2.334571800682705769e-02
6.020833333333333037e+00,1.776670296641981450e-02
6.041666666666666075e+00,2.489749042483369729e-02
6.062500000000000000e+00,2.830357959578274837e-02
6.083333333333333037e+00,1.743609445407956829e-02
6.104166666666666075e+00,8.838603401278354726e-03
6.125000000000000000e+00,1.298976393059590034e-02
6.145833333333333037e+00,1.351493918951118464e-02
6.166666666666666075e+00,3.434369975262456347e-03
6.187500000000000000e+00,-2.084756187521095115e-03
6.208333333333333037e+00,5.187668545082541049e-03
6.229166666666666075e+00,9.052892380616524293e-03
6.250000000000000000e+00,-1.520665537602934863e-03
6.270833333333333037e+00,-1.018285067448520750e-02
6.291666666666666075e+00,-5.945632247195643469e-03
6.312500000000000000e+00,-2.170009609599113463e-03
6.333333333333333037e+00,-7.787250185063704713e-03
6.354166666666666075e+00,-9.185270375816428912e-03
6.375000000000000000e+00,2.521667027544739065e-03
6.395833333333333037e+00,1.138187936866350697e-02
6.416666666666666075e+00,6.115108775002165049e-03
6.437500000000000000e+00,3.463786028727270511e-03
6.458333333333333037e+00,1.416407537964730484e-02
6.479166666666666075e+00,2.224324547999145460e-02
6.500000000000000000e+00,1.661926034985315020e-02
6.520833333333333037e+00,1.407157605125452897e-02
6.541666666666666075e+00,2.325037434150281634e-02
6.562500000000000000e+00,2.850684986081834099e-02
6.583333333333333037e+00,2.009993310181339143e-02
6.604166666666666075e+00,1.471463299001978843e-02
6.625000000000000000e+00,2.260571303451195183e-02
6.645833333333333037e+00,2.755812715882764372e-02
6.666666666666666075e+00,1.887934919076753038e-02
6.687500000000000000e+00,1.358314434152074063e-02
6.708333333333333037e+00,2.097030947436878331e-02
6.729166666666666075e+00,2.485789053532134682e-02
6.750000000000000000e+00,1.509722511962448450e-02
6.770833333333333037e+00,8.606157458541882979e-03
6.791666666666666075e+00,1.555635913915578636e-02
6.812500000000000000e+00,1.976232454644141767e-02
6.833333333333333037e+00,1.027146317665155774e-02
6.854166666666666075e+00,3.768873017555306008e-03
6.875000000000000000e+00,1.075552756242772849e-02
6.895833333333333037e+00,1.522079125337077489e-02
6.916666666666666075e+00,6.165080878158159770e-03
6.937500000000000000e+00,6.185505132520807746e-05
6.958333333333333037e+00,7.470004667602762709e-03
6.979166666666666075e+00,1.235445691669665065e-02
7.000000000000000000e+00,3.529487745011608817e-03
7.020833333333333037e+00,-2.439777243880151929e-03
7.041666666666666075e+00,5.081612106588948713e-03
7.062500000000000000e+00,9.963937264312867567e-03
7.083333333333333037e+00,1.165035239881803686e-03
7.104166666666666075e+00,-4.538668817309688720e-03
7.125000000000000000e+00,3.217134299803373499e-03
7.145833333333333037e+00,8.297636257163440443e-03
7.166666666666666075e+00,-3.215166082008206962e-04
7.187500000000000000e+00,-5.931947822666428817e-03
7.208333333333333037e+00,1.931525476667565137e-03
7.229166666666666075e+00,7.208887018597021253e-03
7.250000000000000000e+00,-1.231919511283150089e-03
7.270833333333333037e+00,-6.758267654434434689e-03
7.291666666666666075e+00,1.205312643328979765e-03
7.312500000000000000e+00,6.675938523883736056e-03
7.333333333333333037e+00,-1.577462352992050915e-03
7.354166666666666075e+00,-7.003672959577489365e-03
7.375000000000000000e+00,1.075278747655283428e-03
7.395833333333333037e+00,6.744225836559255421e-03
7.416666666666666075e+00,-1.118707277835312951e-03
7.437500000000000000e+00,-6.039416719053894260e-03
7.458333333333333037e+00,2.537824128691577516e-03
7.479166666666666075e+00,8.546483931257189970e-03
7.500000000000000000e+00,8.556944451698821280e-04
7.520833333333333037e+00,-3.837982923040402557e-03
7.541666666666666075e+00,5.108123308476889002e-03
7.562500000000000000e+00,1.141084046861129062e-02
7.583333333333333037e+00,4.039046402807161019e-03
7.604166666666666075e+00,-2.167455718906645575e-04
7.625000000000000000e+00,8.984295297702324379e-03
7.645833333333333037e+00,1.554321876003409222e-02
7.666666666666666075e+00,8.533163732664637152e-03
7.687500000000000000e+00,4.506193071221611425e-03
7.708333333333333037e+00,1.391758628764880323e-02
7.729166666666666075e+00,2.072880262644476862e-02
7.750000000000000000e+00,1.382439680654038577e-02
7.770833333333333037e+00,9.912700669746317417e-03
7.791666666666666075e+00,1.946696969528835530e-02
7.812500000000000000e+00,2.637597259123857993e-02
7.833333333333333037e+00,1.958034011126762175e-02
7.854166666666666075e+00,1.570128154721402852e-02
7.875000000000000000e+00,2.520273378263801836e-02
7.895833333333333037e+00,3.201202166088817219e-02
7.916666666666666075e+00,2.512434837469458560e-02
7.937500000000000000e+00,2.131283365597484367e-02
7.958333333333333037e+00,3.095363760382063151e-02
7.979166666666666075e+00,3.788373033105190552e-02
8.000000000000000000e+00,3.112288366918793125e-02
8.020833333333332149e+00,2.745449995497764584e-02
8.041666666666666075e+00,3.732700468253177806e-02
8.062500000000000000e+00,4.456051674993424111e-02
8.083333333333332149e+00,3.809086753324193025e-02
8.104166666666666075e+00,3.405852939450312866e-02
8.125000000000000000e+00,3.650243365110936861e-02
8.145833333333332149e+00,3.199220794685587316e-02
8.166666666666666075e+00,2.239254918529555438e-02
8.187500000000000000e+00,2.141382475065547672e-02
8.208333333333332149e+00,1.920556056224659303e-02
8.229166666666666075e+00,9.236309396674767525e-03
8.250000000000000000e+00,4.866857750223841858e-03
8.270833333333332149e+00,1.205239724853891976e-02
8.291666666666666075e+00,1.532931565265626024e-02
8.312500000000000000e+00,5.536013998923437242e-03
8.333333333333332149e+00,-1.420683392713335000e-03
8.354166666666666075e+00,5.338099760907471375e-03
8.375000000000000000e+00,9.381420123842408240e-03
8.395833333333332149e+00,2.950891167924047471e-04
8.416666666666666075e+00,-6.219707409328623614e-03
8.437500000000000000e+00,8.571152967657660231e-04
8.458333333333332149e+00,5.384366282842216467e-03
8.479166666666666075e+00,-3.148331145594736227e-03
8.500000000000000000e+00,-9.109949858578597973e-03
8.520833333333332149e+00,-1.553826844777502630e-03
8.541666666666666075e+00,3.215277993327265386e-03
8.562500000000000000e+00,-5.107136910206350362e-03
8.583333333333332149e+00,-1.088076224457958270e-02
8.604166666666666075e+00,-3.193512918870771919e-03
8.625000000000000000e+00,1.704366106720341893e-03
8.645833333333332149e+00,-6.544213409457746468e-03
8.666666666666666075e+00,-1.222431974063624069e-02
8.687500000000000000e+00,-4.284176139473959075e-03
8.708333333333332149e+00,1.152542987292024066e-03
8.729166666666666075e+00,-4.171114032593157411e-03
8.750000000000000000e+00,-5.318068551776000338e-03
8.770833333333332149e+00,7.175683810759592683e-03
8.791666666666666075e+00,1.684522760305323663e-02
8.812500000000000000e+00,1.327000033614826602e-02
8.833333333333332149e+00,1.226583765292115977e-02
8.854166666666666075e+00,2.489441182531617128e-02
8.875000000000000000e+00,3.468411222889155460e-02
8.895833333333332149e+00,3.107713759438214540e-02
8.916666666666666075e+00,2.908090812115128598e-02
8.937500000000000000e+00,3.491338795402366968e-02
8.958333333333332149e+00,3.436674394421716794e-02
8.979166666666666075e+00,2.364803181608457483e-02
9.000000000000000000e+00,1.775155684312617471e-02
9.020833333333332149e+00,2.573013996404502693e-02
9.041666666666666075e+00,3.086758629427369463e-02
9.062500000000000000e+00,2.250906325909171612e-02
9.083333333333332149e+00,1.678629687013807881e-02
9.104166666666666075e+00,2.467276460875098346e-02
9.125000000000000000e+00,2.945218432146152338e-02
9.145833333333332149e+00,2.075034956590474447e-02
9.166666666666666075e+00,1.465997312101188950e-02
9.187500000000000000e+00,1.987987125735718799e-02
9.208333333333332149e+00,2.065932788083523972e-02
9.229166666666666075e+00,8.164873587408161618e-03
9.250000000000000000e+00,-1.739656942429492750e-03
9.270833333333332149e+00,1.989793140414085424e-03
9.291666666666666075e+00,3.113468406947545418e-03
9.312500000000000000e+00,-8.853713851150654332e-03
9.333333333333332149e+00,-1.824648192469702571e-02
9.354166666666666075e+00,-1.412596734363204612e-02
9.375000000000000000e+00,-1.278483637227151651e-02
9.395833333333332149e+00,-1.927063989673851938e-02
9.416666666666666075e+00,-1.971314428674330807e-02
9.437500000000000000e+00,-8.423685809411265643e-03
9.458333333333332149e+00,-1.054675098104416228e-03
9.479166666666666075e+00,-6.794041434173458266e-03
9.500000000000000000e+00,-9.979072060335266586e-03
9.520833333333332149e+00,3.363643943286372009e-04
9.541666666666666075e+00,8.181631574259117662e-03
9.562500000000000000e+00,3.075255713841071586e-03
9.583333333333332149e+00,8.945234930388619487e-04
9.604166666666666075e+00,1.243778455023205644e-02
9.625000000000000000e+00,2.175993802375608341e-02
9.645833333333332149e+00,1.832833164821786459e-02
9.666666666666666075e+00,1.416914871066594049e-02
9.687500000000000000e+00,1.939315846674993793e-02
9.708333333333332149e+00,2.146705388448805207e-02
9.729166666666666075e+00,1.065651854597984317e-02
9.750000000000000000e+00,3.112945745811147424e-03
9.770833333333332149e+00,9.226667015063805266e-03
9.791666666666666075e+00,1.315970201078693960e-02
9.812500000000000000e+00,4.092451408753809868e-03
9.833333333333332149e+00,-1.767445013242298184e-03
9.854166666666666075e+00,5.729699902751103462e-03
9.875000000000000000e+00,1.079015175123679282e-02
9.895833333333332149e+00,2.339667223769895544e-03
9.916666666666666075e+00,-3.307320433242865506e-03
9.937500000000000000e+00,4.258620753961416157e-03
9.958333333333332149e+00,9.244025828682271573e-03
9.979166666666666075e+00,5.325633698842513778e-04
1.000000000000000000e+01,-5.799878370656232768e-03
1.002083333333333215e+01,1.059845028386580644e-03
1.004166666666666607e+01,4.904992317434263283e-03
1.006250000000000000e+01,-5.281177187034595023e-03
1.008333333333333215e+01,-1.356057805826990301e-02
1.010416666666666607e+01,-9.082745637374186123e-03
1.012500000000000000e+01,-8.094725345722255175e-03
1.014583333333333215e+01,-1.380640859815199066e-02
1.016666666666666607e+01,-1.268003254976480566e-02
1.018750000000000000e+01,-5.059480855306911981e-03
1.020833333333333215e+01,-5.021916049948708764e-03
1.022916666666666607e+01,-7.880932658097633894e-03
1.025000000000000000e+01,-1.407500816206790203e-03
1.027083333333333215e+01,1.363677194024938031e-03
1.029166666666666607e+01,-6.804123272093194792e-03
1.031250000000000000e+01,-1.047760625590594442e-02
1.033333333333333215e+01,-1.397760057174299644e-03
1.035416666666666607e+01,4.005595296505301030e-03
1.037500000000000000e+01,-4.973498737856520482e-03
1.039583333333333215e+01,-1.177101524400062278e-02
1.041666666666666607e+01,-5.806950078499107347e-03
1.043750000000000000e+01,-2.398998397394326489e-03
1.045833333333333215e+01,-6.221237424462162588e-03
1.047916666666666607e+01,-3.622493761193933473e-03
1.050000000000000000e+01,5.084682515692258084e-03
1.052083333333333215e+01,5.740552227026569747e-03
1.054166666666666607e+01,3.190986642556303560e-03
1.056250000000000000e+01,1.024729897669411811e-02
1.058333333333333215e+01,1.371396724401652452e-02
1.060416666666666607e+01,3.304629711130696330e-03
1.062500000000000000e+01,-4.659839892134227425e-03
1.064583333333333215e+01,5.232176858043350622e-04
1.066666666666666607e+01,2.657594568474125080e-03
1.068750000000000000e+01,-1.890588427609164995e-03
1.070833333333333215e+01,6.349064005529724865e-04
1.072916666666666607e+01,7.280355450583784332e-03
1.075000000000000000e+01,4.390789661029922616e-03
1.077083333333333215e+01,4.160354248541260277e-03
1.079166666666666607e+01,1.248728604498688596e-02
1.081250000000000000e+01,1.504295195405927314e-02
1.083333333333333215e+01,3.869633013372646233e-03
1.085416666666666607e+01,-4.368101533600727941e-03
1.087500000000000000e+01,8.772541568431456221e-04
1.089583333333333215e+01,3.516342562010129832e-03
1.091666666666666607e+01,-6.257091007386322672e-03
1.093750000000000000e+01,-1.219493120611891621e-02
1.095833333333333215e+01,-4.457561087546096749e-03
1.097916666666666607e+01,7.901528510870132766e-04
1.100000000000000000e+01,-7.678136225544773298e-03
1.102083333333333215e+01,-1.327753159473050483e-02
1.104166666666666607e+01,-5.362530138909938141e-03
1.106250000000000000e+01,2.168485956482927690e-04
1.108333333333333215e+01,-7.656146576745037971e-03
1.110416666666666607e+01,-1.271637970025001584e-02
1.112500000000000000e+01,-3.921609420620716588e-03
1.114583333333333215e+01,2.807023172094728295e-03
1.116666666666666607e+01,-3.962490633289079967e-03
1.118750000000000000e+01,-7.978074396008085628e-03
1.120833333333333215e+01,1.588144566435525755e-03
1.122916666666666607e+01,8.881334327920794094e-03
1.125000000000000000e+01,2.401983358578445044e-03
1.127083333333333215e+01,-1.341885896857247231e-03
1.129166666666666607e+01,7.339315307094165970e-03
1.131250000000000000e+01,1.287340879724910639e-02
1.133333333333333215e+01,4.663598936863640188e-03
1.135416666666666607e+01,-7.626113795015684697e-04
1.137500000000000000e+01,6.433613492740299436e-03
1.139583333333333215e+01,1.056305008004057577e-02
1.141666666666666607e+01,9.630874141481047569e-04
1.143750000000000000e+01,-5.760279914886838257e-03
1.145833333333333215e+01,1.015974417368704051e-03
1.147916666666666607e+01,5.317176951193757287e-03
1.150000000000000000e+01,-4.119702620221970396e-03
1.152083333333333215e+01,-1.072837221516888088e-02
1.154166666666666607e+01,-5.374550957090514121e-03
1.156250000000000000e+01,-3.476216587945513310e-03
1.158333333333333215e+01,-1.532437902639781011e-02
1.160416666666666607e+01,-2.445644306871153084e-02
1.162500000000000000e+01,-2.010908765186009139e-02
1.164583333333333215e+01,-1.814488707796987899e-02
1.166666666666666607e+01,-2.993628323534061955e-02
1.168750000000000000e+01,-3.899583673852825838e-02
1.170833333333333215e+01,-3.452358562583129897e-02
1.172916666666666607e+01,-3.237212759432264719e-02
1.175000000000000000e+01,-4.027536341147893578e-02
1.177083333333333215e+01,-4.304682355224015433e-02
1.179166666666666607e+01,-3.228399582413601226e-02
1.181250000000000000e+01,-2.379739629441366203e-02
1.183333333333333215e+01,-2.910392948537137217e-02
1.185416666666666607e+01,-3.183509929864170723e-02
1.187500000000000000e+01,-2.104095993703691825e-02
1.189583333333333215e+01,-1.247298747111450813e-02
