2.416666666666666519e+00,-1.688047826976576209e-05
2.437500000000000000e+00,-1.306935795058540131e-05
2.458333333333333037e+00,9.414358500142747750e-06
2.479166666666666519e+00,8.914816132542111504e-05
2.500000000000000000e+00,5.701190567948962948e-05
2.520833333333333037e+00,7.495704862355650978e-05
2.541666666666666519e+00,7.392479203903894777e-05
2.562500000000000000e+00,1.140588385621841395e-04
2.583333333333333037e+00,1.282024431923459444e-04
2.604166666666666519e+00,1.216769682083771793e-04
2.625000000000000000e+00,4.352296739932057050e-05
2.645833333333333037e+00,-5.189508753281774744e-06
2.666666666666666519e+00,-1.730018486854966006e-04
2.687500000000000000e+00,-1.357819886639537849e-04
2.708333333333333037e+00,-2.696741352704876485e-04
2.729166666666666519e+00,-2.912265291818220666e-04
2.750000000000000000e+00,-2.143180296695645383e-04
2.770833333333333037e+00,-1.470351713077207528e-04
2.791666666666666519e+00,-1.114010664537177044e-04
2.812500000000000000e+00,-9.692138930431259860e-05
2.833333333333333037e+00,-2.716719868595471191e-05
2.854166666666666519e+00,1.770172351201765049e-05
2.875000000000000000e+00,6.927535219761971823e-05
2.895833333333333037e+00,-6.312336006938631732e-04
2.916666666666666519e+00,-3.301180445505802518e-04
2.937500000000000000e+00,-4.738607132436702270e-04
2.958333333333333037e+00,-1.859023330684557061e-04
2.979166666666666519e+00,-3.449737778277343426e-04
3.000000000000000000e+00,-1.045670262470634997e-04
3.020833333333333037e+00,-1.363527828972043257e-04
3.041666666666666519e+00,-1.805899057215395044e-04
3.062500000000000000e+00,-8.900926541724948622e-06
3.083333333333333037e+00,7.974646004197660505e-05
3.104166666666666519e+00,1.723171601584562234e-04
3.125000000000000000e+00,2.149473048065926725e-04
3.145833333333333037e+00,2.493829370676083827e-04
3.166666666666666519e+00,1.827449001869778670e-04
3.187500000000000000e+00,1.917804832895083852e-04
3.208333333333333037e+00,1.523797718846829467e-04
3.229166666666666519e+00,1.764815034669853870e-05
3.250000000000000000e+00,1.069434284173946954e-04
3.270833333333333037e+00,1.091692978242734738e-04
3.291666666666666519e+00,4.759033761970473233e-05
3.312500000000000000e+00,-2.373695139078802098e-05
3.333333333333333037e+00,5.021291441753340551e-05
3.354166666666666519e+00,3.495249740948834049e-05
3.375000000000000000e+00,-5.121242663157183706e-05
3.395833333333333037e+00,-1.230429768559586096e-04
3.416666666666666519e+00,-2.938585197317230291e-05
3.437500000000000000e+00,-3.440920752652417233e-05
3.458333333333333037e+00,-1.167180215598885617e-04
3.479166666666666519e+00,-4.344309971744127847e-05
3.500000000000000000e+00,-3.223473836055413161e-05
3.520833333333333037e+00,-9.470463382548838116e-06
3.541666666666666519e+00,-3.482530084621333118e-05
3.562500000000000000e+00,-2.393175410718330755e-04
3.583333333333333037e+00,3.471716378705760615e-06
3.604166666666666519e+00,1.295094574610898520e-04
3.625000000000000000e+00,1.832558975327646690e-04
3.645833333333333037e+00,2.413709925427334421e-04
3.666666666666666519e+00,2.412172469108451816e-04
3.687500000000000000e+00,2.455339983410028933e-04
3.708333333333333037e+00,7.146352648621603660e-05
3.729166666666666519e+00,5.564988124910663533e-05
3.750000000000000000e+00,-8.183711484479503316e-05
3.770833333333333037e+00,-8.818030451376015425e-06
3.791666666666666519e+00,4.767102596672640716e-05
3.812500000000000000e+00,-8.627293483768165436e-06
3.833333333333333037e+00,-1.342341770088444606e-04
3.854166666666666519e+00,-1.474709484727499342e-04
3.875000000000000000e+00,-3.157027193531455260e-04
3.895833333333333037e+00,-2.923236797120334972e-04
3.916666666666666519e+00,-3.936765012574250291e-04
3.937500000000000000e+00,-2.490755227421490156e-04
3.958333333333333037e+00,-1.807457147049834872e-04
3.979166666666666519e+00,-2.230580607963204701e-04
4.000000000000000000e+00,-3.602077652486944653e-04
4.020833333333333037e+00,-2.825407884723679240e-04
4.041666666666666075e+00,-2.232508369792812709e-04
4.062500000000000000e+00,-5.008338018211927825e-04
4.083333333333333037e+00,-2.799273165008560327e-04
4.104166666666666075e+00,-7.633714641738182445e-05
4.125000000000000000e+00,-5.244704839575129514e-05
4.145833333333333037e+00,8.621772779419400209e-05
4.166666666666666075e+00,1.459612397888231095e-04
4.187500000000000000e+00,2.383103926863490549e-04
4.208333333333333037e+00,3.030020030371422305e-04
4.229166666666666075e+00,3.422574110209281213e-04
4.250000000000000000e+00,3.442240611421793352e-04
4.270833333333333037e+00,3.291580171537045857e-04
4.291666666666666075e+00,2.704037932733731027e-04
4.312500000000000000e+00,2.649670002805355360e-04
4.333333333333333037e+00,2.399040336506843565e-04
4.354166666666666075e+00,1.215603034267608712e-04
4.375000000000000000e+00,-7.525786252162092660e-05
4.395833333333333037e+00,-1.227721337254816390e-04
4.416666666666666075e+00,-4.204885510182345158e-04
4.437500000000000000e+00,-4.521469279137724619e-04
4.458333333333333037e+00,-4.931245664382094378e-04
4.479166666666666075e+00,-3.252897629019795272e-04
4.500000000000000000e+00,-1.452395080772721995e-04
4.520833333333333037e+00,-5.972002533021255461e-05
4.541666666666666075e+00,-1.737204051612479324e-04
4.562500000000000000e+00,-2.471684070432859340e-04
4.583333333333333037e+00,-1.728840664952454198e-04
4.604166666666666075e+00,-7.105629501240936369e-06
4.625000000000000000e+00,1.559087446297793172e-05
4.645833333333333037e+00,9.037196276628383013e-05
4.666666666666666075e+00,9.363486266924244230e-05
4.687500000000000000e+00,1.358303542943745785e-04
4.708333333333333037e+00,1.712001566752685035e-04
4.729166666666666075e+00,-2.972658038499160550e-05
4.750000000000000000e+00,-7.429060410605643370e-05
4.770833333333333037e+00,-2.554454949695480597e-05
4.791666666666666075e+00,-1.193764570374349873e-04
4.812500000000000000e+00,-8.179007578002986259e-05
4.833333333333333037e+00,-1.774307436917883958e-04
4.854166666666666075e+00,-1.033909164380221061e-05
4.875000000000000000e+00,1.200200038684039487e-04
4.895833333333333037e+00,-1.029294201078079197e-04
4.916666666666666075e+00,8.379047242498770910e-06
4.937500000000000000e+00,1.526807060543529317e-04
4.958333333333333037e+00,2.659580125157876181e-04
4.979166666666666075e+00,3.163301516550986103e-04
5.000000000000000000e+00,3.122450667152559898e-04
5.020833333333333037e+00,3.196972639946742915e-04
5.041666666666666075e+00,2.968093020713088678e-04
5.062500000000000000e+00,2.912751295892505908e-04
5.083333333333333037e+00,2.059725731030477515e-04
5.104166666666666075e+00,1.469658314455456996e-04
5.125000000000000000e+00,4.557354319872217369e-05
5.145833333333333037e+00,4.759139333520842413e-05
5.166666666666666075e+00,5.467741602973832704e-05
5.187500000000000000e+00,-5.866415399763740218e-05
5.208333333333333037e+00,-2.408470996057776256e-04
5.229166666666666075e+00,-2.476891369709587651e-04
5.250000000000000000e+00,-3.423945417059233247e-04
5.270833333333333037e+00,-4.319711962442424427e-04
5.291666666666666075e+00,-5.849467445151084518e-04
5.312500000000000000e+00,-1.003107499132916032e-03
5.333333333333333037e+00,-8.226700309440391698e-04
5.354166666666666075e+00,-6.345099159245784839e-04
5.375000000000000000e+00,-6.898610443397379909e-04
5.395833333333333037e+00,-3.972514502058547420e-04
5.416666666666666075e+00,-1.716656550307027376e-04
5.437500000000000000e+00,-1.791116481848779233e-04
5.458333333333333037e+00,-3.960633451698277846e-05
5.479166666666666075e+00,7.971669370281969549e-05
5.500000000000000000e+00,1.299336728486539811e-04
5.520833333333333037e+00,1.917792894661658211e-04
5.541666666666666075e+00,8.629584317731807267e-05
5.562500000000000000e+00,1.065995039941291053e-04
5.583333333333333037e+00,7.108174689799239411e-05
5.604166666666666075e+00,1.260686583109226335e-04
5.625000000000000000e+00,1.794886318446283760e-04
5.645833333333333037e+00,1.642559955408320958e-04
5.666666666666666075e+00,1.148160272679010581e-05
5.687500000000000000e+00,6.593968883986662372e-05
5.708333333333333037e+00,1.149949178689416634e-05
5.729166666666666075e+00,-3.886371492460320904e-04
5.750000000000000000e+00,-1.556662777731428898e-04
5.770833333333333037e+00,4.541128636068829784e-05
5.791666666666666075e+00,1.963604451789747356e-04
5.812500000000000000e+00,3.020017693715520198e-04
5.833333333333333037e+00,2.881841066702365314e-04
5.854166666666666075e+00,-5.753875285427962661e-05
5.875000000000000000e+00,8.879445328358799932e-06
5.895833333333333037e+00,7.689782778022380774e-05
5.916666666666666075e+00,-8.005775186455243845e-06
5.937500000000000000e+00,-4.947331589301990468e-05
5.958333333333333037e+00,-1.350674220174321758e-04
5.979166666666666075e+00,-6.543720657599370622e-04
6.000000000000000000e+00,-3.955508945578989398e-04
6.020833333333333037e+00,-6.758336358390777112e-04
6.041666666666666075e+00,-4.795050491745854893e-04
6.062500000000000000e+00,-2.703085125325513675e-04
6.083333333333333037e+00,-1.189013859152888124e-04
6.104166666666666075e+00,-3.959860465092785380e-05
6.125000000000000000e+00,-4.581662863565441260e-07
6.145833333333333037e+00,-3.270537225368972843e-04
6.166666666666666075e+00,-1.374525592910287033e-04
6.187500000000000000e+00,7.581863514724095207e-06
6.208333333333333037e+00,-1.073848177586518511e-05
6.229166666666666075e+00,1.019008842504981645e-04
6.250000000000000000e+00,1.625524160799179409e-04
6.270833333333333037e+00,2.514315956871734014e-04
6.291666666666666075e+00,2.173025997533402267e-04
6.312500000000000000e+00,2.471846812786501497e-04
6.333333333333333037e+00,4.172442129874072165e-05
6.354166666666666075e+00,9.862439936531223312e-05
6.375000000000000000e+00,-2.931251071813770580e-05
6.395833333333333037e+00,6.233898262946302568e-05
6.416666666666666075e+00,-6.914970722171747959e-05
6.437500000000000000e+00,-8.644950104381885311e-06
6.458333333333333037e+00,1.207840226920973883e-04
6.479166666666666075e+00,1.995629337382318058e-04
6.500000000000000000e+00,1.984994325801491758e-04
6.520833333333333037e+00,1.435462098937008196e-04
6.541666666666666075e+00,9.350881031707976591e-05
6.562500000000000000e+00,-1.788329402328992944e-04
6.583333333333333037e+00,-1.189211585147417467e-04
6.604166666666666075e+00,-2.423553055587457112e-04
6.625000000000000000e+00,-1.978407259787999333e-04
6.645833333333333037e+00,-2.190828981285852025e-05
6.666666666666666075e+00,7.206466292373322135e-05
6.687500000000000000e+00,6.535573974610756390e-05
6.708333333333333037e+00,3.697438125568288292e-05
6.729166666666666075e+00,-1.549355523011328197e-05
6.750000000000000000e+00,-1.363794483171729122e-04
6.770833333333333037e+00,-9.049548508523334097e-05
6.791666666666666075e+00,-2.212313793562525031e-04
6.812500000000000000e+00,-1.153130767485592345e-04
6.833333333333333037e+00,-1.982309110048476270e-04
6.854166666666666075e+00,-9.204653879389637259e-05
6.875000000000000000e+00,-2.395849010545917680e-04
6.895833333333333037e+00,-1.891501238305489947e-04
6.916666666666666075e+00,-1.226025527606294536e-04
6.937500000000000000e+00,-6.567868669997165639e-05
6.958333333333333037e+00,-4.670376564168471280e-05
6.979166666666666075e+00,-5.989003710668963957e-05
7.000000000000000000e+00,6.383154019081534015e-06
7.020833333333333037e+00,7.286522146455921692e-05
7.041666666666666075e+00,7.471203741612649754e-05
7.062500000000000000e+00,-4.253590881924441155e-04
7.083333333333333037e+00,-1.744603247038778058e-04
7.104166666666666075e+00,-3.087466312680510580e-04
7.125000000000000000e+00,-2.897278459693785192e-04
7.145833333333333037e+00,-2.429649891594866872e-04
7.166666666666666075e+00,-1.130065816832142320e-04
7.187500000000000000e+00,-1.018963620886268514e-04
7.208333333333333037e+00,5.266687502078830997e-05
7.229166666666666075e+00,1.684258133994208850e-04
7.250000000000000000e+00,1.934106967539592767e-04
7.270833333333333037e+00,1.510633926478451732e-04
7.291666666666666075e+00,1.804010960604043780e-04
7.312500000000000000e+00,3.703336950461201657e-05
7.333333333333333037e+00,6.427343780193104641e-05
7.354166666666666075e+00,-5.110258550097140240e-05
7.375000000000000000e+00,-1.093471679560474652e-05
7.395833333333333037e+00,-3.868423331123708108e-05
7.416666666666666075e+00,4.711304905955360082e-05
7.437500000000000000e+00,3.236983111235130508e-05
7.458333333333333037e+00,1.472805720155016286e-04
7.479166666666666075e+00,-2.486224659538577384e-04
7.500000000000000000e+00,-2.917694894264341045e-05
7.520833333333333037e+00,9.324999370084227472e-05
7.541666666666666075e+00,2.082870140395573109e-04
7.562500000000000000e+00,2.689922890794496841e-04
7.583333333333333037e+00,3.003552414455615488e-04
7.604166666666666075e+00,2.800255747523234151e-04
7.625000000000000000e+00,2.604895155567502649e-04
7.645833333333333037e+00,4.197596212143596471e-05
7.666666666666666075e+00,8.559987341943397772e-05
7.687500000000000000e+00,-5.717331560648819880e-05
7.708333333333333037e+00,3.725195631919562623e-05
7.729166666666666075e+00,-3.135182856356733059e-05
7.750000000000000000e+00,5.565956287629515145e-05
7.770833333333333037e+00,1.219193285553538179e-04
7.791666666666666075e+00,1.579712575293940188e-04
7.812500000000000000e+00,1.495144038739118584e-04
7.833333333333333037e+00,1.362012224831108656e-04
7.854166666666666075e+00,1.268540888590222746e-04
7.875000000000000000e+00,-3.878696951077959849e-05
7.895833333333333037e+00,1.308654509338762597e-05
7.916666666666666075e+00,-9.028845258675901795e-05
7.937500000000000000e+00,-2.212844741901956046e-05
7.958333333333333037e+00,3.788158199253031873e-05
7.979166666666666075e+00,6.923937828230908786e-05
8.000000000000000000e+00,9.215074403165619168e-06
8.020833333333332149e+00,-1.747678303733258610e-04
8.041666666666666075e+00,-1.118326469795875215e-04
8.062500000000000000e+00,-1.484176817932429009e-04
8.083333333333332149e+00,-1.211400357805025526e-04
8.104166666666666075e+00,-4.253299438277466772e-05
8.125000000000000000e+00,6.850218213654564838e-05
8.145833333333332149e+00,9.103611657440416945e-05
8.166666666666666075e+00,6.144137047085284438e-05
8.187500000000000000e+00,6.768306900292295929e-05
8.208333333333332149e+00,-1.336677304637061978e-04
8.229166666666666075e+00,-1.964186313201138237e-04
8.250000000000000000e+00,-4.757155903819297940e-04
8.270833333333332149e+00,-3.089002596647732720e-04
8.291666666666666075e+00,-2.777269503668769414e-04
8.312500000000000000e+00,-3.253241624348083248e-04
8.333333333333332149e+00,-2.851704573501142779e-04
8.354166666666666075e+00,-2.085365269696547858e-04
8.375000000000000000e+00,-3.592741718911271758e-04
8.395833333333332149e+00,-3.501276259647873729e-04
8.416666666666666075e+00,-2.926719512768427697e-04
8.437500000000000000e+00,-1.304089953050019521e-04
8.458333333333332149e+00,-1.045917736701493505e-04
8.479166666666666075e+00,-1.231431232772808632e-04
8.500000000000000000e+00,-4.551996493064140048e-05
8.520833333333332149e+00,2.510074352665766920e-05
8.541666666666666075e+00,1.538067260991413408e-05
8.562500000000000000e+00,-3.868954751073979442e-06
8.583333333333332149e+00,6.288413338234751480e-05
8.604166666666666075e+00,1.517899795376541068e-04
8.625000000000000000e+00,-9.823859719770184371e-06
8.645833333333332149e+00,2.581291307650760759e-05
8.666666666666666075e+00,-1.890922974911274810e-05
8.687500000000000000e+00,1.143101954971553785e-04
8.708333333333332149e+00,1.288495939154308862e-04
8.729166666666666075e+00,1.314347599159426064e-04
8.750000000000000000e+00,1.301508413958459194e-04
8.770833333333332149e+00,4.997339014096855358e-05
8.791666666666666075e+00,-2.462247232878694500e-05
8.812500000000000000e+00,9.273063099150047936e-06
8.833333333333332149e+00,4.296970788504618884e-05
8.854166666666666075e+00,1.092994383259136902e-04
8.875000000000000000e+00,1.593037504623981328e-04
8.895833333333332149e+00,1.764000872131988532e-04
8.916666666666666075e+00,1.692608367634848793e-04
8.937500000000000000e+00,1.501413172693115286e-04
8.958333333333332149e+00,1.526977249256327384e-04
8.979166666666666075e+00,1.584637504922418289e-04
9.000000000000000000e+00,1.099682407962190796e-04
9.020833333333332149e+00,5.357447434085678038e-05
9.041666666666666075e+00,-1.113978722490977018e-04
9.062500000000000000e+00,-8.484452924323654583e-05
9.083333333333332149e+00,-1.988187434413803091e-04
9.104166666666666075e+00,-1.171395680151383607e-04
9.125000000000000000e+00,-1.518061568240480948e-04
9.145833333333332149e+00,1.601544311673475378e-05
9.166666666666666075e+00,1.061149830846302701e-04
9.187500000000000000e+00,1.635212353021736013e-04
9.208333333333332149e+00,2.109820375481195279e-04
9.229166666666666075e+00,2.474843335822067970e-04
9.250000000000000000e+00,2.716321432368052334e-04
9.270833333333332149e+00,2.560445170622299769e-04
9.291666666666666075e+00,1.640849475751587699e-04
9.312500000000000000e+00,4.202771425520824444e-05
9.333333333333332149e+00,-1.076520284331651973e-04
9.354166666666666075e+00,-2.364034053244944741e-04
9.375000000000000000e+00,-4.354749878556388003e-04
9.395833333333332149e+00,-4.417695430018140908e-04
9.416666666666666075e+00,-3.389413304407088595e-04
9.437500000000000000e+00,-1.915594765525394007e-04
9.458333333333332149e+00,-1.293295550099833060e-04
9.479166666666666075e+00,-1.031735564138831041e-04
9.500000000000000000e+00,-4.042982753762497546e-05
9.520833333333332149e+00,3.593890402623629670e-05
9.541666666666666075e+00,-5.185174260145456712e-05
9.562500000000000000e+00,-1.268407203519822998e-04
9.583333333333332149e+00,-5.053064847052074249e-05
9.604166666666666075e+00,3.136093650306630981e-05
9.625000000000000000e+00,9.412316665966043053e-05
9.645833333333332149e+00,1.004569802801918608e-04
9.666666666666666075e+00,9.754738841512080607e-05
9.687500000000000000e+00,4.271692030147877090e-05
9.708333333333332149e+00,-6.286938601277694300e-05
9.729166666666666075e+00,-6.631021953655543224e-05
9.750000000000000000e+00,-3.948564916641839366e-05
9.770833333333332149e+00,2.906070025725340414e-05
9.791666666666666075e+00,3.483985154792753204e-05
9.812500000000000000e+00,-2.463724136327738169e-05
9.833333333333332149e+00,-4.343777169256642665e-05
9.854166666666666075e+00,-8.926284096156526413e-05
9.875000000000000000e+00,-1.943541670768566794e-04
9.895833333333332149e+00,-2.088562067423528320e-04
9.916666666666666075e+00,-1.549230821515581329e-04
9.937500000000000000e+00,-1.746439763831853637e-04
9.958333333333332149e+00,-1.175205504332302856e-04
9.979166666666666075e+00,-7.679403171418417286e-05
1.000000000000000000e+01,2.878286992307953513e-05
1.002083333333333215e+01,9.942155394232639852e-05
1.004166666666666607e+01,1.107772858086285950e-04
1.006250000000000000e+01,9.322119139198076264e-06
1.008333333333333215e+01,7.690413918450783961e-05
1.010416666666666607e+01,8.622110732388649939e-05
1.012500000000000000e+01,8.766112289343791172e-05
1.014583333333333215e+01,1.161454504607923992e-04
1.016666666666666607e+01,1.209111724385243105e-04
1.018750000000000000e+01,-2.303736375661016706e-05
1.020833333333333215e+01,1.674010436827855165e-05
1.022916666666666607e+01,3.208563300045409793e-05
1.025000000000000000e+01,4.986673631400946561e-05
1.027083333333333215e+01,8.712939982545248941e-05
1.029166666666666607e+01,9.253480261240213669e-05
1.031250000000000000e+01,-1.559671154063050019e-04
1.033333333333333215e+01,-1.153232677703823987e-04
1.035416666666666607e+01,-2.338576346911863202e-04
1.037500000000000000e+01,-1.961624824417354290e-04
1.039583333333333215e+01,-1.710775753877658641e-04
1.041666666666666607e+01,-1.099456756853410712e-04
1.043750000000000000e+01,-8.188441328074545908e-07
1.045833333333333215e+01,4.323224802135794306e-05
1.047916666666666607e+01,2.233790885955157609e-05
1.050000000000000000e+01,3.582734923100560606e-05
1.052083333333333215e+01,9.383542654250551121e-05
1.054166666666666607e+01,-7.209604783463071536e-05
1.056250000000000000e+01,-4.295767378084805249e-05
1.058333333333333215e+01,-1.412919594435130678e-04
1.060416666666666607e+01,-4.272679350166057538e-05
1.062500000000000000e+01,-1.543041181632452121e-04
1.064583333333333215e+01,-9.078093395151789731e-05
1.066666666666666607e+01,-6.207628536151362078e-06
1.068750000000000000e+01,-5.811091714894798524e-04
1.070833333333333215e+01,-3.128807711853042275e-04
1.072916666666666607e+01,-3.375100875739343908e-04
1.075000000000000000e+01,-1.291617907607479302e-04
1.077083333333333215e+01,2.142250048778049094e-05
1.079166666666666607e+01,-2.230081113718795159e-05
1.081250000000000000e+01,-3.991773267083099859e-05
1.083333333333333215e+01,-2.661651384967120138e-05
1.085416666666666607e+01,2.973671328477563288e-06
1.087500000000000000e+01,5.674335086008760819e-05
1.089583333333333215e+01,-5.027268528418273215e-04
1.091666666666666607e+01,-2.988846984333282824e-04
1.093750000000000000e+01,-1.868809854329753185e-04
1.095833333333333215e+01,-5.179048877242596550e-05
1.097916666666666607e+01,6.964603032196588911e-05
1.100000000000000000e+01,1.192833191617333948e-04
1.102083333333333215e+01,-1.034467179584962963e-04
1.104166666666666607e+01,2.381763156981897423e-05
1.106250000000000000e+01,8.424690558560012619e-05
1.108333333333333215e+01,-1.182025026879260658e-06
1.110416666666666607e+01,1.011253518269861966e-04
1.112500000000000000e+01,-1.196556814467583139e-05
1.114583333333333215e+01,8.941425643935118034e-05
1.116666666666666607e+01,1.162526487457297823e-04
1.118750000000000000e+01,8.367857802345595700e-05
1.120833333333333215e+01,1.114569105898110038e-04
1.122916666666666607e+01,8.826487925760560110e-05
1.125000000000000000e+01,1.347365876861180778e-04
1.127083333333333215e+01,1.587633685886503487e-04
1.129166666666666607e+01,2.406993559319146119e-05
1.131250000000000000e+01,-2.871702609793110820e-04
1.133333333333333215e+01,-9.111381514127202014e-05
1.135416666666666607e+01,1.577152509862817561e-05
1.137500000000000000e+01,-1.990114947099254391e-06
1.139583333333333215e+01,-2.848910183491703619e-05
1.141666666666666607e+01,7.153648904061846734e-05
1.143750000000000000e+01,1.160588874958650395e-04
1.145833333333333215e+01,1.627170035928827941e-04
1.147916666666666607e+01,1.466119378206320206e-04
1.150000000000000000e+01,1.791053033418115901e-04
1.152083333333333215e+01,1.696902090807247488e-04
1.154166666666666607e+01,1.193895908366943940e-04
1.156250000000000000e+01,-1.809677051948761780e-05
1.158333333333333215e+01,6.160756301950878993e-05
1.160416666666666607e+01,-2.415632174548798994e-05
1.162500000000000000e+01,6.236803027660795873e-05
1.164583333333333215e+01,-3.282682045241728207e-04
1.166666666666666607e+01,-1.315570314536146975e-04
1.168750000000000000e+01,-3.840579191100977217e-05
1.170833333333333215e+01,-2.484860769761924616e-05
1.172916666666666607e+01,-5.682779744167284515e-05
1.175000000000000000e+01,4.324234309207492281e-05
1.177083333333333215e+01,7.679763824728701551e-05
1.179166666666666607e+01,1.102219093870521530e-04
1.181250000000000000e+01,-2.737467872606547559e-05
1.183333333333333215e+01,6.760770387144232740e-06
1.185416666666666607e+01,7.020161414880137680e-06
1.187500000000000000e+01,-3.045067984044725820e-05
1.189583333333333215e+01,-1.050121326060956091e-04
1.191666666666666607e+01,-1.048325312728180174e-04
