1.062500000000000000e+00,3.565682124023418874e+04
1.083333333333333259e+00,4.497744008549201681e+04
1.104166666666666519e+00,4.177226838193034928e+04
1.125000000000000000e+00,3.217869660729140742e+04
1.145833333333333259e+00,3.538218301279694424e+04
1.166666666666666519e+00,4.497617361750620330e+04
1.187500000000000000e+00,4.139725618202359328e+04
1.208333333333333259e+00,3.218968847860603273e+04
1.229166666666666519e+00,3.538851855955524661e+04
1.250000000000000000e+00,4.492980357691152312e+04
1.270833333333333259e+00,4.178000217666410754e+04
1.291666666666666519e+00,3.218048025166593652e+04
1.312500000000000000e+00,3.440066979552001430e+04
1.333333333333333259e+00,4.499067715709230833e+04
1.354166666666666519e+00,4.175483122953835846e+04
1.375000000000000000e+00,3.218054269604117144e+04
1.395833333333333259e+00,3.538264662218891317e+04
1.416666666666666519e+00,4.486649974865737749e+04
1.437500000000000000e+00,4.052736132505723072e+04
1.458333333333333259e+00,3.218839233215510467e+04
1.479166666666666519e+00,3.653015458153849613e+04
1.500000000000000000e+00,4.454847102941259072e+04
1.520833333333333259e+00,3.949837771577763488e+04
1.541666666666666519e+00,3.220255937814104254e+04
1.562500000000000000e+00,3.860777415732358349e+04
1.583333333333333259e+00,4.500359407880630170e+04
1.604166666666666519e+00,3.859334528281885287e+04
1.625000000000000000e+00,3.227931707898939203e+04
1.645833333333333259e+00,3.859084865734983032e+04
1.666666666666666519e+00,4.498661285466023401e+04
1.687500000000000000e+00,3.863322923589179845e+04
1.708333333333333259e+00,3.362660550588662591e+04
1.729166666666666519e+00,3.859367185894498107e+04
1.750000000000000000e+00,4.301239302092582511e+04
1.770833333333333259e+00,3.898095543547949637e+04
1.791666666666666519e+00,3.613043734906671307e+04
1.812500000000000000e+00,3.846698268164061301e+04
1.833333333333333259e+00,4.180201175570399937e+04
1.854166666666666519e+00,3.800275892484944052e+04
1.875000000000000000e+00,3.541389749416409177e+04
1.895833333333333259e+00,3.791947384212019824e+04
1.916666666666666519e+00,4.179774380761047360e+04
1.937500000000000000e+00,3.859772744170806982e+04
1.958333333333333259e+00,3.557008378710160468e+04
1.979166666666666519e+00,3.858788098672539491e+04
2.000000000000000000e+00,4.178180439666729217e+04
2.020833333333333037e+00,3.873104648930523399e+04
2.041666666666666519e+00,3.672716753226483706e+04
2.062500000000000000e+00,3.909905075916217174e+04
2.083333333333333037e+00,4.037508735431300738e+04
2.104166666666666519e+00,3.887046856766103156e+04
2.125000000000000000e+00,3.778922778816569189e+04
2.145833333333333037e+00,3.860199945152432338e+04
2.166666666666666519e+00,3.860306300239478151e+04
2.187500000000000000e+00,3.980587796527083265e+04
2.208333333333333037e+00,3.860178264578837116e+04
2.229166666666666519e+00,3.800164303359996848e+04
2.250000000000000000e+00,3.860413617202799651e+04
2.270833333333333037e+00,3.865529099718121870e+04
2.291666666666666519e+00,3.860658208898172597e+04
2.312500000000000000e+00,3.859347065271995234e+04
2.333333333333333037e+00,3.883576229223010159e+04
2.354166666666666519e+00,3.973129665097290126e+04
2.375000000000000000e+00,3.859822439323885919e+04
2.395833333333333037e+00,3.768067279373740894e+04
2.416666666666666519e+00,3.885214767407083855e+04
2.437500000000000000e+00,3.954409401885455736e+04
2.458333333333333037e+00,3.862204018211298535e+04
2.479166666666666519e+00,3.784536313722896011e+04
2.500000000000000000e+00,3.861318181957516208e+04
2.520833333333333037e+00,3.874082540248805890e+04
2.541666666666666519e+00,3.859748324675265030e+04
2.562500000000000000e+00,3.858784527306037489e+04
2.583333333333333037e+00,3.903531738422099443e+04
2.604166666666666519e+00,3.944266731691197492e+04
2.625000000000000000e+00,3.859550455301881448e+04
2.645833333333333037e+00,3.858114804315612128e+04
2.666666666666666519e+00,3.862505319489129761e+04
2.687500000000000000e+00,4.011201637041741196e+04
2.708333333333333037e+00,3.859941687116888352e+04
2.729166666666666519e+00,3.674982602239399421e+04
2.750000000000000000e+00,3.860235634603964718e+04
2.770833333333333037e+00,4.179441401268170011e+04
2.791666666666666519e+00,3.859641758238908369e+04
2.812500000000000000e+00,3.450575569291570719e+04
2.833333333333333037e+00,3.859910996058770252e+04
2.854166666666666519e+00,4.179803651409730810e+04
2.875000000000000000e+00,3.860459887859433366e+04
2.895833333333333037e+00,3.540157511024466658e+04
2.916666666666666519e+00,3.859384756494218163e+04
2.937500000000000000e+00,4.305427108032387332e+04
2.958333333333333037e+00,3.860085245636425680e+04
2.979166666666666519e+00,3.432011169465009880e+04
3.000000000000000000e+00,3.859791934517646587e+04
3.020833333333333037e+00,4.260407729187967925e+04
3.041666666666666519e+00,3.859497208160861919e+04
3.062500000000000000e+00,3.633316341529454803e+04
3.083333333333333037e+00,3.871096529722891864e+04
3.104166666666666519e+00,4.179179029403696768e+04
3.125000000000000000e+00,3.858789559259497037e+04
3.145833333333333037e+00,3.539188401373419765e+04
3.166666666666666519e+00,3.859113987480827200e+04
3.187500000000000000e+00,4.178269078496099974e+04
3.208333333333333037e+00,3.858053163452539593e+04
3.229166666666666519e+00,3.611888964595041762e+04
3.250000000000000000e+00,3.904343976105533511e+04
3.270833333333333037e+00,4.179161410052012070e+04
3.291666666666666519e+00,3.859412011046479893e+04
3.312500000000000000e+00,3.489406171067080140e+04
3.333333333333333037e+00,3.860346565077469859e+04
3.354166666666666519e+00,4.179499615775729762e+04
3.375000000000000000e+00,3.859777902179928788e+04
3.395833333333333037e+00,3.539995723753451603e+04
3.416666666666666519e+00,3.859429545856530603e+04
3.437500000000000000e+00,4.179079276637525618e+04
3.458333333333333037e+00,3.859057752492970030e+04
3.479166666666666519e+00,3.538847730943047645e+04
3.500000000000000000e+00,3.858811112513132684e+04
3.520833333333333037e+00,4.282419351780792203e+04
3.541666666666666519e+00,3.859077747961269779e+04
3.562500000000000000e+00,3.524293356743902405e+04
3.583333333333333037e+00,3.998628838271573477e+04
3.604166666666666519e+00,4.180051077778473700e+04
3.625000000000000000e+00,3.728161723299373989e+04
3.645833333333333037e+00,3.470869434291761718e+04
3.666666666666666519e+00,4.087834932749696600e+04
3.687500000000000000e+00,4.180376898790989071e+04
3.708333333333333037e+00,3.539987152088468429e+04
3.729166666666666519e+00,3.539502769301198714e+04
3.750000000000000000e+00,4.179095914830380207e+04
3.770833333333333037e+00,4.178375992658391624e+04
3.791666666666666519e+00,3.583555875123370060e+04
3.812500000000000000e+00,3.473302955598059634e+04
3.833333333333333037e+00,4.180020403758740576e+04
3.854166666666666519e+00,4.179318840098461078e+04
3.875000000000000000e+00,3.540244441693658155e+04
3.895833333333333037e+00,3.658804569778824225e+04
3.916666666666666519e+00,4.181260058166825183e+04
3.937500000000000000e+00,4.179677504045798560e+04
3.958333333333333037e+00,3.566275758691300143e+04
3.979166666666666519e+00,3.654922813195329945e+04
4.000000000000000000e+00,4.179907600668217492e+04
4.020833333333333037e+00,4.044598632486409770e+04
4.041666666666666075e+00,3.541670737875641498e+04
4.062500000000000000e+00,3.513176799556162587e+04
4.083333333333333037e+00,4.180418288574424514e+04
4.104166666666666075e+00,4.179279661085679982e+04
4.125000000000000000e+00,3.539916594051425636e+04
4.145833333333333037e+00,3.560871695815453859e+04
4.166666666666666075e+00,4.178876183231997857e+04
4.187500000000000000e+00,4.177954215065758763e+04
4.208333333333333037e+00,3.514210514200208127e+04
4.229166666666666075e+00,3.578286753482428321e+04
4.250000000000000000e+00,4.181235131713737064e+04
4.270833333333333037e+00,4.207228468374611839e+04
4.291666666666666075e+00,3.542414173661745008e+04
4.312500000000000000e+00,3.419689503838312521e+04
4.333333333333333037e+00,4.181344221552748058e+04
4.354166666666666075e+00,4.406319909693870432e+04
4.375000000000000000e+00,3.540787513519504864e+04
4.395833333333333037e+00,3.279906245692497760e+04
4.416666666666666075e+00,4.180547679418790358e+04
4.437500000000000000e+00,4.500035081183027796e+04
4.458333333333333037e+00,3.539652766406611772e+04
4.479166666666666075e+00,3.219009437514073579e+04
4.500000000000000000e+00,4.178711749628938560e+04
4.520833333333333037e+00,4.426077169825097371e+04
4.541666666666666075e+00,3.518912744349940476e+04
4.562500000000000000e+00,3.219025297532247350e+04
4.583333333333333037e+00,4.179173106968042703e+04
4.604166666666666075e+00,4.484259958278017439e+04
4.625000000000000000e+00,3.539540714100721380e+04
4.645833333333333037e+00,3.218481249401765672e+04
4.666666666666666075e+00,4.178876283779962250e+04
4.687500000000000000e+00,4.328807846175362647e+04
4.708333333333333037e+00,3.525403537002138182e+04
4.729166666666666075e+00,3.294177510280261777e+04
4.750000000000000000e+00,4.181129520876584138e+04
4.770833333333333037e+00,4.501261607555590308e+04
4.791666666666666075e+00,3.540219090222136583e+04
4.812500000000000000e+00,3.218902870689031988e+04
4.833333333333333037e+00,4.178800679934841173e+04
4.854166666666666075e+00,4.474077966702333651e+04
4.875000000000000000e+00,3.430349083574835095e+04
4.895833333333333037e+00,3.219382537545024388e+04
4.916666666666666075e+00,4.256382915108896850e+04
4.937500000000000000e+00,4.500151114869480080e+04
4.958333333333333037e+00,3.534490455241976451e+04
4.979166666666666075e+00,3.218873601917457199e+04
5.000000000000000000e+00,4.178165404367738665e+04
5.020833333333333037e+00,4.455554250123575184e+04
5.041666666666666075e+00,3.449309076395052398e+04
5.062500000000000000e+00,3.233052222012725906e+04
5.083333333333333037e+00,4.224736417049831653e+04
5.104166666666666075e+00,4.499091439603315666e+04
5.125000000000000000e+00,3.539585637544433121e+04
5.145833333333333037e+00,3.235137994608029840e+04
5.166666666666666075e+00,4.178590566597499128e+04
5.187500000000000000e+00,4.498295921625027404e+04
5.208333333333333037e+00,3.466070670977842383e+04
5.229166666666666075e+00,3.220156485494628578e+04
5.250000000000000000e+00,4.178988680874058628e+04
5.270833333333333037e+00,4.498735623091310845e+04
5.291666666666666075e+00,3.539651315980124491e+04
5.312500000000000000e+00,3.219745325483278430e+04
5.333333333333333037e+00,4.178815744353263290e+04
5.354166666666666075e+00,4.498728953425645159e+04
5.375000000000000000e+00,3.406271372518900171e+04
5.395833333333333037e+00,3.220254194447570626e+04
5.416666666666666075e+00,4.235944835185627016e+04
5.437500000000000000e+00,4.483096162919596827e+04
5.458333333333333037e+00,3.540158030059515295e+04
5.479166666666666075e+00,3.219570989429996916e+04
5.500000000000000000e+00,4.169791361089269776e+04
5.520833333333333037e+00,4.367229922069389431e+04
5.541666666666666075e+00,3.457120965675800107e+04
5.562500000000000000e+00,3.310153605328407866e+04
5.583333333333333037e+00,4.181888712225595373e+04
5.604166666666666075e+00,4.486749452791552176e+04
5.625000000000000000e+00,3.540493803940497310e+04
5.645833333333333037e+00,3.219551960598606820e+04
5.666666666666666075e+00,4.180149869224266877e+04
5.687500000000000000e+00,4.476114779238629126e+04
5.708333333333333037e+00,3.539596534262983914e+04
5.729166666666666075e+00,3.219014978525475090e+04
5.750000000000000000e+00,4.179788252631851356e+04
5.770833333333333037e+00,4.462306932802417577e+04
5.791666666666666075e+00,3.449371079609708249e+04
5.812500000000000000e+00,3.219569150064981295e+04
5.833333333333333037e+00,4.180010216195073008e+04
5.854166666666666075e+00,4.500306170566924266e+04
5.875000000000000000e+00,3.539419522958395828e+04
5.895833333333333037e+00,3.218908910042790012e+04
5.916666666666666075e+00,4.179094906006730162e+04
5.937500000000000000e+00,4.498897295828381903e+04
5.958333333333333037e+00,3.538628130017606600e+04
5.979166666666666075e+00,3.245216710302971114e+04
6.000000000000000000e+00,4.178755682272036938e+04
6.020833333333333037e+00,4.498291627118031465e+04
6.041666666666666075e+00,3.518263136147013574e+04
6.062500000000000000e+00,3.254560288400233912e+04
6.083333333333333037e+00,4.178618080493855814e+04
6.104166666666666075e+00,4.477215406838697527e+04
6.125000000000000000e+00,3.390260045472058846e+04
6.145833333333333037e+00,3.248175199175242233e+04
6.166666666666666075e+00,4.368191300421479536e+04
6.187500000000000000e+00,4.500450407571552205e+04
6.208333333333333037e+00,3.220623175600860486e+04
6.229166666666666075e+00,3.220333210985900587e+04
6.250000000000000000e+00,4.500003916517717880e+04
6.270833333333333037e+00,4.379303466099617799e+04
6.291666666666666075e+00,3.220395067938834109e+04
6.312500000000000000e+00,3.219721270069326056e+04
6.333333333333333037e+00,4.499583407578801416e+04
6.354166666666666075e+00,4.455718489904770831e+04
6.375000000000000000e+00,3.219905175318137117e+04
6.395833333333333037e+00,3.219059665388032590e+04
6.416666666666666075e+00,4.405211776845555869e+04
6.437500000000000000e+00,4.445477803464743192e+04
6.458333333333333037e+00,3.219967867210931945e+04
6.479166666666666075e+00,3.219051462779271606e+04
6.500000000000000000e+00,4.500107122668778902e+04
6.520833333333333037e+00,4.290458069040449482e+04
6.541666666666666075e+00,3.221056670588482302e+04
6.562500000000000000e+00,3.419912906685750932e+04
6.583333333333333037e+00,4.501679310357123904e+04
6.604166666666666075e+00,4.065775759408879821e+04
6.625000000000000000e+00,3.220563493635316991e+04
6.645833333333333037e+00,3.690568613362238102e+04
6.666666666666666075e+00,4.501993314469764300e+04
6.687500000000000000e+00,3.987033059398483601e+04
6.708333333333333037e+00,3.220589839511301761e+04
6.729166666666666075e+00,3.860501588326454657e+04
6.750000000000000000e+00,4.500002197972157592e+04
6.770833333333333037e+00,3.859459832918488246e+04
6.791666666666666075e+00,3.248149011902491839e+04
6.812500000000000000e+00,3.859139973358529824e+04
6.833333333333333037e+00,4.498782271640234103e+04
6.854166666666666075e+00,3.838291089181070129e+04
6.875000000000000000e+00,3.235600839365079082e+04
6.895833333333333037e+00,3.858929501333735971e+04
6.916666666666666075e+00,4.498534258209824475e+04
6.937500000000000000e+00,3.813568862434270704e+04
6.958333333333333037e+00,3.248859572496423425e+04
6.979166666666666075e+00,3.859526611649976985e+04
7.000000000000000000e+00,4.432838458412105683e+04
7.020833333333333037e+00,3.860201340017142502e+04
7.041666666666666075e+00,3.220036670376397524e+04
7.062500000000000000e+00,3.859682780749505037e+04
7.083333333333333037e+00,4.499243462055987038e+04
7.104166666666666075e+00,3.855545669300749432e+04
7.125000000000000000e+00,3.267290090804715146e+04
7.145833333333333037e+00,3.859717583596469194e+04
7.166666666666666075e+00,4.499100966731952940e+04
7.187500000000000000e+00,3.772283448426202085e+04
7.208333333333333037e+00,3.221636250765316072e+04
7.229166666666666075e+00,3.860386259356282244e+04
7.250000000000000000e+00,4.499587209283923585e+04
7.270833333333333037e+00,3.859953965828333457e+04
7.291666666666666075e+00,3.219656559975875280e+04
7.312500000000000000e+00,3.859341363629483385e+04
7.333333333333333037e+00,4.393079442350030877e+04
7.354166666666666075e+00,3.860269218127207569e+04
7.375000000000000000e+00,3.312444273745805549e+04
7.395833333333333037e+00,3.866331492633507150e+04
7.416666666666666075e+00,4.500406326851851190e+04
7.437500000000000000e+00,3.860319919957629463e+04
7.458333333333333037e+00,3.219868222007745135e+04
7.479166666666666075e+00,3.859783638644168968e+04
7.500000000000000000e+00,4.499520895665784337e+04
7.520833333333333037e+00,3.859383182445312559e+04
7.541666666666666075e+00,3.218970735600432818e+04
7.562500000000000000e+00,3.859333069969627104e+04
7.583333333333333037e+00,4.499273835248690739e+04
7.604166666666666075e+00,3.858757655229332158e+04
7.625000000000000000e+00,3.218193918259304701e+04
7.645833333333333037e+00,3.859014404591960920e+04
7.666666666666666075e+00,4.418914954572658462e+04
7.687500000000000000e+00,3.782465537204495195e+04
7.708333333333333037e+00,3.220063807496626032e+04
7.729166666666666075e+00,3.860560083097442839e+04
7.750000000000000000e+00,4.500267239883824368e+04
7.770833333333333037e+00,3.859443019928324793e+04
7.791666666666666075e+00,3.218920008915380095e+04
7.812500000000000000e+00,3.859237247133258643e+04
7.833333333333333037e+00,4.498997008053385798e+04
7.854166666666666075e+00,3.859259718543302733e+04
7.875000000000000000e+00,3.357925740434756881e+04
7.895833333333333037e+00,3.859916959541542019e+04
7.916666666666666075e+00,4.350050555760399584e+04
7.937500000000000000e+00,3.861998871780042828e+04
7.958333333333333037e+00,3.535330633912167832e+04
7.979166666666666075e+00,3.842770436619759857e+04
8.000000000000000000e+00,4.181586327233752672e+04
8.020833333333332149e+00,3.861525242828021874e+04
8.041666666666666075e+00,3.540623051644678344e+04
8.062500000000000000e+00,3.859452801178705704e+04
8.083333333333332149e+00,4.179252705243280798e+04
8.104166666666666075e+00,3.859619221483829460e+04
8.125000000000000000e+00,3.585605914354834385e+04
8.145833333333332149e+00,3.858966796404992783e+04
8.166666666666666075e+00,4.178756584493012633e+04
8.187500000000000000e+00,3.859328244362121040e+04
8.208333333333332149e+00,3.586939626954699634e+04
8.229166666666666075e+00,3.859015446928988968e+04
8.250000000000000000e+00,4.178611661705216829e+04
8.270833333333332149e+00,3.859169733851071214e+04
8.291666666666666075e+00,3.555520988208476774e+04
8.312500000000000000e+00,3.884207700739127904e+04
8.333333333333332149e+00,4.178660309490759391e+04
8.354166666666666075e+00,3.858969701492722379e+04
8.375000000000000000e+00,3.690204632303519611e+04
8.395833333333332149e+00,3.860004635807785235e+04
8.416666666666666075e+00,3.991071439604181069e+04
8.437500000000000000e+00,3.859995596627467603e+04
8.458333333333332149e+00,3.859921733581080480e+04
8.479166666666666075e+00,3.859685444950748206e+04
8.500000000000000000e+00,3.859313512824402278e+04
8.520833333333332149e+00,3.858784972542809555e+04
8.541666666666666075e+00,3.859323978888487909e+04
8.562500000000000000e+00,3.859233339979830635e+04
8.583333333333332149e+00,3.916918636062833684e+04
8.604166666666666075e+00,3.903418737442601559e+04
8.625000000000000000e+00,3.860891084535515256e+04
8.645833333333332149e+00,3.860165280569880997e+04
8.666666666666666075e+00,3.859709824267611839e+04
8.687500000000000000e+00,3.850036144897025224e+04
8.708333333333332149e+00,3.859875228104615962e+04
8.729166666666666075e+00,3.859803559021825640e+04
8.750000000000000000e+00,3.859467420968037914e+04
8.770833333333332149e+00,3.861139463124723989e+04
8.791666666666666075e+00,3.861973785887403210e+04
8.812500000000000000e+00,3.860684647576788120e+04
8.833333333333332149e+00,3.865542986099904374e+04
8.854166666666666075e+00,4.024648272147296666e+04
8.875000000000000000e+00,3.860388590703187947e+04
8.895833333333332149e+00,3.689307864301328664e+04
8.916666666666666075e+00,3.861706566707765887e+04
8.937500000000000000e+00,4.189959530625621119e+04
8.958333333333332149e+00,3.859746270125205774e+04
8.979166666666666075e+00,3.539806556896571419e+04
9.000000000000000000e+00,3.860125943678011390e+04
9.020833333333332149e+00,4.270438701524001954e+04
9.041666666666666075e+00,3.859622571669427998e+04
9.062500000000000000e+00,3.550980877516480541e+04
9.083333333333332149e+00,3.860744245645288902e+04
9.104166666666666075e+00,4.180058968879363965e+04
9.125000000000000000e+00,3.859096613363383949e+04
9.145833333333332149e+00,3.443675256165362953e+04
9.166666666666666075e+00,3.972747257197162980e+04
9.187500000000000000e+00,4.226048941448926053e+04
9.208333333333332149e+00,3.785537240408485377e+04
9.229166666666666075e+00,3.542832222589372395e+04
9.250000000000000000e+00,3.859833943107560481e+04
9.270833333333332149e+00,4.178997890599326638e+04
9.291666666666666075e+00,3.858520879252930899e+04
9.312500000000000000e+00,3.626445921693377022e+04
9.333333333333332149e+00,3.890297445052157855e+04
9.354166666666666075e+00,4.179125956831943040e+04
9.375000000000000000e+00,3.859041128324724559e+04
9.395833333333332149e+00,3.539446268252545269e+04
9.416666666666666075e+00,3.858889241787755600e+04
9.437500000000000000e+00,4.178145096145688149e+04
9.458333333333332149e+00,3.858506117504018766e+04
9.479166666666666075e+00,3.495758548533026624e+04
9.500000000000000000e+00,3.893828170735113963e+04
9.520833333333332149e+00,4.178659615865570231e+04
9.541666666666666075e+00,3.859149068241357600e+04
9.562500000000000000e+00,3.539720568328139780e+04
9.583333333333332149e+00,3.921186217508350092e+04
9.604166666666666075e+00,4.179085865579811070e+04
9.625000000000000000e+00,3.859192504486828693e+04
9.645833333333332149e+00,3.539632989484176505e+04
9.666666666666666075e+00,3.859434322608060756e+04
9.687500000000000000e+00,4.198171125280579145e+04
9.708333333333332149e+00,3.858556921846661862e+04
9.729166666666666075e+00,3.538821034589113697e+04
9.750000000000000000e+00,3.987989256058145111e+04
9.770833333333332149e+00,4.242293310104240663e+04
9.791666666666666075e+00,3.787810950774171215e+04
9.812500000000000000e+00,3.540605496958926960e+04
9.833333333333332149e+00,3.860904302508112596e+04
9.854166666666666075e+00,4.180277971360266383e+04
9.875000000000000000e+00,3.859186420631504734e+04
9.895833333333332149e+00,3.564375199949666421e+04
9.916666666666666075e+00,3.966419712097258889e+04
9.937500000000000000e+00,4.180022210870395065e+04
9.958333333333332149e+00,3.761862038528469566e+04
9.979166666666666075e+00,3.465189092836448253e+04
1.000000000000000000e+01,3.860437427956813190e+04
1.002083333333333215e+01,4.189099946955032647e+04
1.004166666666666607e+01,3.859372601408891205e+04
1.006250000000000000e+01,3.545635562438877241e+04
1.008333333333333215e+01,4.009571447199527756e+04
1.010416666666666607e+01,4.213136234988136857e+04
1.012500000000000000e+01,3.690951217176202044e+04
1.014583333333333215e+01,3.562520690312777879e+04
1.016666666666666607e+01,4.180278783073378145e+04
1.018750000000000000e+01,4.123177157915719727e+04
1.020833333333333215e+01,3.539851553424932354e+04
1.022916666666666607e+01,3.521805211337468791e+04
1.025000000000000000e+01,4.179286901469313307e+04
1.027083333333333215e+01,4.178632027353280137e+04
1.029166666666666607e+01,3.473310623876692262e+04
1.031250000000000000e+01,3.696076324170496082e+04
1.033333333333333215e+01,4.181796060629362182e+04
1.035416666666666607e+01,4.005935079285240499e+04
1.037500000000000000e+01,3.541684184441869729e+04
1.039583333333333215e+01,3.860665876989004028e+04
1.041666666666666607e+01,4.170028544226269878e+04
1.043750000000000000e+01,3.912334931868092099e+04
1.045833333333333215e+01,3.539538016748720838e+04
1.047916666666666607e+01,3.859113297858392616e+04
1.050000000000000000e+01,4.179096327160059445e+04
1.052083333333333215e+01,3.805575604138617928e+04
1.054166666666666607e+01,3.539552965855349612e+04
1.056250000000000000e+01,3.859202330312776030e+04
1.058333333333333215e+01,4.179299283637696499e+04
1.060416666666666607e+01,3.859213303795266984e+04
1.062500000000000000e+01,3.649728804935677908e+04
1.064583333333333215e+01,3.859259395235622651e+04
1.066666666666666607e+01,4.179435589168713341e+04
1.068750000000000000e+01,3.859569001285661216e+04
1.070833333333333215e+01,3.538830423610075377e+04
1.072916666666666607e+01,3.858424030574888457e+04
1.075000000000000000e+01,4.178950794919468899e+04
1.077083333333333215e+01,3.859161425802447775e+04
1.079166666666666607e+01,3.538464761375141825e+04
1.081250000000000000e+01,3.858105895525925007e+04
1.083333333333333215e+01,4.178757181513848627e+04
1.085416666666666607e+01,3.891395123161951051e+04
1.087500000000000000e+01,3.668395380585891689e+04
1.089583333333333215e+01,3.859335030964888574e+04
1.091666666666666607e+01,4.074525107239325007e+04
1.093750000000000000e+01,3.877343402513059846e+04
1.095833333333333215e+01,3.672950032160297997e+04
1.097916666666666607e+01,3.859882429856620001e+04
1.100000000000000000e+01,4.101529063003748161e+04
1.102083333333333215e+01,3.861099382628747844e+04
1.104166666666666607e+01,3.562169435659068404e+04
1.106250000000000000e+01,3.858938812440941547e+04
1.108333333333333215e+01,4.179143859007882565e+04
1.110416666666666607e+01,3.879772365180928318e+04
1.112500000000000000e+01,3.653630296865345008e+04
1.114583333333333215e+01,3.859343695562399080e+04
1.116666666666666607e+01,4.127337825944778888e+04
1.118750000000000000e+01,3.830010418793569988e+04
1.120833333333333215e+01,3.540429829504533700e+04
1.122916666666666607e+01,3.859165773085196270e+04
1.125000000000000000e+01,4.179158229710689193e+04
1.127083333333333215e+01,3.859545640228410775e+04
1.129166666666666607e+01,3.628890131614376151e+04
1.131250000000000000e+01,3.859012975567669491e+04
1.133333333333333215e+01,4.179186983201737894e+04
1.135416666666666607e+01,3.859671353498149983e+04
1.137500000000000000e+01,3.539143514841379510e+04
1.139583333333333215e+01,3.858533882147197437e+04
1.141666666666666607e+01,4.178747711923919269e+04
1.143750000000000000e+01,3.859000409322406631e+04
1.145833333333333215e+01,3.538661822763035161e+04
1.147916666666666607e+01,3.858335537244442821e+04
1.150000000000000000e+01,4.178489678485269542e+04
1.152083333333333215e+01,3.862286409224324598e+04
1.154166666666666607e+01,3.677641225683501398e+04
1.156250000000000000e+01,3.859306919629241747e+04
1.158333333333333215e+01,4.076250771932443604e+04
1.160416666666666607e+01,3.860187474448860303e+04
1.162500000000000000e+01,3.644033309176551120e+04
1.164583333333333215e+01,3.859740393746236077e+04
1.166666666666666607e+01,4.179435991664301400e+04
1.168750000000000000e+01,3.836122556067942787e+04
1.170833333333333215e+01,3.539443063632756821e+04
1.172916666666666607e+01,3.858886802455607540e+04
1.175000000000000000e+01,4.178988152572991385e+04
1.177083333333333215e+01,3.872334591576371167e+04
1.179166666666666607e+01,3.538487099358367414e+04
1.181250000000000000e+01,3.858340761212103826e+04
1.183333333333333215e+01,4.178824492001517501e+04
1.185416666666666607e+01,3.858999214293127443e+04
1.187500000000000000e+01,3.633545566960495489e+04
1.189583333333333215e+01,3.858769222389685456e+04
1.191666666666666607e+01,4.179163911217119312e+04
1.193750000000000000e+01,3.907896994542513858e+04
1.195833333333333215e+01,3.539270694785509113e+04
1.197916666666666607e+01,3.858825669000010384e+04
