8.750000000000000000e-01,-4.501859366387100936e-02
8.958333333333332593e-01,-4.359433350749735564e-02
9.166666666666666297e-01,-4.187692390796159819e-02
9.375000000000000000e-01,-3.835411883731464772e-02
9.583333333333332593e-01,-3.524513229462887531e-02
9.791666666666666297e-01,-3.430724549818057328e-02
1.000000000000000000e+00,-3.364198344327237050e-02
1.020833333333333259e+00,-3.165953437085388539e-02
1.041666666666666519e+00,-2.991721294257622052e-02
1.062500000000000000e+00,-2.943021847751050787e-02
1.083333333333333259e+00,-2.809861477202042421e-02
1.104166666666666519e+00,-2.440624873815249937e-02
1.125000000000000000e+00,-2.056323934543013640e-02
1.145833333333333259e+00,-1.833975840096175453e-02
1.166666666666666519e+00,-1.585074556145686306e-02
1.187500000000000000e+00,-1.156923842682895144e-02
1.208333333333333259e+00,-7.701126285123060557e-03
1.229166666666666519e+00,-6.025493382492276388e-03
1.250000000000000000e+00,-4.660055695698341570e-03
1.270833333333333259e+00,-2.066438754144211357e-03
1.291666666666666519e+00,-3.238823884641469720e-04
1.312500000000000000e+00,-2.276083577188080188e-04
1.333333333333333259e+00,5.239221345004496395e-04
1.354166666666666519e+00,3.517868784038573164e-03
1.375000000000000000e+00,6.986552015837539653e-03
1.395833333333333259e+00,9.299259662951774030e-03
1.416666666666666519e+00,1.234963235251160078e-02
1.437500000000000000e+00,1.769328287193187507e-02
1.458333333333333259e+00,2.310961795864232768e-02
1.479166666666666519e+00,2.673890733260908190e-02
1.500000000000000000e+00,2.996769793726081557e-02
1.520833333333333259e+00,3.417012437941804176e-02
1.541666666666666519e+00,3.782154090562890592e-02
1.562500000000000000e+00,3.935096735851539851e-02
1.583333333333333259e+00,3.994821569409667816e-02
1.604166666666666519e+00,4.105196809322825963e-02
1.625000000000000000e+00,4.244121280055512813e-02
1.645833333333333259e+00,4.305820039907403557e-02
1.666666666666666519e+00,4.362113998022861677e-02
1.687500000000000000e+00,4.572627374257074578e-02
1.708333333333333259e+00,4.897163322661333973e-02
1.729166666666666519e+00,5.212280482543464599e-02
1.750000000000000000e+00,5.581941025107263477e-02
1.770833333333333259e+00,6.095658593074682746e-02
1.791666666666666519e+00,6.676731624468373871e-02
1.812500000000000000e+00,7.168020878505718119e-02
1.833333333333333259e+00,7.615157861553070728e-02
1.854166666666666519e+00,8.098563834834032749e-02
1.875000000000000000e+00,8.544935771520557888e-02
1.895833333333333259e+00,8.835235765833668320e-02
1.916666666666666519e+00,9.053456520695699061e-02
1.937500000000000000e+00,9.354471674287415106e-02
1.958333333333333259e+00,9.694371740907782586e-02
1.979166666666666519e+00,9.950250818659672758e-02
2.000000000000000000e+00,1.018979117143520158e-01
2.020833333333333037e+00,1.053110206306354379e-01
2.041666666666666519e+00,1.091482118907865090e-01
2.062500000000000000e+00,1.121713803404911503e-01
2.083333333333333037e+00,1.150180867728117368e-01
2.104166666666666519e+00,1.185221356238001095e-01
2.125000000000000000e+00,1.218853682685101525e-01
2.145833333333333037e+00,1.235395175967976961e-01
2.166666666666666519e+00,1.240073210711724744e-01
2.187500000000000000e+00,1.244578469960072598e-01
2.208333333333333037e+00,1.243105247061319640e-01
2.229166666666666519e+00,1.223530249170585865e-01
2.250000000000000000e+00,1.193358867314211480e-01
2.270833333333333037e+00,1.171306889924101508e-01
2.291666666666666519e+00,1.153703118804415562e-01
2.312500000000000000e+00,1.121152816265894164e-01
2.333333333333333037e+00,1.079241544805230879e-01
2.354166666666666519e+00,1.055435228951061982e-01
2.375000000000000000e+00,1.045082373508105650e-01
2.395833333333333037e+00,1.021682382915743148e-01
2.416666666666666519e+00,9.883109885295014718e-02
2.437500000000000000e+00,9.727686182677154625e-02
2.458333333333333037e+00,9.747234719047204177e-02
2.479166666666666519e+00,9.696387233422175400e-02
2.500000000000000000e+00,9.615094858640688136e-02
2.520833333333333037e+00,9.785725626970530333e-02
2.541666666666666519e+00,1.020488364879102439e-01
2.562500000000000000e+00,1.061345494980072135e-01
2.583333333333333037e+00,1.094556017776308898e-01
2.604166666666666519e+00,1.140922236458705719e-01
2.625000000000000000e+00,1.198763581180372212e-01
2.645833333333333037e+00,1.243325610466562148e-01
2.666666666666666519e+00,1.277684362360127779e-01
2.687500000000000000e+00,1.329735553195885434e-01
2.708333333333333037e+00,1.399130431957127663e-01
2.729166666666666519e+00,1.460283296014643628e-01
2.750000000000000000e+00,1.508936149000027482e-01
2.770833333333333037e+00,1.564533238709246987e-01
2.791666666666666519e+00,1.624228809754491021e-01
2.812500000000000000e+00,1.663257087333685491e-01
2.833333333333333037e+00,1.684750227441828285e-01
2.854166666666666519e+00,1.716677864012151888e-01
2.875000000000000000e+00,1.758666990303840438e-01
2.895833333333333037e+00,1.785972543296795167e-01
2.916666666666666519e+00,1.801687054900658336e-01
2.937500000000000000e+00,1.833206954432738400e-01
2.958333333333333037e+00,1.876379660177692754e-01
2.979166666666666519e+00,1.904866365558408325e-01
3.000000000000000000e+00,1.919802574544682561e-01
3.020833333333333037e+00,1.934646399772633751e-01
3.041666666666666519e+00,1.944425799718335901e-01
3.062500000000000000e+00,1.937519354371164959e-01
3.083333333333333037e+00,1.922668133533460832e-01
3.104166666666666519e+00,1.909551676259016451e-01
3.125000000000000000e+00,1.893273523443091411e-01
3.145833333333333037e+00,1.879139755402472189e-01
3.166666666666666519e+00,1.866440407082927688e-01
3.187500000000000000e+00,1.845177973062803456e-01
3.208333333333333037e+00,1.815186922146600768e-01
3.229166666666666519e+00,1.787830095759781190e-01
3.250000000000000000e+00,1.771248512523293794e-01
3.270833333333333037e+00,1.757243299102457801e-01
3.291666666666666519e+00,1.728274968607915463e-01
3.312500000000000000e+00,1.690109755498549748e-01
3.333333333333333037e+00,1.666533600107555357e-01
3.354166666666666519e+00,1.654302320853640040e-01
3.375000000000000000e+00,1.630125759196617563e-01
3.395833333333333037e+00,1.597726184691291851e-01
3.416666666666666519e+00,1.582085571584540551e-01
3.437500000000000000e+00,1.581022616548572457e-01
3.458333333333333037e+00,1.567625466787087307e-01
3.479166666666666519e+00,1.547883726798869319e-01
3.500000000000000000e+00,1.548749486495209771e-01
3.520833333333333037e+00,1.567515725449788733e-01
3.541666666666666519e+00,1.576290867727312972e-01
3.562500000000000000e+00,1.576610153196830455e-01
3.583333333333333037e+00,1.593509698639654637e-01
3.604166666666666519e+00,1.624878540836272311e-01
3.625000000000000000e+00,1.643200467369401452e-01
3.645833333333333037e+00,1.650069197831355305e-01
3.666666666666666519e+00,1.670459063837762270e-01
3.687500000000000000e+00,1.702217710071139423e-01
3.708333333333333037e+00,1.718720265461203545e-01
3.729166666666666519e+00,1.728318096793221015e-01
3.750000000000000000e+00,1.757467412950318997e-01
3.770833333333333037e+00,1.791525448131335019e-01
3.791666666666666519e+00,1.802019758709026698e-01
3.812500000000000000e+00,1.804247046341362348e-01
3.833333333333333037e+00,1.826857789419357447e-01
3.854166666666666519e+00,1.852676528806459777e-01
3.875000000000000000e+00,1.857536143912530691e-01
3.895833333333333037e+00,1.859276124543366715e-01
3.916666666666666519e+00,1.886403975136778932e-01
3.937500000000000000e+00,1.920614697924928060e-01
3.958333333333333037e+00,1.929156782791049962e-01
3.979166666666666519e+00,1.926135325847420643e-01
4.000000000000000000e+00,1.940384412598052388e-01
4.020833333333333037e+00,1.957445144472343967e-01
4.041666666666666075e+00,1.949089206796107698e-01
4.062500000000000000e+00,1.930495412968737945e-01
4.083333333333333037e+00,1.930345173933398217e-01
4.104166666666666075e+00,1.932457325690613292e-01
4.125000000000000000e+00,1.919099065951371530e-01
4.145833333333333037e+00,1.909368290373800459e-01
4.166666666666666075e+00,1.919517201819181673e-01
4.187500000000000000e+00,1.928491663017254942e-01
4.208333333333333037e+00,1.923913445843298542e-01
4.229166666666666075e+00,1.924856252272108825e-01
4.250000000000000000e+00,1.930089076129360981e-01
4.270833333333333037e+00,1.927250638283543871e-01
4.291666666666666075e+00,1.921874348890099671e-01
4.312500000000000000e+00,1.924990488890150619e-01
4.333333333333333037e+00,1.930818536891475423e-01
4.354166666666666075e+00,1.937861706255040728e-01
4.375000000000000000e+00,1.954054296616770936e-01
4.395833333333333037e+00,1.971621102738469744e-01
4.416666666666666075e+00,1.972157899011326432e-01
4.437500000000000000e+00,1.959363405130318536e-01
4.458333333333333037e+00,1.950962635278857549e-01
4.479166666666666075e+00,1.942520394368607295e-01
4.500000000000000000e+00,1.918738022581703007e-01
4.520833333333333037e+00,1.886041904158120008e-01
4.541666666666666075e+00,1.871976788870043096e-01
4.562500000000000000e+00,1.874844191191685772e-01
4.583333333333333037e+00,1.869592098046247708e-01
4.604166666666666075e+00,1.857921893898855648e-01
4.625000000000000000e+00,1.862788134580046495e-01
4.645833333333333037e+00,1.880132166559551621e-01
4.666666666666666075e+00,1.884681308262037558e-01
4.687500000000000000e+00,1.878332023687880603e-01
4.708333333333333037e+00,1.885714874332302393e-01
4.729166666666666075e+00,1.903711821333421983e-01
4.750000000000000000e+00,1.907302109199631446e-01
4.770833333333333037e+00,1.898790730723405595e-01
4.791666666666666075e+00,1.904279786574784028e-01
4.812500000000000000e+00,1.917107087031202639e-01
4.833333333333333037e+00,1.910699890389657429e-01
4.854166666666666075e+00,1.890469883219658698e-01
4.875000000000000000e+00,1.877529388015883871e-01
4.895833333333333037e+00,1.866260202265148105e-01
4.916666666666666075e+00,1.831712072930612167e-01
4.937500000000000000e+00,1.776184866128210083e-01
4.958333333333333037e+00,1.723896426499862133e-01
4.979166666666666075e+00,1.672569360189876952e-01
5.000000000000000000e+00,1.608547164119678852e-01
5.020833333333333037e+00,1.538242806143125807e-01
5.041666666666666075e+00,1.476347123370909675e-01
5.062500000000000000e+00,1.417447898627648417e-01
5.083333333333333037e+00,1.352907508856757979e-01
5.104166666666666075e+00,1.288773482002777415e-01
5.125000000000000000e+00,1.223439032359502215e-01
5.145833333333333037e+00,1.155565520615773473e-01
5.166666666666666075e+00,1.095585443692542460e-01
5.187500000000000000e+00,1.047660220407913984e-01
5.208333333333333037e+00,1.004022236485877378e-01
5.229166666666666075e+00,9.633810920392284205e-02
5.250000000000000000e+00,9.341800207544581625e-02
5.270833333333333037e+00,9.024628378956610353e-02
5.291666666666666075e+00,8.641699319923520917e-02
5.312500000000000000e+00,8.423423759427785262e-02
5.333333333333333037e+00,8.476667781175462046e-02
5.354166666666666075e+00,8.559615877080821444e-02
5.375000000000000000e+00,8.506354823804361531e-02
5.395833333333333037e+00,8.510570452330881719e-02
5.416666666666666075e+00,8.735882830340116478e-02
5.437500000000000000e+00,8.965614319438801327e-02
5.458333333333333037e+00,9.033574946436696840e-02
5.479166666666666075e+00,9.133102673972559593e-02
5.500000000000000000e+00,9.429006930678494880e-02
5.520833333333333037e+00,9.705129735917528144e-02
5.541666666666666075e+00,9.794296037603231198e-02
5.562500000000000000e+00,9.880275790178229267e-02
5.583333333333333037e+00,1.006232198610016171e-01
5.604166666666666075e+00,1.012345805815018790e-01
5.625000000000000000e+00,9.909411036736018308e-02
5.645833333333333037e+00,9.613970017086230502e-02
5.666666666666666075e+00,9.405384281236327249e-02
5.687500000000000000e+00,9.091292480864866798e-02
5.708333333333333037e+00,8.516246275151083400e-02
5.729166666666666075e+00,7.874422131705491323e-02
5.750000000000000000e+00,7.336582974242314426e-02
5.770833333333333037e+00,6.745571181670492744e-02
5.791666666666666075e+00,6.037237824880559156e-02
5.812500000000000000e+00,5.441422384596813350e-02
5.833333333333333037e+00,5.120068605704111014e-02
5.854166666666666075e+00,4.855330977899136036e-02
5.875000000000000000e+00,4.482001800881334208e-02
5.895833333333333037e+00,4.194770468609871489e-02
5.916666666666666075e+00,4.155976238421288382e-02
5.937500000000000000e+00,4.147115697260777417e-02
5.958333333333333037e+00,4.003652792951225420e-02
5.979166666666666075e+00,3.907420065241670043e-02
6.000000000000000000e+00,3.917915969519489283e-02
6.020833333333333037e+00,3.818506913623884169e-02
6.041666666666666075e+00,3.514487211925310106e-02
6.062500000000000000e+00,3.223119177921891093e-02
6.083333333333333037e+00,3.108187683856636352e-02
6.104166666666666075e+00,2.952580612341577579e-02
6.125000000000000000e+00,2.590691467613220542e-02
6.145833333333333037e+00,2.216732283509174201e-02
6.166666666666666075e+00,1.998429897546787765e-02
6.187500000000000000e+00,1.749659479727596473e-02
6.208333333333333037e+00,1.317826257451057241e-02
6.229166666666666075e+00,8.962906948974521879e-03
6.250000000000000000e+00,6.495472446699901425e-03
6.270833333333333037e+00,3.611732175983622950e-03
6.291666666666666075e+00,-1.349271547761715087e-03
6.312500000000000000e+00,-6.414429174015238121e-03
6.333333333333333037e+00,-9.635371167997074798e-03
6.354166666666666075e+00,-1.277510656046842129e-02
6.375000000000000000e+00,-1.739609213821931982e-02
6.395833333333333037e+00,-2.158342075756818773e-02
6.416666666666666075e+00,-2.367343228403024497e-02
6.437500000000000000e+00,-2.581394500601692094e-02
6.458333333333333037e+00,-2.968748496534040146e-02
6.479166666666666075e+00,-3.337493146114619419e-02
6.500000000000000000e+00,-3.521243470533162029e-02
6.520833333333333037e+00,-3.734657479900289206e-02
6.541666666666666075e+00,-4.146763891638802213e-02
6.562500000000000000e+00,-4.564908269764808568e-02
6.583333333333333037e+00,-4.819610437921904161e-02
6.604166666666666075e+00,-5.098072842193656501e-02
6.625000000000000000e+00,-5.545502434959791865e-02
6.645833333333333037e+00,-5.964499329487177315e-02
6.666666666666666075e+00,-6.189270761685434358e-02
6.687500000000000000e+00,-6.431539092546550984e-02
6.708333333333333037e+00,-6.855727620338496198e-02
6.729166666666666075e+00,-7.264946866642145451e-02
6.750000000000000000e+00,-7.467503417520342246e-02
6.770833333333333037e+00,-7.632393632285718044e-02
6.791666666666666075e+00,-7.910856257901460742e-02
6.812500000000000000e+00,-8.111994119065453479e-02
6.833333333333333037e+00,-8.071826334400578062e-02
6.854166666666666075e+00,-8.007134035134350070e-02
6.875000000000000000e+00,-8.084199237126526993e-02
6.895833333333333037e+00,-8.108951723649381049e-02
6.916666666666666075e+00,-7.918009517787544249e-02
6.937500000000000000e+00,-7.729267367543829481e-02
6.958333333333333037e+00,-7.707784136750064907e-02
6.979166666666666075e+00,-7.658405377224104804e-02
7.000000000000000000e+00,-7.416202125106512166e-02
7.020833333333333037e+00,-7.176847642751228717e-02
7.041666666666666075e+00,-7.094998426889176368e-02
7.062500000000000000e+00,-6.988636637922540640e-02
7.083333333333333037e+00,-6.797211972469605068e-02
7.104166666666666075e+00,-6.743578800550699415e-02
7.125000000000000000e+00,-6.940432221178041705e-02
7.145833333333333037e+00,-7.177041272128546756e-02
7.166666666666666075e+00,-7.290742727850482718e-02
7.187500000000000000e+00,-7.499551952849287106e-02
7.208333333333333037e+00,-7.967870410059586794e-02
7.229166666666666075e+00,-8.500432793104194251e-02
7.250000000000000000e+00,-8.923331469992087928e-02
7.270833333333333037e+00,-9.365853471000437636e-02
7.291666666666666075e+00,-9.965060172137268912e-02
7.312500000000000000e+00,-1.062673602256838934e-01
7.333333333333333037e+00,-1.118520493066410965e-01
7.354166666666666075e+00,-1.168084039392100620e-01
7.375000000000000000e+00,-1.222459469915235103e-01
7.395833333333333037e+00,-1.274754047778784427e-01
7.416666666666666075e+00,-1.312625343473312056e-01
7.437500000000000000e+00,-1.341483883469270222e-01
7.458333333333333037e+00,-1.372412598593935884e-01
7.479166666666666075e+00,-1.398482774896482039e-01
7.500000000000000000e+00,-1.406986049875849354e-01
7.520833333333333037e+00,-1.403579863052859533e-01
7.541666666666666075e+00,-1.399771110319514011e-01
7.562500000000000000e+00,-1.393073088064532838e-01
7.583333333333333037e+00,-1.384739683117034714e-01
7.604166666666666075e+00,-1.384626614147726198e-01
7.625000000000000000e+00,-1.392821608351644258e-01
7.645833333333333037e+00,-1.398469315746695973e-01
7.666666666666666075e+00,-1.399951365537884240e-01
7.687500000000000000e+00,-1.405677872151553376e-01
7.708333333333333037e+00,-1.411043860371061776e-01
7.729166666666666075e+00,-1.405599685492464057e-01
7.750000000000000000e+00,-1.397049530880752344e-01
7.770833333333333037e+00,-1.400605337082457824e-01
7.791666666666666075e+00,-1.411968310641507074e-01
7.812500000000000000e+00,-1.418915684564809321e-01
7.833333333333333037e+00,-1.428102318336747223e-01
7.854166666666666075e+00,-1.451116106520221327e-01
7.875000000000000000e+00,-1.482118007789367808e-01
7.895833333333333037e+00,-1.508918889489526405e-01
7.916666666666666075e+00,-1.538220149089155331e-01
7.937500000000000000e+00,-1.581639462589062017e-01
7.958333333333333037e+00,-1.632966972884979107e-01
7.979166666666666075e+00,-1.677398674786451660e-01
8.000000000000000000e+00,-1.719497464347632676e-01
8.020833333333332149e+00,-1.764552685971849111e-01
8.041666666666666075e+00,-1.804139674319003295e-01
8.062500000000000000e+00,-1.826185583358518882e-01
8.083333333333332149e+00,-1.837503303380066955e-01
8.104166666666666075e+00,-1.850890550910551657e-01
8.125000000000000000e+00,-1.861037378577884982e-01
8.145833333333332149e+00,-1.855749547750579764e-01
8.166666666666666075e+00,-1.842093282656065978e-01
8.187500000000000000e+00,-1.834327785241809949e-01
8.208333333333332149e+00,-1.827685768776096120e-01
8.229166666666666075e+00,-1.809916052978733647e-01
8.250000000000000000e+00,-1.787782075134385085e-01
8.270833333333332149e+00,-1.772984918343556426e-01
8.291666666666666075e+00,-1.759699231271094344e-01
8.312500000000000000e+00,-1.736099680736117035e-01
8.333333333333332149e+00,-1.708899156798049657e-01
8.354166666666666075e+00,-1.689748538176497339e-01
8.375000000000000000e+00,-1.673985726173070343e-01
8.395833333333332149e+00,-1.658787484713080684e-01
8.416666666666666075e+00,-1.654481703886225841e-01
8.437500000000000000e+00,-1.668679652513940237e-01
8.458333333333332149e+00,-1.693714091976687708e-01
8.479166666666666075e+00,-1.717272893679191448e-01
8.500000000000000000e+00,-1.746107165255197657e-01
8.520833333333332149e+00,-1.791953111652767883e-01
8.541666666666666075e+00,-1.848591135412828990e-01
8.562500000000000000e+00,-1.901625582159890693e-01
8.583333333333332149e+00,-1.954847128505541598e-01
8.604166666666666075e+00,-2.005572975774269351e-01
8.625000000000000000e+00,-2.043548696234346596e-01
8.645833333333332149e+00,-2.072349598865602383e-01
8.666666666666666075e+00,-2.101870297146129218e-01
8.687500000000000000e+00,-2.116806777030027231e-01
8.708333333333332149e+00,-2.107824949323026664e-01
8.729166666666666075e+00,-2.096855087194705036e-01
8.750000000000000000e+00,-2.103440275968147810e-01
8.770833333333332149e+00,-2.109441566612190455e-01
8.791666666666666075e+00,-2.099203332164504832e-01
8.812500000000000000e+00,-2.092038700067007650e-01
8.833333333333332149e+00,-2.104437428851334280e-01
8.854166666666666075e+00,-2.114792019140616375e-01
8.875000000000000000e+00,-2.106344048165963989e-01
8.895833333333332149e+00,-2.098069758614052316e-01
8.916666666666666075e+00,-2.104637154803530863e-01
8.937500000000000000e+00,-2.108021648667173786e-01
8.958333333333332149e+00,-2.093356655331548577e-01
8.979166666666666075e+00,-2.079839071317817201e-01
9.000000000000000000e+00,-2.084140241203085164e-01
9.020833333333332149e+00,-2.084743186704606233e-01
9.041666666666666075e+00,-2.064886687035340229e-01
9.062500000000000000e+00,-2.043859111957987418e-01
9.083333333333332149e+00,-2.038209526942592609e-01
9.104166666666666075e+00,-2.026337168579178116e-01
9.125000000000000000e+00,-1.991586771746653162e-01
9.145833333333332149e+00,-1.953336587361568510e-01
9.166666666666666075e+00,-1.928024888476861098e-01
9.187500000000000000e+00,-1.894345544007128013e-01
9.208333333333332149e+00,-1.838678041419579134e-01
9.229166666666666075e+00,-1.781959702061941819e-01
9.250000000000000000e+00,-1.742592562672477252e-01
9.270833333333332149e+00,-1.705809938011418336e-01
9.291666666666666075e+00,-1.657088533244523709e-01
9.312500000000000000e+00,-1.610095751681676624e-01
9.333333333333332149e+00,-1.580719542753395712e-01
9.354166666666666075e+00,-1.562556042756682584e-01
9.375000000000000000e+00,-1.540118953984183636e-01
9.395833333333332149e+00,-1.518993842547627926e-01
9.416666666666666075e+00,-1.513782978678964997e-01
9.437500000000000000e+00,-1.519615323362136228e-01
9.458333333333332149e+00,-1.525435529350473995e-01
9.479166666666666075e+00,-1.537281480570180658e-01
9.500000000000000000e+00,-1.560354630988298186e-01
9.520833333333332149e+00,-1.585782852520010999e-01
9.541666666666666075e+00,-1.602367237859116389e-01
9.562500000000000000e+00,-1.617082723902234787e-01
9.583333333333332149e+00,-1.642871413479417286e-01
9.604166666666666075e+00,-1.674030458515183839e-01
9.625000000000000000e+00,-1.699248952708557747e-01
9.645833333333332149e+00,-1.724331471084454837e-01
9.666666666666666075e+00,-1.751561770093158499e-01
9.687500000000000000e+00,-1.771905184676125233e-01
9.708333333333332149e+00,-1.785296012885805861e-01
9.729166666666666075e+00,-1.801552430953853867e-01
9.750000000000000000e+00,-1.813829250612165322e-01
9.770833333333332149e+00,-1.810178146630327112e-01
9.791666666666666075e+00,-1.796592183820528432e-01
9.812500000000000000e+00,-1.785602599861052242e-01
9.833333333333332149e+00,-1.770510299964744294e-01
9.854166666666666075e+00,-1.740493473754849418e-01
9.875000000000000000e+00,-1.701989741624929386e-01
9.895833333333332149e+00,-1.667373244200875404e-01
9.916666666666666075e+00,-1.631398212735651054e-01
9.937500000000000000e+00,-1.594032845594712255e-01
9.958333333333332149e+00,-1.564982634668631301e-01
9.979166666666666075e+00,-1.544988825157090906e-01
1.000000000000000000e+01,-1.523366338944588116e-01
1.002083333333333215e+01,-1.495281622163476820e-01
1.004166666666666607e+01,-1.469239159523459126e-01
1.006250000000000000e+01,-1.453677053012266684e-01
1.008333333333333215e+01,-1.439955642374512734e-01
1.010416666666666607e+01,-1.416057712391106116e-01
1.012500000000000000e+01,-1.388321965796763535e-01
1.014583333333333215e+01,-1.371238872201276382e-01
1.016666666666666607e+01,-1.358702034749592613e-01
1.018750000000000000e+01,-1.338620579056348514e-01
1.020833333333333215e+01,-1.317060257256780498e-01
1.022916666666666607e+01,-1.306675606944486534e-01
1.025000000000000000e+01,-1.300475576494126151e-01
1.027083333333333215e+01,-1.286345118768680851e-01
1.029166666666666607e+01,-1.270226139306685764e-01
1.031250000000000000e+01,-1.263474373095438696e-01
1.033333333333333215e+01,-1.258763721017524262e-01
1.035416666666666607e+01,-1.244254945399657919e-01
1.037500000000000000e+01,-1.225881702818251290e-01
1.039583333333333215e+01,-1.216005389700773598e-01
1.041666666666666607e+01,-1.207652318700437044e-01
1.043750000000000000e+01,-1.187164978206399768e-01
1.045833333333333215e+01,-1.159575685257336897e-01
1.047916666666666607e+01,-1.137123258115338154e-01
1.050000000000000000e+01,-1.113230701254963873e-01
1.052083333333333215e+01,-1.076399768252093020e-01
1.054166666666666607e+01,-1.032417371129185357e-01
1.056250000000000000e+01,-9.935501519007786109e-02
1.058333333333333215e+01,-9.535422568274763699e-02
1.060416666666666607e+01,-9.042732982661182140e-02
1.062500000000000000e+01,-8.533171024803269666e-02
1.064583333333333215e+01,-8.131040098429397067e-02
1.066666666666666607e+01,-7.761780231607876002e-02
1.068750000000000000e+01,-7.254045483471079081e-02
1.070833333333333215e+01,-6.649555596329131957e-02
1.072916666666666607e+01,-6.089066953747682143e-02
1.075000000000000000e+01,-5.524602314155538374e-02
1.077083333333333215e+01,-4.950813845609280950e-02
1.079166666666666607e+01,-4.470539840722066727e-02
1.081250000000000000e+01,-4.125329037445314706e-02
1.083333333333333215e+01,-3.808571465535429135e-02
1.085416666666666607e+01,-3.399521242700820345e-02
1.087500000000000000e+01,-2.966573956476125512e-02
1.089583333333333215e+01,-2.679179607410202973e-02
1.091666666666666607e+01,-2.484397400396558264e-02
1.093750000000000000e+01,-2.221020524648872202e-02
1.095833333333333215e+01,-1.929750858132625937e-02
1.097916666666666607e+01,-1.733655772273892670e-02
1.100000000000000000e+01,-1.565126535871851424e-02
1.102083333333333215e+01,-1.307701972799881797e-02
1.104166666666666607e+01,-1.025377586055477991e-02
1.106250000000000000e+01,-8.808123864205463435e-03
1.108333333333333215e+01,-8.222370318128339323e-03
1.110416666666666607e+01,-6.939534431846836743e-03
1.112500000000000000e+01,-5.355376309596554356e-03
1.114583333333333215e+01,-4.677068946995950778e-03
1.116666666666666607e+01,-4.242507280514731631e-03
1.118750000000000000e+01,-2.901383837180135979e-03
1.120833333333333215e+01,-1.228973699019844787e-03
1.122916666666666607e+01,-4.290738250162203556e-04
1.125000000000000000e+01,1.526969961861699484e-04
1.127083333333333215e+01,1.664297221021219901e-03
1.129166666666666607e+01,3.531697569120757774e-03
1.131250000000000000e+01,4.543990831531214032e-03
1.133333333333333215e+01,5.367600597716484095e-03
1.135416666666666607e+01,7.164448117283751631e-03
1.137500000000000000e+01,9.354187174208930186e-03
1.139583333333333215e+01,1.072119582534750842e-02
1.141666666666666607e+01,1.192742209738686596e-02
1.143750000000000000e+01,1.407803845090278665e-02
1.145833333333333215e+01,1.656769662734169923e-02
1.147916666666666607e+01,1.818476375547379426e-02
1.150000000000000000e+01,1.957133210335056800e-02
1.152083333333333215e+01,2.173205572090467635e-02
1.154166666666666607e+01,2.402372199959869337e-02
1.156250000000000000e+01,2.523227457123798645e-02
1.158333333333333215e+01,2.603212658016240688e-02
1.160416666666666607e+01,2.762666837853428037e-02
1.162500000000000000e+01,2.944958061980802039e-02
1.164583333333333215e+01,3.028505164863351182e-02
1.166666666666666607e+01,3.083555114757018101e-02
1.168750000000000000e+01,3.251358315178461827e-02
1.170833333333333215e+01,3.483983172991161198e-02
1.172916666666666607e+01,3.659594050416459937e-02
1.175000000000000000e+01,3.844486098729357759e-02
1.177083333333333215e+01,4.154080571734368454e-02
1.179166666666666607e+01,4.529314719608159429e-02
1.181250000000000000e+01,4.846431678259884024e-02
1.183333333333333215e+01,5.173285395106332063e-02
1.185416666666666607e+01,5.624552526750675047e-02
