8.958333333333332593e-01,1.337115589879568633e-01
9.166666666666666297e-01,1.412459636382777106e-01
9.375000000000000000e-01,1.331103047055499089e-01
9.583333333333332593e-01,1.281290292412155807e-01
9.791666666666666297e-01,1.368499426034476829e-01
1.000000000000000000e+00,1.412659327621719474e-01
1.020833333333333259e+00,1.300019150808804647e-01
1.041666666666666519e+00,1.220574783624341214e-01
1.062500000000000000e+00,1.298798837072950296e-01
1.083333333333333259e+00,1.346592760441090442e-01
1.104166666666666519e+00,1.235812928996229548e-01
1.125000000000000000e+00,1.157721486035972608e-01
1.145833333333333259e+00,1.237172762837342038e-01
1.166666666666666519e+00,1.285669431292311427e-01
1.187500000000000000e+00,1.178575143506661177e-01
1.208333333333333259e+00,1.104642935710696966e-01
1.229166666666666519e+00,1.187077814941173981e-01
1.250000000000000000e+00,1.239027575053012475e-01
1.270833333333333259e+00,1.145686059039138366e-01
1.291666666666666519e+00,1.093674049519525598e-01
1.312500000000000000e+00,1.200274052464286867e-01
1.333333333333333259e+00,1.276246059690502588e-01
1.354166666666666519e+00,1.193721455679856297e-01
1.375000000000000000e+00,1.144679712345204464e-01
1.395833333333333259e+00,1.253382170255603334e-01
1.416666666666666519e+00,1.331128252120847011e-01
1.437500000000000000e+00,1.251299021520176080e-01
1.458333333333333259e+00,1.203420492000102232e-01
1.479166666666666519e+00,1.311286651808305226e-01
1.500000000000000000e+00,1.388471207889666048e-01
1.520833333333333259e+00,1.308639772040165183e-01
1.541666666666666519e+00,1.261309433748603048e-01
1.562500000000000000e+00,1.354533053214045102e-01
1.583333333333333259e+00,1.406886597926398086e-01
1.604166666666666519e+00,1.303871494432950751e-01
1.625000000000000000e+00,1.232867847022077468e-01
1.645833333333333259e+00,1.316971730093859927e-01
1.666666666666666519e+00,1.370024295997089581e-01
1.687500000000000000e+00,1.266451699869050873e-01
1.708333333333333259e+00,1.195384414089239455e-01
1.729166666666666519e+00,1.280171714125315774e-01
1.750000000000000000e+00,1.334435353778590239e-01
1.770833333333333259e+00,1.232128073997585810e-01
1.791666666666666519e+00,1.161002146285978753e-01
1.812500000000000000e+00,1.246643168730185020e-01
1.833333333333333259e+00,1.302035512635792980e-01
1.854166666666666519e+00,1.198170297559233433e-01
1.875000000000000000e+00,1.127064473759080560e-01
1.895833333333333259e+00,1.214867507212587933e-01
1.916666666666666519e+00,1.271499331538633037e-01
1.937500000000000000e+00,1.168825652984087082e-01
1.958333333333333259e+00,1.099604135984861980e-01
1.979166666666666519e+00,1.189128914070423926e-01
2.000000000000000000e+00,1.247448891621256439e-01
2.020833333333333037e+00,1.146703439137137515e-01
2.041666666666666519e+00,1.078042343193782449e-01
2.062500000000000000e+00,1.166687227411741107e-01
2.083333333333333037e+00,1.224449665356064504e-01
2.104166666666666519e+00,1.131291818464487675e-01
2.125000000000000000e+00,1.076082709668840370e-01
2.145833333333333037e+00,1.178489504462929133e-01
2.166666666666666519e+00,1.249895322472414777e-01
2.187500000000000000e+00,1.163485671739888233e-01
2.208333333333333037e+00,1.108065464633708752e-01
2.229166666666666519e+00,1.208778229052317882e-01
2.250000000000000000e+00,1.276977679628889806e-01
2.270833333333333037e+00,1.185568554764569876e-01
2.291666666666666519e+00,1.123882350427836269e-01
2.312500000000000000e+00,1.217750934410264801e-01
2.333333333333333037e+00,1.277472986683367562e-01
2.354166666666666519e+00,1.175697225038768723e-01
2.375000000000000000e+00,1.104425195406502358e-01
2.395833333333333037e+00,1.189515800586935790e-01
2.416666666666666519e+00,1.240606360549302289e-01
2.437500000000000000e+00,1.144832540337152038e-01
2.458333333333333037e+00,1.088326338253750164e-01
2.479166666666666519e+00,1.188518446975462828e-01
2.500000000000000000e+00,1.255332670036746756e-01
2.520833333333333037e+00,1.163902471334621880e-01
2.541666666666666519e+00,1.103041371002897453e-01
2.562500000000000000e+00,1.200643366598342782e-01
2.583333333333333037e+00,1.264810556701418676e-01
2.604166666666666519e+00,1.172357182690528937e-01
2.625000000000000000e+00,1.113226594662257707e-01
2.645833333333333037e+00,1.211133277162850103e-01
2.666666666666666519e+00,1.276388456081836986e-01
2.687500000000000000e+00,1.186591608334098269e-01
2.708333333333333037e+00,1.129529129237618196e-01
2.729166666666666519e+00,1.231107511934641796e-01
2.750000000000000000e+00,1.303372638713199971e-01
2.770833333333333037e+00,1.220120960117368619e-01
2.791666666666666519e+00,1.169868910963398623e-01
2.812500000000000000e+00,1.279410374518497318e-01
2.833333333333333037e+00,1.358787707111321907e-01
2.854166666666666519e+00,1.283791332833819354e-01
2.875000000000000000e+00,1.242497365341245913e-01
2.895833333333333037e+00,1.340220394429857131e-01
2.916666666666666519e+00,1.395635027786968074e-01
2.937500000000000000e+00,1.294368097126114836e-01
2.958333333333333037e+00,1.223678535028850933e-01
2.979166666666666519e+00,1.310695040575851067e-01
3.000000000000000000e+00,1.369145442340560792e-01
3.020833333333333037e+00,1.268839001827419266e-01
3.041666666666666519e+00,1.199616573392581070e-01
3.062500000000000000e+00,1.287301632172153931e-01
3.083333333333333037e+00,1.344362122030610951e-01
3.104166666666666519e+00,1.242851228163170396e-01
3.125000000000000000e+00,1.173351126172172271e-01
3.145833333333333037e+00,1.260548899269772760e-01
3.166666666666666519e+00,1.316156438159651887e-01
3.187500000000000000e+00,1.213895415832361019e-01
3.208333333333333037e+00,1.143486519219508446e-01
3.229166666666666519e+00,1.229053071779157014e-01
3.250000000000000000e+00,1.282710133760431026e-01
3.270833333333333037e+00,1.178788384334411576e-01
3.291666666666666519e+00,1.108099612353596192e-01
3.312500000000000000e+00,1.193869489952372603e-01
3.333333333333333037e+00,1.249138796797095718e-01
3.354166666666666519e+00,1.149144580413582750e-01
3.375000000000000000e+00,1.080961401813026884e-01
3.395833333333333037e+00,1.170998696789354032e-01
3.416666666666666519e+00,1.233340436538613027e-01
3.437500000000000000e+00,1.138519359094714162e-01
3.458333333333333037e+00,1.074217122534476820e-01
3.479166666666666519e+00,1.170364174785490236e-01
3.500000000000000000e+00,1.238300335087730575e-01
3.520833333333333037e+00,1.149465061825049317e-01
3.541666666666666519e+00,1.091273403805027020e-01
3.562500000000000000e+00,1.192088711024808373e-01
3.583333333333333037e+00,1.263029465043949973e-01
3.604166666666666519e+00,1.176250707444643634e-01
3.625000000000000000e+00,1.117596712009271132e-01
3.645833333333333037e+00,1.218352813994838246e-01
3.666666666666666519e+00,1.289192057458606877e-01
3.687500000000000000e+00,1.202992858804228377e-01
3.708333333333333037e+00,1.147173513279423074e-01
3.729166666666666519e+00,1.249321912102693832e-01
3.750000000000000000e+00,1.319409291086848235e-01
3.770833333333333037e+00,1.232920285134851690e-01
3.791666666666666519e+00,1.176793529685898620e-01
3.812500000000000000e+00,1.279339322782236943e-01
3.833333333333333037e+00,1.351886102782437760e-01
3.854166666666666519e+00,1.267583592775121670e-01
3.875000000000000000e+00,1.211789125359076236e-01
3.895833333333333037e+00,1.315034700069100670e-01
3.916666666666666519e+00,1.389731755336266195e-01
3.937500000000000000e+00,1.306329136296999760e-01
3.958333333333333037e+00,1.250471435601819836e-01
3.979166666666666519e+00,1.353579427401868374e-01
4.000000000000000000e+00,1.426440271293439588e-01
4.020833333333333037e+00,1.342281592173032168e-01
4.041666666666666075e+00,1.288366722940910702e-01
4.062500000000000000e+00,1.379581392806969453e-01
4.083333333333333037e+00,1.431100894709895488e-01
4.104166666666666075e+00,1.326703447732422991e-01
4.125000000000000000e+00,1.254575742611824529e-01
4.145833333333333037e+00,1.340188630102075729e-01
4.166666666666666075e+00,1.393597622315876083e-01
4.187500000000000000e+00,1.289990616582632477e-01
4.208333333333333037e+00,1.216370385309876734e-01
4.229166666666666075e+00,1.301236899753845933e-01
4.250000000000000000e+00,1.354495310269360209e-01
4.270833333333333037e+00,1.251002979937345383e-01
4.291666666666666075e+00,1.177631227080049581e-01
4.312500000000000000e+00,1.263021015176761519e-01
4.333333333333333037e+00,1.318211997688520931e-01
4.354166666666666075e+00,1.216680547584294697e-01
4.375000000000000000e+00,1.144371110121707169e-01
4.395833333333333037e+00,1.231088209073684381e-01
4.416666666666666075e+00,1.288852955775005027e-01
4.437500000000000000e+00,1.189909714800279628e-01
4.458333333333333037e+00,1.119215852619710877e-01
4.479166666666666075e+00,1.205837705390686854e-01
4.500000000000000000e+00,1.263803157967849089e-01
4.520833333333333037e+00,1.163384260663154063e-01
4.541666666666666075e+00,1.089627797924102443e-01
4.562500000000000000e+00,1.174364587405909988e-01
4.583333333333333037e+00,1.229382397829300033e-01
4.604166666666666075e+00,1.138199978799397660e-01
4.625000000000000000e+00,1.083085066078348646e-01
4.645833333333333037e+00,1.185610587467238602e-01
4.666666666666666075e+00,1.257445581157068115e-01
4.687500000000000000e+00,1.172181824599273087e-01
4.708333333333333037e+00,1.116737216751334250e-01
4.729166666666666075e+00,1.220230560175494944e-01
4.750000000000000000e+00,1.292415924186601506e-01
4.770833333333333037e+00,1.207724188905805046e-01
4.791666666666666075e+00,1.154291568558723641e-01
4.812500000000000000e+00,1.259036620878293267e-01
4.833333333333333037e+00,1.332276187951313973e-01
4.854166666666666075e+00,1.249734663605161361e-01
4.875000000000000000e+00,1.199644504861629157e-01
4.895833333333333037e+00,1.306776070555363545e-01
4.916666666666666075e+00,1.379805772445462375e-01
4.937500000000000000e+00,1.295417806267826766e-01
4.958333333333333037e+00,1.241777978447393266e-01
4.979166666666666075e+00,1.345614038001386736e-01
5.000000000000000000e+00,1.417460399526547232e-01
5.020833333333333037e+00,1.332736648313105898e-01
5.041666666666666075e+00,1.277497901357397547e-01
5.062500000000000000e+00,1.372788055941602248e-01
5.083333333333333037e+00,1.433124318614923121e-01
5.104166666666666075e+00,1.336215500484025653e-01
5.125000000000000000e+00,1.267376264372938321e-01
5.145833333333333037e+00,1.357741221788632546e-01
5.166666666666666075e+00,1.419661263164681830e-01
5.187500000000000000e+00,1.324575806264723932e-01
5.208333333333333037e+00,1.257396710838707410e-01
5.229166666666666075e+00,1.349474815634531255e-01
5.250000000000000000e+00,1.412934981684333402e-01
5.270833333333333037e+00,1.317657466098506314e-01
5.291666666666666075e+00,1.249639507221823043e-01
5.312500000000000000e+00,1.340664485517174265e-01
5.333333333333333037e+00,1.401529033029675075e-01
5.354166666666666075e+00,1.305334907284709245e-01
5.375000000000000000e+00,1.238995380587246120e-01
5.395833333333333037e+00,1.331486295411265230e-01
5.416666666666666075e+00,1.392756392151148215e-01
5.437500000000000000e+00,1.297199906210457498e-01
5.458333333333333037e+00,1.232665794849152618e-01
5.479166666666666075e+00,1.326545775287135964e-01
5.500000000000000000e+00,1.387862213693780156e-01
5.520833333333333037e+00,1.292532908341178233e-01
5.541666666666666075e+00,1.229321918724129159e-01
5.562500000000000000e+00,1.323989667091147737e-01
5.583333333333333037e+00,1.386894428438323335e-01
5.604166666666666075e+00,1.294365163111169947e-01
5.625000000000000000e+00,1.234744806377387899e-01
5.645833333333333037e+00,1.332708250903674452e-01
5.666666666666666075e+00,1.399759761205409958e-01
5.687500000000000000e+00,1.312136598238786422e-01
5.708333333333333037e+00,1.258041666781760382e-01
5.729166666666666075e+00,1.361323144570214527e-01
5.750000000000000000e+00,1.433204011395966537e-01
5.770833333333333037e+00,1.350480197427822993e-01
5.791666666666666075e+00,1.301474184892862096e-01
5.812500000000000000e+00,1.385474359101200592e-01
5.833333333333333037e+00,1.422105366232420121e-01
5.854166666666666075e+00,1.302317950815686798e-01
5.875000000000000000e+00,1.215891539115166869e-01
5.895833333333333037e+00,1.291071014309281284e-01
5.916666666666666075e+00,1.336010779658302061e-01
5.937500000000000000e+00,1.224125055771975584e-01
5.958333333333333037e+00,1.146562073245298713e-01
5.979166666666666075e+00,1.229628683176661741e-01
6.000000000000000000e+00,1.281621731593627633e-01
6.020833333333333037e+00,1.176582768502238696e-01
6.041666666666666075e+00,1.105544010577232394e-01
6.062500000000000000e+00,1.196608360748591671e-01
6.083333333333333037e+00,1.257555287772715857e-01
6.104166666666666075e+00,1.163100730627967816e-01
6.125000000000000000e+00,1.101581765470892732e-01
6.145833333333333037e+00,1.199602498633840636e-01
6.166666666666666075e+00,1.267668000245517346e-01
6.187500000000000000e+00,1.180667636975862439e-01
6.208333333333333037e+00,1.127563769281088452e-01
6.229166666666666075e+00,1.233667014537339207e-01
6.250000000000000000e+00,1.309400939859688695e-01
6.270833333333333037e+00,1.229507173550067195e-01
6.291666666666666075e+00,1.182560185632098998e-01
6.312500000000000000e+00,1.294488759775512254e-01
6.333333333333333037e+00,1.376259432919005599e-01
6.354166666666666075e+00,1.301952709770923533e-01
6.375000000000000000e+00,1.261317055148230004e-01
6.395833333333333037e+00,1.353690532977507854e-01
6.416666666666666075e+00,1.397723030035948055e-01
6.437500000000000000e+00,1.284958763963476303e-01
6.458333333333333037e+00,1.205888235095349537e-01
6.479166666666666075e+00,1.285787857953993585e-01
6.500000000000000000e+00,1.334532393100536785e-01
6.520833333333333037e+00,1.225630983643130056e-01
6.541666666666666075e+00,1.149438092645923976e-01
6.562500000000000000e+00,1.229252715785002920e-01
6.583333333333333037e+00,1.277203753777615969e-01
6.604166666666666075e+00,1.172908238860817381e-01
6.625000000000000000e+00,1.105438762276257231e-01
6.645833333333333037e+00,1.194513983635942939e-01
6.666666666666666075e+00,1.251734784388918442e-01
6.687500000000000000e+00,1.150724633592837970e-01
6.708333333333333037e+00,1.082401001829595144e-01
6.729166666666666075e+00,1.170545514720119917e-01
6.750000000000000000e+00,1.226920241274732926e-01
6.770833333333333037e+00,1.134564661155726684e-01
6.791666666666666075e+00,1.079763475340111828e-01
6.812500000000000000e+00,1.180973136588578803e-01
6.833333333333333037e+00,1.251112903837213741e-01
6.854166666666666075e+00,1.162537882443115261e-01
6.875000000000000000e+00,1.105770890946226048e-01
6.895833333333333037e+00,1.205684858585058666e-01
6.916666666666666075e+00,1.274512772100475366e-01
6.937500000000000000e+00,1.184854575479082350e-01
6.958333333333333037e+00,1.126784638923779142e-01
6.979166666666666075e+00,1.225244385550872117e-01
7.000000000000000000e+00,1.292751174724685037e-01
7.020833333333333037e+00,1.201797074946465566e-01
7.041666666666666075e+00,1.141330686849771903e-01
7.062500000000000000e+00,1.237116304868842165e-01
7.083333333333333037e+00,1.300847519877938174e-01
7.104166666666666075e+00,1.204818988608016561e-01
7.125000000000000000e+00,1.138131481767273995e-01
7.145833333333333037e+00,1.227123241020620509e-01
7.166666666666666075e+00,1.282905698795072935e-01
7.187500000000000000e+00,1.179727719615628473e-01
7.208333333333333037e+00,1.106736179209600046e-01
7.229166666666666075e+00,1.188009955967221365e-01
7.250000000000000000e+00,1.236078823777195246e-01
7.270833333333333037e+00,1.144904805913270346e-01
7.291666666666666075e+00,1.096874078404401209e-01
7.312500000000000000e+00,1.203553155092340898e-01
7.333333333333333037e+00,1.276820341583551344e-01
7.354166666666666075e+00,1.191168710597776681e-01
7.375000000000000000e+00,1.135562595877449704e-01
7.395833333333333037e+00,1.235981771031897658e-01
7.416666666666666075e+00,1.302976229301983646e-01
7.437500000000000000e+00,1.208433925149765414e-01
7.458333333333333037e+00,1.143926133580439597e-01
7.479166666666666075e+00,1.234810310839082048e-01
7.500000000000000000e+00,1.292458601067929258e-01
7.520833333333333037e+00,1.190118878785574874e-01
7.541666666666666075e+00,1.117836088463936006e-01
7.562500000000000000e+00,1.201295187800921899e-01
7.583333333333333037e+00,1.250364136452199737e-01
7.604166666666666075e+00,1.152082908425986346e-01
7.625000000000000000e+00,1.093601601566299986e-01
7.645833333333333037e+00,1.192537017757274720e-01
7.666666666666666075e+00,1.256949377099580156e-01
7.687500000000000000e+00,1.163200366222346127e-01
7.708333333333333037e+00,1.102016998438235529e-01
7.729166666666666075e+00,1.198563234569874625e-01
7.750000000000000000e+00,1.260098312693273825e-01
7.770833333333333037e+00,1.165460628090040363e-01
7.791666666666666075e+00,1.104792429936727188e-01
7.812500000000000000e+00,1.201695526999860680e-01
7.833333333333333037e+00,1.264316818470912207e-01
7.854166666666666075e+00,1.170727290534479687e-01
7.875000000000000000e+00,1.110238962873827395e-01
7.895833333333333037e+00,1.207670421469076022e-01
7.916666666666666075e+00,1.270975782436685186e-01
7.937500000000000000e+00,1.177917201579428697e-01
7.958333333333333037e+00,1.117827325760584189e-01
7.979166666666666075e+00,1.215684572550252418e-01
8.000000000000000000e+00,1.281639019521991218e-01
8.020833333333332149e+00,1.192202941332048405e-01
8.041666666666666075e+00,1.135136376040668665e-01
8.062500000000000000e+00,1.236423233855710596e-01
8.083333333333332149e+00,1.304113680924429142e-01
8.104166666666666075e+00,1.215376980269157747e-01
8.125000000000000000e+00,1.159325637634582296e-01
8.145833333333332149e+00,1.261133536530008592e-01
8.166666666666666075e+00,1.331022894467905338e-01
8.187500000000000000e+00,1.245394049648914925e-01
8.208333333333332149e+00,1.192323320991735686e-01
8.229166666666666075e+00,1.297677882611110167e-01
8.250000000000000000e+00,1.371049817658496761e-01
8.270833333333332149e+00,1.289181772663246794e-01
8.291666666666666075e+00,1.240222995270878759e-01
8.312500000000000000e+00,1.344505948796579919e-01
8.333333333333332149e+00,1.411818346414054903e-01
8.354166666666666075e+00,1.323530131596920290e-01
8.375000000000000000e+00,1.269182739494725820e-01
8.395833333333332149e+00,1.365406224553135095e-01
8.416666666666666075e+00,1.422143957753672083e-01
8.437500000000000000e+00,1.322181250481831716e-01
8.458333333333332149e+00,1.254498814827308961e-01
8.479166666666666075e+00,1.344900280925563352e-01
8.500000000000000000e+00,1.403362298464621294e-01
8.520833333333332149e+00,1.306271800504694713e-01
8.541666666666666075e+00,1.241240954024044885e-01
8.562500000000000000e+00,1.334496656435640860e-01
8.583333333333332149e+00,1.394574337304032852e-01
8.604166666666666075e+00,1.298153994485682361e-01
8.625000000000000000e+00,1.234109530415287148e-01
8.645833333333332149e+00,1.328176832404971697e-01
8.666666666666666075e+00,1.388762852320543084e-01
8.687500000000000000e+00,1.292967199081579421e-01
8.708333333333332149e+00,1.229811874463450916e-01
8.729166666666666075e+00,1.324675058988195875e-01
8.750000000000000000e+00,1.387572921370982260e-01
8.770833333333332149e+00,1.295003651573952974e-01
8.791666666666666075e+00,1.234645474368977619e-01
8.812500000000000000e+00,1.332532414681792954e-01
8.833333333333332149e+00,1.396981897128262706e-01
8.854166666666666075e+00,1.304970360389081374e-01
8.875000000000000000e+00,1.245632864308833937e-01
8.895833333333332149e+00,1.344309167744393019e-01
8.916666666666666075e+00,1.409069178890861584e-01
8.937500000000000000e+00,1.317493867113890549e-01
8.958333333333332149e+00,1.258995346166133789e-01
8.979166666666666075e+00,1.358139211991785944e-01
9.000000000000000000e+00,1.424463493343355036e-01
9.020833333333332149e+00,1.335028086855159224e-01
9.041666666666666075e+00,1.278037524920753176e-01
9.062500000000000000e+00,1.374079903944993575e-01
9.083333333333332149e+00,1.433114133481455388e-01
9.104166666666666075e+00,1.335670950024054893e-01
9.125000000000000000e+00,1.270826834272273109e-01
9.145833333333332149e+00,1.364051084490518206e-01
9.166666666666666075e+00,1.423660209328668214e-01
9.187500000000000000e+00,1.326891192192070357e-01
9.208333333333332149e+00,1.262756398931447199e-01
9.229166666666666075e+00,1.356665115261707910e-01
9.250000000000000000e+00,1.417213344521318086e-01
9.270833333333332149e+00,1.321541853193903271e-01
9.291666666666666075e+00,1.258386879577551298e-01
9.312500000000000000e+00,1.352885108356839672e-01
9.333333333333332149e+00,1.415014569590442861e-01
9.354166666666666075e+00,1.321034041126988023e-01
9.375000000000000000e+00,1.258481352317374624e-01
9.395833333333332149e+00,1.354305960014227372e-01
9.416666666666666075e+00,1.417823758186417260e-01
9.437500000000000000e+00,1.324688630030759484e-01
9.458333333333332149e+00,1.262878207981885659e-01
9.479166666666666075e+00,1.359454268190194437e-01
9.500000000000000000e+00,1.423929978083011971e-01
9.520833333333332149e+00,1.331824638470214539e-01
9.541666666666666075e+00,1.270893805962890200e-01
9.562500000000000000e+00,1.368377235070105391e-01
9.583333333333332149e+00,1.434717730031577210e-01
9.604166666666666075e+00,1.344088705064087064e-01
9.625000000000000000e+00,1.284022085988906492e-01
9.645833333333332149e+00,1.381617901112112690e-01
9.666666666666666075e+00,1.445432841408332558e-01
9.687500000000000000e+00,1.352571815086582030e-01
9.708333333333332149e+00,1.293076796115151528e-01
9.729166666666666075e+00,1.385880711363659534e-01
9.750000000000000000e+00,1.441132736410317972e-01
9.770833333333332149e+00,1.341610210808149573e-01
9.791666666666666075e+00,1.278056235846798949e-01
9.812500000000000000e+00,1.371767390257077890e-01
9.833333333333332149e+00,1.428333779425361438e-01
9.854166666666666075e+00,1.329009649324438824e-01
9.875000000000000000e+00,1.264667976943605332e-01
9.895833333333332149e+00,1.357703255044751534e-01
9.916666666666666075e+00,1.415175502571933974e-01
9.937500000000000000e+00,1.316695871265876616e-01
9.958333333333332149e+00,1.252078628737991750e-01
9.979166666666666075e+00,1.345243316660053312e-01
1.000000000000000000e+01,1.406769032701634115e-01
1.002083333333333215e+01,1.313161011337308226e-01
1.004166666666666607e+01,1.252205250928286051e-01
1.006250000000000000e+01,1.350133472725345840e-01
1.008333333333333215e+01,1.418849386557623216e-01
1.010416666666666607e+01,1.332040952888297602e-01
1.012500000000000000e+01,1.278158701728761282e-01
1.014583333333333215e+01,1.373416355066188477e-01
1.016666666666666607e+01,1.431769001891445847e-01
1.018750000000000000e+01,1.336282867576242539e-01
1.020833333333333215e+01,1.274264649719237252e-01
1.022916666666666607e+01,1.370073534140122395e-01
1.025000000000000000e+01,1.435957835739658794e-01
1.027083333333333215e+01,1.349040135164633891e-01
1.029166666666666607e+01,1.295368365765010576e-01
1.031250000000000000e+01,1.382301607478389760e-01
1.033333333333333215e+01,1.428827994712420502e-01
1.035416666666666607e+01,1.321519865974455643e-01
1.037500000000000000e+01,1.245457348247184098e-01
1.039583333333333215e+01,1.325702819082319184e-01
1.041666666666666607e+01,1.376456101014421063e-01
1.043750000000000000e+01,1.274617773970514456e-01
1.045833333333333215e+01,1.205890942166567559e-01
1.047916666666666607e+01,1.295746304496488144e-01
1.050000000000000000e+01,1.355959348071109072e-01
1.052083333333333215e+01,1.261403290940289190e-01
1.054166666666666607e+01,1.199942410075953148e-01
1.056250000000000000e+01,1.299026040617299316e-01
1.058333333333333215e+01,1.368547069990138643e-01
1.060416666666666607e+01,1.283386404344850351e-01
1.062500000000000000e+01,1.231703846469177355e-01
1.064583333333333215e+01,1.339228782456989841e-01
1.066666666666666607e+01,1.416728340362020944e-01
1.068750000000000000e+01,1.340143280910925105e-01
1.070833333333333215e+01,1.297047241373440740e-01
1.072916666666666607e+01,1.377173517377055234e-01
1.075000000000000000e+01,1.403151224985146883e-01
1.077083333333333215e+01,1.275660575250477935e-01
1.079166666666666607e+01,1.181303364997423194e-01
1.081250000000000000e+01,1.244499986497603211e-01
1.083333333333333215e+01,1.277841323257619399e-01
1.085416666666666607e+01,1.187632847930498586e-01
1.087500000000000000e+01,1.150718441650470103e-01
1.089583333333333215e+01,1.273522132254256978e-01
1.091666666666666607e+01,1.366226729701105480e-01
1.093750000000000000e+01,1.302612481565308400e-01
1.095833333333333215e+01,1.270091727751634647e-01
1.097916666666666607e+01,1.353905102483794753e-01
1.100000000000000000e+01,1.378340988491011387e-01
1.102083333333333215e+01,1.256417190179009158e-01
1.104166666666666607e+01,1.175254572245341966e-01
1.106250000000000000e+01,1.254545472403884587e-01
1.108333333333333215e+01,1.303447506952631341e-01
1.110416666666666607e+01,1.197408624673229338e-01
1.112500000000000000e+01,1.125035003212483814e-01
1.114583333333333215e+01,1.211524339787226068e-01
1.116666666666666607e+01,1.268092819260016602e-01
1.118750000000000000e+01,1.171440815992349921e-01
1.120833333333333215e+01,1.108041553921273181e-01
1.122916666666666607e+01,1.202378191770264171e-01
1.125000000000000000e+01,1.267301636896230876e-01
1.127083333333333215e+01,1.180079639108290307e-01
1.129166666666666607e+01,1.125487275940264542e-01
1.131250000000000000e+01,1.226669236423842957e-01
1.133333333333333215e+01,1.298134934914183247e-01
1.135416666666666607e+01,1.215479332614886054e-01
1.137500000000000000e+01,1.165454647179295228e-01
1.139583333333333215e+01,1.271743490561639822e-01
1.141666666666666607e+01,1.347719510613164251e-01
1.143750000000000000e+01,1.265766520574532206e-01
1.145833333333333215e+01,1.216346610050750843e-01
1.147916666666666607e+01,1.324470995165759613e-01
1.150000000000000000e+01,1.401675310061561430e-01
1.152083333333333215e+01,1.320506244244394056e-01
1.154166666666666607e+01,1.272020894239870026e-01
1.156250000000000000e+01,1.362002716353614418e-01
1.158333333333333215e+01,1.408693512850472118e-01
1.160416666666666607e+01,1.298869201708116039e-01
1.162500000000000000e+01,1.221452827122736229e-01
1.164583333333333215e+01,1.300698182043301676e-01
1.166666666666666607e+01,1.349482321377484251e-01
1.168750000000000000e+01,1.240123032186424973e-01
1.170833333333333215e+01,1.163420497946668769e-01
1.172916666666666607e+01,1.244334969845906219e-01
1.175000000000000000e+01,1.294346894784146329e-01
1.177083333333333215e+01,1.186243144935999472e-01
1.179166666666666607e+01,1.109943666688535946e-01
1.181250000000000000e+01,1.190501754904790821e-01
1.183333333333333215e+01,1.240178426179849580e-01
1.185416666666666607e+01,1.145023577017418026e-01
1.187500000000000000e+01,1.092221600904411671e-01
1.189583333333333215e+01,1.198135040572861632e-01
1.191666666666666607e+01,1.272883446247279893e-01
1.193750000000000000e+01,1.188174360505954708e-01
1.195833333333333215e+01,1.136483350399787595e-01
1.197916666666666607e+01,1.243131755894489182e-01
