3.333333333333333037e+00,-2.665054159440098365e-06
3.354166666666666519e+00,8.360788534927463401e-05
3.375000000000000000e+00,1.315232073445553242e-04
3.395833333333333037e+00,1.683229346707512154e-04
3.416666666666666519e+00,1.712824484453937251e-04
3.437500000000000000e+00,1.692819908236991233e-04
3.458333333333333037e+00,1.411645466410575527e-04
3.479166666666666519e+00,8.041141552523416148e-05
3.500000000000000000e+00,1.031129843816385784e-04
3.520833333333333037e+00,7.768321753347331201e-05
3.541666666666666519e+00,8.147531937088269772e-06
3.562500000000000000e+00,-4.044144696701398780e-04
3.583333333333333037e+00,-2.357031941559586475e-04
3.604166666666666519e+00,-1.971868113435816939e-04
3.625000000000000000e+00,-2.493033897723895297e-04
3.645833333333333037e+00,-1.934503205369819255e-04
3.666666666666666519e+00,-2.790978119237398983e-04
3.687500000000000000e+00,-4.000376243405817894e-04
3.708333333333333037e+00,-3.942377905543399002e-04
3.729166666666666519e+00,-2.005844317828373924e-04
3.750000000000000000e+00,-4.251897103304338343e-05
3.770833333333333037e+00,7.913746149152812943e-06
3.791666666666666519e+00,-2.187160606929695688e-05
3.812500000000000000e+00,1.997427398610501578e-05
3.833333333333333037e+00,2.348065985669016794e-05
3.854166666666666519e+00,-2.426075249689764351e-05
3.875000000000000000e+00,-2.850336143951079978e-04
3.895833333333333037e+00,-2.828810895749715899e-04
3.916666666666666519e+00,-5.475906320734026580e-04
3.937500000000000000e+00,-3.877847185357488169e-04
3.958333333333333037e+00,-4.593891089290785281e-04
3.979166666666666519e+00,-5.758265376955467099e-04
4.000000000000000000e+00,-2.510782126184606632e-04
4.020833333333333037e+00,-8.169241169880285991e-05
4.041666666666666075e+00,2.812317349804082926e-05
4.062500000000000000e+00,6.624218548960823165e-05
4.083333333333333037e+00,1.145012537281439168e-04
4.104166666666666075e+00,9.821487737675008807e-06
4.125000000000000000e+00,8.864427070366299078e-05
4.145833333333333037e+00,8.297395369576377963e-05
4.166666666666666075e+00,1.129577783616766355e-04
4.187500000000000000e+00,1.700020844385540658e-04
4.208333333333333037e+00,1.940604179612914944e-04
4.229166666666666075e+00,1.794306769210906682e-04
4.250000000000000000e+00,8.668359320143064070e-05
4.270833333333333037e+00,1.482528513361715109e-04
4.291666666666666075e+00,1.658498310129224334e-04
4.312500000000000000e+00,1.795027111124879898e-04
4.333333333333333037e+00,2.190919108954854572e-04
4.354166666666666075e+00,1.234029312517637947e-04
4.375000000000000000e+00,5.832438846710690395e-05
4.395833333333333037e+00,-1.257389088021950330e-04
4.416666666666666075e+00,-6.612855087166889269e-05
4.437500000000000000e+00,-1.175857906432926236e-04
4.458333333333333037e+00,-1.816005780444814987e-04
4.479166666666666075e+00,-1.452046299220260408e-04
4.500000000000000000e+00,-2.226243751058665492e-04
4.520833333333333037e+00,-3.320119757463055343e-04
4.541666666666666075e+00,-4.121209978839427183e-04
4.562500000000000000e+00,-5.157810825964912653e-04
4.583333333333333037e+00,-5.656506548784939964e-04
4.604166666666666075e+00,-5.165742698307209226e-04
4.625000000000000000e+00,-3.868790607593225613e-04
4.645833333333333037e+00,-1.572853833018901287e-04
4.666666666666666075e+00,2.835081128272316851e-05
4.687500000000000000e+00,-3.463414569570367812e-05
4.708333333333333037e+00,5.329080645014561520e-05
4.729166666666666075e+00,1.549203842319400888e-04
4.750000000000000000e+00,2.369731484297622379e-04
4.770833333333333037e+00,2.300783943606276108e-04
4.791666666666666075e+00,1.949233012145170100e-04
4.812500000000000000e+00,5.838512943932372499e-05
4.833333333333333037e+00,-1.211904934623945833e-05
4.854166666666666075e+00,-4.131803946963388021e-05
4.875000000000000000e+00,1.620677730891456164e-05
4.895833333333333037e+00,1.369896859435199335e-04
4.916666666666666075e+00,2.022870357703205940e-04
4.937500000000000000e+00,2.319439321539285340e-04
4.958333333333333037e+00,2.472317578520713999e-04
4.979166666666666075e+00,2.332004326409815561e-04
5.000000000000000000e+00,2.172778348563349834e-04
5.020833333333333037e+00,2.186995304241361876e-04
5.041666666666666075e+00,1.909589632449369624e-04
5.062500000000000000e+00,1.426247754347021487e-04
5.083333333333333037e+00,-1.183143025404527113e-05
5.104166666666666075e+00,3.504178877635532653e-05
5.125000000000000000e+00,4.399157253379603746e-06
5.145833333333333037e+00,-4.828956235559524819e-05
5.166666666666666075e+00,-3.510829306954256859e-05
5.187500000000000000e+00,-6.776688336170045310e-05
5.208333333333333037e+00,-1.126647230646955517e-04
5.229166666666666075e+00,-1.646075274045744313e-04
5.250000000000000000e+00,-1.913665501635111808e-04
5.270833333333333037e+00,-1.268976250286724561e-04
5.291666666666666075e+00,-1.766605862106233437e-04
5.312500000000000000e+00,-2.034978753411222790e-04
5.333333333333333037e+00,-3.146944245711149929e-04
5.354166666666666075e+00,-2.101958456887846420e-04
5.375000000000000000e+00,-2.976600812853948032e-04
5.395833333333333037e+00,-1.714009149169507050e-04
5.416666666666666075e+00,-1.401376949240085862e-04
5.437500000000000000e+00,-5.630690803219054843e-05
5.458333333333333037e+00,-3.860741736207407807e-05
5.479166666666666075e+00,1.761089215928891559e-05
5.500000000000000000e+00,9.871331843845589007e-06
5.520833333333333037e+00,-9.250846064644247489e-05
5.541666666666666075e+00,-3.032379432023253087e-04
5.562500000000000000e+00,-4.366070824444651436e-04
5.583333333333333037e+00,-4.354072412395419201e-04
5.604166666666666075e+00,-4.023007098654647162e-04
5.625000000000000000e+00,-2.971630945409742524e-04
5.645833333333333037e+00,-9.443962201694013352e-05
5.666666666666666075e+00,5.711362375436176714e-05
5.687500000000000000e+00,1.116221809389989552e-04
5.708333333333333037e+00,1.437013599060234801e-04
5.729166666666666075e+00,1.891415951114980959e-04
5.750000000000000000e+00,1.361731164945449799e-04
5.770833333333333037e+00,6.010572683742019460e-05
5.791666666666666075e+00,7.374337169863919548e-05
5.812500000000000000e+00,9.866825999554715710e-05
5.833333333333333037e+00,1.687267516331006595e-04
5.854166666666666075e+00,2.071225631795638969e-04
5.875000000000000000e+00,1.798925891835407328e-04
5.895833333333333037e+00,1.592292579989880756e-04
5.916666666666666075e+00,1.196324852140047808e-04
5.937500000000000000e+00,1.476197200275764182e-04
5.958333333333333037e+00,1.233672844472585124e-04
5.979166666666666075e+00,1.244459531793337399e-04
6.000000000000000000e+00,1.219439886352278904e-05
6.020833333333333037e+00,5.024913189001548291e-05
6.041666666666666075e+00,6.993947374429410144e-05
6.062500000000000000e+00,5.018376658445172311e-05
6.083333333333333037e+00,9.645303216255214185e-05
6.104166666666666075e+00,1.019392701880631537e-04
6.125000000000000000e+00,1.192004459486482995e-04
6.145833333333333037e+00,1.501282822105950315e-04
6.166666666666666075e+00,1.528266475099028770e-04
6.187500000000000000e+00,1.163572318541908866e-04
6.208333333333333037e+00,8.445690964124010500e-05
6.229166666666666075e+00,-3.479475162539188266e-05
6.250000000000000000e+00,-5.707151288678494563e-05
6.270833333333333037e+00,-4.446978698628598444e-05
6.291666666666666075e+00,-1.365961595739173984e-05
6.312500000000000000e+00,7.268743184607912326e-05
6.333333333333333037e+00,1.190199273530514394e-04
6.354166666666666075e+00,1.008057474867950437e-04
6.375000000000000000e+00,1.022469053518840481e-04
6.395833333333333037e+00,9.820158439708263670e-05
6.416666666666666075e+00,3.991144148776526191e-05
6.437500000000000000e+00,5.128801176366568537e-05
6.458333333333333037e+00,6.431770811560673384e-05
6.479166666666666075e+00,1.216268811582780883e-04
6.500000000000000000e+00,1.142279700811472633e-04
6.520833333333333037e+00,1.061400898216828168e-04
6.541666666666666075e+00,5.466173019083115031e-05
6.562500000000000000e+00,4.634844314012761076e-05
6.583333333333333037e+00,-1.092251609805570218e-04
6.604166666666666075e+00,-5.572591021733534083e-05
6.625000000000000000e+00,-2.253362252908295562e-04
6.645833333333333037e+00,-1.622318961466316862e-04
6.666666666666666075e+00,-9.050812745418532982e-05
6.687500000000000000e+00,-3.993778470682442233e-05
6.708333333333333037e+00,-4.039007179842575703e-05
6.729166666666666075e+00,-8.363536401475115713e-05
6.750000000000000000e+00,-3.923894498130537072e-05
6.770833333333333037e+00,2.669360124870062074e-06
6.791666666666666075e+00,-3.892545969135681585e-05
6.812500000000000000e+00,-5.041292431482537802e-04
6.833333333333333037e+00,-3.086534369460774518e-04
6.854166666666666075e+00,-3.458901427153998924e-04
6.875000000000000000e+00,-2.279408353882158948e-04
6.895833333333333037e+00,-1.688724245710794981e-04
6.916666666666666075e+00,-1.053567126146106437e-04
6.937500000000000000e+00,-4.067020498041518475e-05
6.958333333333333037e+00,-5.335538226081357893e-05
6.979166666666666075e+00,-4.212898392119279886e-05
7.000000000000000000e+00,1.891535314759760521e-05
7.020833333333333037e+00,5.018552901742459447e-05
7.041666666666666075e+00,4.967202142890499796e-05
7.062500000000000000e+00,6.665771835986033459e-05
7.083333333333333037e+00,8.259514649117666979e-05
7.104166666666666075e+00,-4.366638772034316140e-05
7.125000000000000000e+00,-3.691496778107331716e-05
7.145833333333333037e+00,1.114319225520945331e-05
7.166666666666666075e+00,-7.900648749517320208e-06
7.187500000000000000e+00,-2.236312315433644927e-04
7.208333333333333037e+00,-1.308447056575748769e-04
7.229166666666666075e+00,-2.575097310713424107e-04
7.250000000000000000e+00,-2.297414393387401060e-04
7.270833333333333037e+00,-3.317295186102068162e-04
7.291666666666666075e+00,-3.088011106056230085e-04
7.312500000000000000e+00,-2.915606582728184231e-04
7.333333333333333037e+00,-1.759451853278986135e-04
7.354166666666666075e+00,-1.425075984930268623e-04
7.375000000000000000e+00,1.551651295996536229e-05
7.395833333333333037e+00,1.300599211687325702e-04
7.416666666666666075e+00,1.875996288368371933e-04
7.437500000000000000e+00,1.633934323336571411e-04
7.458333333333333037e+00,1.057424584219069394e-04
7.479166666666666075e+00,9.736205391510050020e-05
7.500000000000000000e+00,1.128937318268570945e-04
7.520833333333333037e+00,6.481471382723886154e-05
7.541666666666666075e+00,-2.280962053589515433e-05
7.562500000000000000e+00,-2.135692692432925250e-04
7.583333333333333037e+00,-1.105597413823374757e-04
7.604166666666666075e+00,-5.321730744104972565e-05
7.625000000000000000e+00,-2.506243732559845154e-04
7.645833333333333037e+00,-2.598232003228921269e-04
7.666666666666666075e+00,-3.352916899900930414e-04
7.687500000000000000e+00,-3.550495737846637930e-04
7.708333333333333037e+00,-3.224158767813549800e-04
7.729166666666666075e+00,-2.603586714715174161e-04
7.750000000000000000e+00,-1.089102645369220842e-04
7.770833333333333037e+00,1.957489858702774334e-05
7.791666666666666075e+00,3.815640268311758254e-05
7.812500000000000000e+00,-6.522454434194734215e-05
7.833333333333333037e+00,1.657260757206352524e-05
7.854166666666666075e+00,-1.351923023238288293e-04
7.875000000000000000e+00,-1.706222966630161408e-04
7.895833333333333037e+00,-1.422054786629654225e-04
7.916666666666666075e+00,-1.621035779772564444e-04
7.937500000000000000e+00,-3.136076751057566790e-05
7.958333333333333037e+00,6.601986675039382148e-05
7.979166666666666075e+00,1.352754127069157291e-04
8.000000000000000000e+00,1.301997395682772838e-04
8.020833333333332149e+00,-1.738640114624857196e-04
8.041666666666666075e+00,-6.944362185859489730e-05
8.062500000000000000e+00,4.907069668441659406e-05
8.083333333333332149e+00,1.105947429484829185e-04
8.104166666666666075e+00,1.777922865804382755e-04
8.125000000000000000e+00,2.395204416761547806e-04
8.145833333333332149e+00,2.677027529625189200e-04
8.166666666666666075e+00,2.713172509288549832e-04
8.187500000000000000e+00,2.728380913247704649e-04
8.208333333333332149e+00,2.432970025986839211e-04
8.229166666666666075e+00,2.332271102928813223e-04
8.250000000000000000e+00,2.150758672579972520e-04
8.270833333333332149e+00,2.078333092374774901e-04
8.291666666666666075e+00,1.846131789821596215e-05
8.312500000000000000e+00,-2.063715232468338006e-05
8.333333333333332149e+00,-1.139943889798554396e-04
8.354166666666666075e+00,-1.675044353554783192e-05
8.375000000000000000e+00,-8.037905135121377535e-06
8.395833333333332149e+00,-9.143170921584439022e-05
8.416666666666666075e+00,-2.849397527137432812e-04
8.437500000000000000e+00,-2.287881122486740929e-04
8.458333333333332149e+00,-2.292196263290125684e-04
8.479166666666666075e+00,-2.625091478108637177e-04
8.500000000000000000e+00,-2.156160991991522193e-04
8.520833333333332149e+00,-1.637859771983999485e-04
8.541666666666666075e+00,-1.753341331247562261e-04
8.562500000000000000e+00,-2.544281806720311121e-04
8.583333333333332149e+00,-3.721033940436235614e-04
8.604166666666666075e+00,-7.928528290351108832e-04
8.625000000000000000e+00,-5.226848256303371406e-04
8.645833333333332149e+00,-5.286748639442073261e-04
8.666666666666666075e+00,-2.463559932522037602e-04
8.687500000000000000e+00,-8.190744608612515168e-05
8.708333333333332149e+00,-2.364351768029744033e-05
8.729166666666666075e+00,7.253319145331891529e-05
8.750000000000000000e+00,1.285976943948867403e-04
8.770833333333332149e+00,1.520380899999649834e-04
8.791666666666666075e+00,1.205036023168396008e-04
8.812500000000000000e+00,-4.238243471920592276e-04
8.833333333333332149e+00,-3.530292618026408024e-04
8.854166666666666075e+00,-3.239303636910368105e-04
8.875000000000000000e+00,-1.211343233210665846e-04
8.895833333333332149e+00,3.930506166603969667e-05
8.916666666666666075e+00,8.086413600260216889e-05
8.937500000000000000e+00,3.247998644051968672e-05
8.958333333333332149e+00,1.018986242967669846e-04
8.979166666666666075e+00,4.761941876747869404e-05
9.000000000000000000e+00,7.030958725686684051e-05
9.020833333333332149e+00,-1.213310945942695183e-04
9.041666666666666075e+00,7.914680787944304856e-05
9.062500000000000000e+00,2.218835390129288035e-04
9.083333333333332149e+00,3.040426570868655235e-04
9.104166666666666075e+00,2.527533581595533228e-04
9.125000000000000000e+00,2.359238992518211165e-04
9.145833333333332149e+00,1.609910194217555626e-05
9.166666666666666075e+00,9.128685739091653103e-05
9.187500000000000000e+00,4.765968531215955187e-05
9.208333333333332149e+00,-3.742337935545859680e-05
9.229166666666666075e+00,-1.309983060392455221e-04
9.250000000000000000e+00,-1.209218155952250539e-04
9.270833333333332149e+00,-2.041318391188166415e-04
9.291666666666666075e+00,-2.810530469650007030e-04
9.312500000000000000e+00,-3.496607515842020024e-04
9.333333333333332149e+00,-2.618123827606233739e-04
9.354166666666666075e+00,-1.735344019074929454e-04
9.375000000000000000e+00,-2.244223246558003178e-04
9.395833333333332149e+00,-7.046856644452551433e-04
9.416666666666666075e+00,-4.105156842150883096e-04
9.437500000000000000e+00,-1.980439085960178825e-04
9.458333333333332149e+00,-1.200332386736632518e-04
9.479166666666666075e+00,-4.476702388463450473e-05
9.500000000000000000e+00,9.138896309462413842e-05
9.520833333333332149e+00,1.319769904054835484e-04
9.541666666666666075e+00,1.666197348918279589e-04
9.562500000000000000e+00,1.965927287350331372e-04
9.583333333333332149e+00,1.784460032523335073e-04
9.604166666666666075e+00,-8.595429074280705147e-06
9.625000000000000000e+00,8.296668089884675051e-05
9.645833333333332149e+00,1.663154789221042273e-04
9.666666666666666075e+00,1.479528949372661893e-04
9.687500000000000000e+00,1.315593724454792481e-04
9.708333333333332149e+00,1.146842177347425233e-04
9.729166666666666075e+00,-1.415820747911195399e-05
9.750000000000000000e+00,-7.103515572698312084e-05
9.770833333333332149e+00,-8.648303822970312700e-05
9.791666666666666075e+00,2.299795611802502742e-05
9.812500000000000000e+00,1.450690934838062027e-04
9.833333333333332149e+00,2.196922921973395494e-04
9.854166666666666075e+00,2.483458558182388351e-04
9.875000000000000000e+00,2.516779066308081443e-04
9.895833333333332149e+00,7.867687703128012301e-05
9.916666666666666075e+00,1.445625329548602190e-04
9.937500000000000000e+00,7.009908701448348974e-05
9.958333333333332149e+00,2.718466373695969056e-05
9.979166666666666075e+00,-1.422376228694575094e-04
1.000000000000000000e+01,-6.492369961353786675e-05
1.002083333333333215e+01,-2.116446565925764330e-05
1.004166666666666607e+01,-8.321519106730095993e-05
1.006250000000000000e+01,-1.276169490055848561e-04
1.008333333333333215e+01,-8.962030372708369816e-05
1.010416666666666607e+01,-7.778291112716787567e-05
1.012500000000000000e+01,-2.023573879045839836e-04
1.014583333333333215e+01,-4.326962530619507812e-04
1.016666666666666607e+01,-3.333181887284975475e-04
1.018750000000000000e+01,-4.393367015360448826e-04
1.020833333333333215e+01,-3.983602737263201485e-04
1.022916666666666607e+01,-4.346815922793983988e-04
1.025000000000000000e+01,-1.819990769539052335e-04
1.027083333333333215e+01,-1.195897765529714318e-04
1.029166666666666607e+01,-6.922294863160361768e-05
1.031250000000000000e+01,-5.786820787034876087e-06
1.033333333333333215e+01,-5.266394367528313264e-05
1.035416666666666607e+01,6.999296250117544417e-05
1.037500000000000000e+01,9.672932066883961448e-05
1.039583333333333215e+01,1.857980066269381328e-04
1.041666666666666607e+01,2.164990107830665666e-04
1.043750000000000000e+01,1.891426217326407121e-04
1.045833333333333215e+01,1.090328111203539162e-04
1.047916666666666607e+01,-1.505074182446420185e-06
1.050000000000000000e+01,-1.836259924874832818e-05
1.052083333333333215e+01,-3.453891719401573458e-06
1.054166666666666607e+01,8.964030185300660885e-05
1.056250000000000000e+01,1.556496528526808514e-04
1.058333333333333215e+01,1.841088233815723078e-04
1.060416666666666607e+01,7.930529829446215668e-05
1.062500000000000000e+01,1.396018595097205247e-04
1.064583333333333215e+01,1.412435307979072175e-04
1.066666666666666607e+01,1.652461505933541555e-05
1.068750000000000000e+01,3.285278143216027508e-05
1.070833333333333215e+01,-3.474681947987083878e-05
1.072916666666666607e+01,-3.137055084040044620e-05
1.075000000000000000e+01,3.917947546500285801e-05
1.077083333333333215e+01,7.302974218512808813e-05
1.079166666666666607e+01,4.641393686526330337e-05
1.081250000000000000e+01,-5.170172238770953156e-05
1.083333333333333215e+01,-1.237223067930065729e-04
1.085416666666666607e+01,-1.569078567501457566e-04
1.087500000000000000e+01,-1.744599520162057413e-04
1.089583333333333215e+01,-1.481094950703079648e-04
1.091666666666666607e+01,-5.838188361884088655e-05
1.093750000000000000e+01,-1.763578516633843325e-05
1.095833333333333215e+01,-8.768058268505545287e-05
1.097916666666666607e+01,-1.623762416727210251e-04
1.100000000000000000e+01,-1.361399416596205511e-04
1.102083333333333215e+01,-2.820250628147862883e-04
1.104166666666666607e+01,-2.927416225761423946e-04
1.106250000000000000e+01,-3.563774730611619728e-04
1.108333333333333215e+01,-3.216474309085610495e-04
1.110416666666666607e+01,-1.533823120683757281e-04
1.112500000000000000e+01,-7.756292407706021964e-05
1.114583333333333215e+01,1.464835091099537322e-05
1.116666666666666607e+01,1.262022149450490191e-04
1.118750000000000000e+01,1.857059590550748970e-04
1.120833333333333215e+01,2.049450020390749063e-04
1.122916666666666607e+01,2.299694822400806928e-04
1.125000000000000000e+01,2.267528640543121086e-04
1.127083333333333215e+01,1.646624167213075161e-04
1.129166666666666607e+01,1.130990208238958397e-04
1.131250000000000000e+01,-4.373646488270602304e-05
1.133333333333333215e+01,-2.128682281339617903e-04
1.135416666666666607e+01,-1.674292224387569474e-04
1.137500000000000000e+01,-2.396158582715540762e-04
1.139583333333333215e+01,-1.283391582778477431e-04
1.141666666666666607e+01,-1.328666557445460771e-06
1.143750000000000000e+01,-4.722048552182384111e-05
1.145833333333333215e+01,7.171984840224611630e-05
1.147916666666666607e+01,-7.078197560813128135e-05
1.150000000000000000e+01,4.040973680798358881e-05
1.152083333333333215e+01,6.497651103841355449e-05
1.154166666666666607e+01,-4.435262644167877496e-05
1.156250000000000000e+01,-1.963300890535798102e-05
1.158333333333333215e+01,2.115956363318515328e-05
1.160416666666666607e+01,1.174412716513138593e-05
1.162500000000000000e+01,5.652179782002446481e-05
1.164583333333333215e+01,-6.063880501141963710e-05
1.166666666666666607e+01,-2.559142352457736698e-06
1.168750000000000000e+01,-1.752109156764970537e-04
1.170833333333333215e+01,-4.290979436410906974e-05
1.172916666666666607e+01,-1.281511947350482501e-04
1.175000000000000000e+01,-1.231568918518422939e-04
1.177083333333333215e+01,-8.912559310390526072e-05
1.179166666666666607e+01,-1.769459605407959509e-05
1.181250000000000000e+01,6.725267374184712888e-05
1.183333333333333215e+01,6.446025864029712987e-05
1.185416666666666607e+01,2.728095016631459910e-05
1.187500000000000000e+01,-8.023954747555148126e-05
1.189583333333333215e+01,2.057140422115960986e-05
