1.562500000000000000e+00,6.396395842707444102e-01
1.583333333333333259e+00,-1.077322621757700327e-01
1.604166666666666519e+00,-6.057178643360878745e-01
1.625000000000000000e+00,1.264874928939583865e-01
1.645833333333333259e+00,8.597427823046448481e-01
1.666666666666666519e+00,1.038547247272560425e-01
1.687500000000000000e+00,-6.501673673360131023e-01
1.708333333333333259e+00,8.690496219334017947e-02
1.729166666666666519e+00,8.212891826178047028e-01
1.750000000000000000e+00,6.102807223730663533e-02
1.770833333333333259e+00,-6.994346924140262267e-01
1.791666666666666519e+00,4.148547756106507611e-02
1.812500000000000000e+00,7.686456615242990287e-01
1.833333333333333259e+00,2.887516010489171725e-03
1.854166666666666519e+00,-7.629786116599229784e-01
1.875000000000000000e+00,-1.705452073092511567e-02
1.895833333333333259e+00,7.287368640844574808e-01
1.916666666666666519e+00,-3.372995203498441175e-02
1.937500000000000000e+00,-7.951703971505580393e-01
1.958333333333333259e+00,-4.967929323687261811e-02
1.979166666666666519e+00,6.942680720952948414e-01
2.000000000000000000e+00,-7.263805947289544984e-02
2.020833333333333037e+00,-8.376841636998904050e-01
2.041666666666666519e+00,-9.405209293078489741e-02
2.062500000000000000e+00,6.478443740679926677e-01
2.083333333333333037e+00,-1.163446015869569194e-01
2.104166666666666519e+00,-7.385658180718412957e-01
2.125000000000000000e+00,2.683870569295226938e-03
2.145833333333333037e+00,7.419517674059601386e-01
2.166666666666666519e+00,-1.623594607096226494e-02
2.187500000000000000e+00,-7.708140833583997376e-01
2.208333333333333037e+00,-3.284991256591535125e-02
2.229166666666666519e+00,7.162749167217180579e-01
2.250000000000000000e+00,-3.964443430328476459e-02
2.270833333333333037e+00,-7.521549956888138322e-01
2.291666666666666519e+00,-1.929628861181759136e-02
2.312500000000000000e+00,7.178337329108608333e-01
2.333333333333333037e+00,-3.951578881742240368e-02
2.354166666666666519e+00,-7.206915686062930204e-01
2.375000000000000000e+00,1.693182866383471930e-02
2.395833333333333037e+00,7.540079943118087602e-01
2.416666666666666519e+00,-5.715801015964694365e-03
2.437500000000000000e+00,-7.564611291479148569e-01
2.458333333333333037e+00,-2.245247254564977646e-02
2.479166666666666519e+00,7.276455905168563998e-01
2.500000000000000000e+00,-2.294573246076087036e-02
2.520833333333333037e+00,-7.050356139705831193e-01
2.541666666666666519e+00,3.207465532956932375e-02
2.562500000000000000e+00,7.927676436804698135e-01
2.583333333333333037e+00,3.911992096844288391e-02
2.604166666666666519e+00,-6.969034560967568570e-01
2.625000000000000000e+00,4.659241381084516798e-02
2.645833333333333037e+00,8.020348716064475969e-01
2.666666666666666519e+00,3.391972136340673516e-02
2.687500000000000000e+00,-7.032640989642525708e-01
2.708333333333333037e+00,4.190875109065536619e-02
2.729166666666666519e+00,8.039293001660172688e-01
2.750000000000000000e+00,3.941802949161887781e-02
2.770833333333333037e+00,-7.012144132243929295e-01
2.791666666666666519e+00,4.416061338719431961e-02
2.812500000000000000e+00,8.062391721652180099e-01
2.833333333333333037e+00,4.307969931796543084e-02
2.854166666666666519e+00,-7.009262513079224099e-01
2.875000000000000000e+00,3.761657736729015489e-02
2.895833333333333037e+00,8.049514372838790788e-01
2.916666666666666519e+00,5.174971838237843458e-02
2.937500000000000000e+00,-6.915503596415488730e-01
2.958333333333333037e+00,4.031546974286934204e-02
2.979166666666666519e+00,7.043136335628845668e-01
3.000000000000000000e+00,-4.389969820059552719e-02
3.020833333333333037e+00,-7.913441680998358763e-01
3.041666666666666519e+00,-6.511521425676491948e-02
3.062500000000000000e+00,7.067151794553250266e-01
3.083333333333333037e+00,-3.275706383555510026e-02
3.104166666666666519e+00,-7.803517398522000770e-01
3.125000000000000000e+00,-5.999722095189347071e-02
3.145833333333333037e+00,7.164928913618813233e-01
3.166666666666666519e+00,-2.105019886199757662e-02
3.187500000000000000e+00,-7.880887398251175124e-01
3.208333333333333037e+00,-6.203712621717413778e-02
3.229166666666666519e+00,7.084089206155236296e-01
3.250000000000000000e+00,-4.278684355394046790e-02
3.270833333333333037e+00,-7.903766749709717487e-01
3.291666666666666519e+00,-6.021047747527832894e-02
3.312500000000000000e+00,7.064742867225900502e-01
3.333333333333333037e+00,-3.795182258352111648e-02
3.354166666666666519e+00,-7.765606049847784131e-01
3.375000000000000000e+00,-5.136062579041536513e-02
3.395833333333333037e+00,7.098955488932687796e-01
3.416666666666666519e+00,-3.318244384349977594e-02
3.437500000000000000e+00,-7.730187729658170026e-01
3.458333333333333037e+00,-4.455951360642318448e-02
3.479166666666666519e+00,7.188976569353835444e-01
3.500000000000000000e+00,-3.362854150015065491e-02
3.520833333333333037e+00,-7.291676834432806453e-01
3.541666666666666519e+00,1.196290623290979793e-02
3.562500000000000000e+00,7.822165475893974040e-01
3.583333333333333037e+00,2.271507029094457786e-02
3.604166666666666519e+00,-7.237791248949441147e-01
3.625000000000000000e+00,3.043656783486908823e-02
3.645833333333333037e+00,7.981035750711881205e-01
3.666666666666666519e+00,3.634498816973799618e-02
3.687500000000000000e+00,-7.050661717204403933e-01
3.708333333333333037e+00,4.752804054335016404e-02
3.729166666666666519e+00,8.041026414898394536e-01
3.750000000000000000e+00,3.168704939702113310e-02
3.770833333333333037e+00,-7.020893297452320825e-01
3.791666666666666519e+00,4.775651724571111645e-02
3.812500000000000000e+00,8.068882006360033055e-01
3.833333333333333037e+00,3.607327636184481934e-02
3.854166666666666519e+00,-7.027379041280723548e-01
3.875000000000000000e+00,4.938489035684584527e-02
3.895833333333333037e+00,8.159591535000426665e-01
3.916666666666666519e+00,5.464832071844510919e-02
3.937500000000000000e+00,-6.937141846752635788e-01
3.958333333333333037e+00,6.360828012251118491e-02
3.979166666666666519e+00,7.080145623912579289e-01
4.000000000000000000e+00,-4.753575344423377480e-02
4.020833333333333037e+00,-7.990478836695035225e-01
4.041666666666666075e+00,-1.984354202879617945e-02
4.062500000000000000e+00,7.440694288614617680e-01
4.083333333333333037e+00,-1.328137155589539931e-02
4.104166666666666075e+00,-7.682780673300825258e-01
4.125000000000000000e+00,1.047186794387855446e-02
4.145833333333333037e+00,7.858882869550075645e-01
4.166666666666666075e+00,3.209196614561449223e-02
4.187500000000000000e+00,-7.207958445445592499e-01
4.208333333333333037e+00,5.693193127396534159e-02
4.229166666666666075e+00,7.637985680403660549e-01
4.250000000000000000e+00,7.739324640509248621e-03
4.270833333333333037e+00,-7.488164277186613038e-01
4.291666666666666075e+00,3.469733565462021496e-02
4.312500000000000000e+00,7.752386097290437927e-01
4.333333333333333037e+00,1.287439410121229977e-02
4.354166666666666075e+00,-7.494072844328805161e-01
4.375000000000000000e+00,3.999290602510507942e-02
4.395833333333333037e+00,7.239777670977689539e-01
4.416666666666666075e+00,-4.017294037552210373e-02
4.437500000000000000e+00,-8.010306777556791547e-01
4.458333333333333037e+00,-1.661627970601373128e-02
4.479166666666666075e+00,7.622056874352756140e-01
4.500000000000000000e+00,5.039628997515560593e-03
4.520833333333333037e+00,-7.504331600188002271e-01
4.541666666666666075e+00,2.947388059213507105e-02
4.562500000000000000e+00,7.832351133154542566e-01
4.583333333333333037e+00,2.568899363805449143e-02
4.604166666666666075e+00,-7.328259790790351280e-01
4.625000000000000000e+00,5.087506467196586946e-02
4.645833333333333037e+00,6.683371321498030593e-01
4.666666666666666075e+00,-9.073874889613303685e-02
4.687500000000000000e+00,-8.489888669501528540e-01
4.708333333333333037e+00,-6.967963932752771483e-02
4.729166666666666075e+00,6.760048241281730874e-01
4.750000000000000000e+00,-7.653741053650811588e-02
4.770833333333333037e+00,-8.301322634026636615e-01
4.791666666666666075e+00,-5.129585319659449305e-02
4.812500000000000000e+00,6.772763607044633982e-01
4.833333333333333037e+00,-8.694064721268657259e-02
4.854166666666666075e+00,-8.262662073373989724e-01
4.875000000000000000e+00,-6.674665078022343212e-02
4.895833333333333037e+00,6.633996098425921639e-01
4.916666666666666075e+00,-9.381657209459448588e-02
4.937500000000000000e+00,-6.278573170540003856e-01
4.958333333333333037e+00,1.086183941193776259e-01
4.979166666666666075e+00,8.423547989845334705e-01
5.000000000000000000e+00,8.746765799969644095e-02
5.020833333333333037e+00,-6.620805033114093296e-01
5.041666666666666075e+00,7.117892339528175683e-02
5.062500000000000000e+00,8.048692861021643496e-01
5.083333333333333037e+00,4.667612482114269490e-02
5.104166666666666075e+00,-7.120986213920318386e-01
5.125000000000000000e+00,2.748694916836588731e-02
5.145833333333333037e+00,7.672244749596391911e-01
5.166666666666666075e+00,8.997925136775997146e-03
5.187500000000000000e+00,-7.518561183092529188e-01
5.208333333333333037e+00,-5.607067310989199971e-03
5.229166666666666075e+00,7.533740149529887242e-01
5.250000000000000000e+00,-2.077011592630109704e-02
5.270833333333333037e+00,-7.761003033901071602e-01
5.291666666666666075e+00,-2.183753429757082087e-02
5.312500000000000000e+00,7.417908749492005960e-01
5.333333333333333037e+00,-2.290495617691049035e-02
5.354166666666666075e+00,-7.569833719250912418e-01
5.375000000000000000e+00,4.279756501966963667e-03
5.395833333333333037e+00,7.598219237395882342e-01
5.416666666666666075e+00,-3.699212718385302967e-03
5.437500000000000000e+00,-7.411580893496494404e-01
5.458333333333333037e+00,1.781855166779724997e-02
5.479166666666666075e+00,7.836540603289184892e-01
5.500000000000000000e+00,2.467246989696975090e-02
5.520833333333333037e+00,-7.202710091120181346e-01
5.541666666666666075e+00,4.474256587339309199e-02
5.562500000000000000e+00,8.194759757646491449e-01
5.583333333333333037e+00,6.688261968820544134e-02
5.604166666666666075e+00,-6.845080247276184027e-01
5.625000000000000000e+00,8.986931539633552513e-02
5.645833333333333037e+00,5.982193617124759166e-01
5.666666666666666075e+00,-1.612881168394647013e-01
5.687500000000000000e+00,-9.234354641680785347e-01
5.708333333333333037e+00,-1.307578741005861467e-01
5.729166666666666075e+00,6.229141553204474713e-01
5.750000000000000000e+00,-1.462503901971034803e-01
5.770833333333333037e+00,-7.044583703887046244e-01
5.791666666666666075e+00,9.023768554763009209e-02
5.812500000000000000e+00,8.356470632825772071e-01
5.833333333333333037e+00,7.341270902307614477e-02
5.854166666666666075e+00,-6.555099026552795305e-01
5.875000000000000000e+00,1.169462982265413453e-01
5.895833333333333037e+00,7.677917585764990616e-01
5.916666666666666075e+00,8.071669998678532298e-03
5.937500000000000000e+00,-7.242538020896782669e-01
5.958333333333333037e+00,5.622253185153261446e-02
5.979166666666666075e+00,7.994931657301020955e-01
6.000000000000000000e+00,4.455412576070838515e-02
6.020833333333333037e+00,-6.912041472512493456e-01
6.041666666666666075e+00,8.646148778274301283e-02
6.062500000000000000e+00,6.041824292751957204e-01
6.083333333333333037e+00,-1.503051582478764359e-01
6.104166666666666075e+00,-8.856568944228354612e-01
6.125000000000000000e+00,-1.074082426377932220e-01
6.145833333333333037e+00,6.497005412259344581e-01
6.166666666666666075e+00,-1.064588001711110898e-01
6.187500000000000000e+00,-8.107784512258793264e-01
6.208333333333333037e+00,-2.762631262118034337e-02
6.229166666666666075e+00,7.216034707407854576e-01
6.250000000000000000e+00,-4.204555595607578633e-02
6.270833333333333037e+00,-7.659926948709879779e-01
6.291666666666666075e+00,2.702505016275733030e-02
6.312500000000000000e+00,7.661849844566817058e-01
6.333333333333333037e+00,-2.883096828288300717e-03
6.354166666666666075e+00,-7.207745845110508087e-01
6.375000000000000000e+00,6.332740074870041314e-02
6.395833333333333037e+00,8.054169120484977462e-01
6.416666666666666075e+00,3.081354658267135282e-02
6.437500000000000000e+00,-6.985573726148417428e-01
6.458333333333333037e+00,8.012870335675945088e-02
6.479166666666666075e+00,8.339952144592168715e-01
6.500000000000000000e+00,8.093545399475815527e-02
6.520833333333333037e+00,-6.604316723046237403e-01
6.541666666666666075e+00,1.062752675866074914e-01
6.562500000000000000e+00,7.405416190848175262e-01
6.583333333333333037e+00,-9.660428611292792844e-03
6.604166666666666075e+00,-7.643901650105868750e-01
6.625000000000000000e+00,-8.951526806261850266e-03
6.645833333333333037e+00,7.684446748503566127e-01
6.666666666666666075e+00,3.155138334440299452e-02
6.687500000000000000e+00,-7.202706303888404271e-01
6.708333333333333037e+00,3.383319289291389365e-02
6.729166666666666075e+00,8.012552503969800899e-01
6.750000000000000000e+00,5.447877687325389240e-02
6.770833333333333037e+00,-6.846858648725706598e-01
6.791666666666666075e+00,9.403735710758961974e-02
6.812500000000000000e+00,5.550345612372177273e-01
6.833333333333333037e+00,-2.069262798158793271e-01
6.854166666666666075e+00,-9.309189128387941325e-01
6.875000000000000000e+00,-1.503434550088396382e-01
6.895833333333333037e+00,5.922259633849947802e-01
6.916666666666666075e+00,-1.730231547416041793e-01
6.937500000000000000e+00,-5.870191247687877034e-01
6.958333333333333037e+00,1.949142818301029256e-01
6.979166666666666075e+00,7.900636743701925369e-01
7.000000000000000000e+00,3.649280192096565623e-02
7.020833333333333037e+00,-7.052520141138778342e-01
7.041666666666666075e+00,6.656174565883896110e-02
7.062500000000000000e+00,8.296736736397579692e-01
7.083333333333333037e+00,8.046893002766183911e-02
7.104166666666666075e+00,-6.606563043754422049e-01
7.125000000000000000e+00,1.110992067436213926e-01
7.145833333333333037e+00,6.080864511586197008e-01
7.166666666666666075e+00,-1.406257757318019053e-01
7.187500000000000000e+00,-8.817726367303981849e-01
7.208333333333333037e+00,-1.208488325583735590e-01
7.229166666666666075e+00,6.416649276005885749e-01
7.250000000000000000e+00,-1.088717990850438244e-01
7.270833333333333037e+00,-7.952245086640978844e-01
7.291666666666666075e+00,-1.944854265968143370e-02
7.312500000000000000e+00,7.397469886560289476e-01
7.333333333333333037e+00,-1.324502166757990373e-02
7.354166666666666075e+00,-7.506298663767060342e-01
7.375000000000000000e+00,2.480633131198525798e-02
7.395833333333333037e+00,7.847201865004611587e-01
7.416666666666666075e+00,2.953648408452558272e-02
7.437500000000000000e+00,-7.103132229450319635e-01
7.458333333333333037e+00,6.166034284225821449e-02
7.479166666666666075e+00,8.257450201816851632e-01
7.500000000000000000e+00,7.864016737528792267e-02
7.520833333333333037e+00,-6.657993189204451934e-01
7.541666666666666075e+00,1.007413200405105069e-01
7.562500000000000000e+00,7.901849066580506342e-01
7.583333333333333037e+00,4.815725934267225949e-02
7.604166666666666075e+00,-7.013958921533883784e-01
7.625000000000000000e+00,5.914138580385960853e-02
7.645833333333333037e+00,7.487311564600032110e-01
7.666666666666666075e+00,1.263800052633501370e-02
7.687500000000000000e+00,-7.425565833436433838e-01
7.708333333333333037e+00,1.682111166244532052e-03
7.729166666666666075e+00,7.782002352045778171e-01
7.750000000000000000e+00,3.334325757267583845e-02
7.770833333333333037e+00,-7.158737471316701795e-01
7.791666666666666075e+00,2.601143772007374899e-02
7.812500000000000000e+00,6.887980403257139006e-01
7.833333333333333037e+00,-6.205276595244813009e-02
7.854166666666666075e+00,-8.034286885365179431e-01
7.875000000000000000e+00,-7.054376775711737602e-02
7.895833333333333037e+00,6.921815435638917213e-01
7.916666666666666075e+00,-5.693790998801998016e-02
7.937500000000000000e+00,-7.977972887291642223e-01
7.958333333333333037e+00,-7.065568903757649122e-02
7.979166666666666075e+00,6.890263812106981467e-01
8.000000000000000000e+00,-5.040897230435795184e-02
8.020833333333332149e+00,-7.862961344451007140e-01
8.041666666666666075e+00,-6.605604884091548223e-02
8.062500000000000000e+00,6.868380763301313863e-01
8.083333333333332149e+00,-5.116987471955380951e-02
8.104166666666666075e+00,-7.798116926344765831e-01
8.125000000000000000e+00,-5.596411319156127662e-02
8.145833333333332149e+00,6.969007287635788916e-01
8.166666666666666075e+00,-4.934251799487501811e-02
8.187500000000000000e+00,-7.820299674314369343e-01
8.208333333333332149e+00,-4.714113289486293601e-02
8.229166666666666075e+00,7.147470555020817295e-01
8.250000000000000000e+00,-4.036711145645952015e-02
8.270833333333332149e+00,-7.205762678909933827e-01
8.291666666666666075e+00,2.407972509726011290e-02
8.312500000000000000e+00,7.875296089002195021e-01
8.333333333333332149e+00,1.969290610906174188e-02
8.354166666666666075e+00,-7.203555278277382623e-01
8.375000000000000000e+00,3.160074006799459823e-02
8.395833333333332149e+00,7.991573755802221513e-01
8.416666666666666075e+00,3.708317127304774918e-02
8.437500000000000000e+00,-7.037777679317225310e-01
8.458333333333332149e+00,5.482266652843761912e-02
8.479166666666666075e+00,8.083191595585801359e-01
8.500000000000000000e+00,5.226112443828148657e-02
8.520833333333332149e+00,-6.987412847297354013e-01
8.541666666666666075e+00,6.915977921514215865e-02
8.562500000000000000e+00,8.271368782214323367e-01
8.583333333333332149e+00,7.609429487184263263e-02
8.604166666666666075e+00,-6.866956676947377769e-01
8.625000000000000000e+00,8.499820179716310875e-02
8.645833333333332149e+00,6.896365897745946327e-01
8.666666666666666075e+00,-6.104977434894406918e-02
8.687500000000000000e+00,-8.485015056156303137e-01
8.708333333333332149e+00,-6.957351306908396427e-02
8.729166666666666075e+00,6.986589207658020495e-01
8.750000000000000000e+00,-5.418306969243991134e-02
8.770833333333332149e+00,-8.472501643727878839e-01
8.791666666666666075e+00,-7.052299649053209163e-02
8.812500000000000000e+00,6.987798822534782017e-01
8.833333333333332149e+00,-4.802376151193862852e-02
8.854166666666666075e+00,-8.305982725143039591e-01
8.875000000000000000e+00,-6.196801746361682572e-02
8.895833333333332149e+00,7.016255142791191224e-01
8.916666666666666075e+00,-4.728010959770315158e-02
8.937500000000000000e+00,-7.633594090870488014e-01
8.958333333333332149e+00,1.590240176298735042e-02
8.979166666666666075e+00,7.779266658036380067e-01
9.000000000000000000e+00,2.210297146312781291e-02
9.020833333333332149e+00,-7.584352272300637354e-01
9.041666666666666075e+00,2.368471636775443256e-02
9.062500000000000000e+00,7.764662391017336240e-01
9.083333333333332149e+00,2.237045751050595332e-02
9.104166666666666075e+00,-7.427387071364186522e-01
9.125000000000000000e+00,2.360160206812278449e-02
9.145833333333332149e+00,7.682769980033362645e-01
9.166666666666666075e+00,7.493411587265130791e-03
9.187500000000000000e+00,-7.576318876179786166e-01
9.208333333333332149e+00,4.442083353834502812e-03
9.229166666666666075e+00,7.504719466550637819e-01
9.250000000000000000e+00,-1.632004641367854059e-02
9.270833333333332149e+00,-7.797192359282822949e-01
9.291666666666666075e+00,-3.263716935596822077e-02
9.312500000000000000e+00,7.272399106911281441e-01
9.333333333333332149e+00,-4.700950362486375211e-02
9.354166666666666075e+00,-7.936568814449007636e-01
9.375000000000000000e+00,-3.765115406840732759e-02
9.395833333333332149e+00,7.332128288305007624e-01
9.416666666666666075e+00,-3.283984703262002314e-02
9.437500000000000000e+00,-7.229996481909946038e-01
9.458333333333332149e+00,4.448723784492156219e-02
9.479166666666666075e+00,8.057921288725969911e-01
9.500000000000000000e+00,5.229451702643975186e-02
9.520833333333332149e+00,-7.001888845766047753e-01
9.541666666666666075e+00,7.688848339254386599e-02
9.562500000000000000e+00,8.528703001953714669e-01
9.583333333333332149e+00,9.876492215020454823e-02
9.604166666666666075e+00,-6.541202744153479243e-01
9.625000000000000000e+00,1.189506923600161525e-01
9.645833333333332149e+00,8.038073834890705482e-01
9.666666666666666075e+00,4.546918062776575398e-02
9.687500000000000000e+00,-7.138039420699466842e-01
9.708333333333332149e+00,7.120156221952725351e-02
9.729166666666666075e+00,7.826953336931745664e-01
9.750000000000000000e+00,2.234441454769334201e-02
9.770833333333332149e+00,-7.365258426946350578e-01
9.791666666666666075e+00,4.748689238809444824e-02
9.812500000000000000e+00,7.386592025268015060e-01
9.833333333333332149e+00,-2.132107425848284166e-02
9.854166666666666075e+00,-7.804672371274318232e-01
9.875000000000000000e+00,4.745990907719960239e-03
9.895833333333332149e+00,7.890003563662757458e-01
9.916666666666666075e+00,2.779237664963760124e-02
9.937500000000000000e+00,-7.324052478017847312e-01
9.958333333333332149e+00,5.359015520399354471e-02
9.979166666666666075e+00,6.800818314642277373e-01
1.000000000000000000e+01,-7.657310301092051796e-02
1.002083333333333215e+01,-8.312250861649498335e-01
1.004166666666666607e+01,-6.071113003448080914e-02
1.006250000000000000e+01,7.013717984153516882e-01
1.008333333333333215e+01,-4.964116653948552615e-02
1.010416666666666607e+01,-8.051183636852810022e-01
1.012500000000000000e+01,-2.760536756720208262e-02
1.014583333333333215e+01,7.480259189614896220e-01
1.016666666666666607e+01,-4.673308283420135600e-03
1.018750000000000000e+01,-7.554849496154963928e-01
1.020833333333333215e+01,1.558073161409698204e-02
1.022916666666666607e+01,7.748146744665797003e-01
1.025000000000000000e+01,2.223356849696769832e-02
1.027083333333333215e+01,-7.333836182412175608e-01
1.029166666666666607e+01,4.527381488078680016e-02
1.031250000000000000e+01,8.082952185753602414e-01
1.033333333333333215e+01,5.100825593971231031e-02
1.035416666666666607e+01,-7.034853103984654021e-01
1.037500000000000000e+01,7.403090818104210435e-02
1.039583333333333215e+01,7.274629755400781050e-01
1.041666666666666607e+01,-2.438597208381615422e-02
1.043750000000000000e+01,-7.738399742271790949e-01
1.045833333333333215e+01,-1.591978209803862621e-03
1.047916666666666607e+01,7.643186207843239988e-01
1.050000000000000000e+01,1.337934120344239086e-02
1.052083333333333215e+01,-7.396434095762266514e-01
1.054166666666666607e+01,4.161957580719533034e-02
1.056250000000000000e+01,7.702601375722275545e-01
1.058333333333333215e+01,9.875314334606033473e-03
1.060416666666666607e+01,-7.484332894814020865e-01
1.062500000000000000e+01,3.423996491940356490e-02
1.064583333333333215e+01,7.538987442339939449e-01
1.066666666666666607e+01,-2.971052220451630976e-03
1.068750000000000000e+01,-7.576224138370020178e-01
1.070833333333333215e+01,4.348191026957021199e-03
1.072916666666666607e+01,7.678823559236845897e-01
1.075000000000000000e+01,9.573822554370947646e-03
1.077083333333333215e+01,-7.549331425016391206e-01
1.079166666666666607e+01,2.940301310449550121e-02
1.081250000000000000e+01,7.154655271961347651e-01
1.083333333333333215e+01,-4.584422129405407720e-02
1.085416666666666607e+01,-8.104593834935731600e-01
1.087500000000000000e+01,-2.259175690245074364e-02
1.089583333333333215e+01,7.172757127757124485e-01
1.091666666666666607e+01,-4.560481937201482650e-02
1.093750000000000000e+01,-8.051582794139723331e-01
1.095833333333333215e+01,-2.019404299014235238e-02
1.097916666666666607e+01,7.134320601028388831e-01
1.100000000000000000e+01,-5.062954283286374979e-02
1.102083333333333215e+01,-8.035144298953322828e-01
1.104166666666666607e+01,-1.604050865924000480e-02
1.106250000000000000e+01,7.248233189480870475e-01
1.108333333333333215e+01,-3.907296255690734244e-02
1.110416666666666607e+01,-8.109690054438032369e-01
1.112500000000000000e+01,-3.403277074387248136e-02
1.114583333333333215e+01,7.193612593139520062e-01
1.116666666666666607e+01,-3.235483120129631351e-02
1.118750000000000000e+01,-8.120510204712130253e-01
1.120833333333333215e+01,-4.913070593228405225e-02
1.122916666666666607e+01,7.102359760918584008e-01
1.125000000000000000e+01,-3.010376320883134671e-02
1.127083333333333215e+01,-8.061064573175982240e-01
1.129166666666666607e+01,-4.102846293959630519e-02
1.131250000000000000e+01,7.052849285529085854e-01
1.133333333333333215e+01,-4.569452152294131708e-02
1.135416666666666607e+01,-6.810670496664792406e-01
1.137500000000000000e+01,9.578584619823007906e-02
1.139583333333333215e+01,8.464974475019475531e-01
1.141666666666666607e+01,8.957383219408660002e-02
1.143750000000000000e+01,-6.871526041658214679e-01
1.145833333333333215e+01,8.868797921901225290e-02
1.147916666666666607e+01,8.480067359878611377e-01
1.150000000000000000e+01,9.400176737376478298e-02
1.152083333333333215e+01,-6.831230680489254192e-01
1.154166666666666607e+01,9.562113021770768384e-02
1.156250000000000000e+01,7.697311958091164197e-01
1.158333333333333215e+01,9.991106035262403706e-03
1.160416666666666607e+01,-7.687676823663014414e-01
1.162500000000000000e+01,2.814417588995449249e-03
1.164583333333333215e+01,7.515455392196279671e-01
1.166666666666666607e+01,-1.118997134806890004e-02
1.168750000000000000e+01,-7.759040691295144843e-01
1.170833333333333215e+01,6.717490169970419256e-03
1.172916666666666607e+01,7.494012153098137397e-01
1.175000000000000000e+01,-1.449334291729154067e-02
1.177083333333333215e+01,-7.818040103476211478e-01
1.179166666666666607e+01,-5.261259843904825262e-03
1.181250000000000000e+01,7.379138783725216477e-01
1.183333333333333215e+01,-2.190202054639672768e-02
1.185416666666666607e+01,-7.830771717028717216e-01
1.187500000000000000e+01,-7.716780181624860457e-03
