1.208333333333333259e+00,2.200689058754300653e+00
1.229166666666666519e+00,2.200719129688294196e+00
1.250000000000000000e+00,2.200747298774336169e+00
1.270833333333333259e+00,2.200772556124280133e+00
1.291666666666666519e+00,2.200796904104985519e+00
1.312500000000000000e+00,2.200821175278505848e+00
1.333333333333333259e+00,2.200845225141194295e+00
1.354166666666666519e+00,2.200866738756101171e+00
1.375000000000000000e+00,2.200886757360191126e+00
1.395833333333333259e+00,2.200906528726237710e+00
1.416666666666666519e+00,2.200925287600122182e+00
1.437500000000000000e+00,2.200941905452789449e+00
1.458333333333333259e+00,2.200957038439710356e+00
1.479166666666666519e+00,2.200971411178903381e+00
1.500000000000000000e+00,2.200984476438447413e+00
1.520833333333333259e+00,2.200994598136530644e+00
1.541666666666666519e+00,2.201003356249159992e+00
1.562500000000000000e+00,2.201011888929101712e+00
1.583333333333333259e+00,2.201019561766524024e+00
1.604166666666666519e+00,2.201018534620886591e+00
1.625000000000000000e+00,2.201015322031942834e+00
1.645833333333333259e+00,2.201014184996458400e+00
1.666666666666666519e+00,2.201015742124475150e+00
1.687500000000000000e+00,2.201017750994723521e+00
1.708333333333333259e+00,2.201019896973168688e+00
1.729166666666666519e+00,2.201018983952232055e+00
1.750000000000000000e+00,2.201018957279755828e+00
1.770833333333333259e+00,2.201022900982519737e+00
1.791666666666666519e+00,2.201028721818704792e+00
1.812500000000000000e+00,2.201033938847283267e+00
1.833333333333333259e+00,2.201036980116235942e+00
1.854166666666666519e+00,2.201034323926583269e+00
1.875000000000000000e+00,2.201029679869428435e+00
1.895833333333333259e+00,2.201028535737814096e+00
1.916666666666666519e+00,2.201029120914159254e+00
1.937500000000000000e+00,2.201031499413659720e+00
1.958333333333333259e+00,2.201034040498088373e+00
1.979166666666666519e+00,2.201031328142807109e+00
2.000000000000000000e+00,2.201027453288285862e+00
2.020833333333333037e+00,2.201025762966564159e+00
2.041666666666666519e+00,2.201027264138626816e+00
2.062500000000000000e+00,2.201031723008347374e+00
2.083333333333333037e+00,2.201037995740760866e+00
2.104166666666666519e+00,2.201044709514477393e+00
2.125000000000000000e+00,2.201049597147005432e+00
2.145833333333333037e+00,2.201053292151528229e+00
2.166666666666666519e+00,2.201057070123904058e+00
2.187500000000000000e+00,2.201059823924520931e+00
2.208333333333333037e+00,2.201062332571276148e+00
2.229166666666666519e+00,2.201063342583446936e+00
2.250000000000000000e+00,2.201063017142630418e+00
2.270833333333333037e+00,2.201059569810328131e+00
2.291666666666666519e+00,2.201055125286625724e+00
2.312500000000000000e+00,2.201050911021720680e+00
2.333333333333333037e+00,2.201046170473504482e+00
2.354166666666666519e+00,2.201041226117099736e+00
2.375000000000000000e+00,2.201039211949586960e+00
2.395833333333333037e+00,2.201038890421742611e+00
2.416666666666666519e+00,2.201039605392341780e+00
2.437500000000000000e+00,2.201040176434836404e+00
2.458333333333333037e+00,2.201040177102527196e+00
2.479166666666666519e+00,2.201039746626223259e+00
2.500000000000000000e+00,2.201040677643464338e+00
2.520833333333333037e+00,2.201042014820333126e+00
2.541666666666666519e+00,2.201044495524484113e+00
2.562500000000000000e+00,2.201046311564636593e+00
2.583333333333333037e+00,2.201047435003453234e+00
2.604166666666666519e+00,2.201049896508533887e+00
2.625000000000000000e+00,2.201053006557201375e+00
2.645833333333333037e+00,2.201054563846783996e+00
2.666666666666666519e+00,2.201056707320923955e+00
2.687500000000000000e+00,2.201060649625217192e+00
2.708333333333333037e+00,2.201064961856232571e+00
2.729166666666666519e+00,2.201069863536631033e+00
2.750000000000000000e+00,2.201075468218852471e+00
2.770833333333333037e+00,2.201081405359250898e+00
2.791666666666666519e+00,2.201087103074104157e+00
2.812500000000000000e+00,2.201092467391809748e+00
2.833333333333333037e+00,2.201097283426123319e+00
2.854166666666666519e+00,2.201101824953533459e+00
2.875000000000000000e+00,2.201106137018270292e+00
2.895833333333333037e+00,2.201105017303435218e+00
2.916666666666666519e+00,2.201100587732233826e+00
2.937500000000000000e+00,2.201096977341986616e+00
2.958333333333333037e+00,2.201092459391376543e+00
2.979166666666666519e+00,2.201087569621881457e+00
3.000000000000000000e+00,2.201081502310339832e+00
3.020833333333333037e+00,2.201076694769285247e+00
3.041666666666666519e+00,2.201075004579775563e+00
3.062500000000000000e+00,2.201074530133899643e+00
3.083333333333333037e+00,2.201073103123730501e+00
3.104166666666666519e+00,2.201071690910298972e+00
3.125000000000000000e+00,2.201070425265944763e+00
3.145833333333333037e+00,2.201068950777958833e+00
3.166666666666666519e+00,2.201066792137463146e+00
3.187500000000000000e+00,2.201065518294219370e+00
3.208333333333333037e+00,2.201066459271459053e+00
3.229166666666666519e+00,2.201068589583762058e+00
3.250000000000000000e+00,2.201070495827825546e+00
3.270833333333333037e+00,2.201072889375540242e+00
3.291666666666666519e+00,2.201076155846803939e+00
3.312500000000000000e+00,2.201079649834503549e+00
3.333333333333333037e+00,2.201080776733419953e+00
3.354166666666666519e+00,2.201081047941119362e+00
3.375000000000000000e+00,2.201082303385917704e+00
3.395833333333333037e+00,2.201084463210857045e+00
3.416666666666666519e+00,2.201086847100275357e+00
3.437500000000000000e+00,2.201089871804725817e+00
3.458333333333333037e+00,2.201092897382478597e+00
3.479166666666666519e+00,2.201089677770877273e+00
3.500000000000000000e+00,2.201084468029796959e+00
3.520833333333333037e+00,2.201082231757623298e+00
3.541666666666666519e+00,2.201083064340572104e+00
3.562500000000000000e+00,2.201085838543478612e+00
3.583333333333333037e+00,2.201088505311387777e+00
3.604166666666666519e+00,2.201089034017068347e+00
3.625000000000000000e+00,2.201089931703620106e+00
3.645833333333333037e+00,2.201092024577299355e+00
3.666666666666666519e+00,2.201093143262188523e+00
3.687500000000000000e+00,2.201093882530296586e+00
3.708333333333333037e+00,2.201093494132243755e+00
3.729166666666666519e+00,2.201092350775697426e+00
3.750000000000000000e+00,2.201091090508630277e+00
3.770833333333333037e+00,2.201090700520283328e+00
3.791666666666666519e+00,2.201091455324184931e+00
3.812500000000000000e+00,2.201089008843792882e+00
3.833333333333333037e+00,2.201085104081256016e+00
3.854166666666666519e+00,2.201082642551812629e+00
3.875000000000000000e+00,2.201079901701575192e+00
3.895833333333333037e+00,2.201077009093474146e+00
3.916666666666666519e+00,2.201072773622490431e+00
3.937500000000000000e+00,2.201067206081629202e+00
3.958333333333333037e+00,2.201059761061448405e+00
3.979166666666666519e+00,2.201052820546387956e+00
4.000000000000000000e+00,2.201046777811653143e+00
4.020833333333333037e+00,2.201041919107589173e+00
4.041666666666666075e+00,2.201036885962165179e+00
4.062500000000000000e+00,2.201033857831569129e+00
4.083333333333333037e+00,2.201034480973123930e+00
4.104166666666666075e+00,2.201037294334182715e+00
4.125000000000000000e+00,2.201040799068430420e+00
4.145833333333333037e+00,2.201042808262695161e+00
4.166666666666666075e+00,2.201044628023008265e+00
4.187500000000000000e+00,2.201047698965922894e+00
4.208333333333333037e+00,2.201049705373436360e+00
4.229166666666666075e+00,2.201051399527437447e+00
4.250000000000000000e+00,2.201053548352576605e+00
4.270833333333333037e+00,2.201056636988479198e+00
4.291666666666666075e+00,2.201060728780514175e+00
4.312500000000000000e+00,2.201062315294884275e+00
4.333333333333333037e+00,2.201063588433524121e+00
4.354166666666666075e+00,2.201066916401971607e+00
4.375000000000000000e+00,2.201070825189441305e+00
4.395833333333333037e+00,2.201074796169857795e+00
4.416666666666666075e+00,2.201076409493751829e+00
4.437500000000000000e+00,2.201076579908508801e+00
4.458333333333333037e+00,2.201076304054740529e+00
4.479166666666666075e+00,2.201075894506614006e+00
4.500000000000000000e+00,2.201074939789736895e+00
4.520833333333333037e+00,2.201073627439735780e+00
4.541666666666666075e+00,2.201070912880823904e+00
4.562500000000000000e+00,2.201066818653917068e+00
4.583333333333333037e+00,2.201061129383266923e+00
4.604166666666666075e+00,2.201055361498056140e+00
4.625000000000000000e+00,2.201051243126791679e+00
4.645833333333333037e+00,2.201045717026578252e+00
4.666666666666666075e+00,2.201037812724201181e+00
4.687500000000000000e+00,2.201030621960065936e+00
4.708333333333333037e+00,2.201023888769801484e+00
4.729166666666666075e+00,2.201016482443338695e+00
4.750000000000000000e+00,2.201009572712774531e+00
4.770833333333333037e+00,2.201006019680673997e+00
4.791666666666666075e+00,2.201006493579669598e+00
4.812500000000000000e+00,2.201008952939404129e+00
4.833333333333333037e+00,2.201010069175757256e+00
4.854166666666666075e+00,2.201011416542049570e+00
4.875000000000000000e+00,2.201012322602808435e+00
4.895833333333333037e+00,2.201012213838643650e+00
4.916666666666666075e+00,2.201012545336386683e+00
4.937500000000000000e+00,2.201011931003398203e+00
4.958333333333333037e+00,2.201010495924373256e+00
4.979166666666666075e+00,2.201007084888214838e+00
5.000000000000000000e+00,2.201003104737652372e+00
5.020833333333333037e+00,2.200998669070764802e+00
5.041666666666666075e+00,2.200993111425873394e+00
5.062500000000000000e+00,2.200988420327362416e+00
5.083333333333333037e+00,2.200985029984703800e+00
5.104166666666666075e+00,2.200980560663952978e+00
5.125000000000000000e+00,2.200974110911838810e+00
5.145833333333333037e+00,2.200966049100862243e+00
5.166666666666666075e+00,2.200957880037291314e+00
5.187500000000000000e+00,2.200945755551024785e+00
5.208333333333333037e+00,2.200932861838635013e+00
5.229166666666666075e+00,2.200923508144794649e+00
5.250000000000000000e+00,2.200918055319557975e+00
5.270833333333333037e+00,2.200915224858413399e+00
5.291666666666666075e+00,2.200914687468343622e+00
5.312500000000000000e+00,2.200917540934893335e+00
5.333333333333333037e+00,2.200921866662987281e+00
5.354166666666666075e+00,2.200927235120446301e+00
5.375000000000000000e+00,2.200934201227537024e+00
5.395833333333333037e+00,2.200939319737324151e+00
5.416666666666666075e+00,2.200944189058791078e+00
5.437500000000000000e+00,2.200948726605070238e+00
5.458333333333333037e+00,2.200953144180219923e+00
5.479166666666666075e+00,2.200956195323331865e+00
5.500000000000000000e+00,2.200958601338942167e+00
5.520833333333333037e+00,2.200961460594842656e+00
5.541666666666666075e+00,2.200964839596152967e+00
5.562500000000000000e+00,2.200967942667451549e+00
5.583333333333333037e+00,2.200970607581254068e+00
5.604166666666666075e+00,2.200973239465286113e+00
5.625000000000000000e+00,2.200976377646822524e+00
5.645833333333333037e+00,2.200979108178799049e+00
5.666666666666666075e+00,2.200980074516219354e+00
5.687500000000000000e+00,2.200980060300785190e+00
5.708333333333333037e+00,2.200979572431302600e+00
5.729166666666666075e+00,2.200980208310646002e+00
5.750000000000000000e+00,2.200981493697334646e+00
5.770833333333333037e+00,2.200984111249436381e+00
5.791666666666666075e+00,2.200988500775086010e+00
5.812500000000000000e+00,2.200993956421966491e+00
5.833333333333333037e+00,2.200999958789224831e+00
5.854166666666666075e+00,2.201005420235598198e+00
5.875000000000000000e+00,2.201009632630902768e+00
5.895833333333333037e+00,2.201011433098522208e+00
5.916666666666666075e+00,2.201010764783184914e+00
5.937500000000000000e+00,2.201007291730371573e+00
5.958333333333333037e+00,2.201000947403009445e+00
5.979166666666666075e+00,2.200991937028972778e+00
6.000000000000000000e+00,2.200982155667734919e+00
6.020833333333333037e+00,2.200970756862694611e+00
6.041666666666666075e+00,2.200959327998478265e+00
6.062500000000000000e+00,2.200949974430032263e+00
6.083333333333333037e+00,2.200940751416938124e+00
6.104166666666666075e+00,2.200931362563817384e+00
6.125000000000000000e+00,2.200923676227942494e+00
6.145833333333333037e+00,2.200919467886718550e+00
6.166666666666666075e+00,2.200917798841743878e+00
6.187500000000000000e+00,2.200916603545139960e+00
6.208333333333333037e+00,2.200916326713347360e+00
6.229166666666666075e+00,2.200917413813869405e+00
6.250000000000000000e+00,2.200918514087180089e+00
6.270833333333333037e+00,2.200918932915062687e+00
6.291666666666666075e+00,2.200920070101746173e+00
6.312500000000000000e+00,2.200922574067460058e+00
6.333333333333333037e+00,2.200925185100723436e+00
6.354166666666666075e+00,2.200927541941180454e+00
6.375000000000000000e+00,2.200930783487286657e+00
6.395833333333333037e+00,2.200935417254714643e+00
6.416666666666666075e+00,2.200938770398335631e+00
6.437500000000000000e+00,2.200941373786411415e+00
6.458333333333333037e+00,2.200944864269348766e+00
6.479166666666666075e+00,2.200949355853552447e+00
6.500000000000000000e+00,2.200954440082633745e+00
6.520833333333333037e+00,2.200959519193281810e+00
6.541666666666666075e+00,2.200964223496910233e+00
6.562500000000000000e+00,2.200968534123620035e+00
6.583333333333333037e+00,2.200971739170668684e+00
6.604166666666666075e+00,2.200974031080525251e+00
6.625000000000000000e+00,2.200974962728169615e+00
6.645833333333333037e+00,2.200974372976894244e+00
6.666666666666666075e+00,2.200971096598158816e+00
6.687500000000000000e+00,2.200966794370791568e+00
6.708333333333333037e+00,2.200960534425007609e+00
6.729166666666666075e+00,2.200953687479377585e+00
6.750000000000000000e+00,2.200948736365723413e+00
6.770833333333333037e+00,2.200944108809838262e+00
6.791666666666666075e+00,2.200940803966028980e+00
6.812500000000000000e+00,2.200938060173434518e+00
6.833333333333333037e+00,2.200936484003165106e+00
6.854166666666666075e+00,2.200936649566792358e+00
6.875000000000000000e+00,2.200938410333268980e+00
6.895833333333333037e+00,2.200934977422949856e+00
6.916666666666666075e+00,2.200929855189440953e+00
6.937500000000000000e+00,2.200926292065312762e+00
6.958333333333333037e+00,2.200922868509489039e+00
6.979166666666666075e+00,2.200916998569263150e+00
7.000000000000000000e+00,2.200910353045779644e+00
7.020833333333333037e+00,2.200900466909690767e+00
7.041666666666666075e+00,2.200891715237817792e+00
7.062500000000000000e+00,2.200888185608899317e+00
7.083333333333333037e+00,2.200887344333118278e+00
7.104166666666666075e+00,2.200886445593489782e+00
7.125000000000000000e+00,2.200886034255535861e+00
7.145833333333333037e+00,2.200883807960689165e+00
7.166666666666666075e+00,2.200880649469767469e+00
7.187500000000000000e+00,2.200875768752121875e+00
7.208333333333333037e+00,2.200871725842796778e+00
7.229166666666666075e+00,2.200864422030321066e+00
7.250000000000000000e+00,2.200856792612030599e+00
7.270833333333333037e+00,2.200852209684153848e+00
7.291666666666666075e+00,2.200848050347745666e+00
7.312500000000000000e+00,2.200844594731589776e+00
7.333333333333333037e+00,2.200841345379259906e+00
7.354166666666666075e+00,2.200838065976059799e+00
7.375000000000000000e+00,2.200835797247353121e+00
7.395833333333333037e+00,2.200836769457026776e+00
7.416666666666666075e+00,2.200836998052691396e+00
7.437500000000000000e+00,2.200837644606079557e+00
7.458333333333333037e+00,2.200840847818464674e+00
7.479166666666666075e+00,2.200844472564790433e+00
7.500000000000000000e+00,2.200848424400953629e+00
7.520833333333333037e+00,2.200847056355706322e+00
7.541666666666666075e+00,2.200843513262001228e+00
7.562500000000000000e+00,2.200841619440663699e+00
7.583333333333333037e+00,2.200841766071618633e+00
7.604166666666666075e+00,2.200844366304336663e+00
7.625000000000000000e+00,2.200848024942746228e+00
7.645833333333333037e+00,2.200850593495167207e+00
7.666666666666666075e+00,2.200851532842237557e+00
7.687500000000000000e+00,2.200849127674576078e+00
7.708333333333333037e+00,2.200846055571725302e+00
7.729166666666666075e+00,2.200842651984215692e+00
7.750000000000000000e+00,2.200841522413451212e+00
7.770833333333333037e+00,2.200844483153839182e+00
7.791666666666666075e+00,2.200849535551759661e+00
7.812500000000000000e+00,2.200854467714590257e+00
7.833333333333333037e+00,2.200859407766512010e+00
7.854166666666666075e+00,2.200862574949589590e+00
7.875000000000000000e+00,2.200864607161185482e+00
7.895833333333333037e+00,2.200865510799334679e+00
7.916666666666666075e+00,2.200867004291261253e+00
7.937500000000000000e+00,2.200868431689087412e+00
7.958333333333333037e+00,2.200870061024471802e+00
7.979166666666666075e+00,2.200871222691531681e+00
8.000000000000000000e+00,2.200872669729187603e+00
8.020833333333332149e+00,2.200868683636163947e+00
8.041666666666666075e+00,2.200863090147775925e+00
8.062500000000000000e+00,2.200860254796157101e+00
8.083333333333332149e+00,2.200859580148302186e+00
8.104166666666666075e+00,2.200860640656538081e+00
8.125000000000000000e+00,2.200862637779762210e+00
8.145833333333332149e+00,2.200863722923239951e+00
8.166666666666666075e+00,2.200864328160628602e+00
8.187500000000000000e+00,2.200861381903662206e+00
8.208333333333332149e+00,2.200857644208894293e+00
8.229166666666666075e+00,2.200852356388075304e+00
8.250000000000000000e+00,2.200848275434334145e+00
8.270833333333332149e+00,2.200847533994431782e+00
8.291666666666666075e+00,2.200847764233965886e+00
8.312500000000000000e+00,2.200849160534048998e+00
8.333333333333332149e+00,2.200852182235445209e+00
8.354166666666666075e+00,2.200856082150503656e+00
8.375000000000000000e+00,2.200859972431532530e+00
8.395833333333332149e+00,2.200863222751443971e+00
8.416666666666666075e+00,2.200864466766580207e+00
8.437500000000000000e+00,2.200865440106025250e+00
8.458333333333332149e+00,2.200866753290871891e+00
8.479166666666666075e+00,2.200866344841917233e+00
8.500000000000000000e+00,2.200865671539621538e+00
8.520833333333332149e+00,2.200865527768306240e+00
8.541666666666666075e+00,2.200865598184461813e+00
8.562500000000000000e+00,2.200865674312384002e+00
8.583333333333332149e+00,2.200866473572045123e+00
8.604166666666666075e+00,2.200868747071203391e+00
8.625000000000000000e+00,2.200871642617647783e+00
8.645833333333332149e+00,2.200874584852755333e+00
8.666666666666666075e+00,2.200875673607797012e+00
8.687500000000000000e+00,2.200875990811477667e+00
8.708333333333332149e+00,2.200874915007296373e+00
8.729166666666666075e+00,2.200872032881058260e+00
8.750000000000000000e+00,2.200869761651533807e+00
8.770833333333332149e+00,2.200867638448340990e+00
8.791666666666666075e+00,2.200866832596919842e+00
8.812500000000000000e+00,2.200868193857687949e+00
8.833333333333332149e+00,2.200870668611235370e+00
8.854166666666666075e+00,2.200872868207170985e+00
8.875000000000000000e+00,2.200875053899508327e+00
8.895833333333332149e+00,2.200875387830553809e+00
8.916666666666666075e+00,2.200874788892177136e+00
8.937500000000000000e+00,2.200872241390502193e+00
8.958333333333332149e+00,2.200869927628355427e+00
8.979166666666666075e+00,2.200864123663276661e+00
9.000000000000000000e+00,2.200857149363113940e+00
9.020833333333332149e+00,2.200852486801327945e+00
9.041666666666666075e+00,2.200851034259892369e+00
9.062500000000000000e+00,2.200852727283890697e+00
9.083333333333332149e+00,2.200856253744027491e+00
9.104166666666666075e+00,2.200860972178253494e+00
9.125000000000000000e+00,2.200866276189554327e+00
9.145833333333332149e+00,2.200871091154218639e+00
9.166666666666666075e+00,2.200874761116515810e+00
9.187500000000000000e+00,2.200873765576444985e+00
9.208333333333332149e+00,2.200871003679427229e+00
9.229166666666666075e+00,2.200868198159833256e+00
9.250000000000000000e+00,2.200864654839341572e+00
9.270833333333332149e+00,2.200861353727795677e+00
9.291666666666666075e+00,2.200858005201729917e+00
9.312500000000000000e+00,2.200852361932074785e+00
9.333333333333332149e+00,2.200844105727167932e+00
9.354166666666666075e+00,2.200831687211932230e+00
9.375000000000000000e+00,2.200818723329553972e+00
9.395833333333332149e+00,2.200807826191398586e+00
9.416666666666666075e+00,2.200800044017142021e+00
9.437500000000000000e+00,2.200797005630831027e+00
9.458333333333332149e+00,2.200797791310236118e+00
9.479166666666666075e+00,2.200799079349236020e+00
9.500000000000000000e+00,2.200801401177062466e+00
9.520833333333332149e+00,2.200805185604312264e+00
9.541666666666666075e+00,2.200808806117960259e+00
9.562500000000000000e+00,2.200811987336084297e+00
9.583333333333332149e+00,2.200815473573580316e+00
9.604166666666666075e+00,2.200818001990017869e+00
9.625000000000000000e+00,2.200818872087401790e+00
9.645833333333332149e+00,2.200816118024677248e+00
9.666666666666666075e+00,2.200813626369491072e+00
9.687500000000000000e+00,2.200813975738734385e+00
9.708333333333332149e+00,2.200815727148770051e+00
9.729166666666666075e+00,2.200818375308673858e+00
9.750000000000000000e+00,2.200821753692498106e+00
9.770833333333332149e+00,2.200823377739219211e+00
9.791666666666666075e+00,2.200824739334085400e+00
9.812500000000000000e+00,2.200826962956926369e+00
9.833333333333332149e+00,2.200829394806205208e+00
9.854166666666666075e+00,2.200832338729801663e+00
9.875000000000000000e+00,2.200835974705804610e+00
9.895833333333332149e+00,2.200839887947446449e+00
9.916666666666666075e+00,2.200843360373507362e+00
9.937500000000000000e+00,2.200843506560953067e+00
9.958333333333332149e+00,2.200842669746426505e+00
9.979166666666666075e+00,2.200841832071426030e+00
1.000000000000000000e+01,2.200840012676571256e+00
1.002083333333333215e+01,2.200836034296742572e+00
1.004166666666666607e+01,2.200831939150857952e+00
1.006250000000000000e+01,2.200829540390595973e+00
1.008333333333333215e+01,2.200828135550535691e+00
1.010416666666666607e+01,2.200828212376825022e+00
1.012500000000000000e+01,2.200830470832401797e+00
1.014583333333333215e+01,2.200832262724643940e+00
1.016666666666666607e+01,2.200833430075776587e+00
1.018750000000000000e+01,2.200835643143518094e+00
1.020833333333333215e+01,2.200836486385658208e+00
1.022916666666666607e+01,2.200835423766385190e+00
1.025000000000000000e+01,2.200833571266354038e+00
1.027083333333333215e+01,2.200830517395814923e+00
1.029166666666666607e+01,2.200827038751021814e+00
1.031250000000000000e+01,2.200822573969947182e+00
1.033333333333333215e+01,2.200818777951309535e+00
1.035416666666666607e+01,2.200816876618965079e+00
1.037500000000000000e+01,2.200814734968737696e+00
1.039583333333333215e+01,2.200810782677121935e+00
1.041666666666666607e+01,2.200807383464032707e+00
1.043750000000000000e+01,2.200805283772765630e+00
1.045833333333333215e+01,2.200802699167356824e+00
1.047916666666666607e+01,2.200799953954903465e+00
1.050000000000000000e+01,2.200798864996976079e+00
1.052083333333333215e+01,2.200799576484409936e+00
1.054166666666666607e+01,2.200799773589928954e+00
1.056250000000000000e+01,2.200800105655096761e+00
1.058333333333333215e+01,2.200801860809057153e+00
1.060416666666666607e+01,2.200804808894019082e+00
1.062500000000000000e+01,2.200806695332156782e+00
1.064583333333333215e+01,2.200807982046384392e+00
1.066666666666666607e+01,2.200809627363935483e+00
1.068750000000000000e+01,2.200811704999357854e+00
1.070833333333333215e+01,2.200814478564485199e+00
1.072916666666666607e+01,2.200817319384281490e+00
1.075000000000000000e+01,2.200819025525450723e+00
1.077083333333333215e+01,2.200818249073748678e+00
1.079166666666666607e+01,2.200815569130641691e+00
1.081250000000000000e+01,2.200813320818392871e+00
1.083333333333333215e+01,2.200811928017203378e+00
1.085416666666666607e+01,2.200811305928061845e+00
1.087500000000000000e+01,2.200812260919331020e+00
1.089583333333333215e+01,2.200813406727194277e+00
1.091666666666666607e+01,2.200815008932485384e+00
1.093750000000000000e+01,2.200817741412703032e+00
1.095833333333333215e+01,2.200821510572485540e+00
1.097916666666666607e+01,2.200826163265615865e+00
1.100000000000000000e+01,2.200830977979751690e+00
1.102083333333333215e+01,2.200833719219102758e+00
1.104166666666666607e+01,2.200835046419542529e+00
1.106250000000000000e+01,2.200834832383133488e+00
1.108333333333333215e+01,2.200834575406739990e+00
1.110416666666666607e+01,2.200834826423087254e+00
1.112500000000000000e+01,2.200833114612378960e+00
1.114583333333333215e+01,2.200828744927449065e+00
1.116666666666666607e+01,2.200824115326928787e+00
1.118750000000000000e+01,2.200818786955939910e+00
1.120833333333333215e+01,2.200812740771054266e+00
1.122916666666666607e+01,2.200806375070586629e+00
1.125000000000000000e+01,2.200801691510197777e+00
1.127083333333333215e+01,2.200799591844894376e+00
1.129166666666666607e+01,2.200798470825160891e+00
1.131250000000000000e+01,2.200797999379249248e+00
1.133333333333333215e+01,2.200798927346612643e+00
1.135416666666666607e+01,2.200800770411364127e+00
1.137500000000000000e+01,2.200802248102408765e+00
1.139583333333333215e+01,2.200801993988126704e+00
1.141666666666666607e+01,2.200801536210892362e+00
1.143750000000000000e+01,2.200800535861854978e+00
1.145833333333333215e+01,2.200797939363241529e+00
1.147916666666666607e+01,2.200795800425955573e+00
1.150000000000000000e+01,2.200793357367099912e+00
1.152083333333333215e+01,2.200791753692688868e+00
1.154166666666666607e+01,2.200790853778666900e+00
1.156250000000000000e+01,2.200791113758802986e+00
1.158333333333333215e+01,2.200793156908925408e+00
1.160416666666666607e+01,2.200796064947049047e+00
1.162500000000000000e+01,2.200799496213772244e+00
1.164583333333333215e+01,2.200802378327927133e+00
1.166666666666666607e+01,2.200801762249605886e+00
1.168750000000000000e+01,2.200798265712619273e+00
1.170833333333333215e+01,2.200795133419060967e+00
1.172916666666666607e+01,2.200792740205807174e+00
1.175000000000000000e+01,2.200791693726105169e+00
1.177083333333333215e+01,2.200787808469411466e+00
1.179166666666666607e+01,2.200783448554955335e+00
1.181250000000000000e+01,2.200780904507349423e+00
1.183333333333333215e+01,2.200779670910678387e+00
1.185416666666666607e+01,2.200777548501388736e+00
1.187500000000000000e+01,2.200775426786986788e+00
1.189583333333333215e+01,2.200773249096924733e+00
1.191666666666666607e+01,2.200772409934766305e+00
1.193750000000000000e+01,2.200771836247756408e+00
1.195833333333333215e+01,2.200771979695996805e+00
1.197916666666666607e+01,2.200771299669469716e+00
