5.208333333333333037e+00,5.345595106782109474e-01
5.229166666666666075e+00,5.436090880898615252e-01
5.250000000000000000e+00,5.495464945757164710e-01
5.270833333333333037e+00,5.396343369101251897e-01
5.291666666666666075e+00,5.329497076954492485e-01
5.312500000000000000e+00,5.419294704418201603e-01
5.333333333333333037e+00,5.477479058656360422e-01
5.354166666666666075e+00,5.377363848028023918e-01
5.375000000000000000e+00,5.309386987512609846e-01
5.395833333333333037e+00,5.397634636207728764e-01
5.416666666666666075e+00,5.454182394964056657e-01
5.437500000000000000e+00,5.352461371382619681e-01
5.458333333333333037e+00,5.283024503798169347e-01
5.479166666666666075e+00,5.369789674390530454e-01
5.500000000000000000e+00,5.424658064675209612e-01
5.520833333333333037e+00,5.321306524384001868e-01
5.541666666666666075e+00,5.250315374329882490e-01
5.562500000000000000e+00,5.335395886797373866e-01
5.583333333333333037e+00,5.388357093165664358e-01
5.604166666666666075e+00,5.283122645876220380e-01
5.625000000000000000e+00,5.211370205081430340e-01
5.645833333333333037e+00,5.296079986003067175e-01
5.666666666666666075e+00,5.348033995359933179e-01
5.687500000000000000e+00,5.246417491776472763e-01
5.708333333333333037e+00,5.180482526571924540e-01
5.729166666666666075e+00,5.270839392853063909e-01
5.750000000000000000e+00,5.330039936008224011e-01
5.770833333333333037e+00,5.230901229072192349e-01
5.791666666666666075e+00,5.163299518295341173e-01
5.812500000000000000e+00,5.252533272567342371e-01
5.833333333333333037e+00,5.311889602424832990e-01
5.854166666666666075e+00,5.217293233987668755e-01
5.875000000000000000e+00,5.155745831946910718e-01
5.895833333333333037e+00,5.251653783075085347e-01
5.916666666666666075e+00,5.319047887957542020e-01
5.937500000000000000e+00,5.227329188733402798e-01
5.958333333333333037e+00,5.165436736318411715e-01
5.979166666666666075e+00,5.260525221770844251e-01
6.000000000000000000e+00,5.326042825022996308e-01
6.020833333333333037e+00,5.233999126909407718e-01
6.041666666666666075e+00,5.172866268547254842e-01
6.062500000000000000e+00,5.268677577941793810e-01
6.083333333333333037e+00,5.334933729420304749e-01
6.104166666666666075e+00,5.242303224143710638e-01
6.125000000000000000e+00,5.180208905908441075e-01
6.145833333333333037e+00,5.275784455196311784e-01
6.166666666666666075e+00,5.341304943241046432e-01
6.187500000000000000e+00,5.248324606158356609e-01
6.208333333333333037e+00,5.186567088819054039e-01
6.229166666666666075e+00,5.279756523163992021e-01
6.250000000000000000e+00,5.339504025482667560e-01
6.270833333333333037e+00,5.242822875996331344e-01
6.291666666666666075e+00,5.175359398122059140e-01
6.312500000000000000e+00,5.260971070505271463e-01
6.333333333333333037e+00,5.314731333842999117e-01
6.354166666666666075e+00,5.221122042890984360e-01
6.375000000000000000e+00,5.163680256710355687e-01
6.395833333333333037e+00,5.258113583278811731e-01
6.416666666666666075e+00,5.319496180585172596e-01
6.437500000000000000e+00,5.224217407137051739e-01
6.458333333333333037e+00,5.158015592594573651e-01
6.479166666666666075e+00,5.243602538542284641e-01
6.500000000000000000e+00,5.296570959247661747e-01
6.520833333333333037e+00,5.212074491074617510e-01
6.541666666666666075e+00,5.170041849874744688e-01
6.562500000000000000e+00,5.279780560818880808e-01
6.583333333333333037e+00,5.357028714509833867e-01
6.604166666666666075e+00,5.277933266572228943e-01
6.625000000000000000e+00,5.228349153011270234e-01
6.645833333333333037e+00,5.331829627201662980e-01
6.666666666666666075e+00,5.401545993184719840e-01
6.687500000000000000e+00,5.312550398797676321e-01
6.708333333333333037e+00,5.254388494212848260e-01
6.729166666666666075e+00,5.353577151722932470e-01
6.750000000000000000e+00,5.418463349567418375e-01
6.770833333333333037e+00,5.326864930031549594e-01
6.791666666666666075e+00,5.268658072178012963e-01
6.812500000000000000e+00,5.368118169839661835e-01
6.833333333333333037e+00,5.432504930030247481e-01
6.854166666666666075e+00,5.340675636087033329e-01
6.875000000000000000e+00,5.282671038887147841e-01
6.895833333333333037e+00,5.381979700085213203e-01
6.916666666666666075e+00,5.446472550539148694e-01
6.937500000000000000e+00,5.354971455064079233e-01
6.958333333333333037e+00,5.296294474485842008e-01
6.979166666666666075e+00,5.395431059302885357e-01
7.000000000000000000e+00,5.463114076039287115e-01
7.020833333333333037e+00,5.374535226279665290e-01
7.041666666666666075e+00,5.316471634690064230e-01
7.062500000000000000e+00,5.417663927046973971e-01
7.083333333333333037e+00,5.488824076713528788e-01
7.104166666666666075e+00,5.403242119617441830e-01
7.125000000000000000e+00,5.346408903541417512e-01
7.145833333333333037e+00,5.447503587882298604e-01
7.166666666666666075e+00,5.519143267026354049e-01
7.187500000000000000e+00,5.432871063877008355e-01
7.208333333333333037e+00,5.373753335363736783e-01
7.229166666666666075e+00,5.467768424505604630e-01
7.250000000000000000e+00,5.530782409908547859e-01
7.270833333333333037e+00,5.434924888232370854e-01
7.291666666666666075e+00,5.364569639710988769e-01
7.312500000000000000e+00,5.452446789909279889e-01
7.333333333333333037e+00,5.511361435549005927e-01
7.354166666666666075e+00,5.410864314012229226e-01
7.375000000000000000e+00,5.337256587016104836e-01
7.395833333333333037e+00,5.419678022735022749e-01
7.416666666666666075e+00,5.470064919364886480e-01
7.437500000000000000e+00,5.360651182466036335e-01
7.458333333333333037e+00,5.277929008807998867e-01
7.479166666666666075e+00,5.351138091434186617e-01
7.500000000000000000e+00,5.391983875122898784e-01
7.520833333333333037e+00,5.279997919015341212e-01
7.541666666666666075e+00,5.199594100644524541e-01
7.562500000000000000e+00,5.275070560734073100e-01
7.583333333333333037e+00,5.318201470001959752e-01
7.604166666666666075e+00,5.230888341144214193e-01
7.625000000000000000e+00,5.190830691480807779e-01
7.645833333333333037e+00,5.307115005082162495e-01
7.666666666666666075e+00,5.389879490908060511e-01
7.687500000000000000e+00,5.312596034171723769e-01
7.708333333333333037e+00,5.264141228664653838e-01
7.729166666666666075e+00,5.371979919294874728e-01
7.750000000000000000e+00,5.445659474942147193e-01
7.770833333333333037e+00,5.359713774740811898e-01
7.791666666666666075e+00,5.302672531938160683e-01
7.812500000000000000e+00,5.401387256941011517e-01
7.833333333333333037e+00,5.465258786900016874e-01
7.854166666666666075e+00,5.369672878843229080e-01
7.875000000000000000e+00,5.304452790806925000e-01
7.895833333333333037e+00,5.394687627469383351e-01
7.916666666666666075e+00,5.450503317364311373e-01
7.937500000000000000e+00,5.347990311660105744e-01
7.958333333333333037e+00,5.276501549597297780e-01
7.979166666666666075e+00,5.360620572578036480e-01
8.000000000000000000e+00,5.409888985271557038e-01
8.020833333333332149e+00,5.300160343714921396e-01
8.041666666666666075e+00,5.218460143113442529e-01
8.062500000000000000e+00,5.292428697875649624e-01
8.083333333333332149e+00,5.335073046779827965e-01
8.104166666666666075e+00,5.242395720313902663e-01
8.125000000000000000e+00,5.192267099648262274e-01
8.145833333333332149e+00,5.298173871679573432e-01
8.166666666666666075e+00,5.371741314604796536e-01
8.187500000000000000e+00,5.285447861464586117e-01
8.208333333333332149e+00,5.226255108928778981e-01
8.229166666666666075e+00,5.322959800691174914e-01
8.250000000000000000e+00,5.386671681301620218e-01
8.270833333333332149e+00,5.290678177176806329e-01
8.291666666666666075e+00,5.222719500370889278e-01
8.312500000000000000e+00,5.310719400373586918e-01
8.333333333333332149e+00,5.365947777119891571e-01
8.354166666666666075e+00,5.261500756640677956e-01
8.375000000000000000e+00,5.183641104743174077e-01
8.395833333333332149e+00,5.261782509422100462e-01
8.416666666666666075e+00,5.308639588087902261e-01
8.437500000000000000e+00,5.223226621441432460e-01
8.458333333333332149e+00,5.181324193823654278e-01
8.479166666666666075e+00,5.295639724938612236e-01
8.500000000000000000e+00,5.380202931811286504e-01
8.520833333333332149e+00,5.304074692912829070e-01
8.541666666666666075e+00,5.254116286600981622e-01
8.562500000000000000e+00,5.361198368731667774e-01
8.583333333333332149e+00,5.437015320870340895e-01
8.604166666666666075e+00,5.352197765893704773e-01
8.625000000000000000e+00,5.292846807313998925e-01
8.645833333333332149e+00,5.390199509285360513e-01
8.666666666666666075e+00,5.457514331070002500e-01
8.687500000000000000e+00,5.366136044045576314e-01
8.708333333333332149e+00,5.302692346131031575e-01
8.729166666666666075e+00,5.395564299290714905e-01
8.750000000000000000e+00,5.454513862932957036e-01
8.770833333333332149e+00,5.354171298284827740e-01
8.791666666666666075e+00,5.284150740530422219e-01
8.812500000000000000e+00,5.369785949857642793e-01
8.833333333333332149e+00,5.420709100476803766e-01
8.854166666666666075e+00,5.312665721027796106e-01
8.875000000000000000e+00,5.233128916027757205e-01
8.895833333333332149e+00,5.309112832837601381e-01
8.916666666666666075e+00,5.352436171303542878e-01
8.937500000000000000e+00,5.252570601835002684e-01
8.958333333333332149e+00,5.191098263332026841e-01
8.979166666666666075e+00,5.285314906941666058e-01
9.000000000000000000e+00,5.345941598367509595e-01
9.020833333333332149e+00,5.247073647017329590e-01
9.041666666666666075e+00,5.176526592329453447e-01
9.062500000000000000e+00,5.261562612695700469e-01
9.083333333333332149e+00,5.312388403429041395e-01
9.104166666666666075e+00,5.222118978710610371e-01
9.125000000000000000e+00,5.172932903755669276e-01
9.145833333333332149e+00,5.279390506455472476e-01
9.166666666666666075e+00,5.352294920504490072e-01
9.187500000000000000e+00,5.266035052265121141e-01
9.208333333333332149e+00,5.210261331820974506e-01
9.229166666666666075e+00,5.310648958486307025e-01
9.250000000000000000e+00,5.376809045198031045e-01
9.270833333333332149e+00,5.283199858433362817e-01
9.291666666666666075e+00,5.216691469995007324e-01
9.312500000000000000e+00,5.306110673305943770e-01
9.333333333333332149e+00,5.364710155813212644e-01
9.354166666666666075e+00,5.263406668742286465e-01
9.375000000000000000e+00,5.188355174974267348e-01
9.395833333333332149e+00,5.269856664112476663e-01
9.416666666666666075e+00,5.318989373716197511e-01
9.437500000000000000e+00,5.225884102133511178e-01
9.458333333333332149e+00,5.173748067487575764e-01
9.479166666666666075e+00,5.278136598622327202e-01
9.500000000000000000e+00,5.349123151529088238e-01
9.520833333333332149e+00,5.260793251270897697e-01
9.541666666666666075e+00,5.200432572502886597e-01
9.562500000000000000e+00,5.295430815924356827e-01
9.583333333333332149e+00,5.357049357397745126e-01
9.604166666666666075e+00,5.259462230065276023e-01
9.625000000000000000e+00,5.190816934616256928e-01
9.645833333333332149e+00,5.278029840866854672e-01
9.666666666666666075e+00,5.331557494730236879e-01
9.687500000000000000e+00,5.233188080649116003e-01
9.708333333333332149e+00,5.167357767738146590e-01
9.729166666666666075e+00,5.257409523541359819e-01
9.750000000000000000e+00,5.315311176642116830e-01
9.770833333333332149e+00,5.219126098357151911e-01
9.791666666666666075e+00,5.152646603671404701e-01
9.812500000000000000e+00,5.242300744149792635e-01
9.833333333333332149e+00,5.302163859357169606e-01
9.854166666666666075e+00,5.208599345497100241e-01
9.875000000000000000e+00,5.146331946823305969e-01
9.895833333333332149e+00,5.240712104273224092e-01
9.916666666666666075e+00,5.303416766456295894e-01
9.937500000000000000e+00,5.206712040549262843e-01
9.958333333333332149e+00,5.137537220091134005e-01
9.979166666666666075e+00,5.224696290370832719e-01
1.000000000000000000e+01,5.278730465531966676e-01
1.002083333333333215e+01,5.196657900841417099e-01
1.004166666666666607e+01,5.159144899054508571e-01
1.006250000000000000e+01,5.277542634845512337e-01
1.008333333333333215e+01,5.361432181805915187e-01
1.010416666666666607e+01,5.285948716660259228e-01
1.012500000000000000e+01,5.239851023232152682e-01
1.014583333333333215e+01,5.349029303872324670e-01
1.016666666666666607e+01,5.422428820464001431e-01
1.018750000000000000e+01,5.336748942855276123e-01
1.020833333333333215e+01,5.281925578376442942e-01
1.022916666666666607e+01,5.382314567142280071e-01
1.025000000000000000e+01,5.446240626062127665e-01
1.027083333333333215e+01,5.351307258175747039e-01
1.029166666666666607e+01,5.287245515479341851e-01
1.031250000000000000e+01,5.378309162940099197e-01
1.033333333333333215e+01,5.434047784767265243e-01
1.035416666666666607e+01,5.331254042638208235e-01
1.037500000000000000e+01,5.260148642243167583e-01
1.039583333333333215e+01,5.344706058002962612e-01
1.041666666666666607e+01,5.394574981294617544e-01
1.043750000000000000e+01,5.284960530779071464e-01
1.045833333333333215e+01,5.203942810483624948e-01
1.047916666666666607e+01,5.278963327593800825e-01
1.050000000000000000e+01,5.320225206513826688e-01
1.052083333333333215e+01,5.233197223300221079e-01
1.054166666666666607e+01,5.196663654925254283e-01
1.056250000000000000e+01,5.316925684197185697e-01
1.058333333333333215e+01,5.404897646976892789e-01
1.060416666666666607e+01,5.333255686878087820e-01
1.062500000000000000e+01,5.288358478455887912e-01
1.064583333333333215e+01,5.399416825113441121e-01
1.066666666666666607e+01,5.478476847554134554e-01
1.068750000000000000e+01,5.397613738952140583e-01
1.070833333333333215e+01,5.342825740635042120e-01
1.072916666666666607e+01,5.441611840257735144e-01
1.075000000000000000e+01,5.508076703442114086e-01
1.077083333333333215e+01,5.414717639876962529e-01
1.079166666666666607e+01,5.348633179662132253e-01
1.081250000000000000e+01,5.438845691114225778e-01
1.083333333333333215e+01,5.495009123168189680e-01
1.085416666666666607e+01,5.391529065364247808e-01
1.087500000000000000e+01,5.318179057878295035e-01
1.089583333333333215e+01,5.400373316772837384e-01
1.091666666666666607e+01,5.446143120222166623e-01
1.093750000000000000e+01,5.332975709502183470e-01
1.095833333333333215e+01,5.252270921728890984e-01
1.097916666666666607e+01,5.326982199056049527e-01
1.100000000000000000e+01,5.365498775028916256e-01
1.102083333333333215e+01,5.265116910632268166e-01
1.104166666666666607e+01,5.208215872004461344e-01
1.106250000000000000e+01,5.306574811669082514e-01
1.108333333333333215e+01,5.369662870365260465e-01
1.110416666666666607e+01,5.273653096990941203e-01
1.112500000000000000e+01,5.206845321854494113e-01
1.114583333333333215e+01,5.295523595514783910e-01
1.116666666666666607e+01,5.350243703337372869e-01
1.118750000000000000e+01,5.245627771937080297e-01
1.120833333333333215e+01,5.169386519375175348e-01
1.122916666666666607e+01,5.248853068492478346e-01
1.125000000000000000e+01,5.295388201300368358e-01
1.127083333333333215e+01,5.213131332207096014e-01
1.129166666666666607e+01,5.180658129346649154e-01
1.131250000000000000e+01,5.304788439606709094e-01
1.133333333333333215e+01,5.394820722249595857e-01
1.135416666666666607e+01,5.324944379446802101e-01
1.137500000000000000e+01,5.283609353321052637e-01
1.139583333333333215e+01,5.394381578301308267e-01
1.141666666666666607e+01,5.468684611265616224e-01
1.143750000000000000e+01,5.383431262826209318e-01
1.145833333333333215e+01,5.327901933789346289e-01
1.147916666666666607e+01,5.428427565541260602e-01
1.150000000000000000e+01,5.492734804345550392e-01
1.152083333333333215e+01,5.397769236774599966e-01
1.154166666666666607e+01,5.334480395688142584e-01
1.156250000000000000e+01,5.425253837196489792e-01
1.158333333333333215e+01,5.483135234933155244e-01
1.160416666666666607e+01,5.386991311692029827e-01
1.162500000000000000e+01,5.322702182887066868e-01
1.164583333333333215e+01,5.410466776419207147e-01
1.166666666666666607e+01,5.468529590905465421e-01
1.168750000000000000e+01,5.373646619900105392e-01
1.170833333333333215e+01,5.309395182318029649e-01
1.172916666666666607e+01,5.398307373029764822e-01
1.175000000000000000e+01,5.457984759479045378e-01
1.177083333333333215e+01,5.362295921266277965e-01
1.179166666666666607e+01,5.298680501050287983e-01
1.181250000000000000e+01,5.391183670183523624e-01
1.183333333333333215e+01,5.453348874635780552e-01
1.185416666666666607e+01,5.357902513959232893e-01
1.187500000000000000e+01,5.294998233270739041e-01
1.189583333333333215e+01,5.389938944765928497e-01
1.191666666666666607e+01,5.454433401954075222e-01
1.193750000000000000e+01,5.360602917831482905e-01
1.195833333333333215e+01,5.299466354863432427e-01
1.197916666666666607e+01,5.395462825450033639e-01
