6.645833333333333037e+00,4.057641666364118771e-02
6.666666666666666075e+00,4.518314087320575712e-01
6.687500000000000000e+00,1.220069548623410605e-02
6.708333333333333037e+00,-1.846151845552024273e-01
6.729166666666666075e+00,3.045048489210857579e-01
6.750000000000000000e+00,7.160142021277702273e-01
6.770833333333333037e+00,2.721062860100582625e-01
6.791666666666666075e+00,-1.976588247464829418e-01
6.812500000000000000e+00,2.783877559725491668e-01
6.833333333333333037e+00,5.987019523029616375e-01
6.854166666666666075e+00,1.578525516689779362e-01
6.875000000000000000e+00,-3.793003667475359775e-01
6.895833333333333037e+00,9.926669809403983191e-02
6.916666666666666075e+00,2.655380633597501649e-01
6.937500000000000000e+00,-1.651379533973626468e-01
6.958333333333333037e+00,-6.362610600421642060e-01
6.979166666666666075e+00,-1.772994041415834332e-01
7.000000000000000000e+00,3.585757554005201131e-01
7.020833333333333037e+00,-5.879687700526244065e-02
7.041666666666666075e+00,-5.351528154387478198e-01
7.062500000000000000e+00,-6.480280313454188368e-02
7.083333333333333037e+00,3.546155486897290543e-01
7.104166666666666075e+00,-7.640221001353118824e-02
7.125000000000000000e+00,-5.485268334343247343e-01
7.145833333333333037e+00,-7.592706892959939780e-02
7.166666666666666075e+00,3.356585292302980417e-01
7.187500000000000000e+00,-1.046681284702605935e-01
7.208333333333333037e+00,-2.742083402656667612e-01
7.229166666666666075e+00,2.113714580274333454e-01
7.250000000000000000e+00,5.354978798361663683e-01
7.270833333333333037e+00,1.025835082925477815e-01
7.291666666666666075e+00,-3.561021347514168323e-01
7.312500000000000000e+00,1.151222920335015221e-01
7.333333333333333037e+00,4.776681483366173597e-01
7.354166666666666075e+00,5.642811932159877419e-02
7.375000000000000000e+00,-4.098013427162507938e-01
7.395833333333333037e+00,5.308622165232251833e-02
7.416666666666666075e+00,3.218125550260805268e-01
7.437500000000000000e+00,-9.401701366472571542e-02
7.458333333333333037e+00,-5.640029195621177882e-01
7.479166666666666075e+00,-9.806626733821538489e-02
7.500000000000000000e+00,3.183056526485708027e-01
7.520833333333333037e+00,-1.060816726225735918e-01
7.541666666666666075e+00,-5.767326500931516664e-01
7.562500000000000000e+00,-1.037898350000215492e-01
7.583333333333333037e+00,3.128524935376416627e-01
7.604166666666666075e+00,-1.205530679902201835e-01
7.625000000000000000e+00,-5.906209249532717864e-01
7.645833333333333037e+00,-1.100204220002335420e-01
7.666666666666666075e+00,3.045523892711959890e-01
7.687500000000000000e+00,-1.329703968968009298e-01
7.708333333333333037e+00,-1.021112979168431467e-01
7.729166666666666075e+00,3.862658990476877108e-01
7.750000000000000000e+00,2.572271587183258545e-01
7.770833333333333037e+00,-1.834592997669412529e-01
7.791666666666666075e+00,1.734927350560220294e-01
7.812500000000000000e+00,6.586235875237862469e-01
7.833333333333333037e+00,-2.067513400358360898e-01
7.854166666666666075e+00,-6.461162311890554788e-01
7.875000000000000000e+00,1.223307756815004699e-01
7.895833333333333037e+00,6.448477852952180234e-01
7.916666666666666075e+00,-1.366689588508730457e-01
7.937500000000000000e+00,-5.724325651108940205e-01
7.958333333333333037e+00,2.045782819934494068e-01
7.979166666666666075e+00,6.951530673716399544e-01
8.000000000000000000e+00,-1.848414636876795358e-01
8.020833333333332149e+00,-5.529072288257224077e-01
8.041666666666666075e+00,2.330418763506807711e-01
8.062500000000000000e+00,7.262287461600857030e-01
8.083333333333332149e+00,-1.583418678738573449e-01
8.104166666666666075e+00,-6.000473897265812262e-01
8.125000000000000000e+00,1.855524889978864833e-01
8.145833333333332149e+00,6.722280858248985691e-01
8.166666666666666075e+00,-2.076209008504389386e-01
8.187500000000000000e+00,-6.391065508650718430e-01
8.208333333333332149e+00,1.373737378646844032e-01
8.229166666666666075e+00,6.090812599121646631e-01
8.250000000000000000e+00,-1.332559328173993640e-01
8.270833333333332149e+00,-5.510050059083742013e-01
8.291666666666666075e+00,2.173350525097660635e-01
8.312500000000000000e+00,6.812134774867326659e-01
8.333333333333332149e+00,-1.815136844647254055e-01
8.354166666666666075e+00,-5.952977038301493495e-01
8.375000000000000000e+00,1.651612768262830655e-01
8.395833333333332149e+00,6.235904661555898842e-01
8.416666666666666075e+00,-3.053434379854433334e-02
8.437500000000000000e+00,-4.391813522393364089e-01
8.458333333333332149e+00,1.850980840724461007e-01
8.479166666666666075e+00,1.591982768593102060e-01
8.500000000000000000e+00,-4.534607801338793598e-01
8.520833333333332149e+00,-4.132789826463731386e-01
8.541666666666666075e+00,9.312913134939679316e-02
8.562500000000000000e+00,5.897444221875477316e-02
8.583333333333332149e+00,-3.640202882517076244e-01
8.604166666666666075e+00,-6.237745413719132659e-02
8.625000000000000000e+00,4.226733739936440748e-01
8.645833333333332149e+00,-3.363640408202069887e-01
8.666666666666666075e+00,-7.695846914093750213e-01
8.687500000000000000e+00,7.826152512793033145e-02
8.708333333333332149e+00,5.673167795801565827e-01
8.729166666666666075e+00,-1.764250058186451753e-01
8.750000000000000000e+00,-6.098660229093949559e-01
8.770833333333332149e+00,2.357710633776714526e-01
8.791666666666666075e+00,7.230047839972570944e-01
8.812500000000000000e+00,-2.019781671464182526e-02
8.833333333333332149e+00,-4.516637479005163325e-01
8.854166666666666075e+00,3.320580172404316022e-01
8.875000000000000000e+00,4.270126164967311122e-01
8.895833333333332149e+00,-3.205845020077627283e-01
8.916666666666666075e+00,-7.435837526623781946e-01
8.937500000000000000e+00,1.064499228601481218e-01
8.958333333333332149e+00,5.801742039074087032e-01
8.979166666666666075e+00,-1.724814273048514979e-01
9.000000000000000000e+00,-5.897809480598736886e-01
9.020833333333332149e+00,2.691266854402958320e-01
9.041666666666666075e+00,7.367788857205479491e-01
9.062500000000000000e+00,-2.249157513374769324e-02
9.083333333333332149e+00,-4.331414699437903804e-01
9.104166666666666075e+00,3.126153450252614485e-01
9.125000000000000000e+00,2.960056694562314683e-01
9.145833333333332149e+00,-4.694665989584797527e-01
9.166666666666666075e+00,-4.241247024508235652e-01
9.187500000000000000e+00,4.450068585522319875e-01
9.208333333333332149e+00,1.777679711087644110e-01
9.229166666666666075e+00,-5.890565026194712894e-01
9.250000000000000000e+00,2.063394549857867077e-01
9.270833333333332149e+00,5.281063992750535396e-01
9.291666666666666075e+00,-2.391959122396801196e-01
9.312500000000000000e+00,-5.391855522219126673e-01
9.333333333333332149e+00,3.228223393874274372e-01
9.354166666666666075e+00,4.043814667986500577e-01
9.375000000000000000e+00,-3.552146513890381829e-01
9.395833333333332149e+00,8.949636066637194076e-02
9.416666666666666075e+00,3.054736816710104108e-01
9.437500000000000000e+00,-2.444180316091176808e-01
9.458333333333332149e+00,-1.752246764808169099e-01
9.479166666666666075e+00,3.874036128768484355e-01
9.500000000000000000e+00,-2.578455385494277108e-02
9.520833333333332149e+00,-4.373278810459957366e-01
9.541666666666666075e+00,3.115411442489886273e-02
9.562500000000000000e+00,5.031822152223066613e-01
9.583333333333332149e+00,8.932756965460406096e-02
9.604166666666666075e+00,-3.226586369907004093e-01
9.625000000000000000e+00,-2.776221902481687542e-02
9.645833333333332149e+00,1.849771269679885144e-01
9.666666666666666075e+00,-2.289194656941055395e-01
9.687500000000000000e+00,-4.846325629628859821e-01
9.708333333333332149e+00,-1.025680493868726118e-02
9.729166666666666075e+00,4.651388306164740971e-01
9.750000000000000000e+00,4.382604134767886794e-02
9.770833333333332149e+00,-3.745536454318389441e-01
9.791666666666666075e+00,9.999495198870539392e-02
9.812500000000000000e+00,3.164608731096216765e-01
9.833333333333332149e+00,-1.040440808358783081e-01
9.854166666666666075e+00,-5.219997713864572564e-01
9.875000000000000000e+00,-4.295552531183743916e-02
9.895833333333332149e+00,4.385077911819054708e-01
9.916666666666666075e+00,1.412875694380266722e-02
9.937500000000000000e+00,-4.075241182587006628e-01
9.958333333333332149e+00,7.080804374137562862e-02
9.979166666666666075e+00,6.591078756608180766e-01
1.000000000000000000e+01,2.330921891655655664e-01
1.002083333333333215e+01,-3.044168721272613731e-01
1.004166666666666607e+01,7.357065464126422150e-02
1.006250000000000000e+01,1.823863865179700672e-01
1.008333333333333215e+01,-2.414260350325836968e-01
1.010416666666666607e+01,-4.252751412242734563e-01
1.012500000000000000e+01,5.402056056244250448e-02
1.014583333333333215e+01,5.342302020603876267e-01
1.016666666666666607e+01,1.124432098758270382e-01
1.018750000000000000e+01,-3.051969983024789834e-01
1.020833333333333215e+01,-1.937739111368440292e-02
1.022916666666666607e+01,2.665560058749853467e-01
1.025000000000000000e+01,-1.542392905559149541e-01
1.027083333333333215e+01,-6.043750258064015668e-01
1.029166666666666607e+01,-1.241180142675637477e-01
1.031250000000000000e+01,4.538134882567286255e-01
1.033333333333333215e+01,2.676308807367791531e-02
1.035416666666666607e+01,-4.188825372108005429e-01
1.037500000000000000e+01,6.835083576072428779e-02
1.039583333333333215e+01,5.524673231556704867e-01
1.041666666666666607e+01,1.195269985965592280e-01
1.043750000000000000e+01,-3.092013283627946807e-01
1.045833333333333215e+01,1.747122137361087901e-01
1.047916666666666607e+01,2.925192619861073928e-01
1.050000000000000000e+01,-1.319879975441290432e-01
1.052083333333333215e+01,-5.528607753863048480e-01
1.054166666666666607e+01,-7.735102555684376935e-02
1.056250000000000000e+01,4.698647429308233092e-01
1.058333333333333215e+01,5.156176093411719841e-02
1.060416666666666607e+01,-3.639721381476740403e-01
1.062500000000000000e+01,1.089692245144626842e-01
1.064583333333333215e+01,5.701124666569453714e-01
1.066666666666666607e+01,1.549780426660473664e-01
1.068750000000000000e+01,-2.557005653095389963e-01
1.070833333333333215e+01,-2.537522941003457766e-01
1.072916666666666607e+01,3.336381118815406333e-01
1.075000000000000000e+01,-7.961335068563703266e-02
1.077083333333333215e+01,-6.377393499784427267e-01
1.079166666666666607e+01,-1.651127770448199972e-01
1.081250000000000000e+01,4.487620059223101920e-01
1.083333333333333215e+01,2.788966685724723893e-02
1.085416666666666607e+01,-6.471111385404961780e-01
1.087500000000000000e+01,-1.733515276979055719e-01
1.089583333333333215e+01,5.818662441087764092e-01
1.091666666666666607e+01,1.598874901008007776e-01
1.093750000000000000e+01,-6.888486342068129709e-01
1.095833333333333215e+01,-2.111800131404630576e-01
1.097916666666666607e+01,5.508904695453433753e-01
1.100000000000000000e+01,1.294415521803891356e-01
1.102083333333333215e+01,-4.957402615395581913e-01
1.104166666666666607e+01,-2.477685110808992841e-02
1.106250000000000000e+01,7.338775545747276974e-01
1.108333333333333215e+01,3.239443796366074380e-01
1.110416666666666607e+01,-4.331452758581721407e-01
1.112500000000000000e+01,8.235979692908121375e-02
1.114583333333333215e+01,8.344417856929491339e-01
1.116666666666666607e+01,4.269421438021366866e-01
1.118750000000000000e+01,-4.200426817123139034e-01
1.120833333333333215e+01,4.107593877160976847e-02
1.122916666666666607e+01,4.348655345680396134e-01
1.125000000000000000e+01,2.652764482041332361e-02
1.127083333333333215e+01,-8.255203023945866248e-01
1.129166666666666607e+01,-3.629249277633421755e-01
1.131250000000000000e+01,4.027688517167477555e-01
1.133333333333333215e+01,-4.170120152859058127e-03
1.135416666666666607e+01,-5.530861628676395636e-01
1.137500000000000000e+01,-9.576319239437157405e-02
1.139583333333333215e+01,6.644470245096321115e-01
1.141666666666666607e+01,2.645967879406315171e-01
1.143750000000000000e+01,-4.593131048274026740e-01
1.145833333333333215e+01,9.932219062893057893e-03
1.147916666666666607e+01,3.873087247321325699e-01
1.150000000000000000e+01,-1.702167981223035031e-02
1.152083333333333215e+01,-7.050718483116154012e-01
1.154166666666666607e+01,-2.413235683001236365e-01
1.156250000000000000e+01,5.153288598354668348e-01
1.158333333333333215e+01,1.049904752934423119e-01
1.160416666666666607e+01,-7.324900883508078664e-01
1.162500000000000000e+01,-1.567680973824748247e-01
1.164583333333333215e+01,5.926642048649446437e-01
1.166666666666666607e+01,7.733763767929931199e-02
1.168750000000000000e+01,-6.834129665191297498e-01
1.170833333333333215e+01,-2.075736819414453482e-01
1.172916666666666607e+01,5.488608561282026788e-01
1.175000000000000000e+01,1.348007265125157339e-01
1.177083333333333215e+01,-5.965601540804348346e-01
1.179166666666666607e+01,-5.687616297676116595e-02
1.181250000000000000e+01,6.975419484289500094e-01
1.183333333333333215e+01,2.402683249877813898e-01
1.185416666666666607e+01,-4.984158110233384842e-01
1.187500000000000000e+01,-2.359155140046174937e-02
