1.041666666666666519e+00,1.250415031377400288e+00
1.062500000000000000e+00,1.250460933105783878e+00
1.083333333333333259e+00,1.250505665663443899e+00
1.104166666666666519e+00,1.250548795261347657e+00
1.125000000000000000e+00,1.250589837448051522e+00
1.145833333333333259e+00,1.250628862268057251e+00
1.166666666666666519e+00,1.250666182883517941e+00
1.187500000000000000e+00,1.250701176440659923e+00
1.208333333333333259e+00,1.250732859318816947e+00
1.229166666666666519e+00,1.250761865590803934e+00
1.250000000000000000e+00,1.250789480138949639e+00
1.270833333333333259e+00,1.250815538796742343e+00
1.291666666666666519e+00,1.250839447925442549e+00
1.312500000000000000e+00,1.250861772955004669e+00
1.333333333333333259e+00,1.250883276296533175e+00
1.354166666666666519e+00,1.250902372163110510e+00
1.375000000000000000e+00,1.250919122960515883e+00
1.395833333333333259e+00,1.250935207901363144e+00
1.416666666666666519e+00,1.250951171959608699e+00
1.437500000000000000e+00,1.250966998484122517e+00
1.458333333333333259e+00,1.250982499528551006e+00
1.479166666666666519e+00,1.250997426659037348e+00
1.500000000000000000e+00,1.251011567986671569e+00
1.520833333333333259e+00,1.251024896598054603e+00
1.541666666666666519e+00,1.251035912299096386e+00
1.562500000000000000e+00,1.251045862644393436e+00
1.583333333333333259e+00,1.251055825357221485e+00
1.604166666666666519e+00,1.251064846449684298e+00
1.625000000000000000e+00,1.251073563589611082e+00
1.645833333333333259e+00,1.251082735857902417e+00
1.666666666666666519e+00,1.251091699372653965e+00
1.687500000000000000e+00,1.251099500913853246e+00
1.708333333333333259e+00,1.251106552296785024e+00
1.729166666666666519e+00,1.251112102009899196e+00
1.750000000000000000e+00,1.251116680477489140e+00
1.770833333333333259e+00,1.251120245365187067e+00
1.791666666666666519e+00,1.251122767400882463e+00
1.812500000000000000e+00,1.251126282395786049e+00
1.833333333333333259e+00,1.251131411531100968e+00
1.854166666666666519e+00,1.251135719217196796e+00
1.875000000000000000e+00,1.251139179579765948e+00
1.895833333333333259e+00,1.251142646205785081e+00
1.916666666666666519e+00,1.251146600625573591e+00
1.937500000000000000e+00,1.251150369866794732e+00
1.958333333333333259e+00,1.251152450308702369e+00
1.979166666666666519e+00,1.251153137108564684e+00
2.000000000000000000e+00,1.251153959098051160e+00
2.020833333333333037e+00,1.251154268943178050e+00
2.041666666666666519e+00,1.251153143168266757e+00
2.062500000000000000e+00,1.251151314328527775e+00
2.083333333333333037e+00,1.251150463026978965e+00
2.104166666666666519e+00,1.251150364564396655e+00
2.125000000000000000e+00,1.251149931044537755e+00
2.145833333333333037e+00,1.251150440405391029e+00
2.166666666666666519e+00,1.251152243147875209e+00
2.187500000000000000e+00,1.251153804426448302e+00
2.208333333333333037e+00,1.251153450830212011e+00
2.229166666666666519e+00,1.251153134051673277e+00
2.250000000000000000e+00,1.251152023850135242e+00
2.270833333333333037e+00,1.251149549177726250e+00
2.291666666666666519e+00,1.251147119453268619e+00
2.312500000000000000e+00,1.251146131889114166e+00
2.333333333333333037e+00,1.251147104170382551e+00
2.354166666666666519e+00,1.251148241423758911e+00
2.375000000000000000e+00,1.251149132558643684e+00
2.395833333333333037e+00,1.251149003703407647e+00
2.416666666666666519e+00,1.251148111999806023e+00
2.437500000000000000e+00,1.251141977822732620e+00
2.458333333333333037e+00,1.251133575770455364e+00
2.479166666666666519e+00,1.251125493104573216e+00
2.500000000000000000e+00,1.251117958720130874e+00
2.520833333333333037e+00,1.251111953421576661e+00
2.541666666666666519e+00,1.251107162227415248e+00
2.562500000000000000e+00,1.251104356447473087e+00
2.583333333333333037e+00,1.251103595806327240e+00
2.604166666666666519e+00,1.251102776711936926e+00
2.625000000000000000e+00,1.251100314620400500e+00
2.645833333333333037e+00,1.251096301817137935e+00
2.666666666666666519e+00,1.251092468719500861e+00
2.687500000000000000e+00,1.251088912651648011e+00
2.708333333333333037e+00,1.251085612590686180e+00
2.729166666666666519e+00,1.251082249766424237e+00
2.750000000000000000e+00,1.251079357150254756e+00
2.770833333333333037e+00,1.251075771241950241e+00
2.791666666666666519e+00,1.251072805000339461e+00
2.812500000000000000e+00,1.251070404903195987e+00
2.833333333333333037e+00,1.251069825837420213e+00
2.854166666666666519e+00,1.251069797728387112e+00
2.875000000000000000e+00,1.251070599050978505e+00
2.895833333333333037e+00,1.251071670329992003e+00
2.916666666666666519e+00,1.251073120065459232e+00
2.937500000000000000e+00,1.251074321867934991e+00
2.958333333333333037e+00,1.251076079753589365e+00
2.979166666666666519e+00,1.251078791019790248e+00
3.000000000000000000e+00,1.251081767661034405e+00
3.020833333333333037e+00,1.251085262508770723e+00
3.041666666666666519e+00,1.251089017742985865e+00
3.062500000000000000e+00,1.251092357034556901e+00
3.083333333333333037e+00,1.251093357620921331e+00
3.104166666666666519e+00,1.251093848811886344e+00
3.125000000000000000e+00,1.251092868170964101e+00
3.145833333333333037e+00,1.251091103654476733e+00
3.166666666666666519e+00,1.251089373097629354e+00
3.187500000000000000e+00,1.251088753639505891e+00
3.208333333333333037e+00,1.251089745460967961e+00
3.229166666666666519e+00,1.251091309682762498e+00
3.250000000000000000e+00,1.251093592666439491e+00
3.270833333333333037e+00,1.251096157756151905e+00
3.291666666666666519e+00,1.251098548352337358e+00
3.312500000000000000e+00,1.251093063006965656e+00
3.333333333333333037e+00,1.251084828262787774e+00
3.354166666666666519e+00,1.251077539358468993e+00
3.375000000000000000e+00,1.251072435572521790e+00
3.395833333333333037e+00,1.251070185483049935e+00
3.416666666666666519e+00,1.251069015305656951e+00
3.437500000000000000e+00,1.251069024775351313e+00
3.458333333333333037e+00,1.251070464049058195e+00
3.479166666666666519e+00,1.251071987979125222e+00
3.500000000000000000e+00,1.251072548463600720e+00
3.520833333333333037e+00,1.251071204703052109e+00
3.541666666666666519e+00,1.251067443117737765e+00
3.562500000000000000e+00,1.251063284968920275e+00
3.583333333333333037e+00,1.251059579842879632e+00
3.604166666666666519e+00,1.251057572359667525e+00
3.625000000000000000e+00,1.251057986266246980e+00
3.645833333333333037e+00,1.251058566137016381e+00
3.666666666666666519e+00,1.251058706833368950e+00
3.687500000000000000e+00,1.251058974243555610e+00
3.708333333333333037e+00,1.251059351364303796e+00
3.729166666666666519e+00,1.251060105520226395e+00
3.750000000000000000e+00,1.251060372797017317e+00
3.770833333333333037e+00,1.251058992389441960e+00
3.791666666666666519e+00,1.251055562614286298e+00
3.812500000000000000e+00,1.251052495439873624e+00
3.833333333333333037e+00,1.251048867398456332e+00
3.854166666666666519e+00,1.251046028388645537e+00
3.875000000000000000e+00,1.251044035089237116e+00
3.895833333333333037e+00,1.251043202835714352e+00
3.916666666666666519e+00,1.251044521739707482e+00
3.937500000000000000e+00,1.251043929320333259e+00
3.958333333333333037e+00,1.251042746196679989e+00
3.979166666666666519e+00,1.251042323385056276e+00
4.000000000000000000e+00,1.251041990504383472e+00
4.020833333333333037e+00,1.251040689803087469e+00
4.041666666666666075e+00,1.251039368721633904e+00
4.062500000000000000e+00,1.251036966022291752e+00
4.083333333333333037e+00,1.251035077498197978e+00
4.104166666666666075e+00,1.251032021845735365e+00
4.125000000000000000e+00,1.251028448283014960e+00
4.145833333333333037e+00,1.251024915633706991e+00
4.166666666666666075e+00,1.251020689121485674e+00
4.187500000000000000e+00,1.251016418091087878e+00
4.208333333333333037e+00,1.251012563312487558e+00
4.229166666666666075e+00,1.251007994361789333e+00
4.250000000000000000e+00,1.251002370436006483e+00
4.270833333333333037e+00,1.250996791493453664e+00
4.291666666666666075e+00,1.250992777688517688e+00
4.312500000000000000e+00,1.250990267484372698e+00
4.333333333333333037e+00,1.250990064455329120e+00
4.354166666666666075e+00,1.250989898191712024e+00
4.375000000000000000e+00,1.250990701381514469e+00
4.395833333333333037e+00,1.250993293251932537e+00
4.416666666666666075e+00,1.250997240855709958e+00
4.437500000000000000e+00,1.251000562553137962e+00
4.458333333333333037e+00,1.251003641841567315e+00
4.479166666666666075e+00,1.251006921918763615e+00
4.500000000000000000e+00,1.251010599040764060e+00
4.520833333333333037e+00,1.251014852809453348e+00
4.541666666666666075e+00,1.251018976601311339e+00
4.562500000000000000e+00,1.251021513883555203e+00
4.583333333333333037e+00,1.251021132095832655e+00
4.604166666666666075e+00,1.251014516779553443e+00
4.625000000000000000e+00,1.251006783644408538e+00
4.645833333333333037e+00,1.250999977267964747e+00
4.666666666666666075e+00,1.250995624631743075e+00
4.687500000000000000e+00,1.250992562683441056e+00
4.708333333333333037e+00,1.250990771876987262e+00
4.729166666666666075e+00,1.250989842328760648e+00
4.750000000000000000e+00,1.250990029421343408e+00
4.770833333333333037e+00,1.250991283981286006e+00
4.791666666666666075e+00,1.250993488587917923e+00
4.812500000000000000e+00,1.250996626316438709e+00
4.833333333333333037e+00,1.251000347636343157e+00
4.854166666666666075e+00,1.251001584820035983e+00
4.875000000000000000e+00,1.251002276369642674e+00
4.895833333333333037e+00,1.251003791554912592e+00
4.916666666666666075e+00,1.251005409321268136e+00
4.937500000000000000e+00,1.251003236674792074e+00
4.958333333333333037e+00,1.250999871325094714e+00
4.979166666666666075e+00,1.250994582314359116e+00
5.000000000000000000e+00,1.250990211116201678e+00
5.020833333333333037e+00,1.250988001540421557e+00
5.041666666666666075e+00,1.250984078143479783e+00
5.062500000000000000e+00,1.250980974712255334e+00
5.083333333333333037e+00,1.250979176721619401e+00
5.104166666666666075e+00,1.250975968086665668e+00
5.125000000000000000e+00,1.250972937993035661e+00
5.145833333333333037e+00,1.250971956245922945e+00
5.166666666666666075e+00,1.250973238587733016e+00
5.187500000000000000e+00,1.250976220534429695e+00
5.208333333333333037e+00,1.250977753921091118e+00
5.229166666666666075e+00,1.250978626755927303e+00
5.250000000000000000e+00,1.250979112464533971e+00
5.270833333333333037e+00,1.250979876429234139e+00
5.291666666666666075e+00,1.250980332744780377e+00
5.312500000000000000e+00,1.250980501144677071e+00
5.333333333333333037e+00,1.250981546567150327e+00
5.354166666666666075e+00,1.250983197093048727e+00
5.375000000000000000e+00,1.250984243060982770e+00
5.395833333333333037e+00,1.250985094010536036e+00
5.416666666666666075e+00,1.250986860088838082e+00
5.437500000000000000e+00,1.250990338431993809e+00
5.458333333333333037e+00,1.250994345586481593e+00
5.479166666666666075e+00,1.250998527771356006e+00
5.500000000000000000e+00,1.251003115430985524e+00
5.520833333333333037e+00,1.251008315043599106e+00
5.541666666666666075e+00,1.251013133505113561e+00
5.562500000000000000e+00,1.251017977966771388e+00
5.583333333333333037e+00,1.251022698290749968e+00
5.604166666666666075e+00,1.251026510458207230e+00
5.625000000000000000e+00,1.251030027531285560e+00
5.645833333333333037e+00,1.251031669372381305e+00
5.666666666666666075e+00,1.251031395597698603e+00
5.687500000000000000e+00,1.251030466510484551e+00
5.708333333333333037e+00,1.251028661525585894e+00
5.729166666666666075e+00,1.251027934988739654e+00
5.750000000000000000e+00,1.251029363493126656e+00
5.770833333333333037e+00,1.251030344808295780e+00
5.791666666666666075e+00,1.251030964727502415e+00
5.812500000000000000e+00,1.251032327446818471e+00
5.833333333333333037e+00,1.251033046072866695e+00
5.854166666666666075e+00,1.251031797838650483e+00
5.875000000000000000e+00,1.251028372915275355e+00
5.895833333333333037e+00,1.251023899935981953e+00
5.916666666666666075e+00,1.251019957533223259e+00
5.937500000000000000e+00,1.251015727206560069e+00
5.958333333333333037e+00,1.251011069104618789e+00
5.979166666666666075e+00,1.251007911253549709e+00
6.000000000000000000e+00,1.251006471631639805e+00
6.020833333333333037e+00,1.251003338215614935e+00
6.041666666666666075e+00,1.251000218080339232e+00
6.062500000000000000e+00,1.250998165408594209e+00
6.083333333333333037e+00,1.250997040369379087e+00
6.104166666666666075e+00,1.250996903243392078e+00
6.125000000000000000e+00,1.250997856493430538e+00
6.145833333333333037e+00,1.251000080329198960e+00
6.166666666666666075e+00,1.251003090660540717e+00
6.187500000000000000e+00,1.251006516271055080e+00
6.208333333333333037e+00,1.251007627419489898e+00
6.229166666666666075e+00,1.251006577608220205e+00
6.250000000000000000e+00,1.251002084156922933e+00
6.270833333333333037e+00,1.250996458400591482e+00
6.291666666666666075e+00,1.250991610764619955e+00
6.312500000000000000e+00,1.250986529618119292e+00
6.333333333333333037e+00,1.250981970919781139e+00
6.354166666666666075e+00,1.250977858905488516e+00
6.375000000000000000e+00,1.250973140261269156e+00
6.395833333333333037e+00,1.250968929621223413e+00
6.416666666666666075e+00,1.250966430869856705e+00
6.437500000000000000e+00,1.250966372004612914e+00
6.458333333333333037e+00,1.250968066650028243e+00
6.479166666666666075e+00,1.250970676923820024e+00
6.500000000000000000e+00,1.250974177088248984e+00
6.520833333333333037e+00,1.250977759217036356e+00
6.541666666666666075e+00,1.250980723883174717e+00
6.562500000000000000e+00,1.250982099414160498e+00
6.583333333333333037e+00,1.250982846397660220e+00
6.604166666666666075e+00,1.250983380736037542e+00
6.625000000000000000e+00,1.250982932815774662e+00
6.645833333333333037e+00,1.250983016473486753e+00
6.666666666666666075e+00,1.250984049562276379e+00
6.687500000000000000e+00,1.250984452051197016e+00
6.708333333333333037e+00,1.250983619834602711e+00
6.729166666666666075e+00,1.250983327285064561e+00
6.750000000000000000e+00,1.250984205757332379e+00
6.770833333333333037e+00,1.250985832204122961e+00
6.791666666666666075e+00,1.250987936367480513e+00
6.812500000000000000e+00,1.250989888621073964e+00
6.833333333333333037e+00,1.250991474045535234e+00
6.854166666666666075e+00,1.250991194125705475e+00
6.875000000000000000e+00,1.250987800879630907e+00
6.895833333333333037e+00,1.250983428623480664e+00
6.916666666666666075e+00,1.250978505523403728e+00
6.937500000000000000e+00,1.250972852411611935e+00
6.958333333333333037e+00,1.250967993502107856e+00
6.979166666666666075e+00,1.250963824717692852e+00
7.000000000000000000e+00,1.250961043855852273e+00
7.020833333333333037e+00,1.250959255151364191e+00
7.041666666666666075e+00,1.250958066648780287e+00
7.062500000000000000e+00,1.250956567539161179e+00
7.083333333333333037e+00,1.250954653324576782e+00
7.104166666666666075e+00,1.250948024869845687e+00
7.125000000000000000e+00,1.250940642798007207e+00
7.145833333333333037e+00,1.250934398553433802e+00
7.166666666666666075e+00,1.250930509039052341e+00
7.187500000000000000e+00,1.250927585462521252e+00
7.208333333333333037e+00,1.250925942359895737e+00
7.229166666666666075e+00,1.250926788099026910e+00
7.250000000000000000e+00,1.250927285361922436e+00
7.270833333333333037e+00,1.250926301483244574e+00
7.291666666666666075e+00,1.250924742098862952e+00
7.312500000000000000e+00,1.250921339285587575e+00
7.333333333333333037e+00,1.250917022665289258e+00
7.354166666666666075e+00,1.250911211525832512e+00
7.375000000000000000e+00,1.250905744420944377e+00
7.395833333333333037e+00,1.250902648059102784e+00
7.416666666666666075e+00,1.250898634525558606e+00
7.437500000000000000e+00,1.250893325937787237e+00
7.458333333333333037e+00,1.250886829375466247e+00
7.479166666666666075e+00,1.250879780048658185e+00
7.500000000000000000e+00,1.250873311841548929e+00
7.520833333333333037e+00,1.250867093380327866e+00
7.541666666666666075e+00,1.250863441996329817e+00
7.562500000000000000e+00,1.250863727695331162e+00
7.583333333333333037e+00,1.250866496877888201e+00
7.604166666666666075e+00,1.250869922491497199e+00
7.625000000000000000e+00,1.250873402406952328e+00
7.645833333333333037e+00,1.250877355259945034e+00
7.666666666666666075e+00,1.250879379821273396e+00
7.687500000000000000e+00,1.250879990885038762e+00
7.708333333333333037e+00,1.250879243236069804e+00
7.729166666666666075e+00,1.250877660113171252e+00
7.750000000000000000e+00,1.250877458397633202e+00
7.770833333333333037e+00,1.250878755059487091e+00
7.791666666666666075e+00,1.250881704539567263e+00
7.812500000000000000e+00,1.250885812830123456e+00
7.833333333333333037e+00,1.250890625547588675e+00
7.854166666666666075e+00,1.250895841332414271e+00
7.875000000000000000e+00,1.250900847385020054e+00
7.895833333333333037e+00,1.250903057281584907e+00
7.916666666666666075e+00,1.250904428194475670e+00
7.937500000000000000e+00,1.250906827290255929e+00
7.958333333333333037e+00,1.250909725602548761e+00
7.979166666666666075e+00,1.250908507740948084e+00
8.000000000000000000e+00,1.250906066683120654e+00
8.020833333333332149e+00,1.250905099413341715e+00
8.041666666666666075e+00,1.250904483354334129e+00
8.062500000000000000e+00,1.250902834293512011e+00
8.083333333333332149e+00,1.250901052461184770e+00
8.104166666666666075e+00,1.250897655704805711e+00
8.125000000000000000e+00,1.250893598911347215e+00
8.145833333333332149e+00,1.250888716028379477e+00
8.166666666666666075e+00,1.250883680194929015e+00
8.187500000000000000e+00,1.250877127367400199e+00
8.208333333333332149e+00,1.250870930204899700e+00
8.229166666666666075e+00,1.250860506551706219e+00
8.250000000000000000e+00,1.250849629717050826e+00
8.270833333333332149e+00,1.250839325329405005e+00
8.291666666666666075e+00,1.250831750751438820e+00
8.312500000000000000e+00,1.250826581131273096e+00
8.333333333333332149e+00,1.250823045055683647e+00
8.354166666666666075e+00,1.250822683364056331e+00
8.375000000000000000e+00,1.250825138888401522e+00
8.395833333333332149e+00,1.250829096260762885e+00
8.416666666666666075e+00,1.250833081858715445e+00
8.437500000000000000e+00,1.250837500506901234e+00
8.458333333333332149e+00,1.250842726646363312e+00
8.479166666666666075e+00,1.250848085043373636e+00
8.500000000000000000e+00,1.250852577159891954e+00
8.520833333333332149e+00,1.250856722217294159e+00
8.541666666666666075e+00,1.250859798943850354e+00
8.562500000000000000e+00,1.250857571684800940e+00
8.583333333333332149e+00,1.250853514519578047e+00
8.604166666666666075e+00,1.250852127792303481e+00
8.625000000000000000e+00,1.250852849156041779e+00
8.645833333333332149e+00,1.250855301651742746e+00
8.666666666666666075e+00,1.250859300155686693e+00
8.687500000000000000e+00,1.250864029652786202e+00
8.708333333333332149e+00,1.250868065817074104e+00
8.729166666666666075e+00,1.250871998966095466e+00
8.750000000000000000e+00,1.250875145609527728e+00
8.770833333333332149e+00,1.250876899121253327e+00
8.791666666666666075e+00,1.250877512059349606e+00
8.812500000000000000e+00,1.250878836840566999e+00
8.833333333333332149e+00,1.250881283345444572e+00
8.854166666666666075e+00,1.250884585001639904e+00
8.875000000000000000e+00,1.250888231224602576e+00
8.895833333333332149e+00,1.250892834753542848e+00
8.916666666666666075e+00,1.250898512306044541e+00
8.937500000000000000e+00,1.250904798693865505e+00
8.958333333333332149e+00,1.250911139306208009e+00
8.979166666666666075e+00,1.250916493857238798e+00
9.000000000000000000e+00,1.250918952868012024e+00
9.020833333333332149e+00,1.250918078692306423e+00
9.041666666666666075e+00,1.250913606463366134e+00
9.062500000000000000e+00,1.250902549747147763e+00
9.083333333333332149e+00,1.250887427596204304e+00
9.104166666666666075e+00,1.250874418287950762e+00
9.125000000000000000e+00,1.250864378744615202e+00
9.145833333333332149e+00,1.250856003507471392e+00
9.166666666666666075e+00,1.250848125881807604e+00
9.187500000000000000e+00,1.250842504688684853e+00
9.208333333333332149e+00,1.250840570322362622e+00
9.229166666666666075e+00,1.250841067147670405e+00
9.250000000000000000e+00,1.250842543259774287e+00
9.270833333333332149e+00,1.250845337899241017e+00
9.291666666666666075e+00,1.250849104549178081e+00
9.312500000000000000e+00,1.250851541685300328e+00
9.333333333333332149e+00,1.250851459203620841e+00
9.354166666666666075e+00,1.250851008640281536e+00
9.375000000000000000e+00,1.250850349716225551e+00
9.395833333333332149e+00,1.250849912007946596e+00
9.416666666666666075e+00,1.250848722559103177e+00
9.437500000000000000e+00,1.250846718687061543e+00
9.458333333333332149e+00,1.250844087908708380e+00
9.479166666666666075e+00,1.250838994445072183e+00
9.500000000000000000e+00,1.250833762455034526e+00
9.520833333333332149e+00,1.250829636045927451e+00
9.541666666666666075e+00,1.250824902136053129e+00
9.562500000000000000e+00,1.250820803088269928e+00
9.583333333333332149e+00,1.250818077871014511e+00
9.604166666666666075e+00,1.250817256159708846e+00
9.625000000000000000e+00,1.250818514980819085e+00
9.645833333333332149e+00,1.250821040915117255e+00
9.666666666666666075e+00,1.250822306663444072e+00
9.687500000000000000e+00,1.250822918668241801e+00
9.708333333333332149e+00,1.250822443185807264e+00
9.729166666666666075e+00,1.250819823547344889e+00
9.750000000000000000e+00,1.250816634444597453e+00
9.770833333333332149e+00,1.250815588992954863e+00
9.791666666666666075e+00,1.250816910708769880e+00
9.812500000000000000e+00,1.250819869697700870e+00
9.833333333333332149e+00,1.250823839372237511e+00
9.854166666666666075e+00,1.250828335028047356e+00
9.875000000000000000e+00,1.250832407161996729e+00
9.895833333333332149e+00,1.250834641440153439e+00
9.916666666666666075e+00,1.250835575883495920e+00
9.937500000000000000e+00,1.250836445442324862e+00
9.958333333333332149e+00,1.250836589689442224e+00
9.979166666666666075e+00,1.250836872493656937e+00
1.000000000000000000e+01,1.250838293073291307e+00
1.002083333333333215e+01,1.250839779134364838e+00
1.004166666666666607e+01,1.250839743147486027e+00
1.006250000000000000e+01,1.250835875750073933e+00
1.008333333333333215e+01,1.250832148871960481e+00
1.010416666666666607e+01,1.250830350674047464e+00
1.012500000000000000e+01,1.250828190304370979e+00
1.014583333333333215e+01,1.250826614262167125e+00
1.016666666666666607e+01,1.250826805796096286e+00
1.018750000000000000e+01,1.250827497018637713e+00
1.020833333333333215e+01,1.250826854394093024e+00
1.022916666666666607e+01,1.250826155775460524e+00
1.025000000000000000e+01,1.250826118759955641e+00
1.027083333333333215e+01,1.250826298451738428e+00
1.029166666666666607e+01,1.250825912769641945e+00
1.031250000000000000e+01,1.250826163781088241e+00
1.033333333333333215e+01,1.250828071577772205e+00
1.035416666666666607e+01,1.250830953326080408e+00
1.037500000000000000e+01,1.250833770976954806e+00
1.039583333333333215e+01,1.250836914512183595e+00
1.041666666666666607e+01,1.250840420127083519e+00
1.043750000000000000e+01,1.250844162320168707e+00
1.045833333333333215e+01,1.250847927037803453e+00
1.047916666666666607e+01,1.250845364012983962e+00
1.050000000000000000e+01,1.250839510242776065e+00
1.052083333333333215e+01,1.250835619920652730e+00
1.054166666666666607e+01,1.250831738573793706e+00
1.056250000000000000e+01,1.250827219173151983e+00
1.058333333333333215e+01,1.250821611152782564e+00
1.060416666666666607e+01,1.250812543491834017e+00
1.062500000000000000e+01,1.250802406921146082e+00
1.064583333333333215e+01,1.250794636378744995e+00
1.066666666666666607e+01,1.250787423038025148e+00
1.068750000000000000e+01,1.250782662136383117e+00
1.070833333333333215e+01,1.250781788795379379e+00
1.072916666666666607e+01,1.250782778270466800e+00
1.075000000000000000e+01,1.250783374788511759e+00
1.077083333333333215e+01,1.250784946951048582e+00
1.079166666666666607e+01,1.250786574077467739e+00
1.081250000000000000e+01,1.250784855473259460e+00
1.083333333333333215e+01,1.250783662459205248e+00
1.085416666666666607e+01,1.250785314894979017e+00
1.087500000000000000e+01,1.250787861874472995e+00
1.089583333333333215e+01,1.250791199357115246e+00
1.091666666666666607e+01,1.250795449152040995e+00
1.093750000000000000e+01,1.250799357033379078e+00
1.095833333333333215e+01,1.250801203940304029e+00
1.097916666666666607e+01,1.250802031962445104e+00
1.100000000000000000e+01,1.250801223056852818e+00
1.102083333333333215e+01,1.250799189620325436e+00
1.104166666666666607e+01,1.250796109744745976e+00
1.106250000000000000e+01,1.250793982278037397e+00
1.108333333333333215e+01,1.250794184198011694e+00
1.110416666666666607e+01,1.250795277432292574e+00
1.112500000000000000e+01,1.250793651058441425e+00
1.114583333333333215e+01,1.250790931169100118e+00
1.116666666666666607e+01,1.250787454696415502e+00
1.118750000000000000e+01,1.250783607250098628e+00
1.120833333333333215e+01,1.250780030983875246e+00
1.122916666666666607e+01,1.250773977290558392e+00
1.125000000000000000e+01,1.250768834664693241e+00
1.127083333333333215e+01,1.250767094761601195e+00
1.129166666666666607e+01,1.250765705919027138e+00
1.131250000000000000e+01,1.250765375782053823e+00
1.133333333333333215e+01,1.250766077548862931e+00
1.135416666666666607e+01,1.250767442908220284e+00
1.137500000000000000e+01,1.250769125131089732e+00
1.139583333333333215e+01,1.250771461018058472e+00
1.141666666666666607e+01,1.250774703266852361e+00
1.143750000000000000e+01,1.250778373108857755e+00
1.145833333333333215e+01,1.250781731091935356e+00
1.147916666666666607e+01,1.250785180406213337e+00
1.150000000000000000e+01,1.250788881169043076e+00
1.152083333333333215e+01,1.250792571324307767e+00
1.154166666666666607e+01,1.250795748413663366e+00
1.156250000000000000e+01,1.250796202404591329e+00
1.158333333333333215e+01,1.250795504008173076e+00
1.160416666666666607e+01,1.250795427762122713e+00
1.162500000000000000e+01,1.250794193723375969e+00
1.164583333333333215e+01,1.250792311372632026e+00
1.166666666666666607e+01,1.250790330500017866e+00
1.168750000000000000e+01,1.250788237440360051e+00
1.170833333333333215e+01,1.250785685622259669e+00
1.172916666666666607e+01,1.250779672231593143e+00
1.175000000000000000e+01,1.250771108892585692e+00
1.177083333333333215e+01,1.250763904894875767e+00
1.179166666666666607e+01,1.250759153110747368e+00
1.181250000000000000e+01,1.250757183330488242e+00
1.183333333333333215e+01,1.250757585575012820e+00
1.185416666666666607e+01,1.250759873644630149e+00
1.187500000000000000e+01,1.250761710603605303e+00
1.189583333333333215e+01,1.250764012172718154e+00
1.191666666666666607e+01,1.250765533610710856e+00
1.193750000000000000e+01,1.250767485986077787e+00
1.195833333333333215e+01,1.250768798136928650e+00
1.197916666666666607e+01,1.250770362639574529e+00
