2.687500000000000000e+00,1.416465370241713026e+04
2.708333333333333037e+00,1.448121820476895664e+04
2.729166666666666519e+00,1.502727849492951282e+04
2.750000000000000000e+00,1.444045619742548297e+04
2.770833333333333037e+00,1.413162669136928525e+04
2.791666666666666519e+00,1.443840899727919168e+04
2.812500000000000000e+00,1.481677040249640777e+04
2.833333333333333037e+00,1.443773322846946758e+04
2.854166666666666519e+00,1.414001443195576576e+04
2.875000000000000000e+00,1.443661170607702661e+04
2.895833333333333037e+00,1.448598420232352873e+04
2.916666666666666519e+00,1.444249224337350461e+04
2.937500000000000000e+00,1.421453227804133348e+04
2.958333333333333037e+00,1.443770668036690404e+04
2.979166666666666519e+00,1.484656283018783870e+04
3.000000000000000000e+00,1.443665205754389899e+04
3.020833333333333037e+00,1.458979941271773350e+04
3.041666666666666519e+00,1.443629545093517663e+04
3.062500000000000000e+00,1.453732679844960876e+04
3.083333333333333037e+00,1.443339170616352567e+04
3.104166666666666519e+00,1.443121020879285425e+04
3.125000000000000000e+00,1.443160293931332126e+04
3.145833333333333037e+00,1.471669154566544603e+04
3.166666666666666519e+00,1.443221947965537038e+04
3.187500000000000000e+00,1.443051428183828830e+04
3.208333333333333037e+00,1.444156169809777202e+04
3.229166666666666519e+00,1.455513769492715073e+04
3.250000000000000000e+00,1.443934879032711979e+04
3.270833333333333037e+00,1.385775110855479215e+04
3.291666666666666519e+00,1.443823840131833276e+04
3.312500000000000000e+00,1.529296705970082985e+04
3.333333333333333037e+00,1.443268949586126473e+04
3.354166666666666519e+00,1.384909200143096314e+04
3.375000000000000000e+00,1.443955326858071930e+04
3.395833333333333037e+00,1.523892548365591938e+04
3.416666666666666519e+00,1.443528909723355173e+04
3.437500000000000000e+00,1.357658366803365789e+04
3.458333333333333037e+00,1.485469437949137864e+04
3.479166666666666519e+00,1.518812266761849969e+04
3.500000000000000000e+00,1.383875823509259135e+04
3.520833333333333037e+00,1.332304288536029708e+04
3.541666666666666519e+00,1.529586874507098764e+04
3.562500000000000000e+00,1.529345957205921877e+04
3.583333333333333037e+00,1.357793057023592701e+04
3.604166666666666519e+00,1.357728702379814422e+04
3.625000000000000000e+00,1.529259988145485477e+04
3.645833333333333037e+00,1.529040360394048184e+04
3.666666666666666519e+00,1.357303620188689820e+04
3.687500000000000000e+00,1.378301364929255578e+04
3.708333333333333037e+00,1.529297002597594110e+04
3.729166666666666519e+00,1.529095069997988685e+04
3.750000000000000000e+00,1.357261226444698332e+04
3.770833333333333037e+00,1.372497184300522713e+04
3.791666666666666519e+00,1.529350288780825576e+04
3.812500000000000000e+00,1.529114935363108088e+04
3.833333333333333037e+00,1.361449429488453825e+04
3.854166666666666519e+00,1.360246916058414354e+04
3.875000000000000000e+00,1.529483028079886572e+04
3.895833333333333037e+00,1.502433094437632462e+04
3.916666666666666519e+00,1.357804394748419872e+04
3.937500000000000000e+00,1.435558894505910575e+04
3.958333333333333037e+00,1.516236680673347291e+04
3.979166666666666519e+00,1.443426889413432218e+04
4.000000000000000000e+00,1.357393551357221077e+04
4.020833333333333037e+00,1.443255573789227492e+04
4.041666666666666075e+00,1.529076030206158975e+04
4.062500000000000000e+00,1.455674154091566379e+04
4.083333333333333037e+00,1.375722035171285097e+04
4.104166666666666075e+00,1.443347841124561819e+04
4.125000000000000000e+00,1.529090869472682243e+04
4.145833333333333037e+00,1.443132436085424706e+04
4.166666666666666075e+00,1.357319495680495675e+04
4.187500000000000000e+00,1.421449422669950218e+04
4.208333333333333037e+00,1.529216928979569275e+04
4.229166666666666075e+00,1.443253905547809700e+04
4.250000000000000000e+00,1.357463979245590963e+04
4.270833333333333037e+00,1.443325614413335279e+04
4.291666666666666075e+00,1.529070705921811532e+04
4.312500000000000000e+00,1.480018520916625857e+04
4.333333333333333037e+00,1.384935652536256748e+04
4.354166666666666075e+00,1.427725406870070947e+04
4.375000000000000000e+00,1.517350916177588078e+04
4.395833333333333037e+00,1.443504340128064723e+04
4.416666666666666075e+00,1.357405072800314156e+04
4.437500000000000000e+00,1.443129813262391690e+04
4.458333333333333037e+00,1.529014917343478010e+04
4.479166666666666075e+00,1.443149342451264965e+04
4.500000000000000000e+00,1.383400899400898561e+04
4.520833333333333037e+00,1.443050301696432507e+04
4.541666666666666075e+00,1.529469693695255046e+04
4.562500000000000000e+00,1.471928950054572852e+04
4.583333333333333037e+00,1.357422208181402311e+04
4.604166666666666075e+00,1.419617798209575994e+04
4.625000000000000000e+00,1.529504041280484307e+04
4.645833333333333037e+00,1.443484552898378024e+04
4.666666666666666075e+00,1.357305527452337265e+04
4.687500000000000000e+00,1.443136118764990169e+04
4.708333333333333037e+00,1.529174330879696572e+04
4.729166666666666075e+00,1.443257699518992013e+04
4.750000000000000000e+00,1.357187546199712597e+04
4.770833333333333037e+00,1.443048067173307209e+04
4.791666666666666075e+00,1.529049858019526073e+04
4.812500000000000000e+00,1.472983509178251552e+04
4.833333333333333037e+00,1.357480640616819073e+04
4.854166666666666075e+00,1.443201121455095927e+04
4.875000000000000000e+00,1.529132050087206881e+04
4.895833333333333037e+00,1.443328340439066960e+04
4.916666666666666075e+00,1.357401201887467687e+04
4.937500000000000000e+00,1.443173784229721059e+04
4.958333333333333037e+00,1.528979061786773309e+04
4.979166666666666075e+00,1.448895104497819557e+04
5.000000000000000000e+00,1.382707949415072653e+04
5.020833333333333037e+00,1.421883098463151691e+04
5.041666666666666075e+00,1.529443643037335642e+04
5.062500000000000000e+00,1.443622790846975840e+04
5.083333333333333037e+00,1.357843025832458443e+04
5.104166666666666075e+00,1.443609159734786226e+04
5.125000000000000000e+00,1.529289745204757855e+04
5.145833333333333037e+00,1.449918627033222583e+04
5.166666666666666075e+00,1.357634056724589755e+04
5.187500000000000000e+00,1.443424945767605823e+04
5.208333333333333037e+00,1.529229232166210932e+04
5.229166666666666075e+00,1.443125778877835910e+04
5.250000000000000000e+00,1.357143258463098755e+04
5.270833333333333037e+00,1.443175875440024902e+04
5.291666666666666075e+00,1.529127682680119688e+04
5.312500000000000000e+00,1.443096022099260153e+04
5.333333333333333037e+00,1.362170666407446697e+04
5.354166666666666075e+00,1.443166474522182398e+04
5.375000000000000000e+00,1.529070170862565283e+04
5.395833333333333037e+00,1.463009621857543243e+04
5.416666666666666075e+00,1.369119541211173055e+04
5.437500000000000000e+00,1.443256773342679298e+04
5.458333333333333037e+00,1.529137380597128504e+04
5.479166666666666075e+00,1.443295626522516977e+04
5.500000000000000000e+00,1.357310984609541993e+04
5.520833333333333037e+00,1.443061167802244017e+04
5.541666666666666075e+00,1.528963544025074953e+04
5.562500000000000000e+00,1.443190273676930519e+04
5.583333333333333037e+00,1.393417245572038155e+04
5.604166666666666075e+00,1.443270426015968042e+04
5.625000000000000000e+00,1.506143071911630977e+04
5.645833333333333037e+00,1.443592984207731934e+04
5.666666666666666075e+00,1.368651631964554690e+04
5.687500000000000000e+00,1.443225414717305466e+04
5.708333333333333037e+00,1.529080296666467621e+04
5.729166666666666075e+00,1.443292498928941131e+04
5.750000000000000000e+00,1.370386805924070723e+04
5.770833333333333037e+00,1.443058169986134817e+04
5.791666666666666075e+00,1.529014086620376111e+04
5.812500000000000000e+00,1.454107732851715264e+04
5.833333333333333037e+00,1.357362190709163406e+04
5.854166666666666075e+00,1.443017993648388438e+04
5.875000000000000000e+00,1.528992731875406753e+04
5.895833333333333037e+00,1.457151524612618232e+04
5.916666666666666075e+00,1.371106429267987551e+04
5.937500000000000000e+00,1.443303809255714441e+04
5.958333333333333037e+00,1.529198669419068756e+04
5.979166666666666075e+00,1.443413448857276671e+04
6.000000000000000000e+00,1.357488995414878809e+04
6.020833333333333037e+00,1.425133923167529429e+04
6.041666666666666075e+00,1.529201151221138571e+04
6.062500000000000000e+00,1.443260967114384766e+04
6.083333333333333037e+00,1.357441194038628237e+04
6.104166666666666075e+00,1.443327140369133849e+04
6.125000000000000000e+00,1.529076852059603334e+04
6.145833333333333037e+00,1.443109433834201627e+04
6.166666666666666075e+00,1.362766898818490881e+04
6.187500000000000000e+00,1.443251652967550763e+04
6.208333333333333037e+00,1.529011807732278976e+04
6.229166666666666075e+00,1.448781419151083537e+04
6.250000000000000000e+00,1.388355500427467996e+04
6.270833333333333037e+00,1.443357682123103223e+04
6.291666666666666075e+00,1.510379759848688627e+04
6.312500000000000000e+00,1.455068730773451534e+04
6.333333333333333037e+00,1.357451240928978586e+04
6.354166666666666075e+00,1.443160656387946801e+04
6.375000000000000000e+00,1.529047670602640210e+04
6.395833333333333037e+00,1.463199955179990866e+04
6.416666666666666075e+00,1.367433699643392902e+04
6.437500000000000000e+00,1.443218383599847220e+04
6.458333333333333037e+00,1.529179462527434589e+04
6.479166666666666075e+00,1.443392934989621426e+04
6.500000000000000000e+00,1.357318444142436056e+04
6.520833333333333037e+00,1.443041144023615925e+04
6.541666666666666075e+00,1.529036313859609072e+04
6.562500000000000000e+00,1.439498793722645496e+04
6.583333333333333037e+00,1.362202244819582120e+04
6.604166666666666075e+00,1.443048819735733923e+04
6.625000000000000000e+00,1.529012619923706006e+04
6.645833333333333037e+00,1.447074642120357021e+04
6.666666666666666075e+00,1.390876947691563328e+04
6.687500000000000000e+00,1.443280049239827713e+04
6.708333333333333037e+00,1.503697583126852987e+04
6.729166666666666075e+00,1.436028813647533752e+04
6.750000000000000000e+00,1.375381051697015937e+04
6.770833333333333037e+00,1.443394739272982042e+04
6.791666666666666075e+00,1.529239909959474608e+04
6.812500000000000000e+00,1.443363479121601267e+04
6.833333333333333037e+00,1.357290058267062341e+04
6.854166666666666075e+00,1.443024508498710202e+04
6.875000000000000000e+00,1.528969876103605202e+04
6.895833333333333037e+00,1.443158868627006450e+04
6.916666666666666075e+00,1.384926137940125045e+04
6.937500000000000000e+00,1.443169311655263664e+04
6.958333333333333037e+00,1.529120663148133463e+04
6.979166666666666075e+00,1.443279880209671319e+04
7.000000000000000000e+00,1.357215585794709114e+04
7.020833333333333037e+00,1.443028715828110217e+04
7.041666666666666075e+00,1.529018145840403668e+04
7.062500000000000000e+00,1.443080007537377969e+04
7.083333333333333037e+00,1.357033385432563955e+04
7.104166666666666075e+00,1.442985359127121774e+04
7.125000000000000000e+00,1.529032294283916781e+04
7.145833333333333037e+00,1.443090372140078762e+04
7.166666666666666075e+00,1.357079816404576923e+04
7.187500000000000000e+00,1.443021400305690622e+04
7.208333333333333037e+00,1.529029759986081626e+04
7.229166666666666075e+00,1.471493006888919263e+04
7.250000000000000000e+00,1.357451596719773806e+04
7.270833333333333037e+00,1.443198679565627754e+04
7.291666666666666075e+00,1.529134618185614454e+04
7.312500000000000000e+00,1.443329683687315992e+04
7.333333333333333037e+00,1.357520299961794444e+04
7.354166666666666075e+00,1.443097724646048664e+04
7.375000000000000000e+00,1.528944328475470320e+04
7.395833333333333037e+00,1.475862430074995791e+04
7.416666666666666075e+00,1.357721302486702552e+04
7.437500000000000000e+00,1.443424150213546091e+04
7.458333333333333037e+00,1.529199192227744788e+04
7.479166666666666075e+00,1.443396219260156431e+04
7.500000000000000000e+00,1.357573077872993963e+04
7.520833333333333037e+00,1.416859941443271600e+04
7.541666666666666075e+00,1.529233793271278410e+04
7.562500000000000000e+00,1.454348601691168369e+04
7.583333333333333037e+00,1.357667443407090832e+04
7.604166666666666075e+00,1.443411394639185164e+04
7.625000000000000000e+00,1.529098729517033280e+04
7.645833333333333037e+00,1.443160848993030231e+04
7.666666666666666075e+00,1.367738346532921787e+04
7.687500000000000000e+00,1.443205844236958728e+04
7.708333333333333037e+00,1.529039713456226673e+04
7.729166666666666075e+00,1.457352136903922656e+04
7.750000000000000000e+00,1.370580650643639819e+04
7.770833333333333037e+00,1.443240695796163709e+04
7.791666666666666075e+00,1.529182412409192330e+04
7.812500000000000000e+00,1.443365108354754557e+04
7.833333333333333037e+00,1.357314958855541772e+04
7.854166666666666075e+00,1.443042224333384002e+04
7.875000000000000000e+00,1.529014691358342316e+04
7.895833333333333037e+00,1.457791400266719211e+04
7.916666666666666075e+00,1.377014420150914884e+04
7.937500000000000000e+00,1.443317763158465095e+04
7.958333333333333037e+00,1.527853919595087427e+04
7.979166666666666075e+00,1.443514566460175047e+04
8.000000000000000000e+00,1.357389269040216823e+04
8.020833333333332149e+00,1.443131748122193312e+04
8.041666666666666075e+00,1.529106986378132569e+04
8.062500000000000000e+00,1.443162469360218529e+04
8.083333333333332149e+00,1.357091437188422424e+04
8.104166666666666075e+00,1.443024913228953665e+04
8.125000000000000000e+00,1.529026673006438068e+04
8.145833333333332149e+00,1.441084107367901015e+04
8.166666666666666075e+00,1.357111046411612915e+04
8.187500000000000000e+00,1.443107335611582675e+04
8.208333333333332149e+00,1.529005160422312110e+04
8.229166666666666075e+00,1.442393424723594217e+04
8.250000000000000000e+00,1.398169104943847196e+04
8.270833333333332149e+00,1.428492248484492666e+04
8.291666666666666075e+00,1.489822528716137458e+04
8.312500000000000000e+00,1.439415944977035178e+04
8.333333333333332149e+00,1.435867906405482427e+04
8.354166666666666075e+00,1.434445645936813162e+04
8.375000000000000000e+00,1.443527233249070559e+04
8.395833333333332149e+00,1.478956044646019654e+04
8.416666666666666075e+00,1.443691787904209559e+04
8.437500000000000000e+00,1.402946142514868916e+04
8.458333333333332149e+00,1.443644638705685429e+04
8.479166666666666075e+00,1.560541916423688599e+04
8.500000000000000000e+00,1.425199582951338380e+04
8.520833333333332149e+00,1.329334162263614780e+04
8.541666666666666075e+00,1.447439939220339147e+04
8.562500000000000000e+00,1.536658328023752983e+04
8.583333333333332149e+00,1.443354436167062886e+04
8.604166666666666075e+00,1.374315333864368222e+04
8.625000000000000000e+00,1.465946532541642955e+04
8.645833333333332149e+00,1.529514417922516441e+04
8.666666666666666075e+00,1.435805790665295353e+04
8.687500000000000000e+00,1.357536731884236724e+04
8.708333333333332149e+00,1.443509846388089500e+04
8.729166666666666075e+00,1.529266507554464988e+04
8.750000000000000000e+00,1.443100455023061659e+04
8.770833333333332149e+00,1.357202707572970394e+04
8.791666666666666075e+00,1.461491614315970946e+04
8.812500000000000000e+00,1.529257314010268965e+04
8.833333333333332149e+00,1.443122059052253462e+04
8.854166666666666075e+00,1.357267117400994903e+04
8.875000000000000000e+00,1.443312913489916536e+04
8.895833333333332149e+00,1.529082696870065774e+04
8.916666666666666075e+00,1.442969340686345822e+04
8.937500000000000000e+00,1.357144411205034703e+04
8.958333333333332149e+00,1.485377330308418095e+04
8.979166666666666075e+00,1.529241697546475916e+04
9.000000000000000000e+00,1.392364664814210482e+04
9.020833333333332149e+00,1.357132775331931043e+04
9.041666666666666075e+00,1.529173133077484817e+04
9.062500000000000000e+00,1.528952714145139907e+04
9.083333333333332149e+00,1.317727810470873737e+04
9.104166666666666075e+00,1.357545805820277383e+04
9.125000000000000000e+00,1.529188952936927308e+04
9.145833333333332149e+00,1.529083940772459391e+04
9.166666666666666075e+00,1.357340801976240982e+04
9.187500000000000000e+00,1.357260979044102714e+04
9.208333333333332149e+00,1.529113112448078755e+04
9.229166666666666075e+00,1.529069984674136504e+04
9.250000000000000000e+00,1.357203066727897385e+04
9.270833333333332149e+00,1.394035282975610244e+04
9.291666666666666075e+00,1.529803713643623269e+04
9.312500000000000000e+00,1.527538603143038199e+04
9.333333333333332149e+00,1.361067562101486692e+04
9.354166666666666075e+00,1.399259954702761024e+04
9.375000000000000000e+00,1.529437812419340844e+04
9.395833333333332149e+00,1.464507686010958787e+04
9.416666666666666075e+00,1.356246384424669304e+04
9.437500000000000000e+00,1.407362019813076040e+04
9.458333333333332149e+00,1.511137868082762725e+04
9.479166666666666075e+00,1.501433627116174466e+04
9.500000000000000000e+00,1.357822073964766969e+04
9.520833333333332149e+00,1.371642379125608932e+04
9.541666666666666075e+00,1.534357683814837947e+04
9.562500000000000000e+00,1.529516896107698267e+04
9.583333333333332149e+00,1.378621617935595350e+04
9.604166666666666075e+00,1.357574882836528195e+04
9.625000000000000000e+00,1.560736602764560303e+04
9.645833333333332149e+00,1.529572089412999412e+04
9.666666666666666075e+00,1.340833870332458173e+04
9.687500000000000000e+00,1.375151378232114439e+04
9.708333333333332149e+00,1.506127468055648569e+04
9.729166666666666075e+00,1.529619189410212857e+04
9.750000000000000000e+00,1.357449429254257484e+04
9.770833333333332149e+00,1.357478389057849563e+04
9.791666666666666075e+00,1.529214565228854917e+04
9.812500000000000000e+00,1.529076848798335413e+04
9.833333333333332149e+00,1.373578089106629341e+04
9.854166666666666075e+00,1.357383809597959771e+04
9.875000000000000000e+00,1.529189792380065410e+04
9.895833333333332149e+00,1.529104214316669822e+04
9.916666666666666075e+00,1.357119276328116030e+04
9.937500000000000000e+00,1.357276630017741263e+04
9.958333333333332149e+00,1.538857238618923293e+04
9.979166666666666075e+00,1.529091422132160005e+04
1.000000000000000000e+01,1.357100138126088132e+04
1.002083333333333215e+01,1.375559313730696158e+04
1.004166666666666607e+01,1.522296645489015646e+04
1.006250000000000000e+01,1.529335915188892250e+04
1.008333333333333215e+01,1.357238453633985409e+04
1.010416666666666607e+01,1.357408220974161304e+04
1.012500000000000000e+01,1.529220405560392101e+04
1.014583333333333215e+01,1.529063066267917384e+04
1.016666666666666607e+01,1.345388896258431851e+04
1.018750000000000000e+01,1.357331410471806157e+04
1.020833333333333215e+01,1.524359576104916414e+04
1.022916666666666607e+01,1.529196794221508753e+04
1.025000000000000000e+01,1.357277699810203922e+04
1.027083333333333215e+01,1.357329307437532771e+04
1.029166666666666607e+01,1.529150037151119614e+04
1.031250000000000000e+01,1.529243407499228852e+04
1.033333333333333215e+01,1.357327086872285508e+04
1.035416666666666607e+01,1.386226575006735584e+04
1.037500000000000000e+01,1.529659526375984206e+04
1.039583333333333215e+01,1.529689231173509688e+04
1.041666666666666607e+01,1.341527662081156086e+04
1.043750000000000000e+01,1.357668922256036967e+04
1.045833333333333215e+01,1.529390322180924341e+04
1.047916666666666607e+01,1.529692003257191027e+04
1.050000000000000000e+01,1.364223273993414114e+04
1.052083333333333215e+01,1.357590226562025418e+04
1.054166666666666607e+01,1.554010985720393001e+04
1.056250000000000000e+01,1.524617951614140111e+04
1.058333333333333215e+01,1.364572257365367841e+04
1.060416666666666607e+01,1.357583032212827675e+04
1.062500000000000000e+01,1.529231623355574266e+04
1.064583333333333215e+01,1.529472544862847280e+04
1.066666666666666607e+01,1.357630314222438392e+04
1.068750000000000000e+01,1.357380309189065883e+04
1.070833333333333215e+01,1.529076725289343085e+04
1.072916666666666607e+01,1.529356666517067060e+04
1.075000000000000000e+01,1.372075286591987970e+04
1.077083333333333215e+01,1.357532753309939289e+04
1.079166666666666607e+01,1.529309074776200578e+04
1.081250000000000000e+01,1.529501220052057761e+04
1.083333333333333215e+01,1.357574154370001997e+04
1.085416666666666607e+01,1.386628916354713874e+04
1.087500000000000000e+01,1.511830017156003305e+04
1.089583333333333215e+01,1.529624859970120087e+04
1.091666666666666607e+01,1.357404020083618161e+04
1.093750000000000000e+01,1.357485100118606715e+04
1.095833333333333215e+01,1.541294351775443647e+04
1.097916666666666607e+01,1.529111404807083090e+04
1.100000000000000000e+01,1.357087504612603880e+04
1.102083333333333215e+01,1.357444168316958530e+04
1.104166666666666607e+01,1.523485910400674402e+04
1.106250000000000000e+01,1.529113039758150262e+04
1.108333333333333215e+01,1.357103709091080236e+04
1.110416666666666607e+01,1.357450335919469217e+04
1.112500000000000000e+01,1.526148978301795432e+04
1.114583333333333215e+01,1.529191409322352411e+04
1.116666666666666607e+01,1.322357696233298702e+04
1.118750000000000000e+01,1.357736825162151945e+04
1.120833333333333215e+01,1.559402912438870044e+04
1.122916666666666607e+01,1.529721158837822077e+04
1.125000000000000000e+01,1.314547758216712100e+04
1.127083333333333215e+01,1.357952031329816964e+04
1.129166666666666607e+01,1.598925337521795154e+04
1.131250000000000000e+01,1.523129253852889087e+04
1.133333333333333215e+01,1.271507845033987542e+04
1.135416666666666607e+01,1.361012122788178749e+04
1.137500000000000000e+01,1.583909530902560800e+04
1.139583333333333215e+01,1.529645673211090252e+04
1.141666666666666607e+01,1.295119628117774118e+04
1.143750000000000000e+01,1.378210463916224398e+04
1.145833333333333215e+01,1.612341205455684758e+04
1.147916666666666607e+01,1.529445555357565536e+04
1.150000000000000000e+01,1.271449020985446987e+04
1.152083333333333215e+01,1.357337466977673466e+04
1.154166666666666607e+01,1.581870437006791326e+04
1.156250000000000000e+01,1.529173922791667064e+04
1.158333333333333215e+01,1.292054364963579792e+04
1.160416666666666607e+01,1.371084703101930791e+04
1.162500000000000000e+01,1.615180557132534523e+04
1.164583333333333215e+01,1.529137259371743130e+04
1.166666666666666607e+01,1.271448340745012320e+04
1.168750000000000000e+01,1.342376658532350848e+04
1.170833333333333215e+01,1.597342257571804657e+04
1.172916666666666607e+01,1.529210878066881924e+04
1.175000000000000000e+01,1.271488481490314007e+04
1.177083333333333215e+01,1.357413934986023742e+04
1.179166666666666607e+01,1.615022943189265425e+04
1.181250000000000000e+01,1.529079209444093067e+04
1.183333333333333215e+01,1.271384239501247430e+04
1.185416666666666607e+01,1.357256878196355683e+04
1.187500000000000000e+01,1.614996476641217305e+04
1.189583333333333215e+01,1.529147442531360139e+04
1.191666666666666607e+01,1.271335996382133817e+04
1.193750000000000000e+01,1.357194566577619480e+04
1.195833333333333215e+01,1.566881791210270239e+04
1.197916666666666607e+01,1.507522034331141549e+04
