2.020833333333333037e+00,6.450367439152906134e-03
2.041666666666666519e+00,2.258922345109251953e-03
2.062500000000000000e+00,-1.829447908718183271e-03
2.083333333333333037e+00,-5.813390841196882861e-03
2.104166666666666519e+00,-9.674516241676547890e-03
2.125000000000000000e+00,-1.343501415655113176e-02
2.145833333333333037e+00,-1.715111502281514017e-02
2.166666666666666519e+00,-2.084308181053649844e-02
2.187500000000000000e+00,-2.450141376624536543e-02
2.208333333333333037e+00,-2.815224722716668654e-02
2.229166666666666519e+00,-3.184423756250764209e-02
2.250000000000000000e+00,-3.558006424406127965e-02
2.270833333333333037e+00,-3.933386321597780871e-02
2.291666666666666519e+00,-4.310928294049769932e-02
2.312500000000000000e+00,-4.692769249196634268e-02
2.333333333333333037e+00,-5.078254030034920485e-02
2.354166666666666519e+00,-5.465005835169113590e-02
2.375000000000000000e+00,-5.854490062590075178e-02
2.395833333333333037e+00,-6.250476683010802725e-02
2.416666666666666519e+00,-6.652019831875838340e-02
2.437500000000000000e+00,-7.055798509631562576e-02
2.458333333333333037e+00,-7.462127177917086962e-02
2.479166666666666519e+00,-7.872715437927464699e-02
2.500000000000000000e+00,-8.285032005772954844e-02
2.520833333333333037e+00,-8.693759113774164604e-02
2.541666666666666519e+00,-9.097537928355746428e-02
2.562500000000000000e+00,-9.498459642213399889e-02
2.583333333333333037e+00,-9.895695867363531184e-02
2.604166666666666519e+00,-1.028631136541814373e-01
2.625000000000000000e+00,-1.067134747693734009e-01
2.645833333333333037e+00,-1.105454121910677545e-01
2.666666666666666519e+00,-1.143514177222359207e-01
2.687500000000000000e+00,-1.180932084457899517e-01
2.708333333333333037e+00,-1.217717947666033251e-01
2.729166666666666519e+00,-1.254225000464790907e-01
2.750000000000000000e+00,-1.290447042574813519e-01
2.770833333333333037e+00,-1.326081216928944040e-01
2.791666666666666519e+00,-1.361217127609161137e-01
2.812500000000000000e+00,-1.396285582862205055e-01
2.833333333333333037e+00,-1.431358067118726207e-01
2.854166666666666519e+00,-1.466210758106136214e-01
2.875000000000000000e+00,-1.501010816745353416e-01
2.895833333333333037e+00,-1.536247801273094016e-01
2.916666666666666519e+00,-1.572030123764863174e-01
2.937500000000000000e+00,-1.608155883586402379e-01
2.958333333333333037e+00,-1.644633600406343321e-01
2.979166666666666519e+00,-1.681544870124724034e-01
3.000000000000000000e+00,-1.718634304853558226e-01
3.020833333333333037e+00,-1.755482165883259782e-01
3.041666666666666519e+00,-1.792075388069212794e-01
3.062500000000000000e+00,-1.828741523559345161e-01
3.083333333333333037e+00,-1.865448222247746701e-01
3.104166666666666519e+00,-1.901863179709212537e-01
3.125000000000000000e+00,-1.937970767732268285e-01
3.145833333333333037e+00,-1.973998501134669459e-01
3.166666666666666519e+00,-2.009803450871702757e-01
3.187500000000000000e+00,-2.044951075419649267e-01
3.208333333333333037e+00,-2.079394378120626441e-01
3.229166666666666519e+00,-2.113310681277967007e-01
3.250000000000000000e+00,-2.146395877850054701e-01
3.270833333333333037e+00,-2.178233008908311563e-01
3.291666666666666519e+00,-2.209016767496264633e-01
3.312500000000000000e+00,-2.239082991712827708e-01
3.333333333333333037e+00,-2.268148103565560680e-01
3.354166666666666519e+00,-2.295867800885035281e-01
3.375000000000000000e+00,-2.322603678283752526e-01
3.395833333333333037e+00,-2.348861327579908065e-01
3.416666666666666519e+00,-2.374523646513523600e-01
3.437500000000000000e+00,-2.399348948956819827e-01
3.458333333333333037e+00,-2.423694152609610630e-01
3.479166666666666519e+00,-2.448021628669096172e-01
3.500000000000000000e+00,-2.472166573399172396e-01
3.520833333333333037e+00,-2.495886106247711955e-01
3.541666666666666519e+00,-2.519483733347229193e-01
3.562500000000000000e+00,-2.543210733516398370e-01
3.583333333333333037e+00,-2.566713845539800309e-01
3.604166666666666519e+00,-2.589626229674444335e-01
3.625000000000000000e+00,-2.612300452232717562e-01
3.645833333333333037e+00,-2.635242129051247884e-01
3.666666666666666519e+00,-2.658335652708535557e-01
3.687500000000000000e+00,-2.681369987225650231e-01
3.708333333333333037e+00,-2.704544510947300973e-01
3.729166666666666519e+00,-2.727872755028931673e-01
3.750000000000000000e+00,-2.750975143327992201e-01
3.770833333333333037e+00,-2.773717455368890916e-01
3.791666666666666519e+00,-2.796296016598515677e-01
3.812500000000000000e+00,-2.818555492995646894e-01
3.833333333333333037e+00,-2.840056407195356569e-01
3.854166666666666519e+00,-2.860765128380665656e-01
3.875000000000000000e+00,-2.880994932183689183e-01
3.895833333333333037e+00,-2.900709863788781817e-01
3.916666666666666519e+00,-2.919618396273581662e-01
3.937500000000000000e+00,-2.937768832776947447e-01
3.958333333333333037e+00,-2.955422813215550226e-01
3.979166666666666519e+00,-2.972472328765666250e-01
4.000000000000000000e+00,-2.988526377993492855e-01
4.020833333333333037e+00,-3.003602742440460993e-01
4.041666666666666075e+00,-3.018065033071514747e-01
4.062500000000000000e+00,-3.031922561017853512e-01
4.083333333333333037e+00,-3.044901381609420588e-01
4.104166666666666075e+00,-3.057134921307413933e-01
4.125000000000000000e+00,-3.069102219822972821e-01
4.145833333333333037e+00,-3.080928726689500241e-01
4.166666666666666075e+00,-3.092449494569263213e-01
4.187500000000000000e+00,-3.103785545954521052e-01
4.208333333333333037e+00,-3.115194043927650980e-01
4.229166666666666075e+00,-3.126484721310561765e-01
4.250000000000000000e+00,-3.137175151765576042e-01
4.270833333333333037e+00,-3.147187764831982371e-01
4.291666666666666075e+00,-3.156791834146715492e-01
4.312500000000000000e+00,-3.165906641120929121e-01
4.333333333333333037e+00,-3.174167549201188376e-01
4.354166666666666075e+00,-3.181613234327097528e-01
4.375000000000000000e+00,-3.188629061224858563e-01
4.395833333333333037e+00,-3.195252165675933065e-01
4.416666666666666075e+00,-3.201238828459526120e-01
4.437500000000000000e+00,-3.206575998685149975e-01
4.458333333333333037e+00,-3.211373130796686959e-01
4.479166666666666075e+00,-3.215584049541258538e-01
4.500000000000000000e+00,-3.219131637444342942e-01
4.520833333333333037e+00,-3.221951740762859506e-01
4.541666666666666075e+00,-3.223827339853096441e-01
4.562500000000000000e+00,-3.224570652595947773e-01
4.583333333333333037e+00,-3.224266964347412001e-01
4.604166666666666075e+00,-3.223096642718447646e-01
4.625000000000000000e+00,-3.221091104868458732e-01
4.645833333333333037e+00,-3.218260261839649972e-01
4.666666666666666075e+00,-3.214792806667198244e-01
4.687500000000000000e+00,-3.210913061779654409e-01
4.708333333333333037e+00,-3.206688980232067498e-01
4.729166666666666075e+00,-3.202164640617601865e-01
4.750000000000000000e+00,-3.197473150376209383e-01
4.770833333333333037e+00,-3.192669279399383830e-01
4.791666666666666075e+00,-3.187640323962244171e-01
4.812500000000000000e+00,-3.182259217253496919e-01
4.833333333333333037e+00,-3.176624101534288869e-01
4.854166666666666075e+00,-3.170927526621484804e-01
4.875000000000000000e+00,-3.165214127858329007e-01
4.895833333333333037e+00,-3.159486644594030613e-01
4.916666666666666075e+00,-3.153727187490357742e-01
4.937500000000000000e+00,-3.147738365836041941e-01
4.958333333333333037e+00,-3.141363664866628214e-01
4.979166666666666075e+00,-3.134680787702348037e-01
5.000000000000000000e+00,-3.127600320720019811e-01
5.020833333333333037e+00,-3.119686528628038968e-01
5.041666666666666075e+00,-3.110800032022523198e-01
5.062500000000000000e+00,-3.101294631929018553e-01
5.083333333333333037e+00,-3.091366474055678992e-01
5.104166666666666075e+00,-3.080782071555823176e-01
5.125000000000000000e+00,-3.069513133576770580e-01
5.145833333333333037e+00,-3.057891421885343686e-01
5.166666666666666075e+00,-3.045936582672980619e-01
5.187500000000000000e+00,-3.033223986201423195e-01
5.208333333333333037e+00,-3.019541187769124724e-01
5.229166666666666075e+00,-3.005159140115568062e-01
5.250000000000000000e+00,-2.990192229276760760e-01
5.270833333333333037e+00,-2.974326140828793541e-01
5.291666666666666075e+00,-2.957457915058923636e-01
5.312500000000000000e+00,-2.939968854551335276e-01
5.333333333333333037e+00,-2.922084124837429076e-01
5.354166666666666075e+00,-2.903598714478013987e-01
5.375000000000000000e+00,-2.884514491245482870e-01
5.395833333333333037e+00,-2.865254093327463392e-01
5.416666666666666075e+00,-2.846004419058295598e-01
5.437500000000000000e+00,-2.826513554869917733e-01
5.458333333333333037e+00,-2.806735725129420600e-01
5.479166666666666075e+00,-2.787050420162467401e-01
5.500000000000000000e+00,-2.767608069309023811e-01
5.520833333333333037e+00,-2.748120878533824585e-01
5.541666666666666075e+00,-2.728505277694375231e-01
5.562500000000000000e+00,-2.709092522206071330e-01
5.583333333333333037e+00,-2.689973113975587804e-01
5.604166666666666075e+00,-2.670798000658181071e-01
5.625000000000000000e+00,-2.651424974845858484e-01
5.645833333333333037e+00,-2.632197878501247867e-01
5.666666666666666075e+00,-2.613310118094659407e-01
5.687500000000000000e+00,-2.594516607909210792e-01
5.708333333333333037e+00,-2.575653404801470647e-01
5.729166666666666075e+00,-2.556838841536350770e-01
5.750000000000000000e+00,-2.537958344333050564e-01
5.770833333333333037e+00,-2.518458111012610856e-01
5.791666666666666075e+00,-2.497989650728598965e-01
5.812500000000000000e+00,-2.476693867631711565e-01
5.833333333333333037e+00,-2.454563860807932041e-01
5.854166666666666075e+00,-2.431160005267784530e-01
5.875000000000000000e+00,-2.406245318235942232e-01
5.895833333333333037e+00,-2.380073941180735342e-01
5.916666666666666075e+00,-2.352787680813579196e-01
5.937500000000000000e+00,-2.324139838402288494e-01
5.958333333333333037e+00,-2.294092013292810261e-01
5.979166666666666075e+00,-2.263093650499252152e-01
6.000000000000000000e+00,-2.231445963977945479e-01
6.020833333333333037e+00,-2.199011659893719828e-01
6.041666666666666075e+00,-2.165761608139259442e-01
6.062500000000000000e+00,-2.132006348668266660e-01
6.083333333333333037e+00,-2.097856664454925690e-01
6.104166666666666075e+00,-2.062987604999413915e-01
6.125000000000000000e+00,-2.027278353590564741e-01
6.145833333333333037e+00,-1.991098578460795687e-01
6.166666666666666075e+00,-1.954718028135795926e-01
6.187500000000000000e+00,-1.918036964355329388e-01
6.208333333333333037e+00,-1.881152763162800834e-01
6.229166666666666075e+00,-1.844460742596870928e-01
6.250000000000000000e+00,-1.807989404925290644e-01
6.270833333333333037e+00,-1.771499471907203027e-01
6.291666666666666075e+00,-1.735098518069270179e-01
6.312500000000000000e+00,-1.698927597129813449e-01
6.333333333333333037e+00,-1.662565703723413446e-01
6.354166666666666075e+00,-1.625614115026558504e-01
6.375000000000000000e+00,-1.588393066382443597e-01
6.395833333333333037e+00,-1.551373135629708355e-01
6.416666666666666075e+00,-1.514406573298286707e-01
6.437500000000000000e+00,-1.477275083761259156e-01
6.458333333333333037e+00,-1.440305250968015316e-01
6.479166666666666075e+00,-1.403767479263033080e-01
6.500000000000000000e+00,-1.367291898482796697e-01
6.520833333333333037e+00,-1.330448114905907753e-01
6.541666666666666075e+00,-1.293501492318722690e-01
6.562500000000000000e+00,-1.256850466080982331e-01
6.583333333333333037e+00,-1.220271230746044627e-01
6.604166666666666075e+00,-1.183435078889304437e-01
6.625000000000000000e+00,-1.146610322373164681e-01
6.645833333333333037e+00,-1.110134064534710613e-01
6.666666666666666075e+00,-1.073714632203660868e-01
6.687500000000000000e+00,-1.036982883148635931e-01
6.708333333333333037e+00,-1.000069039712721403e-01
6.729166666666666075e+00,-9.630051968582872823e-02
6.750000000000000000e+00,-9.254304687218171954e-02
6.770833333333333037e+00,-8.872165363327874643e-02
6.791666666666666075e+00,-8.485629729324754844e-02
6.812500000000000000e+00,-8.093186042771838284e-02
6.833333333333333037e+00,-7.690651354366517811e-02
6.854166666666666075e+00,-7.278104682222015509e-02
6.875000000000000000e+00,-6.859109651489814219e-02
6.895833333333333037e+00,-6.433730320506995948e-02
6.916666666666666075e+00,-5.999474482115816493e-02
6.937500000000000000e+00,-5.558263809763520219e-02
6.958333333333333037e+00,-5.115522801139880948e-02
6.979166666666666075e+00,-4.673121207467904187e-02
7.000000000000000000e+00,-4.229546613703930730e-02
7.020833333333333037e+00,-3.785416629864867682e-02
7.041666666666666075e+00,-3.343091117074492580e-02
7.062500000000000000e+00,-2.901886137690463593e-02
7.083333333333333037e+00,-2.459114731502855603e-02
7.104166666666666075e+00,-2.016239136140705532e-02
7.125000000000000000e+00,-1.578203687425402957e-02
7.145833333333333037e+00,-1.146431926033207420e-02
7.166666666666666075e+00,-7.192699630632468435e-03
7.187500000000000000e+00,-2.973839289456642505e-03
7.208333333333333037e+00,1.170854653869437580e-03
7.229166666666666075e+00,5.253406282825404984e-03
7.250000000000000000e+00,9.308970300603484557e-03
7.270833333333333037e+00,1.333242660792686128e-02
7.291666666666666075e+00,1.729510572501923721e-02
7.312500000000000000e+00,2.121686821907965703e-02
7.333333333333333037e+00,2.513780725392734255e-02
7.354166666666666075e+00,2.904618088602767961e-02
7.375000000000000000e+00,3.291160561243113014e-02
7.395833333333333037e+00,3.675919265489393378e-02
7.416666666666666075e+00,4.062320085940616943e-02
7.437500000000000000e+00,4.447157209462423294e-02
7.458333333333333037e+00,4.826126449861992823e-02
7.479166666666666075e+00,5.201624648863671652e-02
7.500000000000000000e+00,5.577084825481935793e-02
7.520833333333333037e+00,5.949323485250691823e-02
7.541666666666666075e+00,6.314045485762709298e-02
7.562500000000000000e+00,6.673623200735502581e-02
7.583333333333333037e+00,7.031518988998078368e-02
7.604166666666666075e+00,7.385526502035152929e-02
7.625000000000000000e+00,7.733449839275841065e-02
7.645833333333333037e+00,8.079833697145652471e-02
7.666666666666666075e+00,8.430251658083440236e-02
7.687500000000000000e+00,8.783644503158358208e-02
7.708333333333333037e+00,9.137818312347706362e-02
7.729166666666666075e+00,9.496777639227298173e-02
7.750000000000000000e+00,9.864931946586090461e-02
7.770833333333333037e+00,1.023999766049155796e-01
7.791666666666666075e+00,1.061859089135782780e-01
7.812500000000000000e+00,1.100403050564564000e-01
7.833333333333333037e+00,1.140067168857826913e-01
7.854166666666666075e+00,1.180624613285926050e-01
7.875000000000000000e+00,1.221730684119304022e-01
7.895833333333333037e+00,1.263581953067082764e-01
7.916666666666666075e+00,1.306322708272731614e-01
7.937500000000000000e+00,1.349513316542264030e-01
7.958333333333333037e+00,1.392717833177603559e-01
7.979166666666666075e+00,1.436124490139592536e-01
8.000000000000000000e+00,1.479951787769333005e-01
8.020833333333332149e+00,1.523746245351993434e-01
8.041666666666666075e+00,1.566945925448025856e-01
8.062500000000000000e+00,1.609662596802055867e-01
8.083333333333332149e+00,1.652116548050104883e-01
8.104166666666666075e+00,1.693935014164553166e-01
8.125000000000000000e+00,1.734716385023022389e-01
8.145833333333332149e+00,1.774731040051799325e-01
8.166666666666666075e+00,1.814353560072013150e-01
8.187500000000000000e+00,1.853297883405229940e-01
8.208333333333332149e+00,1.891168310618185355e-01
8.229166666666666075e+00,1.928238081824926176e-01
8.250000000000000000e+00,1.964884292358111684e-01
8.270833333333332149e+00,2.000823186857213221e-01
8.291666666666666075e+00,2.035659921591138621e-01
8.312500000000000000e+00,2.069639421995505268e-01
8.333333333333332149e+00,2.103073780265241610e-01
8.354166666666666075e+00,2.135608952063421384e-01
8.375000000000000000e+00,2.166781945887695238e-01
8.395833333333332149e+00,2.196800427747246098e-01
8.416666666666666075e+00,2.225975815678566949e-01
8.437500000000000000e+00,2.253959281400740866e-01
8.458333333333332149e+00,2.280285188792951223e-01
8.479166666666666075e+00,2.305149788069736638e-01
8.500000000000000000e+00,2.328863752792769137e-01
8.520833333333332149e+00,2.351232186581383721e-01
8.541666666666666075e+00,2.372144971936057667e-01
8.562500000000000000e+00,2.392124748609815166e-01
8.583333333333332149e+00,2.411725710416657287e-01
8.604166666666666075e+00,2.430830078984262677e-01
8.625000000000000000e+00,2.449210377952386053e-01
8.645833333333332149e+00,2.467305804132144675e-01
8.666666666666666075e+00,2.485656348088160494e-01
8.687500000000000000e+00,2.504210240343939797e-01
8.708333333333332149e+00,2.522814805154304785e-01
8.729166666666666075e+00,2.541849451424884054e-01
8.750000000000000000e+00,2.561737992637820871e-01
8.770833333333332149e+00,2.582237370262424059e-01
8.791666666666666075e+00,2.602961038443241670e-01
8.812500000000000000e+00,2.624101764713268614e-01
8.833333333333332149e+00,2.645887201501158636e-01
8.854166666666666075e+00,2.667875010575407324e-01
8.875000000000000000e+00,2.689513877136512909e-01
8.895833333333332149e+00,2.710924204629345802e-01
8.916666666666666075e+00,2.732333176696066790e-01
8.937500000000000000e+00,2.753351669937502133e-01
8.958333333333332149e+00,2.773533649455055539e-01
8.979166666666666075e+00,2.793103242262861552e-01
9.000000000000000000e+00,2.812388557775545306e-01
9.020833333333332149e+00,2.831057819996383729e-01
9.041666666666666075e+00,2.848669760061779965e-01
9.062500000000000000e+00,2.865450840139796007e-01
9.083333333333332149e+00,2.881731178381038427e-01
9.104166666666666075e+00,2.897182000472565133e-01
9.125000000000000000e+00,2.911360194951037039e-01
9.145833333333332149e+00,2.924486358972922528e-01
9.166666666666666075e+00,2.936909480133447214e-01
9.187500000000000000e+00,2.948465573359578262e-01
9.208333333333332149e+00,2.959035976161837334e-01
9.229166666666666075e+00,2.969057073938740632e-01
9.250000000000000000e+00,2.978902353393796942e-01
9.270833333333332149e+00,2.988262389118548912e-01
9.291666666666666075e+00,2.996718446777926204e-01
9.312500000000000000e+00,3.004524898602562444e-01
9.333333333333332149e+00,3.012044372313332774e-01
9.354166666666666075e+00,3.019052752216856983e-01
9.375000000000000000e+00,3.025313008253167624e-01
9.395833333333332149e+00,3.031267256144719036e-01
9.416666666666666075e+00,3.037460623202719034e-01
9.437500000000000000e+00,3.043777139910298635e-01
9.458333333333332149e+00,3.049979826390937232e-01
9.479166666666666075e+00,3.056367208676958325e-01
9.500000000000000000e+00,3.063181505011939310e-01
9.520833333333332149e+00,3.069988679518294017e-01
9.541666666666666075e+00,3.076245510198312161e-01
9.562500000000000000e+00,3.082076943030599425e-01
9.583333333333332149e+00,3.087716433771468538e-01
9.604166666666666075e+00,3.092808371787064692e-01
9.625000000000000000e+00,3.096974634148791927e-01
9.645833333333332149e+00,3.100486852870364962e-01
9.666666666666666075e+00,3.103684101677713358e-01
9.687500000000000000e+00,3.106239672610671132e-01
9.708333333333332149e+00,3.107715836670726928e-01
9.729166666666666075e+00,3.108343371609743055e-01
9.750000000000000000e+00,3.108456798239511154e-01
9.770833333333332149e+00,3.107728862813769477e-01
9.791666666666666075e+00,3.105721767110870002e-01
9.812500000000000000e+00,3.102666160301740250e-01
9.833333333333332149e+00,3.098902412142127138e-01
9.854166666666666075e+00,3.094206170455959803e-01
9.875000000000000000e+00,3.088358839938562528e-01
9.895833333333332149e+00,3.081754406835929827e-01
9.916666666666666075e+00,3.074811927703474113e-01
9.937500000000000000e+00,3.067319710214694850e-01
9.958333333333332149e+00,3.059004497554285162e-01
9.979166666666666075e+00,3.050250772592696391e-01
1.000000000000000000e+01,3.041527771878420605e-01
1.002083333333333215e+01,3.032643301918195311e-01
1.004166666666666607e+01,3.023287359895571180e-01
1.006250000000000000e+01,3.013761214399244270e-01
1.008333333333333215e+01,3.004408093847072414e-01
1.010416666666666607e+01,2.994905872732878671e-01
1.012500000000000000e+01,2.984823066371738443e-01
1.014583333333333215e+01,2.974396552227799306e-01
1.016666666666666607e+01,2.963967690691880486e-01
1.018750000000000000e+01,2.953217924464920929e-01
1.020833333333333215e+01,2.941718118904031454e-01
1.022916666666666607e+01,2.929690774526491626e-01
1.025000000000000000e+01,2.917440696421724766e-01
1.027083333333333215e+01,2.904608487577774456e-01
1.029166666666666607e+01,2.890725091343760433e-01
1.031250000000000000e+01,2.875991953458915118e-01
1.033333333333333215e+01,2.860719630414628178e-01
1.035416666666666607e+01,2.844637802720387798e-01
1.037500000000000000e+01,2.827465898358538232e-01
1.039583333333333215e+01,2.809542402011355189e-01
1.041666666666666607e+01,2.791232941881801044e-01
1.043750000000000000e+01,2.772289705417306793e-01
1.045833333333333215e+01,2.752433052774005962e-01
1.047916666666666607e+01,2.732064581382186996e-01
1.050000000000000000e+01,2.711689277842411205e-01
1.052083333333333215e+01,2.691148792848168103e-01
1.054166666666666607e+01,2.670160645166711477e-01
1.056250000000000000e+01,2.648968118440186981e-01
1.058333333333333215e+01,2.627752474983253150e-01
1.060416666666666607e+01,2.606093474776459695e-01
1.062500000000000000e+01,2.583559141596443731e-01
1.064583333333333215e+01,2.560399335553827926e-01
1.066666666666666607e+01,2.536967783972000623e-01
1.068750000000000000e+01,2.512954640371908299e-01
1.070833333333333215e+01,2.487940195831948864e-01
1.072916666666666607e+01,2.462176498045698381e-01
1.075000000000000000e+01,2.436023862146152741e-01
1.077083333333333215e+01,2.409258959887674023e-01
1.079166666666666607e+01,2.381648315382625392e-01
1.081250000000000000e+01,2.353622967757778295e-01
1.083333333333333215e+01,2.325698701285803249e-01
1.085416666666666607e+01,2.297726981009923786e-01
1.087500000000000000e+01,2.269445326745880842e-01
1.089583333333333215e+01,2.241203614918590437e-01
1.091666666666666607e+01,2.213384587126018266e-01
1.093750000000000000e+01,2.185702200378829285e-01
1.095833333333333215e+01,2.157756257281340795e-01
1.097916666666666607e+01,2.129748681844948199e-01
1.100000000000000000e+01,2.101903449467620866e-01
1.102083333333333215e+01,2.073801878478947480e-01
1.104166666666666607e+01,2.044948110722993317e-01
1.106250000000000000e+01,2.015515903925052532e-01
1.108333333333333215e+01,1.985782978039613289e-01
1.110416666666666607e+01,1.955364917744150111e-01
1.112500000000000000e+01,1.923768192547141709e-01
1.114583333333333215e+01,1.891169617732445796e-01
1.116666666666666607e+01,1.857850905565336941e-01
1.118750000000000000e+01,1.823448927012998599e-01
1.120833333333333215e+01,1.787512303106131573e-01
1.122916666666666607e+01,1.750260287248710522e-01
1.125000000000000000e+01,1.712024647974004499e-01
1.127083333333333215e+01,1.672622521564836040e-01
1.129166666666666607e+01,1.631931627016276753e-01
1.131250000000000000e+01,1.590444742137657741e-01
1.133333333333333215e+01,1.548675850296470091e-01
1.135416666666666607e+01,1.506466848971317052e-01
1.137500000000000000e+01,1.463549206342825149e-01
1.139583333333333215e+01,1.420324664958844685e-01
1.141666666666666607e+01,1.377299741963888269e-01
1.143750000000000000e+01,1.334356290927118938e-01
1.145833333333333215e+01,1.291315792962822173e-01
1.147916666666666607e+01,1.248672557916927772e-01
1.150000000000000000e+01,1.207021065999327597e-01
1.152083333333333215e+01,1.166291320851951946e-01
1.154166666666666607e+01,1.126277388086521225e-01
1.156250000000000000e+01,1.087255444896200740e-01
1.158333333333333215e+01,1.049408724536917137e-01
1.160416666666666607e+01,1.012520263410336824e-01
1.162500000000000000e+01,9.765149750345919477e-02
1.164583333333333215e+01,9.415295331214997010e-02
1.166666666666666607e+01,9.073283004351888337e-02
1.168750000000000000e+01,8.733829711714678756e-02
1.170833333333333215e+01,8.395555019781363038e-02
1.172916666666666607e+01,8.059787154404161880e-02
1.175000000000000000e+01,7.723694759663769782e-02
1.177083333333333215e+01,7.381807017435929041e-02
1.179166666666666607e+01,7.032652203944317337e-02
1.181250000000000000e+01,6.678186371379905839e-02
1.183333333333333215e+01,6.316897807618748750e-02
1.185416666666666607e+01,5.944508495202239368e-02
1.187500000000000000e+01,5.560705104333286963e-02
1.189583333333333215e+01,5.168622312835124272e-02
1.191666666666666607e+01,4.768611324222391673e-02
