2.062500000000000000e+00,1.028375198173328703e-01
2.083333333333333037e+00,1.092064351432306263e-01
2.104166666666666519e+00,9.945867346694257927e-02
2.125000000000000000e+00,9.234724833237378805e-02
2.145833333333333037e+00,1.009468018340819173e-01
2.166666666666666519e+00,1.066301840008867935e-01
2.187500000000000000e+00,9.643069494914460749e-02
2.208333333333333037e+00,8.928137818247816604e-02
2.229166666666666519e+00,9.781471157398211047e-02
2.250000000000000000e+00,1.033522317696932424e-01
2.270833333333333037e+00,9.299744212026904433e-02
2.291666666666666519e+00,8.578738859283201179e-02
2.312500000000000000e+00,9.426208022617123261e-02
2.333333333333333037e+00,9.959818706463639815e-02
2.354166666666666519e+00,8.909428668395355522e-02
2.375000000000000000e+00,8.190424739804418042e-02
2.395833333333333037e+00,9.037379101410968063e-02
2.416666666666666519e+00,9.556870036589550088e-02
2.437500000000000000e+00,8.516650190547732369e-02
2.458333333333333037e+00,7.807917279084185258e-02
2.479166666666666519e+00,8.646663007860663774e-02
2.500000000000000000e+00,9.152899089028299073e-02
2.520833333333333037e+00,8.283029738991259938e-02
2.541666666666666519e+00,7.841611485878567656e-02
2.562500000000000000e+00,8.957060100519796675e-02
2.583333333333333037e+00,9.744636429305375547e-02
2.604166666666666519e+00,8.939859198670170592e-02
2.625000000000000000e+00,8.436454386631710156e-02
2.645833333333333037e+00,9.478961513221011159e-02
2.666666666666666519e+00,1.019093044793263902e-01
2.687500000000000000e+00,9.301987121020111049e-02
2.708333333333333037e+00,8.711982459130263035e-02
2.729166666666666519e+00,9.679590329994632036e-02
2.750000000000000000e+00,1.030957006227106593e-01
2.770833333333333037e+00,9.329759312502379498e-02
2.791666666666666519e+00,8.650929805865360811e-02
2.812500000000000000e+00,9.528604693677196480e-02
2.833333333333333037e+00,1.006660043881768274e-01
2.854166666666666519e+00,9.005234261582513444e-02
2.875000000000000000e+00,8.249061429611595497e-02
2.895833333333333037e+00,9.051106326056868046e-02
2.916666666666666519e+00,9.517105335234593566e-02
2.937500000000000000e+00,8.522829782808291621e-02
2.958333333333333037e+00,7.928341798571539312e-02
2.979166666666666519e+00,8.891298000876483865e-02
3.000000000000000000e+00,9.515961518611239234e-02
3.020833333333333037e+00,8.527541669480187547e-02
3.041666666666666519e+00,7.840804630719279411e-02
3.062500000000000000e+00,8.705931965739445444e-02
3.083333333333333037e+00,9.237566209103312276e-02
3.104166666666666519e+00,8.306483820412940977e-02
3.125000000000000000e+00,7.764601743715075777e-02
3.145833333333333037e+00,8.778873366658811184e-02
3.166666666666666519e+00,9.451647671712520848e-02
3.187500000000000000e+00,8.517695145495114695e-02
3.208333333333333037e+00,7.893909823915246093e-02
3.229166666666666519e+00,8.842843399996920539e-02
3.250000000000000000e+00,9.451541471488424107e-02
3.270833333333333037e+00,8.428208652524314670e-02
3.291666666666666519e+00,7.706408240890443018e-02
3.312500000000000000e+00,8.554260091189065662e-02
3.333333333333333037e+00,9.059672033744095576e-02
3.354166666666666519e+00,8.167273777813052749e-02
3.375000000000000000e+00,7.726702759374262652e-02
3.395833333333333037e+00,8.837855092176245819e-02
3.416666666666666519e+00,9.610296574579274553e-02
3.437500000000000000e+00,8.800478772341037426e-02
3.458333333333333037e+00,8.288255406714338525e-02
3.479166666666666519e+00,9.339504086284643181e-02
3.500000000000000000e+00,1.006516056557756611e-01
3.520833333333333037e+00,9.188314668002384167e-02
3.541666666666666519e+00,8.597921225506183207e-02
3.562500000000000000e+00,9.574603770411217740e-02
3.583333333333333037e+00,1.021953745806427477e-01
3.604166666666666519e+00,9.267517684068908579e-02
3.625000000000000000e+00,8.593189505410497864e-02
3.645833333333333037e+00,9.477163987861053629e-02
3.666666666666666519e+00,1.002618172881054592e-01
3.687500000000000000e+00,8.979263212433744035e-02
3.708333333333333037e+00,8.213186013383128037e-02
3.729166666666666519e+00,9.004959281213160971e-02
3.750000000000000000e+00,9.459372836156475228e-02
3.770833333333333037e+00,8.482956830736108900e-02
3.791666666666666519e+00,7.899034659175566131e-02
3.812500000000000000e+00,8.872487622886542080e-02
3.833333333333333037e+00,9.506904010625893964e-02
3.854166666666666519e+00,8.546055967014003218e-02
3.875000000000000000e+00,7.868788457684558479e-02
3.895833333333333037e+00,8.748695269639819583e-02
3.916666666666666519e+00,9.289316664642137400e-02
3.937500000000000000e+00,8.312840619155202615e-02
3.958333333333333037e+00,7.671956241108775221e-02
3.979166666666666519e+00,8.588285650062002508e-02
4.000000000000000000e+00,9.165824054930975240e-02
4.020833333333333037e+00,8.206791229515311703e-02
4.041666666666666075e+00,7.569443319198077003e-02
4.062500000000000000e+00,8.489498072442425158e-02
4.083333333333333037e+00,9.072311413348990716e-02
4.104166666666666075e+00,8.142164230314799522e-02
4.125000000000000000e+00,7.547629049532522671e-02
4.145833333333333037e+00,8.510846319196067877e-02
4.166666666666666075e+00,9.139342320489030058e-02
4.187500000000000000e+00,8.171630181553440897e-02
4.208333333333333037e+00,7.481453459337474021e-02
4.229166666666666075e+00,8.349650710550610144e-02
4.250000000000000000e+00,8.886718118828718094e-02
4.270833333333333037e+00,8.053438441303123474e-02
4.291666666666666075e+00,7.644648786538517371e-02
4.312500000000000000e+00,8.794757964326398170e-02
4.333333333333333037e+00,9.618034360784803727e-02
4.354166666666666075e+00,8.843033434342258137e-02
4.375000000000000000e+00,8.335924567459476742e-02
4.395833333333333037e+00,9.388544844637726483e-02
4.416666666666666075e+00,1.012031042401550646e-01
4.437500000000000000e+00,9.252839290941199113e-02
4.458333333333333037e+00,8.647287906875932018e-02
4.479166666666666075e+00,9.602643389557787013e-02
4.500000000000000000e+00,1.024629089873444476e-01
4.520833333333333037e+00,9.290380091792625750e-02
4.541666666666666075e+00,8.596961209022641048e-02
4.562500000000000000e+00,9.465947879628894279e-02
4.583333333333333037e+00,1.001191125911856522e-01
4.604166666666666075e+00,8.958346248732894368e-02
4.625000000000000000e+00,8.177838195909534202e-02
4.645833333333333037e+00,8.958160285371866149e-02
4.666666666666666075e+00,9.405508662221266636e-02
4.687500000000000000e+00,8.458446461259699900e-02
4.708333333333333037e+00,7.929056378112692149e-02
4.729166666666666075e+00,8.958650049882621591e-02
4.750000000000000000e+00,9.646096907065759840e-02
4.770833333333333037e+00,8.737512684141766905e-02
4.791666666666666075e+00,8.119067427296988715e-02
4.812500000000000000e+00,9.058070422884903494e-02
4.833333333333333037e+00,9.647468460411651181e-02
4.854166666666666075e+00,8.642677589619367218e-02
4.875000000000000000e+00,7.939013464205536830e-02
4.895833333333333037e+00,8.790491906035113878e-02
4.916666666666666075e+00,9.285810289495224912e-02
4.937500000000000000e+00,8.355751262765868936e-02
4.958333333333333037e+00,7.846064340237350609e-02
4.979166666666666075e+00,8.892732969796297848e-02
5.000000000000000000e+00,9.600397187021093848e-02
5.020833333333333037e+00,8.719785863112268498e-02
5.041666666666666075e+00,8.117575510486876866e-02
5.062500000000000000e+00,9.071621721012156081e-02
5.083333333333333037e+00,9.702427245356289032e-02
5.104166666666666075e+00,8.738569018508825226e-02
5.125000000000000000e+00,8.035699854391839536e-02
5.145833333333333037e+00,8.891395879730272511e-02
5.166666666666666075e+00,9.438989713160432504e-02
5.187500000000000000e+00,8.417822405778878359e-02
5.208333333333333037e+00,7.671236479753101856e-02
5.229166666666666075e+00,8.491768390929653465e-02
5.250000000000000000e+00,9.009029352892329590e-02
5.270833333333333037e+00,8.148807436432407847e-02
5.291666666666666075e+00,7.686926304140466459e-02
5.312500000000000000e+00,8.792284591583694742e-02
5.333333333333333037e+00,9.605939979806975282e-02
5.354166666666666075e+00,8.817081994468785322e-02
5.375000000000000000e+00,8.315527816212853196e-02
5.395833333333333037e+00,9.389669170780143292e-02
5.416666666666666075e+00,1.013848087838359474e-01
5.437500000000000000e+00,9.290166208291099348e-02
5.458333333333333037e+00,8.725161115264475076e-02
5.479166666666666075e+00,9.719201507104391347e-02
5.500000000000000000e+00,1.036213591277737878e-01
5.520833333333333037e+00,9.412748638376856880e-02
5.541666666666666075e+00,8.777041146150650619e-02
5.562500000000000000e+00,9.698714429571787810e-02
5.583333333333333037e+00,1.027502502613390628e-01
5.604166666666666075e+00,9.260086316955569441e-02
5.625000000000000000e+00,8.546194832779392681e-02
5.645833333333333037e+00,9.391851475981398412e-02
5.666666666666666075e+00,9.907797708427408534e-02
5.687500000000000000e+00,8.836926458833002651e-02
5.708333333333333037e+00,8.061911804455106079e-02
5.729166666666666075e+00,8.846259761088617890e-02
5.750000000000000000e+00,9.291028918471622156e-02
5.770833333333333037e+00,8.405741979541000997e-02
5.791666666666666075e+00,7.976278012073663437e-02
5.812500000000000000e+00,9.101599401978729964e-02
5.833333333333333037e+00,9.896887275371332726e-02
5.854166666666666075e+00,9.097722707640074069e-02
5.875000000000000000e+00,8.572755230883126465e-02
5.895833333333333037e+00,9.606250852099960935e-02
5.916666666666666075e+00,1.031404702471548501e-01
5.937500000000000000e+00,9.423899019311988978e-02
5.958333333333333037e+00,8.800200488394850640e-02
5.979166666666666075e+00,9.736534883108872995e-02
6.000000000000000000e+00,1.035522102623955276e-01
6.020833333333333037e+00,9.367927682558682689e-02
6.041666666666666075e+00,8.641638004467291911e-02
6.062500000000000000e+00,9.482749516451673133e-02
6.083333333333333037e+00,1.000974978470085819e-01
6.104166666666666075e+00,8.940720662026281629e-02
6.125000000000000000e+00,8.144758031366355899e-02
6.145833333333333037e+00,8.919778101482944699e-02
6.166666666666666075e+00,9.391835171755974487e-02
6.187500000000000000e+00,8.416346557356045588e-02
6.208333333333333037e+00,7.788019022670972236e-02
6.229166666666666075e+00,8.722849897811074671e-02
6.250000000000000000e+00,9.364882212035478826e-02
6.270833333333333037e+00,8.404751238456352469e-02
6.291666666666666075e+00,7.688595764764148688e-02
6.312500000000000000e+00,8.536648913795158444e-02
6.333333333333333037e+00,9.079928711839958810e-02
6.354166666666666075e+00,8.170369319870278424e-02
6.375000000000000000e+00,7.615144286222316761e-02
6.395833333333333037e+00,8.622298482086865334e-02
6.416666666666666075e+00,9.314198646747683108e-02
6.437500000000000000e+00,8.405587382078136272e-02
6.458333333333333037e+00,7.761136513524777292e-02
6.479166666666666075e+00,8.677448691300422567e-02
6.500000000000000000e+00,9.270436737940197791e-02
6.520833333333333037e+00,8.265199692083317895e-02
6.541666666666666075e+00,7.535639766887275437e-02
6.562500000000000000e+00,8.365432071312009499e-02
6.583333333333333037e+00,8.856580596603200184e-02
6.604166666666666075e+00,8.060811292860770028e-02
6.625000000000000000e+00,7.763421339564292867e-02
6.645833333333333037e+00,9.021850113512577818e-02
6.666666666666666075e+00,9.927312898271423158e-02
6.687500000000000000e+00,9.240703638036604217e-02
6.708333333333333037e+00,8.855309078193134009e-02
6.729166666666666075e+00,9.935747060437738476e-02
6.750000000000000000e+00,1.059405662793045516e-01
6.770833333333333037e+00,9.663452926351771832e-02
6.791666666666666075e+00,9.052002146651395853e-02
6.812500000000000000e+00,9.993379085857334587e-02
6.833333333333333037e+00,1.057118183411499684e-01
6.854166666666666075e+00,9.561759042412103227e-02
6.875000000000000000e+00,8.852484707529655050e-02
6.895833333333333037e+00,9.696559078531455378e-02
6.916666666666666075e+00,1.020738333191177349e-01
6.937500000000000000e+00,9.124311633067062888e-02
6.958333333333333037e+00,8.335184568815719175e-02
6.979166666666666075e+00,9.113058951850146194e-02
7.000000000000000000e+00,9.560980599416288306e-02
7.020833333333333037e+00,8.571124212270905818e-02
7.041666666666666075e+00,7.955531957540154520e-02
7.062500000000000000e+00,8.900470084860746811e-02
7.083333333333333037e+00,9.531272048676717179e-02
7.104166666666666075e+00,8.561269043026623060e-02
7.125000000000000000e+00,7.844892041594914156e-02
7.145833333333333037e+00,8.691447619507665368e-02
7.166666666666666075e+00,9.238487794088509619e-02
7.187500000000000000e+00,8.291946224642349206e-02
7.208333333333333037e+00,7.679527473563720064e-02
7.229166666666666075e+00,8.634679953635639171e-02
7.250000000000000000e+00,9.261845066099527735e-02
7.270833333333333037e+00,8.288838300769524325e-02
7.291666666666666075e+00,7.608727432560530302e-02
7.312500000000000000e+00,8.491415194706576630e-02
7.333333333333333037e+00,9.031341535728204528e-02
7.354166666666666075e+00,8.151526189768365516e-02
7.375000000000000000e+00,7.673736556923593799e-02
7.395833333333333037e+00,8.756345270564205863e-02
7.416666666666666075e+00,9.505842233811434561e-02
7.437500000000000000e+00,8.656882531384953172e-02
7.458333333333333037e+00,8.103002148865706689e-02
7.479166666666666075e+00,9.118833391665859267e-02
7.500000000000000000e+00,9.816973485807065081e-02
7.520833333333333037e+00,8.917296391556915613e-02
7.541666666666666075e+00,8.320709888633835705e-02
7.562500000000000000e+00,9.291350648540037949e-02
7.583333333333333037e+00,9.950613966816647393e-02
7.604166666666666075e+00,9.035283144842129466e-02
7.625000000000000000e+00,8.439896646231516419e-02
7.645833333333333037e+00,9.398377759810214171e-02
7.666666666666666075e+00,1.005151738220261548e-01
7.687500000000000000e+00,9.138706898521230249e-02
7.708333333333333037e+00,8.547769842303856724e-02
7.729166666666666075e+00,9.506619989369727297e-02
7.750000000000000000e+00,1.015965196880136284e-01
7.770833333333333037e+00,9.271315549000003209e-02
7.791666666666666075e+00,8.708880806435187472e-02
7.812500000000000000e+00,9.723400165445396370e-02
7.833333333333333037e+00,1.044354491412317343e-01
7.854166666666666075e+00,9.596758989726823785e-02
7.875000000000000000e+00,9.088758448191823491e-02
7.895833333333333037e+00,1.017914329183179506e-01
7.916666666666666075e+00,1.096339762487757719e-01
7.937500000000000000e+00,1.018546444558017933e-01
7.958333333333333037e+00,9.775803560520854307e-02
7.979166666666666075e+00,1.060567256665824881e-01
8.000000000000000000e+00,1.087581660260207167e-01
8.020833333333332149e+00,9.597719001242180359e-02
8.041666666666666075e+00,8.672599279892913293e-02
8.062500000000000000e+00,9.329689568728992410e-02
8.083333333333332149e+00,9.670453448080967851e-02
8.104166666666666075e+00,8.747852147667072031e-02
8.125000000000000000e+00,8.381710299850866908e-02
8.145833333333332149e+00,9.606774000373632938e-02
8.166666666666666075e+00,1.053568739002646720e-01
8.187500000000000000e+00,9.909315164313299562e-02
8.208333333333332149e+00,9.583168095943228604e-02
8.229166666666666075e+00,1.038960858444679253e-01
8.250000000000000000e+00,1.063116340906535701e-01
8.270833333333332149e+00,9.431959676155905747e-02
8.291666666666666075e+00,8.629364227713967606e-02
8.312500000000000000e+00,9.425068617137244420e-02
8.333333333333332149e+00,9.940054344973588141e-02
8.354166666666666075e+00,8.893245295240657933e-02
8.375000000000000000e+00,8.187695403840829222e-02
8.395833333333332149e+00,9.077133868480870282e-02
8.416666666666666075e+00,9.666510301618225220e-02
8.437500000000000000e+00,8.699248763306476062e-02
8.458333333333332149e+00,8.079698998033547908e-02
8.479166666666666075e+00,9.050649070761318526e-02
8.500000000000000000e+00,9.735064990807210106e-02
8.520833333333332149e+00,8.864286326948761507e-02
8.541666666666666075e+00,8.324604479230171550e-02
8.562500000000000000e+00,9.378467579419673406e-02
8.583333333333332149e+00,1.015351133178997028e-01
8.604166666666666075e+00,9.371179941948797054e-02
8.625000000000000000e+00,8.920726165188848367e-02
8.645833333333332149e+00,1.006600601508863130e-01
8.666666666666666075e+00,1.092644356018577789e-01
8.687500000000000000e+00,1.022563133011232250e-01
8.708333333333332149e+00,9.845233797185315439e-02
8.729166666666666075e+00,1.061508424773893733e-01
8.750000000000000000e+00,1.080829472426727833e-01
8.770833333333332149e+00,9.582579426482573659e-02
8.791666666666666075e+00,8.794381243736294762e-02
8.812500000000000000e+00,9.603962788884351509e-02
8.833333333333332149e+00,1.012598222696509814e-01
8.854166666666666075e+00,9.089223337254846713e-02
8.875000000000000000e+00,8.395987676896725371e-02
8.895833333333332149e+00,9.299840093132034913e-02
8.916666666666666075e+00,9.916503723863295816e-02
8.937500000000000000e+00,8.974399905258209631e-02
8.958333333333332149e+00,8.374833675261325605e-02
8.979166666666666075e+00,9.372301019098473740e-02
9.000000000000000000e+00,1.007702339976238315e-01
9.020833333333332149e+00,9.221267691107309927e-02
9.041666666666666075e+00,8.705477580714776620e-02
9.062500000000000000e+00,9.782697805899041865e-02
9.083333333333332149e+00,1.057537260734468937e-01
9.104166666666666075e+00,9.812539987424669097e-02
9.125000000000000000e+00,9.388865438817144138e-02
9.145833333333332149e+00,1.035773507407180966e-01
9.166666666666666075e+00,1.090943655501985382e-01
9.187500000000000000e+00,9.905460019103271008e-02
9.208333333333332149e+00,9.239026245143702742e-02
9.229166666666666075e+00,1.016661324953907347e-01
9.250000000000000000e+00,1.081338503359615677e-01
9.270833333333332149e+00,9.903883571167046429e-02
9.291666666666666075e+00,9.328863461667277757e-02
9.312500000000000000e+00,1.034855343826041468e-01
9.333333333333332149e+00,1.109035655665409209e-01
9.354166666666666075e+00,1.027488193368494979e-01
9.375000000000000000e+00,9.790281517661067467e-02
9.395833333333332149e+00,1.065128625558946773e-01
9.416666666666666075e+00,1.107179043964496984e-01
9.437500000000000000e+00,9.933391646035208411e-02
9.458333333333332149e+00,9.118973140384387110e-02
9.479166666666666075e+00,9.906993359275462208e-02
9.500000000000000000e+00,1.042489200022434365e-01
9.520833333333332149e+00,9.377795583416961844e-02
9.541666666666666075e+00,8.655108385151635830e-02
9.562500000000000000e+00,9.537764256011982411e-02
9.583333333333332149e+00,1.012888426534111486e-01
9.604166666666666075e+00,9.143453041853967511e-02
9.625000000000000000e+00,8.474061598811782892e-02
9.645833333333332149e+00,9.407175645773374617e-02
9.666666666666666075e+00,1.005663585554310013e-01
9.687500000000000000e+00,9.133184739842661881e-02
9.708333333333332149e+00,8.528642886565661330e-02
9.729166666666666075e+00,9.521217404508665327e-02
9.750000000000000000e+00,1.024881606956058733e-01
9.770833333333332149e+00,9.418468145435410221e-02
9.791666666666666075e+00,8.908462468450183136e-02
9.812500000000000000e+00,9.996744636497449654e-02
9.833333333333332149e+00,1.081068242181665445e-01
9.854166666666666075e+00,1.006246946637206763e-01
9.875000000000000000e+00,9.649111422216943845e-02
9.895833333333332149e+00,1.052442858319988794e-01
9.916666666666666075e+00,1.090770605636666030e-01
9.937500000000000000e+00,9.731762239491056898e-02
9.958333333333332149e+00,8.902491579671426014e-02
9.979166666666666075e+00,9.669174884565634454e-02
1.000000000000000000e+01,1.014025850189875094e-01
1.002083333333333215e+01,9.054290767637160342e-02
1.004166666666666607e+01,8.324518834121420741e-02
1.006250000000000000e+01,9.188220386226071679e-02
1.008333333333333215e+01,9.742426078817635615e-02
1.010416666666666607e+01,8.744529065583392380e-02
1.012500000000000000e+01,8.097442867394227806e-02
1.014583333333333215e+01,9.032882979051778949e-02
1.016666666666666607e+01,9.655562490176874957e-02
1.018750000000000000e+01,8.722377613883745828e-02
1.020833333333333215e+01,8.131037204612523439e-02
1.022916666666666607e+01,9.129929406105734280e-02
1.025000000000000000e+01,9.853183299974146991e-02
1.027083333333333215e+01,9.018743179307510405e-02
1.029166666666666607e+01,8.500326819872973394e-02
1.031250000000000000e+01,9.579387615606740902e-02
1.033333333333333215e+01,1.040928994039632960e-01
1.035416666666666607e+01,9.673197899753992191e-02
1.037500000000000000e+01,9.221822645465131696e-02
1.039583333333333215e+01,1.026043505345941576e-01
1.041666666666666607e+01,1.097460243692644360e-01
1.043750000000000000e+01,1.012266008849199567e-01
1.045833333333333215e+01,9.578816572438740573e-02
1.047916666666666607e+01,1.055810088411066050e-01
1.050000000000000000e+01,1.122826397303177681e-01
1.052083333333333215e+01,1.033593152477039340e-01
1.054166666666666607e+01,9.758970153110919921e-02
1.056250000000000000e+01,1.070333137832218118e-01
1.058333333333333215e+01,1.132476199977682785e-01
1.060416666666666607e+01,1.037723590668618995e-01
1.062500000000000000e+01,9.753387958091318255e-02
1.064583333333333215e+01,1.072800772785611340e-01
1.066666666666666607e+01,1.141255931032025134e-01
1.068750000000000000e+01,1.052845252242851776e-01
1.070833333333333215e+01,9.973096150373689239e-02
1.072916666666666607e+01,1.082954080352929588e-01
1.075000000000000000e+01,1.128726371234793496e-01
1.077083333333333215e+01,1.018878919226229585e-01
1.079166666666666607e+01,9.423104275024285492e-02
1.081250000000000000e+01,1.025217962699441210e-01
1.083333333333333215e+01,1.079737509566979087e-01
1.085416666666666607e+01,9.784222156213338850e-02
1.087500000000000000e+01,9.114192624050879155e-02
1.089583333333333215e+01,1.003978218104959602e-01
1.091666666666666607e+01,1.067476730120607009e-01
1.093750000000000000e+01,9.752496462815109235e-02
1.095833333333333215e+01,9.179398121315522630e-02
1.097916666666666607e+01,1.020046299038712134e-01
1.100000000000000000e+01,1.091917160963779554e-01
1.102083333333333215e+01,1.007953772112962082e-01
1.104166666666666607e+01,9.578843233727078743e-02
1.106250000000000000e+01,1.054814798395286857e-01
1.108333333333333215e+01,1.115542119220383488e-01
1.110416666666666607e+01,1.019208644635864608e-01
1.112500000000000000e+01,9.527211162204099471e-02
1.114583333333333215e+01,1.046015651109798716e-01
1.116666666666666607e+01,1.114268280501636565e-01
1.118750000000000000e+01,1.026485184951446972e-01
1.120833333333333215e+01,9.697957255244304964e-02
1.122916666666666607e+01,1.065912537084552358e-01
1.125000000000000000e+01,1.131377273073656820e-01
1.127083333333333215e+01,1.040951796168128052e-01
1.129166666666666607e+01,9.823939210123679155e-02
1.131250000000000000e+01,1.074726209586902154e-01
1.133333333333333215e+01,1.134213804042010915e-01
1.135416666666666607e+01,1.037661745052113060e-01
1.137500000000000000e+01,9.738742092417224105e-02
1.139583333333333215e+01,1.069910344935243451e-01
1.141666666666666607e+01,1.138370160781008583e-01
1.143750000000000000e+01,1.050919266537884839e-01
1.145833333333333215e+01,9.963189459707645634e-02
1.147916666666666607e+01,1.081351394000601290e-01
1.150000000000000000e+01,1.124154544952537527e-01
1.152083333333333215e+01,1.010393704479377597e-01
1.154166666666666607e+01,9.310052590067856293e-02
1.156250000000000000e+01,1.011710506860026421e-01
1.158333333333333215e+01,1.061990060937656188e-01
1.160416666666666607e+01,9.558491884222693191e-02
1.162500000000000000e+01,8.827915674077820019e-02
1.164583333333333215e+01,9.689137277041126595e-02
1.166666666666666607e+01,1.025214609346529054e-01
1.168750000000000000e+01,9.250291682391879877e-02
1.170833333333333215e+01,8.583228480405562244e-02
1.172916666666666607e+01,9.508828956680347166e-02
1.175000000000000000e+01,1.014979944233814213e-01
1.177083333333333215e+01,9.232362391075331354e-02
1.179166666666666607e+01,8.644177428240690242e-02
1.181250000000000000e+01,9.651533024260812443e-02
1.183333333333333215e+01,1.039415425431877010e-01
1.185416666666666607e+01,9.577103590659674648e-02
1.187500000000000000e+01,9.068713045200482714e-02
1.189583333333333215e+01,1.015955034560638154e-01
1.191666666666666607e+01,1.100601679320442894e-01
1.193750000000000000e+01,1.028517926678413491e-01
1.195833333333333215e+01,9.843762779642617478e-02
1.197916666666666607e+01,1.066771642083559624e-01
