2.416666666666666519e+00,1.701116683706103139e+00
2.437500000000000000e+00,1.701117033414548008e+00
2.458333333333333037e+00,1.701117892169288659e+00
2.479166666666666519e+00,1.701118548949788201e+00
2.500000000000000000e+00,1.701117647789961440e+00
2.520833333333333037e+00,1.701115729004244681e+00
2.541666666666666519e+00,1.701113645663922647e+00
2.562500000000000000e+00,1.701111473634971727e+00
2.583333333333333037e+00,1.701108194421899533e+00
2.604166666666666519e+00,1.701099808957300841e+00
2.625000000000000000e+00,1.701089969555715120e+00
2.645833333333333037e+00,1.701083645057596350e+00
2.666666666666666519e+00,1.701078786146894117e+00
2.687500000000000000e+00,1.701076739828297324e+00
2.708333333333333037e+00,1.701078432626212278e+00
2.729166666666666519e+00,1.701078351190141058e+00
2.750000000000000000e+00,1.701077757103111265e+00
2.770833333333333037e+00,1.701079311969046604e+00
2.791666666666666519e+00,1.701080889039052302e+00
2.812500000000000000e+00,1.701081707847469371e+00
2.833333333333333037e+00,1.701081248812562619e+00
2.854166666666666519e+00,1.701078346664455898e+00
2.875000000000000000e+00,1.701075617456852429e+00
2.895833333333333037e+00,1.701076310557108506e+00
2.916666666666666519e+00,1.701080426288591463e+00
2.937500000000000000e+00,1.701086412002445147e+00
2.958333333333333037e+00,1.701091985980556665e+00
2.979166666666666519e+00,1.701097744986746818e+00
3.000000000000000000e+00,1.701103994064194325e+00
3.020833333333333037e+00,1.701104624361368778e+00
3.041666666666666519e+00,1.701101946517260544e+00
3.062500000000000000e+00,1.701099933386088559e+00
3.083333333333333037e+00,1.701095706780132000e+00
3.104166666666666519e+00,1.701089990931017759e+00
3.125000000000000000e+00,1.701082330806161558e+00
3.145833333333333037e+00,1.701070656644901646e+00
3.166666666666666519e+00,1.701058410307481950e+00
3.187500000000000000e+00,1.701048267000824232e+00
3.208333333333333037e+00,1.701038116708756043e+00
3.229166666666666519e+00,1.701028502819979416e+00
3.250000000000000000e+00,1.701020570958593270e+00
3.270833333333333037e+00,1.701010283997158146e+00
3.291666666666666519e+00,1.701000616894125406e+00
3.312500000000000000e+00,1.700995319181900056e+00
3.333333333333333037e+00,1.700993809066734030e+00
3.354166666666666519e+00,1.700994977037981970e+00
3.375000000000000000e+00,1.700997086257946656e+00
3.395833333333333037e+00,1.700999692534325369e+00
3.416666666666666519e+00,1.701002387450549991e+00
3.437500000000000000e+00,1.701005810573920751e+00
3.458333333333333037e+00,1.701009489769748528e+00
3.479166666666666519e+00,1.701014414582196155e+00
3.500000000000000000e+00,1.701021246953614563e+00
3.520833333333333037e+00,1.701029233492008519e+00
3.541666666666666519e+00,1.701037137840617941e+00
3.562500000000000000e+00,1.701044807090463129e+00
3.583333333333333037e+00,1.701051590763784871e+00
3.604166666666666519e+00,1.701055288147883315e+00
3.625000000000000000e+00,1.701057600758265176e+00
3.645833333333333037e+00,1.701059400088805518e+00
3.666666666666666519e+00,1.701058496427778843e+00
3.687500000000000000e+00,1.701056052390712781e+00
3.708333333333333037e+00,1.701051528264099222e+00
3.729166666666666519e+00,1.701045048712175767e+00
3.750000000000000000e+00,1.701035567949650273e+00
3.770833333333333037e+00,1.701023678960489560e+00
3.791666666666666519e+00,1.701011256036628172e+00
3.812500000000000000e+00,1.700999370694285640e+00
3.833333333333333037e+00,1.700989635011981971e+00
3.854166666666666519e+00,1.700984249129394277e+00
3.875000000000000000e+00,1.700983042490237906e+00
3.895833333333333037e+00,1.700983965774376605e+00
3.916666666666666519e+00,1.700986571023501925e+00
3.937500000000000000e+00,1.700991415748696500e+00
3.958333333333333037e+00,1.700997939859012931e+00
3.979166666666666519e+00,1.701005080753060783e+00
4.000000000000000000e+00,1.701012306367323257e+00
4.020833333333333037e+00,1.701019458811634744e+00
4.041666666666666075e+00,1.701025280629455461e+00
4.062500000000000000e+00,1.701030407635044428e+00
4.083333333333333037e+00,1.701034740170246584e+00
4.104166666666666075e+00,1.701037307081306293e+00
4.125000000000000000e+00,1.701038861723314088e+00
4.145833333333333037e+00,1.701037567781223725e+00
4.166666666666666075e+00,1.701033669755605882e+00
4.187500000000000000e+00,1.701027257288552752e+00
4.208333333333333037e+00,1.701019344757533913e+00
4.229166666666666075e+00,1.701011032656704280e+00
4.250000000000000000e+00,1.701002806311101567e+00
4.270833333333333037e+00,1.700996941849480582e+00
4.291666666666666075e+00,1.700993742755024796e+00
4.312500000000000000e+00,1.700990851027866180e+00
4.333333333333333037e+00,1.700989484363890858e+00
4.354166666666666075e+00,1.700991242731237474e+00
4.375000000000000000e+00,1.700995273561878518e+00
4.395833333333333037e+00,1.700998404062377345e+00
4.416666666666666075e+00,1.701000842204784425e+00
4.437500000000000000e+00,1.701003398977005920e+00
4.458333333333333037e+00,1.701005627267877962e+00
4.479166666666666075e+00,1.701006918441947180e+00
4.500000000000000000e+00,1.701008254012035259e+00
4.520833333333333037e+00,1.701009134501860975e+00
4.541666666666666075e+00,1.701008502333880346e+00
4.562500000000000000e+00,1.701005507261116989e+00
4.583333333333333037e+00,1.701002798927063742e+00
4.604166666666666075e+00,1.701001110250969006e+00
4.625000000000000000e+00,1.700998813478504124e+00
4.645833333333333037e+00,1.700996410811351778e+00
4.666666666666666075e+00,1.700995054016668284e+00
4.687500000000000000e+00,1.700991730072364705e+00
4.708333333333333037e+00,1.700985770111405060e+00
4.729166666666666075e+00,1.700976272019497859e+00
4.750000000000000000e+00,1.700968065502320714e+00
4.770833333333333037e+00,1.700963200965067701e+00
4.791666666666666075e+00,1.700957637190191774e+00
4.812500000000000000e+00,1.700954257874126574e+00
4.833333333333333037e+00,1.700953505933821663e+00
4.854166666666666075e+00,1.700954719694361739e+00
4.875000000000000000e+00,1.700957435898594605e+00
4.895833333333333037e+00,1.700961647620075734e+00
4.916666666666666075e+00,1.700966401832721520e+00
4.937500000000000000e+00,1.700964330464250551e+00
4.958333333333333037e+00,1.700957270059858528e+00
4.979166666666666075e+00,1.700951698122216582e+00
5.000000000000000000e+00,1.700947999857281401e+00
5.020833333333333037e+00,1.700946660860499726e+00
5.041666666666666075e+00,1.700947927972607410e+00
5.062500000000000000e+00,1.700948707346725319e+00
5.083333333333333037e+00,1.700947814551874604e+00
5.104166666666666075e+00,1.700948135249518378e+00
5.125000000000000000e+00,1.700950571464591388e+00
5.145833333333333037e+00,1.700954975566746352e+00
5.166666666666666075e+00,1.700960899223232348e+00
5.187500000000000000e+00,1.700967550508113879e+00
5.208333333333333037e+00,1.700971950057423188e+00
5.229166666666666075e+00,1.700975419195556615e+00
5.250000000000000000e+00,1.700976764068790281e+00
5.270833333333333037e+00,1.700976603757147654e+00
5.291666666666666075e+00,1.700976511326280027e+00
5.312500000000000000e+00,1.700977562495288753e+00
5.333333333333333037e+00,1.700980224331456458e+00
5.354166666666666075e+00,1.700977829533693475e+00
5.375000000000000000e+00,1.700973875719389738e+00
5.395833333333333037e+00,1.700973476337487522e+00
5.416666666666666075e+00,1.700975506474712962e+00
5.437500000000000000e+00,1.700979067578655357e+00
5.458333333333333037e+00,1.700982195297879418e+00
5.479166666666666075e+00,1.700980670978690767e+00
5.500000000000000000e+00,1.700978480408011029e+00
5.520833333333333037e+00,1.700979323893152095e+00
5.541666666666666075e+00,1.700982047555744003e+00
5.562500000000000000e+00,1.700986062935306853e+00
5.583333333333333037e+00,1.700990250981395668e+00
5.604166666666666075e+00,1.700988086185333481e+00
5.625000000000000000e+00,1.700983825488671997e+00
5.645833333333333037e+00,1.700980939149011162e+00
5.666666666666666075e+00,1.700979926822879573e+00
5.687500000000000000e+00,1.700980403724064338e+00
5.708333333333333037e+00,1.700979786314110065e+00
5.729166666666666075e+00,1.700978434243094473e+00
5.750000000000000000e+00,1.700975679111966121e+00
5.770833333333333037e+00,1.700971711068675063e+00
5.791666666666666075e+00,1.700966269974012901e+00
5.812500000000000000e+00,1.700961795789052822e+00
5.833333333333333037e+00,1.700960223879077526e+00
5.854166666666666075e+00,1.700959930591639413e+00
5.875000000000000000e+00,1.700957808416116546e+00
5.895833333333333037e+00,1.700955453949036800e+00
5.916666666666666075e+00,1.700952893133623078e+00
5.937500000000000000e+00,1.700950474786284028e+00
5.958333333333333037e+00,1.700949001591918863e+00
5.979166666666666075e+00,1.700949224512372293e+00
6.000000000000000000e+00,1.700950941984377796e+00
6.020833333333333037e+00,1.700953889059052315e+00
6.041666666666666075e+00,1.700954127032947127e+00
6.062500000000000000e+00,1.700953526897223789e+00
6.083333333333333037e+00,1.700953804572658878e+00
6.104166666666666075e+00,1.700949396829435356e+00
6.125000000000000000e+00,1.700945165420030269e+00
6.145833333333333037e+00,1.700942769998972315e+00
6.166666666666666075e+00,1.700940197102539519e+00
6.187500000000000000e+00,1.700939580692237829e+00
6.208333333333333037e+00,1.700938933264815933e+00
6.229166666666666075e+00,1.700939379450342459e+00
6.250000000000000000e+00,1.700939868553611456e+00
6.270833333333333037e+00,1.700940548667616570e+00
6.291666666666666075e+00,1.700940792796818979e+00
6.312500000000000000e+00,1.700941256849758387e+00
6.333333333333333037e+00,1.700942535937266520e+00
6.354166666666666075e+00,1.700943669650227363e+00
6.375000000000000000e+00,1.700944624621039125e+00
6.395833333333333037e+00,1.700945829577076296e+00
6.416666666666666075e+00,1.700946705305413253e+00
6.437500000000000000e+00,1.700946239697742390e+00
6.458333333333333037e+00,1.700943773699027606e+00
6.479166666666666075e+00,1.700940892056115095e+00
6.500000000000000000e+00,1.700937160953535976e+00
6.520833333333333037e+00,1.700933991485724439e+00
6.541666666666666075e+00,1.700933157068557522e+00
6.562500000000000000e+00,1.700933189847855909e+00
6.583333333333333037e+00,1.700933908702298325e+00
6.604166666666666075e+00,1.700933947948744418e+00
6.625000000000000000e+00,1.700934552305848557e+00
6.645833333333333037e+00,1.700934736225648392e+00
6.666666666666666075e+00,1.700935737178630447e+00
6.687500000000000000e+00,1.700936507576332524e+00
6.708333333333333037e+00,1.700937950293153422e+00
6.729166666666666075e+00,1.700940795419691787e+00
6.750000000000000000e+00,1.700942520858623075e+00
6.770833333333333037e+00,1.700942421198907706e+00
6.791666666666666075e+00,1.700941254491835197e+00
6.812500000000000000e+00,1.700941517132928515e+00
6.833333333333333037e+00,1.700941785430670983e+00
6.854166666666666075e+00,1.700942507261661296e+00
6.875000000000000000e+00,1.700944850874378300e+00
6.895833333333333037e+00,1.700945111924005770e+00
6.916666666666666075e+00,1.700944896286077812e+00
6.937500000000000000e+00,1.700943413653559277e+00
6.958333333333333037e+00,1.700941897392960200e+00
6.979166666666666075e+00,1.700941355683731615e+00
7.000000000000000000e+00,1.700941573864499512e+00
7.020833333333333037e+00,1.700941843191800418e+00
7.041666666666666075e+00,1.700941804241110633e+00
7.062500000000000000e+00,1.700940103501063616e+00
7.083333333333333037e+00,1.700938950406457151e+00
7.104166666666666075e+00,1.700939067952843553e+00
7.125000000000000000e+00,1.700939217277905868e+00
7.145833333333333037e+00,1.700940004330885991e+00
7.166666666666666075e+00,1.700942174515930549e+00
7.187500000000000000e+00,1.700945198079919063e+00
7.208333333333333037e+00,1.700946293452139102e+00
7.229166666666666075e+00,1.700945665640666737e+00
7.250000000000000000e+00,1.700944513504746070e+00
7.270833333333333037e+00,1.700941572732315610e+00
7.291666666666666075e+00,1.700937591755243394e+00
7.312500000000000000e+00,1.700932551526544767e+00
7.333333333333333037e+00,1.700928182768090879e+00
7.354166666666666075e+00,1.700925283145104494e+00
7.375000000000000000e+00,1.700921419116369071e+00
7.395833333333333037e+00,1.700917582983868526e+00
7.416666666666666075e+00,1.700913991564456884e+00
7.437500000000000000e+00,1.700909682395382427e+00
7.458333333333333037e+00,1.700906783435899960e+00
7.479166666666666075e+00,1.700905356770623378e+00
7.500000000000000000e+00,1.700905489584714436e+00
7.520833333333333037e+00,1.700905699619120082e+00
7.541666666666666075e+00,1.700906118210280260e+00
7.562500000000000000e+00,1.700906892276271787e+00
7.583333333333333037e+00,1.700908610916484820e+00
7.604166666666666075e+00,1.700909736649901971e+00
7.625000000000000000e+00,1.700911319439309066e+00
7.645833333333333037e+00,1.700912334927350944e+00
7.666666666666666075e+00,1.700914065635751982e+00
7.687500000000000000e+00,1.700914649901934972e+00
7.708333333333333037e+00,1.700914035491908338e+00
7.729166666666666075e+00,1.700914978670523547e+00
7.750000000000000000e+00,1.700917061362553717e+00
7.770833333333333037e+00,1.700919273434993606e+00
7.791666666666666075e+00,1.700921880983098378e+00
7.812500000000000000e+00,1.700923423941180790e+00
7.833333333333333037e+00,1.700922184495617495e+00
7.854166666666666075e+00,1.700920433939340226e+00
7.875000000000000000e+00,1.700918413508438531e+00
7.895833333333333037e+00,1.700912646368200498e+00
7.916666666666666075e+00,1.700905404551053879e+00
7.937500000000000000e+00,1.700901235410672951e+00
7.958333333333333037e+00,1.700899661725682410e+00
7.979166666666666075e+00,1.700898938035567021e+00
8.000000000000000000e+00,1.700900236844501423e+00
8.020833333333332149e+00,1.700902551381064276e+00
8.041666666666666075e+00,1.700905617148021021e+00
8.062500000000000000e+00,1.700907141399828904e+00
8.083333333333332149e+00,1.700908661785940801e+00
8.104166666666666075e+00,1.700909939440492291e+00
8.125000000000000000e+00,1.700911496561114067e+00
8.145833333333332149e+00,1.700912135594602637e+00
8.166666666666666075e+00,1.700913147525929148e+00
8.187500000000000000e+00,1.700915755731690293e+00
8.208333333333332149e+00,1.700918224641703835e+00
8.229166666666666075e+00,1.700920064938542975e+00
8.250000000000000000e+00,1.700922339390172233e+00
8.270833333333332149e+00,1.700925381757565358e+00
8.291666666666666075e+00,1.700926191093753426e+00
8.312500000000000000e+00,1.700925706595364240e+00
8.333333333333332149e+00,1.700924752560614595e+00
8.354166666666666075e+00,1.700924043968023325e+00
8.375000000000000000e+00,1.700923616941379946e+00
8.395833333333332149e+00,1.700923079358856116e+00
8.416666666666666075e+00,1.700923310199207616e+00
8.437500000000000000e+00,1.700922654847800919e+00
8.458333333333332149e+00,1.700921080995791534e+00
8.479166666666666075e+00,1.700920104379343156e+00
8.500000000000000000e+00,1.700920572313524781e+00
8.520833333333332149e+00,1.700922644420407526e+00
8.541666666666666075e+00,1.700925562557925375e+00
8.562500000000000000e+00,1.700928784654337944e+00
8.583333333333332149e+00,1.700932260095707083e+00
8.604166666666666075e+00,1.700935873622781758e+00
8.625000000000000000e+00,1.700937407811994095e+00
8.645833333333332149e+00,1.700938345734576140e+00
8.666666666666666075e+00,1.700937821888470980e+00
8.687500000000000000e+00,1.700936493159085350e+00
8.708333333333332149e+00,1.700935767472565585e+00
8.729166666666666075e+00,1.700934567305327327e+00
8.750000000000000000e+00,1.700933159880000822e+00
8.770833333333332149e+00,1.700930390502113587e+00
8.791666666666666075e+00,1.700927991464472377e+00
8.812500000000000000e+00,1.700927341195197506e+00
8.833333333333332149e+00,1.700925733128336059e+00
8.854166666666666075e+00,1.700920843223304058e+00
8.875000000000000000e+00,1.700916621097061876e+00
8.895833333333332149e+00,1.700914837658160206e+00
8.916666666666666075e+00,1.700914739420676280e+00
8.937500000000000000e+00,1.700913947689402628e+00
8.958333333333332149e+00,1.700913147260893599e+00
8.979166666666666075e+00,1.700913069855914728e+00
9.000000000000000000e+00,1.700913873501615381e+00
9.020833333333332149e+00,1.700913594711316978e+00
9.041666666666666075e+00,1.700913293275525762e+00
9.062500000000000000e+00,1.700912929740812318e+00
9.083333333333332149e+00,1.700913056799033596e+00
9.104166666666666075e+00,1.700912822207664155e+00
9.125000000000000000e+00,1.700912803818871444e+00
9.145833333333332149e+00,1.700913225360440428e+00
9.166666666666666075e+00,1.700912656994303829e+00
9.187500000000000000e+00,1.700907524839733842e+00
9.208333333333332149e+00,1.700901922041445635e+00
9.229166666666666075e+00,1.700898464886146266e+00
9.250000000000000000e+00,1.700896985830565589e+00
9.270833333333332149e+00,1.700896854053076668e+00
9.291666666666666075e+00,1.700897711344238283e+00
9.312500000000000000e+00,1.700899401402238942e+00
9.333333333333332149e+00,1.700901074263818646e+00
9.354166666666666075e+00,1.700898154719948874e+00
9.375000000000000000e+00,1.700894160384955445e+00
9.395833333333332149e+00,1.700892459857758165e+00
9.416666666666666075e+00,1.700891930039727384e+00
9.437500000000000000e+00,1.700888453217626717e+00
9.458333333333332149e+00,1.700884802130780749e+00
9.479166666666666075e+00,1.700881491742438634e+00
9.500000000000000000e+00,1.700879272085273008e+00
9.520833333333332149e+00,1.700879041303076544e+00
9.541666666666666075e+00,1.700880163271389911e+00
9.562500000000000000e+00,1.700882079307025618e+00
9.583333333333332149e+00,1.700883772260825655e+00
9.604166666666666075e+00,1.700885125384167029e+00
9.625000000000000000e+00,1.700886720981903633e+00
9.645833333333332149e+00,1.700886812821537530e+00
9.666666666666666075e+00,1.700885346792484709e+00
9.687500000000000000e+00,1.700883985894676487e+00
9.708333333333332149e+00,1.700883633773224046e+00
9.729166666666666075e+00,1.700883782684025514e+00
9.750000000000000000e+00,1.700883873407996960e+00
9.770833333333332149e+00,1.700884372590553362e+00
9.791666666666666075e+00,1.700885367613777177e+00
9.812500000000000000e+00,1.700883737306464250e+00
9.833333333333332149e+00,1.700881621407564825e+00
9.854166666666666075e+00,1.700880812464746539e+00
9.875000000000000000e+00,1.700880290309346288e+00
9.895833333333332149e+00,1.700879895946105114e+00
9.916666666666666075e+00,1.700880214587661365e+00
9.937500000000000000e+00,1.700879983582866073e+00
9.958333333333332149e+00,1.700878440868106578e+00
9.979166666666666075e+00,1.700874373808203055e+00
1.000000000000000000e+01,1.700870823054732250e+00
1.002083333333333215e+01,1.700869492855710874e+00
1.004166666666666607e+01,1.700869273460243525e+00
1.006250000000000000e+01,1.700870433240321500e+00
1.008333333333333215e+01,1.700873323347712240e+00
1.010416666666666607e+01,1.700877079119694102e+00
1.012500000000000000e+01,1.700880988781648728e+00
1.014583333333333215e+01,1.700885281176000241e+00
1.016666666666666607e+01,1.700888235404796278e+00
1.018750000000000000e+01,1.700889695534410606e+00
1.020833333333333215e+01,1.700890898300534859e+00
1.022916666666666607e+01,1.700891489017344993e+00
1.025000000000000000e+01,1.700890942459461597e+00
1.027083333333333215e+01,1.700888883254290551e+00
1.029166666666666607e+01,1.700886448175644050e+00
1.031250000000000000e+01,1.700884736219544724e+00
1.033333333333333215e+01,1.700882327983720188e+00
1.035416666666666607e+01,1.700878302952025578e+00
1.037500000000000000e+01,1.700874128650005535e+00
1.039583333333333215e+01,1.700870838283064623e+00
1.041666666666666607e+01,1.700865546640507819e+00
1.043750000000000000e+01,1.700858697412185538e+00
1.045833333333333215e+01,1.700850980338179719e+00
1.047916666666666607e+01,1.700842736064115179e+00
1.050000000000000000e+01,1.700836407470547984e+00
1.052083333333333215e+01,1.700831847937658070e+00
1.054166666666666607e+01,1.700829602680185682e+00
1.056250000000000000e+01,1.700826067283581100e+00
1.058333333333333215e+01,1.700822966025913985e+00
1.060416666666666607e+01,1.700822543398912368e+00
1.062500000000000000e+01,1.700822957627521781e+00
1.064583333333333215e+01,1.700822389354832875e+00
1.066666666666666607e+01,1.700821783075340932e+00
1.068750000000000000e+01,1.700822140131333038e+00
1.070833333333333215e+01,1.700822758791336486e+00
1.072916666666666607e+01,1.700821123708587512e+00
1.075000000000000000e+01,1.700819501402703215e+00
1.077083333333333215e+01,1.700819763899216186e+00
1.079166666666666607e+01,1.700820370714028362e+00
1.081250000000000000e+01,1.700819172293634329e+00
1.083333333333333215e+01,1.700818216935553018e+00
1.085416666666666607e+01,1.700817352939588245e+00
1.087500000000000000e+01,1.700816959895667280e+00
1.089583333333333215e+01,1.700813578335956588e+00
1.091666666666666607e+01,1.700809882856741284e+00
1.093750000000000000e+01,1.700808378304052182e+00
1.095833333333333215e+01,1.700807934682424971e+00
1.097916666666666607e+01,1.700804531709323664e+00
1.100000000000000000e+01,1.700800745455011143e+00
1.102083333333333215e+01,1.700797220764415307e+00
1.104166666666666607e+01,1.700795256279356682e+00
1.106250000000000000e+01,1.700795762138378020e+00
1.108333333333333215e+01,1.700797764308987325e+00
1.110416666666666607e+01,1.700800975380981184e+00
1.112500000000000000e+01,1.700804566374870763e+00
1.114583333333333215e+01,1.700807681539884930e+00
1.116666666666666607e+01,1.700810700395311681e+00
1.118750000000000000e+01,1.700812174268707899e+00
1.120833333333333215e+01,1.700812251733553770e+00
1.122916666666666607e+01,1.700812407242739521e+00
1.125000000000000000e+01,1.700813779097145151e+00
1.127083333333333215e+01,1.700816250301004473e+00
1.129166666666666607e+01,1.700818747664341712e+00
1.131250000000000000e+01,1.700819753982061977e+00
1.133333333333333215e+01,1.700820351330857516e+00
1.135416666666666607e+01,1.700820649671945572e+00
1.137500000000000000e+01,1.700819633694196309e+00
1.139583333333333215e+01,1.700819220082050887e+00
1.141666666666666607e+01,1.700820299031138294e+00
1.143750000000000000e+01,1.700821528621575096e+00
1.145833333333333215e+01,1.700822692544601722e+00
1.147916666666666607e+01,1.700824110070864315e+00
1.150000000000000000e+01,1.700825976632651004e+00
1.152083333333333215e+01,1.700825502679701229e+00
1.154166666666666607e+01,1.700823048160434059e+00
1.156250000000000000e+01,1.700820783271243419e+00
1.158333333333333215e+01,1.700819569710906531e+00
1.160416666666666607e+01,1.700818771778277672e+00
1.162500000000000000e+01,1.700817397506671824e+00
1.164583333333333215e+01,1.700816080102592665e+00
1.166666666666666607e+01,1.700815809941966572e+00
1.168750000000000000e+01,1.700816454542838141e+00
1.170833333333333215e+01,1.700815299899685273e+00
1.172916666666666607e+01,1.700813582267624025e+00
1.175000000000000000e+01,1.700810958836788345e+00
1.177083333333333215e+01,1.700808761335288244e+00
1.179166666666666607e+01,1.700808190635553663e+00
1.181250000000000000e+01,1.700807564410148132e+00
1.183333333333333215e+01,1.700805868616752203e+00
1.185416666666666607e+01,1.700802241013506189e+00
1.187500000000000000e+01,1.700798749729952153e+00
1.189583333333333215e+01,1.700796436159423219e+00
1.191666666666666607e+01,1.700795431358355758e+00
1.193750000000000000e+01,1.700795391913256349e+00
1.195833333333333215e+01,1.700796316944319209e+00
1.197916666666666607e+01,1.700797977066037303e+00
