8.333333333333332593e-01,1.543937079478602536e-01
8.541666666666666297e-01,6.473052795975459128e-02
8.750000000000000000e-01,-7.086246150972497215e-02
8.958333333333332593e-01,1.619822442234255741e-02
9.166666666666666297e-01,4.336978449671890501e-01
9.375000000000000000e-01,3.538831323891954983e-01
9.583333333333332593e-01,9.397540102364282388e-02
9.791666666666666297e-01,-2.727042036494265950e-02
1.000000000000000000e+00,2.823344418709907572e-02
1.020833333333333259e+00,-5.929774025724380421e-02
1.041666666666666519e+00,-2.025649737200209133e-01
1.062500000000000000e+00,-1.016267191978871970e-01
1.083333333333333259e+00,2.475483704962411213e-02
1.104166666666666519e+00,-7.936338042590046493e-02
1.125000000000000000e+00,-2.213722907904078774e-01
1.145833333333333259e+00,-1.021257731473694252e-01
1.166666666666666519e+00,1.644941563142613208e-02
1.187500000000000000e+00,-9.846586201122868587e-02
1.208333333333333259e+00,-2.208510694143739350e-01
1.229166666666666519e+00,-9.864484762960461228e-02
1.250000000000000000e+00,1.215880745375229333e-03
1.270833333333333259e+00,-8.234504544675673443e-02
1.291666666666666519e+00,1.495306569325161039e-01
1.312500000000000000e+00,2.758964861826217474e-01
1.333333333333333259e+00,1.184751562225531268e-01
1.354166666666666519e+00,1.500312263052552136e-03
1.375000000000000000e+00,-1.067781815199412843e-01
1.395833333333333259e+00,1.670986335828197888e-02
1.416666666666666519e+00,1.102861475080332415e-01
1.437500000000000000e+00,-9.322302780004832617e-03
1.458333333333333259e+00,4.435783500903046211e-02
1.479166666666666519e+00,1.705710179434553331e-01
1.500000000000000000e+00,2.717323563114312224e-01
1.520833333333333259e+00,1.548256842171741587e-01
1.541666666666666519e+00,2.838024373901946312e-02
1.562500000000000000e+00,1.485566563772006687e-01
1.583333333333333259e+00,2.407989021895607928e-01
1.604166666666666519e+00,1.287140083125856982e-01
1.625000000000000000e+00,-1.000658873402157506e-01
1.645833333333333259e+00,1.878222777892701520e-02
1.666666666666666519e+00,-2.621773003420245773e-01
1.687500000000000000e+00,-3.697178461048454823e-01
1.708333333333333259e+00,-1.702132830746642678e-01
1.729166666666666519e+00,-6.821710086500998305e-02
1.750000000000000000e+00,-7.725606273261725887e-02
1.770833333333333259e+00,-1.678999818409214473e-01
1.791666666666666519e+00,-3.284263747483123219e-01
1.812500000000000000e+00,-2.069537513818849039e-01
1.833333333333333259e+00,3.281069722913481090e-01
1.854166666666666519e+00,2.374328712117075302e-01
1.875000000000000000e+00,-3.969168425904112119e-01
1.895833333333333259e+00,-2.949088598285248830e-01
1.916666666666666519e+00,6.964652195307207139e-01
1.937500000000000000e+00,6.041804583442459409e-01
1.958333333333333259e+00,-2.729193102484227529e-01
1.979166666666666519e+00,-1.642909675078882970e-01
2.000000000000000000e+00,3.797463921157617772e-01
2.020833333333333037e+00,2.822638107031611443e-01
2.041666666666666519e+00,-3.777309232798055638e-01
2.062500000000000000e+00,-2.582619189918065050e-01
2.083333333333333037e+00,7.114218638056950539e-01
2.104166666666666519e+00,4.346434845374175238e-01
2.125000000000000000e+00,-4.269832777908894039e-01
2.145833333333333037e+00,-4.122860987537954602e-01
2.166666666666666519e+00,2.032139811751326186e-01
2.187500000000000000e+00,1.037115084672579068e-01
2.208333333333333037e+00,-5.345903425721956204e-01
2.229166666666666519e+00,-4.201528181335724699e-01
2.250000000000000000e+00,5.571627301151187428e-01
2.270833333333333037e+00,4.603307090990079176e-01
2.291666666666666519e+00,-4.128889510536196683e-01
2.312500000000000000e+00,-5.381319725581252822e-01
2.333333333333333037e+00,4.479556174484489173e-01
2.354166666666666519e+00,3.576876243866326521e-01
2.375000000000000000e+00,-5.174435161692165774e-01
2.395833333333333037e+00,-4.132351623054317247e-01
2.416666666666666519e+00,5.730407195921461971e-01
2.437500000000000000e+00,4.835054162084536644e-01
2.458333333333333037e+00,-3.954060175771278995e-01
2.479166666666666519e+00,-3.971450724605073423e-01
2.500000000000000000e+00,5.897730672101522131e-01
2.520833333333333037e+00,4.986314501010943867e-01
2.541666666666666519e+00,-3.713855561639275438e-01
2.562500000000000000e+00,-2.605145449572378036e-01
2.583333333333333037e+00,6.704231486268374951e-01
2.604166666666666519e+00,4.716400340182403395e-01
2.625000000000000000e+00,-3.900711354067331049e-01
2.645833333333333037e+00,-2.782116688125581550e-01
2.666666666666666519e+00,1.674125184832254143e-01
2.687500000000000000e+00,6.292867709713009794e-02
2.708333333333333037e+00,-1.341529428988843531e-01
2.729166666666666519e+00,-1.103798122928525624e-02
2.750000000000000000e+00,-1.178136609066724183e-01
2.770833333333333037e+00,-2.223434752252637092e-01
2.791666666666666519e+00,-1.006213823606472019e-01
2.812500000000000000e+00,2.465646693292000008e-02
2.833333333333333037e+00,-7.898984119262122960e-02
2.854166666666666519e+00,-1.801188093299450066e-01
2.875000000000000000e+00,-6.619691387128197324e-02
2.895833333333333037e+00,7.254672830335175127e-02
2.916666666666666519e+00,-2.558904006242480184e-02
2.937500000000000000e+00,-1.240387358779777849e-01
2.958333333333333037e+00,-5.930087111699705593e-03
2.979166666666666519e+00,1.162278592308347569e-01
3.000000000000000000e+00,1.509821064479207123e-02
3.020833333333333037e+00,-7.866807899539154936e-02
3.041666666666666519e+00,2.688287949299440413e-02
3.062500000000000000e+00,1.503696974197955283e-01
3.083333333333333037e+00,6.018212956724804108e-02
3.104166666666666519e+00,-2.565719163353450960e-01
3.125000000000000000e+00,-1.513482291988449135e-01
3.145833333333333037e+00,6.110380657691933948e-01
3.166666666666666519e+00,4.725114126122700320e-01
3.187500000000000000e+00,-4.835549523493249402e-01
3.208333333333333037e+00,-3.751642435613945503e-01
3.229166666666666519e+00,4.845755315317490375e-01
3.250000000000000000e+00,3.910604206165936292e-01
3.270833333333333037e+00,-5.678748732576625047e-01
3.291666666666666519e+00,-2.874938305751822964e-01
3.312500000000000000e+00,5.682265152542343989e-01
3.333333333333333037e+00,4.745671336932484885e-01
3.354166666666666519e+00,-4.848621165627930996e-01
3.375000000000000000e+00,-3.764502902000033124e-01
3.395833333333333037e+00,4.818944202416071132e-01
3.416666666666666519e+00,3.886784713177847683e-01
3.437500000000000000e+00,-5.692813514305878897e-01
3.458333333333333037e+00,-2.169053859768696746e-01
3.479166666666666519e+00,6.389571678986656345e-01
3.500000000000000000e+00,5.427492146977714871e-01
3.520833333333333037e+00,-4.206954765870830060e-01
3.541666666666666519e+00,-3.069491021870914826e-01
3.562500000000000000e+00,5.586488040230338514e-01
3.583333333333333037e+00,4.570699065273838846e-01
3.604166666666666519e+00,-5.121661909982986316e-01
3.625000000000000000e+00,-3.968600772068595073e-01
3.645833333333333037e+00,4.709202670274239555e-01
3.666666666666666519e+00,3.718294597907929600e-01
3.687500000000000000e+00,-5.924527621091031371e-01
3.708333333333333037e+00,-4.826640535154124723e-01
3.729166666666666519e+00,3.800813252369628636e-01
3.750000000000000000e+00,2.888699106070607425e-01
3.770833333333333037e+00,-6.687643610119433646e-01
3.791666666666666519e+00,-2.173397337964813603e-01
3.812500000000000000e+00,6.353965417457596576e-01
3.833333333333333037e+00,2.543017582702360446e-01
3.854166666666666519e+00,-7.034225743551847376e-01
3.875000000000000000e+00,-2.825896646704187942e-01
3.895833333333333037e+00,5.717965965760550828e-01
3.916666666666666519e+00,3.189394165512750567e-01
3.937500000000000000e+00,-6.418688241597473310e-01
3.958333333333333037e+00,-5.358576045845224733e-01
3.979166666666666519e+00,3.231590533877272131e-01
4.000000000000000000e+00,2.345203872491993247e-01
4.020833333333333037e+00,-5.024877881586573558e-01
4.041666666666666075e+00,-3.520038115780671495e-01
4.062500000000000000e+00,5.056280463083131504e-01
4.083333333333333037e+00,4.112869194236518089e-01
4.104166666666666075e+00,-5.507012374421940137e-01
4.125000000000000000e+00,-4.388664103575128927e-01
4.145833333333333037e+00,4.229015382232970688e-01
4.166666666666666075e+00,3.240757440150575097e-01
4.187500000000000000e+00,-4.935953134398127218e-01
4.208333333333333037e+00,-2.344792862511182185e-01
4.229166666666666075e+00,6.287979348674606062e-01
4.250000000000000000e+00,5.184573285344065141e-01
4.270833333333333037e+00,-4.540170816094885597e-01
4.291666666666666075e+00,-3.219599166218621300e-01
4.312500000000000000e+00,5.533646618172125553e-01
4.333333333333333037e+00,4.313513985985715227e-01
4.354166666666666075e+00,-4.561151878046544872e-01
4.375000000000000000e+00,-3.166843867693738268e-01
4.395833333333333037e+00,5.616982354378312614e-01
4.416666666666666075e+00,4.386493623152743493e-01
4.437500000000000000e+00,-5.391840575721262852e-01
4.458333333333333037e+00,-4.032395991239252631e-01
4.479166666666666075e+00,4.684965286497529968e-01
4.500000000000000000e+00,3.532652801642787721e-01
4.520833333333333037e+00,-6.134782487859440359e-01
4.541666666666666075e+00,-1.423251897843899050e-01
4.562500000000000000e+00,7.183549278285076278e-01
4.583333333333333037e+00,2.422188943863560762e-01
4.604166666666666075e+00,-7.228485715574779480e-01
4.625000000000000000e+00,-5.022409761954124696e-02
4.645833333333333037e+00,8.100760938717973536e-01
4.666666666666666075e+00,-1.597570900878777511e-01
4.687500000000000000e+00,-7.285436193120123916e-01
4.708333333333333037e+00,1.259516741409539842e-01
4.729166666666666075e+00,8.068076089116837935e-01
4.750000000000000000e+00,4.166241768611686491e-02
4.770833333333333037e+00,-8.200217117305967918e-01
4.791666666666666075e+00,2.974670441989224479e-02
4.812500000000000000e+00,8.789586650156990810e-01
4.833333333333333037e+00,-8.372525168616551383e-02
4.854166666666666075e+00,-9.812349127621964318e-01
4.875000000000000000e+00,-1.239450943350660361e-01
4.895833333333333037e+00,7.320254210908156978e-01
4.916666666666666075e+00,-2.358838165093326555e-01
4.937500000000000000e+00,-4.346477194076840411e-01
4.958333333333333037e+00,4.242986197656235525e-01
4.979166666666666075e+00,6.583225833291788121e-01
5.000000000000000000e+00,-3.180811887900921731e-01
5.020833333333333037e+00,-2.206039902020388854e-01
5.041666666666666075e+00,6.500655203806250393e-01
5.062500000000000000e+00,2.547427638596181376e-01
5.083333333333333037e+00,-7.243131946053351644e-01
5.104166666666666075e+00,-3.391240476269750670e-01
5.125000000000000000e+00,5.294752029426936790e-01
5.145833333333333037e+00,2.012868514849977808e-01
5.166666666666666075e+00,-7.776314613919527163e-01
5.187500000000000000e+00,-6.626900810363407501e-01
5.208333333333333037e+00,2.051234279414874961e-01
5.229166666666666075e+00,2.601735567537449834e-01
5.250000000000000000e+00,-4.945316307036055070e-01
5.270833333333333037e+00,-1.737796039764030465e-01
5.291666666666666075e+00,6.866006292195002692e-01
5.312500000000000000e+00,5.558810473445975342e-01
5.333333333333333037e+00,-4.156727669323243002e-01
5.354166666666666075e+00,-3.009998023664528510e-01
5.375000000000000000e+00,5.634092068971416900e-01
5.395833333333333037e+00,3.155523431020826330e-01
5.416666666666666075e+00,-6.599834332107492596e-01
5.437500000000000000e+00,-5.484746250549482616e-01
5.458333333333333037e+00,3.185117069774616727e-01
5.479166666666666075e+00,2.133515162447330027e-01
5.500000000000000000e+00,-2.639268123893808160e-01
5.520833333333333037e+00,-1.557085573052284788e-01
5.541666666666666075e+00,2.894791883943098609e-01
5.562500000000000000e+00,1.623831147316806278e-01
5.583333333333333037e+00,1.361380177788036952e-02
5.604166666666666075e+00,1.230520590812433784e-01
5.625000000000000000e+00,-3.417121041683811311e-03
5.645833333333333037e+00,-1.976769487476417453e-01
5.666666666666666075e+00,-9.043231304845762708e-02
5.687500000000000000e+00,1.397923615244650586e-02
5.708333333333333037e+00,6.935457423238165775e-02
5.729166666666666075e+00,-1.466072655026497973e-01
5.750000000000000000e+00,-3.829141808173877615e-02
5.770833333333333037e+00,3.356956947003915115e-01
5.791666666666666075e+00,2.068098019916171926e-01
5.812500000000000000e+00,-1.666038455772883009e-01
5.833333333333333037e+00,-5.221850226842622567e-02
5.854166666666666075e+00,6.718469954880784689e-02
5.875000000000000000e+00,-6.772485252168272685e-02
5.895833333333333037e+00,-2.059806162852870492e-01
5.916666666666666075e+00,-8.525848655096929241e-02
5.937500000000000000e+00,3.293280508154206032e-02
5.958333333333333037e+00,-1.029921430492178880e-01
5.979166666666666075e+00,-2.420918524951502504e-01
6.000000000000000000e+00,-1.255817802824739926e-01
6.020833333333333037e+00,-1.188073388132735927e-02
6.041666666666666075e+00,-1.277570557590120837e-01
6.062500000000000000e+00,2.740330679304481820e-01
6.083333333333333037e+00,3.804586786283712385e-01
6.104166666666666075e+00,-2.321724480905341115e-01
6.125000000000000000e+00,-3.254899958065618493e-01
6.145833333333333037e+00,2.659742707180290378e-01
6.166666666666666075e+00,3.570803867938838749e-01
6.187500000000000000e+00,-3.135200632863780479e-01
6.208333333333333037e+00,-4.166435560715783248e-01
6.229166666666666075e+00,2.301428976884111188e-01
6.250000000000000000e+00,3.163911992224656688e-01
6.270833333333333037e+00,-6.034517240255319326e-01
6.291666666666666075e+00,-2.390350173579907644e-01
6.312500000000000000e+00,6.317455285629806072e-01
6.333333333333333037e+00,1.561591738386999273e-01
6.354166666666666075e+00,-6.058759114293430503e-01
6.375000000000000000e+00,2.605829866654418847e-01
6.395833333333333037e+00,9.705238305022291234e-01
6.416666666666666075e+00,-4.865954867024485653e-03
6.437500000000000000e+00,-9.792077095712631296e-01
6.458333333333333037e+00,-1.124630111116398656e-01
6.479166666666666075e+00,7.527057543504376280e-01
6.500000000000000000e+00,-2.238930952086929382e-01
6.520833333333333037e+00,-4.888250272587635337e-01
6.541666666666666075e+00,3.785172821140445620e-01
6.562500000000000000e+00,8.817917934915737721e-01
6.583333333333333037e+00,-1.007710868628352852e-01
6.604166666666666075e+00,-4.887052222034966587e-01
6.625000000000000000e+00,3.870005746411566694e-01
6.645833333333333037e+00,4.004276294344825682e-01
6.666666666666666075e+00,-5.364763567561150470e-01
6.687500000000000000e+00,-4.505932843436054602e-01
6.708333333333333037e+00,4.289191400542846644e-01
6.729166666666666075e+00,3.285999638886722973e-01
6.750000000000000000e+00,-6.222738748387153240e-01
6.770833333333333037e+00,-5.353064257389466007e-01
6.791666666666666075e+00,3.475262918102008380e-01
6.812500000000000000e+00,5.132187335645207460e-01
6.833333333333333037e+00,-4.799731855444301920e-01
6.854166666666666075e+00,-3.924491354501523088e-01
6.875000000000000000e+00,4.885885006407597597e-01
6.895833333333333037e+00,2.611107959744390361e-01
6.916666666666666075e+00,-6.566695678650447121e-01
6.937500000000000000e+00,-5.614058350593087443e-01
6.958333333333333037e+00,3.114866688208003942e-01
6.979166666666666075e+00,2.212669209162084483e-01
7.000000000000000000e+00,-3.050459845647150448e-01
7.020833333333333037e+00,-1.971968237505869748e-01
7.041666666666666075e+00,2.711922645173386881e-01
7.062500000000000000e+00,1.375283032723252086e-01
7.083333333333333037e+00,-1.645047107424552624e-01
7.104166666666666075e+00,7.239547668377067924e-02
7.125000000000000000e+00,-6.828278222294027755e-02
7.145833333333333037e+00,7.319548317216811872e-02
7.166666666666666075e+00,1.952222320925043053e-01
7.187500000000000000e+00,3.143224655868888107e-01
7.208333333333333037e+00,1.774665664159146283e-01
7.229166666666666075e+00,7.641483717480433702e-03
7.250000000000000000e+00,1.228763261782975791e-01
7.270833333333333037e+00,2.339452965706218524e-01
7.291666666666666075e+00,-5.217340784267958387e-02
7.312500000000000000e+00,-3.028046059124370193e-01
7.333333333333333037e+00,-1.952232548110101051e-01
7.354166666666666075e+00,-9.115743377032058115e-02
7.375000000000000000e+00,-2.123451123608089963e-01
7.395833333333333037e+00,-9.401004544809109242e-02
7.416666666666666075e+00,9.802704228180320750e-03
7.437500000000000000e+00,1.110956689278121967e-01
7.458333333333333037e+00,-7.997225548960588959e-03
7.479166666666666075e+00,-1.565959419293082855e-01
7.500000000000000000e+00,-5.776384432854662909e-02
7.520833333333333037e+00,3.512222416072860454e-02
7.541666666666666075e+00,-4.548588028334951683e-02
7.562500000000000000e+00,-9.008637548130574157e-02
7.583333333333333037e+00,4.228131350761443752e-03
7.604166666666666075e+00,9.719880967504347657e-02
7.625000000000000000e+00,-2.151998037760275914e-02
7.645833333333333037e+00,-1.445139372189558902e-01
7.666666666666666075e+00,-3.559559838196884457e-02
7.687500000000000000e+00,7.168741028904009049e-02
7.708333333333333037e+00,-5.647524304939623846e-02
7.729166666666666075e+00,-1.887390271596748048e-01
7.750000000000000000e+00,-7.574293067360748921e-02
7.770833333333333037e+00,3.533307116140571580e-02
7.791666666666666075e+00,-9.228310562531454042e-02
7.812500000000000000e+00,1.697389121544614909e-01
7.833333333333333037e+00,2.786658985039836001e-01
7.854166666666666075e+00,1.877147007763719233e-01
7.875000000000000000e+00,7.007770778357592933e-02
7.895833333333333037e+00,-2.934415109089454354e-01
7.916666666666666075e+00,-1.969120229666492528e-01
7.937500000000000000e+00,-1.038595378971535338e-01
7.958333333333333037e+00,-1.508413675695131628e-01
7.979166666666666075e+00,1.245046964805807121e-01
8.000000000000000000e+00,2.209989342780340205e-01
8.020833333333332149e+00,-3.282841915560619217e-02
8.041666666666666075e+00,-1.455332753785708033e-01
8.062500000000000000e+00,1.272103492431930494e-01
8.083333333333332149e+00,2.256318721970624608e-01
8.104166666666666075e+00,1.069968179628210669e-01
8.125000000000000000e+00,-6.933325965484196662e-03
8.145833333333332149e+00,-1.236748725223047324e-01
8.166666666666666075e+00,-2.892022895802700069e-02
8.187500000000000000e+00,6.266249753902236597e-02
8.208333333333332149e+00,1.778386623084702023e-01
8.229166666666666075e+00,-1.966787358590042223e-01
8.250000000000000000e+00,-1.014045646753379687e-01
8.270833333333332149e+00,3.677822991191936342e-01
8.291666666666666075e+00,2.515283695222862437e-01
8.312500000000000000e+00,-4.859408806331354524e-01
8.333333333333332149e+00,-3.762240123286585414e-01
8.354166666666666075e+00,5.857426927774316283e-01
8.375000000000000000e+00,4.582468198014388872e-01
8.395833333333332149e+00,-4.039957049703303271e-01
8.416666666666666075e+00,-2.926074769287435040e-01
8.437500000000000000e+00,6.700681831501217323e-01
8.458333333333332149e+00,3.932368482796029796e-01
8.479166666666666075e+00,-4.676606924637135010e-01
8.500000000000000000e+00,-3.554521822275700793e-01
8.520833333333332149e+00,2.838499992810619155e-01
8.541666666666666075e+00,1.589409546206176360e-01
8.562500000000000000e+00,-5.940833303117740716e-01
8.583333333333332149e+00,-4.904483415630948029e-01
8.604166666666666075e+00,4.258199478273415606e-01
8.625000000000000000e+00,2.636207621075969953e-02
8.645833333333332149e+00,-8.240003115402628753e-01
8.666666666666666075e+00,-5.218950323634027333e-01
8.687500000000000000e+00,4.342765664969445716e-01
8.708333333333332149e+00,3.198856838988184959e-01
8.729166666666666075e+00,-3.661635305796468454e-01
8.750000000000000000e+00,-2.705015116908754402e-01
8.770833333333332149e+00,5.225531211509948371e-01
8.791666666666666075e+00,3.488111398122055729e-01
8.812500000000000000e+00,-5.029158925872172503e-01
8.833333333333332149e+00,-4.038479188892609706e-01
8.854166666666666075e+00,5.528205077650536481e-01
8.875000000000000000e+00,4.372452578187929206e-01
8.895833333333332149e+00,-4.205304605980132449e-01
8.916666666666666075e+00,-3.205799472113712856e-01
8.937500000000000000e+00,6.381734294468155433e-01
8.958333333333332149e+00,2.283516280908592100e-01
8.979166666666666075e+00,-6.309126932398189114e-01
9.000000000000000000e+00,-3.243934982177260062e-01
9.020833333333332149e+00,6.443557805720526721e-01
9.041666666666666075e+00,5.238589470433379081e-01
9.062500000000000000e+00,-3.444662882120338443e-01
9.083333333333332149e+00,-2.415041131357409665e-01
9.104166666666666075e+00,6.286063725239789957e-01
9.125000000000000000e+00,3.179144519720850659e-01
9.145833333333332149e+00,-5.506931377093944313e-01
9.166666666666666075e+00,-4.424775634191665530e-01
9.187500000000000000e+00,5.348868186989123030e-01
9.208333333333332149e+00,4.073554826702018294e-01
9.229166666666666075e+00,-4.731294498687252936e-01
9.250000000000000000e+00,-3.570982709415833067e-01
9.270833333333332149e+00,3.743827405800546626e-01
9.291666666666666075e+00,2.447574111800787655e-01
9.312500000000000000e+00,-6.364291540918002310e-01
9.333333333333332149e+00,-5.249969574483750456e-01
9.354166666666666075e+00,4.521431809068903185e-01
9.375000000000000000e+00,3.325745621881044389e-01
9.395833333333332149e+00,-4.942321619475017469e-01
9.416666666666666075e+00,-3.964900488798844824e-01
9.437500000000000000e+00,5.627956198125437792e-01
9.458333333333332149e+00,2.606429154129464854e-01
9.479166666666666075e+00,-3.225917715186567558e-01
9.500000000000000000e+00,-2.318940857121572496e-01
9.520833333333332149e+00,7.204194438666211564e-01
9.541666666666666075e+00,6.111654004519900818e-01
9.562500000000000000e+00,-2.426506468821683637e-01
9.583333333333332149e+00,-1.472258881690216847e-01
9.604166666666666075e+00,4.067567421883173107e-01
9.625000000000000000e+00,1.784131483958742714e-01
9.645833333333332149e+00,-6.746203911710297874e-01
9.666666666666666075e+00,-5.744420081257617383e-01
9.687500000000000000e+00,3.824925855615699533e-01
9.708333333333332149e+00,2.657244957019394005e-01
9.729166666666666075e+00,-5.379371851731380438e-01
9.750000000000000000e+00,-4.353573422672351034e-01
9.770833333333332149e+00,5.210689326900189711e-01
9.791666666666666075e+00,2.674671483694006646e-01
9.812500000000000000e+00,-5.349447500814169532e-01
9.833333333333332149e+00,-4.285945781199871907e-01
9.854166666666666075e+00,5.308793463049980010e-01
9.875000000000000000e+00,4.059269207892103881e-01
9.895833333333332149e+00,-4.543434415368688972e-01
9.916666666666666075e+00,-3.441910841005865751e-01
9.937500000000000000e+00,5.634771652531050945e-01
9.958333333333332149e+00,2.145840792310328704e-01
9.979166666666666075e+00,-5.823054333842621055e-01
1.000000000000000000e+01,-4.319442016551811037e-01
1.002083333333333215e+01,5.410379013981456708e-01
1.004166666666666607e+01,3.967614743761339047e-01
1.006250000000000000e+01,-4.816685297439834423e-01
1.008333333333333215e+01,-3.481222486904559932e-01
1.010416666666666607e+01,6.368432107358008576e-01
1.012500000000000000e+01,4.827576726317620581e-01
1.014583333333333215e+01,-4.038287951881776028e-01
1.016666666666666607e+01,-2.648625543108788505e-01
1.018750000000000000e+01,7.244966810330615292e-01
1.020833333333333215e+01,5.685331224503060721e-01
1.022916666666666607e+01,-3.188704549073092531e-01
1.025000000000000000e+01,-1.821580996774353756e-01
1.027083333333333215e+01,5.108986141632964051e-01
1.029166666666666607e+01,3.647393235779119447e-01
1.031250000000000000e+01,-5.114897666768299933e-01
1.033333333333333215e+01,-3.935993516275990700e-01
1.035416666666666607e+01,2.700604234175028040e-01
1.037500000000000000e+01,1.451920568670095613e-01
1.039583333333333215e+01,-4.635319279438826490e-01
1.041666666666666607e+01,-3.553690510569286753e-01
1.043750000000000000e+01,6.031970494304947916e-01
1.045833333333333215e+01,4.789154306546387074e-01
1.047916666666666607e+01,-3.782220642240748387e-01
1.050000000000000000e+01,-2.719157965771163976e-01
1.052083333333333215e+01,3.516313265437049917e-01
1.054166666666666607e+01,2.271089948453428042e-01
1.056250000000000000e+01,-6.321296336299307983e-01
1.058333333333333215e+01,-5.162914127493837269e-01
1.060416666666666607e+01,4.507852250493220581e-01
1.062500000000000000e+01,3.145464470375956001e-01
1.064583333333333215e+01,-5.546762635411709441e-01
1.066666666666666607e+01,-4.318230864478779796e-01
1.068750000000000000e+01,5.412792265189318996e-01
1.070833333333333215e+01,4.016447699261580517e-01
1.072916666666666607e+01,-4.699262515270166141e-01
1.075000000000000000e+01,-3.479795663843918141e-01
1.077083333333333215e+01,5.762039790284119167e-01
1.079166666666666607e+01,1.397292557540507074e-01
1.081250000000000000e+01,-7.298452990390049688e-01
1.083333333333333215e+01,-2.846290406799042438e-01
1.085416666666666607e+01,5.861973170948899803e-01
1.087500000000000000e+01,9.771475813842785130e-02
1.089583333333333215e+01,-7.753877671191876653e-01
1.091666666666666607e+01,-1.622424241259379785e-01
1.093750000000000000e+01,8.160542027788952879e-01
1.095833333333333215e+01,-5.672968953173976314e-02
1.097916666666666607e+01,-9.114877863704856642e-01
1.100000000000000000e+01,7.458969314925092964e-02
1.102083333333333215e+01,7.493492908718144552e-01
1.104166666666666607e+01,-1.267907465451068305e-01
1.106250000000000000e+01,-1.000735363249273480e+00
1.108333333333333215e+01,-1.786379260181841788e-02
1.110416666666666607e+01,9.368569723285811168e-01
1.112500000000000000e+01,6.726448714994884281e-02
1.114583333333333215e+01,-7.990220213172158914e-01
1.116666666666666607e+01,1.736137679225266406e-01
1.118750000000000000e+01,1.143344734409768026e+00
1.120833333333333215e+01,2.844512098375444609e-01
1.122916666666666607e+01,-5.838503481612993262e-01
1.125000000000000000e+01,7.707707845995756535e-02
1.127083333333333215e+01,1.039214518807979992e+00
1.129166666666666607e+01,1.802037181785972053e-01
1.131250000000000000e+01,-6.784339383950970248e-01
1.133333333333333215e+01,2.169256093974645805e-01
1.135416666666666607e+01,7.428101273918283898e-01
1.137500000000000000e+01,-1.193592718879442627e-01
1.139583333333333215e+01,-6.354187815963541208e-01
1.141666666666666607e+01,2.096185621675672184e-01
1.143750000000000000e+01,3.501579919426159870e-01
1.145833333333333215e+01,-5.147223903068169903e-01
1.147916666666666607e+01,-3.975830912455554644e-01
1.150000000000000000e+01,1.284448337856090028e-01
1.152083333333333215e+01,3.195132229649363942e-02
1.154166666666666607e+01,-5.151364210343477579e-01
1.156250000000000000e+01,-1.351997899518024293e-01
1.158333333333333215e+01,4.516352149125545945e-01
1.160416666666666607e+01,2.824126383193511503e-01
1.162500000000000000e+01,-5.711858297084372316e-01
1.164583333333333215e+01,-4.636115022401036678e-01
1.166666666666666607e+01,5.200054954448189992e-01
1.168750000000000000e+01,4.225765068456611706e-01
1.170833333333333215e+01,-4.513656967334241932e-01
1.172916666666666607e+01,-3.437581595382122601e-01
1.175000000000000000e+01,6.399567718854979326e-01
1.177083333333333215e+01,5.444286597429639496e-01
1.179166666666666607e+01,-3.313283601602589057e-01
1.181250000000000000e+01,-2.223893305080641147e-01
1.183333333333333215e+01,2.998443981829575500e-01
1.185416666666666607e+01,2.047145662430551738e-01
1.187500000000000000e+01,-4.709803952025291562e-01
