1.312500000000000000e+00,3.635587028217768246e-01
1.333333333333333259e+00,1.935566896818404770e-01
1.354166666666666519e+00,-4.830617720852981578e-01
1.375000000000000000e+00,-3.749506900361618822e-01
1.395833333333333259e+00,2.674257455286013774e-01
1.416666666666666519e+00,1.254203721214098288e-01
1.437500000000000000e+00,-1.883069342895304921e-01
1.458333333333333259e+00,1.592526607279828865e-01
1.479166666666666519e+00,3.308013345358978285e-01
1.500000000000000000e+00,-1.341606703506643405e-01
1.520833333333333259e+00,2.790793526934287616e-03
1.541666666666666519e+00,4.704040530125995767e-01
1.562500000000000000e+00,2.325236922390420957e-01
1.583333333333333259e+00,-4.194795181377067306e-01
1.604166666666666519e+00,-2.788073630723240104e-01
1.625000000000000000e+00,3.690501564711313742e-01
1.645833333333333259e+00,2.477759417961136190e-01
1.666666666666666519e+00,-4.106979876981647348e-01
1.687500000000000000e+00,-2.722668770955777862e-01
1.708333333333333259e+00,3.709534646476549402e-01
1.729166666666666519e+00,2.416169880494590805e-01
1.750000000000000000e+00,-4.151544521522598785e-01
1.770833333333333259e+00,-2.644731119280858689e-01
1.791666666666666519e+00,3.864027429818396309e-01
1.812500000000000000e+00,2.557983574650970482e-01
1.833333333333333259e+00,-4.002359935288801185e-01
1.854166666666666519e+00,-2.493048374664435241e-01
1.875000000000000000e+00,3.962452386112816916e-01
1.895833333333333259e+00,2.656696113499287804e-01
1.916666666666666519e+00,-3.914126352038038714e-01
1.937500000000000000e+00,-2.450969078915355426e-01
1.958333333333333259e+00,4.013372169733230854e-01
1.979166666666666519e+00,2.753747180772000980e-01
2.000000000000000000e+00,-3.828347931764826129e-01
2.020833333333333037e+00,-2.488377226254666341e-01
2.041666666666666519e+00,3.691261196119045018e-01
2.062500000000000000e+00,2.312621555097746917e-01
2.083333333333333037e+00,-4.277803176480914349e-01
2.104166666666666519e+00,-2.911926237954932106e-01
2.125000000000000000e+00,3.572063782349997885e-01
2.145833333333333037e+00,2.418115184808667939e-01
2.166666666666666519e+00,-4.185065502667576487e-01
2.187500000000000000e+00,-2.883500576063886545e-01
2.208333333333333037e+00,3.516042597107219003e-01
2.229166666666666519e+00,2.350533476797317389e-01
2.250000000000000000e+00,-4.098219609478437331e-01
2.270833333333333037e+00,-2.702844354408132643e-01
2.291666666666666519e+00,3.362052901260454973e-01
2.312500000000000000e+00,1.903582211328451734e-01
2.333333333333333037e+00,-4.411788877300739098e-01
2.354166666666666519e+00,-2.839776320182047509e-01
2.375000000000000000e+00,4.078612661983596066e-01
2.395833333333333037e+00,3.093874466264296963e-01
2.416666666666666519e+00,-3.041851703712520338e-01
2.437500000000000000e+00,-1.888008813068590142e-01
2.458333333333333037e+00,2.067476448357313534e-01
2.479166666666666519e+00,-6.774485327890447661e-02
2.500000000000000000e+00,-4.882869742413493142e-01
2.520833333333333037e+00,-1.870189558653352901e-01
2.541666666666666519e+00,5.038786372978920625e-01
2.562500000000000000e+00,3.996146709109509310e-01
2.583333333333333037e+00,-2.126284597524801534e-01
2.604166666666666519e+00,-1.496825528161894736e-01
2.625000000000000000e+00,2.685791610648040617e-01
2.645833333333333037e+00,2.865810609586788571e-02
2.666666666666666519e+00,-5.025567646143440648e-01
2.687500000000000000e+00,-2.642380800547260433e-01
2.708333333333333037e+00,4.237300088379007401e-01
2.729166666666666519e+00,3.057701690609661016e-01
2.750000000000000000e+00,-3.033418114760684237e-01
2.770833333333333037e+00,-1.260634780488948947e-01
2.791666666666666519e+00,5.505747327686226766e-01
2.812500000000000000e+00,4.324247890872057187e-01
2.833333333333333037e+00,-1.800126122091075254e-01
2.854166666666666519e+00,-5.958119249495733016e-02
2.875000000000000000e+00,2.663821972928405168e-01
2.895833333333333037e+00,-6.028463666577594388e-02
2.916666666666666519e+00,-2.996271039018011395e-01
2.937500000000000000e+00,1.235540440870640244e-01
2.958333333333333037e+00,3.502530923707954102e-02
2.979166666666666519e+00,-3.722049994388226812e-01
3.000000000000000000e+00,-5.840672863889478927e-02
3.020833333333333037e+00,4.641948707812525998e-01
3.041666666666666519e+00,2.522196911800889119e-01
3.062500000000000000e+00,-3.809484487678660991e-01
3.083333333333333037e+00,-2.159862759318865733e-01
3.104166666666666519e+00,4.772210121935130944e-01
3.125000000000000000e+00,3.831116700373508044e-01
3.145833333333333037e+00,-2.432025822337708920e-01
3.166666666666666519e+00,-8.383101810432493084e-02
3.187500000000000000e+00,2.961058194098207252e-01
3.208333333333333037e+00,-5.950440225761313706e-03
3.229166666666666519e+00,-4.885930392355872787e-01
3.250000000000000000e+00,-2.208304684073357782e-01
3.270833333333333037e+00,4.746798990683543384e-01
3.291666666666666519e+00,3.810961948382302067e-01
3.312500000000000000e+00,-2.434740669281503234e-01
3.333333333333333037e+00,-1.422752437530492575e-01
3.354166666666666519e+00,2.073539157407758293e-01
3.375000000000000000e+00,-8.720925909334677206e-02
3.395833333333333037e+00,-4.372501690237146632e-01
3.416666666666666519e+00,-8.611914138253842776e-02
3.437500000000000000e+00,2.811699822263664106e-01
3.458333333333333037e+00,-2.717575394346449791e-02
3.479166666666666519e+00,-4.173768669001992615e-01
3.500000000000000000e+00,-9.189715865832917552e-02
3.520833333333333037e+00,4.102796919728265435e-01
3.541666666666666519e+00,1.881000047409929488e-01
3.562500000000000000e+00,-4.361010197084924656e-01
3.583333333333333037e+00,-2.648171760763593507e-01
3.604166666666666519e+00,4.197338704080880722e-01
3.625000000000000000e+00,3.178787053995679734e-01
3.645833333333333037e+00,-3.097940267893772304e-01
3.666666666666666519e+00,-1.405496845194050270e-01
3.687500000000000000e+00,5.312162383315057745e-01
3.708333333333333037e+00,4.182760567475826696e-01
3.729166666666666519e+00,-2.201323958257898616e-01
3.750000000000000000e+00,-1.471936127744638001e-01
3.770833333333333037e+00,2.503641930199705379e-01
3.791666666666666519e+00,-1.592842071223163347e-03
3.812500000000000000e+00,-5.448194575534242023e-01
3.833333333333333037e+00,-3.212206817237717726e-01
3.854166666666666519e+00,3.698960456610381198e-01
3.875000000000000000e+00,2.773977171682786569e-01
3.895833333333333037e+00,-3.428384993552782145e-01
3.916666666666666519e+00,-1.719593466147993355e-01
3.937500000000000000e+00,5.221718733552832559e-01
3.958333333333333037e+00,4.284729366894791669e-01
3.979166666666666519e+00,-1.998484566088671588e-01
4.000000000000000000e+00,-2.528956985596433893e-01
4.020833333333333037e+00,2.923412235385623448e-01
4.041666666666666075e+00,1.924781569270077597e-01
4.062500000000000000e+00,-4.366638040706892765e-01
4.083333333333333037e+00,-2.643989104935546841e-01
4.104166666666666075e+00,4.272041163992151835e-01
4.125000000000000000e+00,3.278318014322232354e-01
4.145833333333333037e+00,-3.001149147490165259e-01
4.166666666666666075e+00,-2.186726403613384884e-01
4.187500000000000000e+00,1.789885044608441889e-01
4.208333333333333037e+00,-7.776837512166925870e-02
4.229166666666666075e+00,-5.572036007044008921e-01
4.250000000000000000e+00,-2.862874552473700374e-01
4.270833333333333037e+00,4.080249214980309347e-01
4.291666666666666075e+00,3.150016948075000656e-01
4.312500000000000000e+00,-3.057594121564038425e-01
4.333333333333333037e+00,-1.349443722919698163e-01
4.354166666666666075e+00,3.391091645403760402e-01
4.375000000000000000e+00,1.009985746466028483e-01
4.395833333333333037e+00,-5.220700740209469615e-01
4.416666666666666075e+00,-3.499693566040218973e-01
4.437500000000000000e+00,3.391516342279923268e-01
4.458333333333333037e+00,2.381436851860370962e-01
4.479166666666666075e+00,-3.909702572319490033e-01
4.500000000000000000e+00,-2.184186926686413066e-01
4.520833333333333037e+00,4.800162456466133820e-01
4.541666666666666075e+00,3.828440927455765141e-01
4.562500000000000000e+00,-2.509183710265937006e-01
4.583333333333333037e+00,-9.082710155094687876e-02
4.604166666666666075e+00,6.056617489730191650e-01
4.625000000000000000e+00,5.083840878850979239e-01
4.645833333333333037e+00,-1.251014046667950907e-01
4.666666666666666075e+00,-1.602253318228699375e-01
4.687500000000000000e+00,3.223746563133216281e-01
4.708333333333333037e+00,1.730722154141441926e-01
4.729166666666666075e+00,-4.581506896411045027e-01
4.750000000000000000e+00,-2.912076855962638655e-01
4.770833333333333037e+00,3.973945339369276963e-01
4.791666666666666075e+00,2.956762399441192901e-01
4.812500000000000000e+00,-3.296775602233182889e-01
4.833333333333333037e+00,-1.587924951891431513e-01
4.854166666666666075e+00,3.236748778963814410e-01
4.875000000000000000e+00,9.466268473310646137e-02
4.895833333333333037e+00,-5.174632632617653938e-01
4.916666666666666075e+00,-3.487094892800918777e-01
4.937500000000000000e+00,3.282579230976807039e-01
4.958333333333333037e+00,2.355980389132682762e-01
4.979166666666666075e+00,-3.726721127843229953e-01
5.000000000000000000e+00,-2.041634571782974805e-01
5.020833333333333037e+00,4.763212066946640455e-01
5.041666666666666075e+00,3.847851981991780024e-01
5.062500000000000000e+00,-2.294877477162076684e-01
5.083333333333333037e+00,-2.518080751398575901e-01
5.104166666666666075e+00,2.482636271507325521e-01
5.125000000000000000e+00,1.124379436937975596e-01
5.145833333333333037e+00,-5.163017930444258052e-01
5.166666666666666075e+00,-3.592460565448107879e-01
5.187500000000000000e+00,3.371721400085954667e-01
5.208333333333333037e+00,2.417588231438781154e-01
5.229166666666666075e+00,-3.933114967524915517e-01
5.250000000000000000e+00,-2.194388431901813097e-01
5.270833333333333037e+00,4.786100715137321382e-01
5.291666666666666075e+00,3.754369265117338261e-01
5.312500000000000000e+00,-2.636325894145498117e-01
5.333333333333333037e+00,-1.328923577926373611e-01
5.354166666666666075e+00,2.507666644013326063e-01
5.375000000000000000e+00,-4.342765227670797312e-02
5.395833333333333037e+00,-4.860381643236576510e-01
5.416666666666666075e+00,-1.880743101957811081e-01
5.437500000000000000e+00,5.067555358937282373e-01
5.458333333333333037e+00,4.136007547943274520e-01
5.479166666666666075e+00,-2.078976315341377334e-01
5.500000000000000000e+00,-2.010580669725839931e-01
5.520833333333333037e+00,2.729959159915354427e-01
5.541666666666666075e+00,1.105098408377721553e-01
5.562500000000000000e+00,-5.059282207267370435e-01
5.583333333333333037e+00,-3.357772341558730167e-01
5.604166666666666075e+00,3.541805877275143732e-01
5.625000000000000000e+00,2.619002255101725019e-01
5.645833333333333037e+00,-3.611113921077713229e-01
5.666666666666666075e+00,-2.030015462603529941e-01
5.687500000000000000e+00,4.761093826956261932e-01
5.708333333333333037e+00,3.749621328339516890e-01
5.729166666666666075e+00,-2.499319209492216753e-01
5.750000000000000000e+00,-7.796637254344415680e-02
5.770833333333333037e+00,2.749930248256137189e-01
5.791666666666666075e+00,-4.683097899254681784e-02
5.812500000000000000e+00,-3.957541548177350155e-01
5.833333333333333037e+00,-4.056016285511944430e-02
5.854166666666666075e+00,2.882096025111450799e-01
5.875000000000000000e+00,-5.150766145921595318e-02
5.895833333333333037e+00,-3.000865180635758911e-01
5.916666666666666075e+00,1.170845319085284109e-01
5.937500000000000000e+00,6.909727999036323343e-02
5.958333333333333037e+00,-3.310814749768046239e-01
5.979166666666666075e+00,-7.986551473712606708e-02
6.000000000000000000e+00,5.492625120859679910e-01
6.020833333333333037e+00,3.839606716153645682e-01
6.041666666666666075e+00,-2.625639567103759120e-01
6.062500000000000000e+00,-1.347610326024201166e-01
6.083333333333333037e+00,4.713185422240394606e-01
6.104166666666666075e+00,2.931137345291132124e-01
6.125000000000000000e+00,-3.522933847544471586e-01
6.145833333333333037e+00,-2.248324564207637155e-01
6.166666666666666075e+00,4.328016970564877997e-01
6.187500000000000000e+00,2.948632405553677782e-01
6.208333333333333037e+00,-3.471719326616042878e-01
6.229166666666666075e+00,-2.203418849600367047e-01
6.250000000000000000e+00,3.052039919364973874e-01
6.270833333333333037e+00,7.347445058910262450e-02
6.291666666666666075e+00,-5.730695118374302677e-01
6.312500000000000000e+00,-4.475894256024010032e-01
6.333333333333333037e+00,2.109245611770083906e-01
6.354166666666666075e+00,6.906639829239219486e-02
6.375000000000000000e+00,-5.777265027870767122e-01
6.395833333333333037e+00,-4.540816967978952290e-01
6.416666666666666075e+00,2.047895934856921452e-01
6.437500000000000000e+00,1.327933970416595999e-01
6.458333333333333037e+00,-2.199560985486554987e-01
6.479166666666666075e+00,6.707840808191786741e-02
6.500000000000000000e+00,5.193562115453528305e-01
6.520833333333333037e+00,2.429581225696053060e-01
6.541666666666666075e+00,-4.063686742456714684e-01
6.562500000000000000e+00,-2.870118425829065734e-01
6.583333333333333037e+00,3.723230601007004870e-01
6.604166666666666075e+00,2.379364706709056199e-01
6.625000000000000000e+00,-2.364998642016641894e-01
6.645833333333333037e+00,-4.242516462418743917e-03
6.666666666666666075e+00,6.552926845017790214e-01
6.687500000000000000e+00,5.206453003794339063e-01
6.708333333333333037e+00,-1.283253156044369403e-01
6.729166666666666075e+00,-1.339917138059143475e-02
6.750000000000000000e+00,4.503804628053645898e-01
6.770833333333333037e+00,1.930917153925366669e-01
6.791666666666666075e+00,-4.525230255575014571e-01
6.812500000000000000e+00,-3.388001054523331890e-01
6.833333333333333037e+00,3.220607055871780866e-01
6.854166666666666075e+00,1.924922692674944646e-01
6.875000000000000000e+00,-4.567136699700345970e-01
6.895833333333333037e+00,-3.459637356443059919e-01
6.916666666666666075e+00,3.099561058375568945e-01
6.937500000000000000e+00,1.787568178983262035e-01
6.958333333333333037e+00,-4.702383675319691814e-01
6.979166666666666075e+00,-3.567241886395762229e-01
7.000000000000000000e+00,3.038498854178475206e-01
7.020833333333333037e+00,1.700698636697490496e-01
7.041666666666666075e+00,-4.778435358455246362e-01
7.062500000000000000e+00,-3.581820774181728728e-01
7.083333333333333037e+00,3.010392035353559037e-01
7.104166666666666075e+00,1.610470314147212367e-01
7.125000000000000000e+00,-3.788172497606455691e-01
7.145833333333333037e+00,-1.822255751384739275e-01
7.166666666666666075e+00,4.754235190684863444e-01
7.187500000000000000e+00,3.289507548500196776e-01
7.208333333333333037e+00,-3.171467199355591515e-01
7.229166666666666075e+00,-1.859678348110750945e-01
7.250000000000000000e+00,4.702733600308491857e-01
7.270833333333333037e+00,3.204738440444114267e-01
7.291666666666666075e+00,-3.227376669362823081e-01
7.312500000000000000e+00,-1.857075728127921266e-01
7.333333333333333037e+00,4.692306358753813855e-01
7.354166666666666075e+00,3.192486572304862325e-01
7.375000000000000000e+00,-3.191967216612976443e-01
7.395833333333333037e+00,-1.766676776342178123e-01
7.416666666666666075e+00,4.770642503298673787e-01
7.437500000000000000e+00,3.141533443119312596e-01
7.458333333333333037e+00,-3.358422966867235515e-01
7.479166666666666075e+00,-1.958723730614758685e-01
7.500000000000000000e+00,2.701641020832983298e-01
7.520833333333333037e+00,-1.394176242043482228e-02
7.541666666666666075e+00,-6.579559872628137907e-01
7.562500000000000000e+00,-5.206745393888154716e-01
7.583333333333333037e+00,1.358128862952809324e-01
7.604166666666666075e+00,-1.453502860382115125e-02
7.625000000000000000e+00,-3.768735865888074299e-01
7.645833333333333037e+00,-5.951892006410663266e-02
7.666666666666666075e+00,3.944112720471816824e-01
7.687500000000000000e+00,1.158982752343931943e-01
7.708333333333333037e+00,-5.305979148974240278e-01
7.729166666666666075e+00,-4.075949130711808976e-01
7.750000000000000000e+00,2.516770886378585925e-01
7.770833333333333037e+00,1.247911766731338995e-01
7.791666666666666075e+00,-2.042995810976085957e-01
7.812500000000000000e+00,1.210078836434210769e-01
7.833333333333333037e+00,4.360523289797055280e-01
7.854166666666666075e+00,7.295609727965035596e-02
7.875000000000000000e+00,-1.415170745211044023e-01
7.895833333333333037e+00,2.626485793684706360e-01
7.916666666666666075e+00,1.391859219857135566e-01
7.937500000000000000e+00,-2.845786255597523295e-01
7.958333333333333037e+00,4.818533621163016700e-03
7.979166666666666075e+00,5.528031457426603179e-01
8.000000000000000000e+00,3.663780922315656996e-01
8.020833333333332149e+00,-2.953680217431604027e-01
8.041666666666666075e+00,-1.584502688151998850e-01
8.062500000000000000e+00,4.914629401341172876e-01
8.083333333333332149e+00,3.634552785739710301e-01
8.104166666666666075e+00,-3.065106644974911476e-01
8.125000000000000000e+00,-1.810171635017612246e-01
8.145833333333332149e+00,2.984944683516402297e-01
8.166666666666666075e+00,2.830088889038950839e-02
8.187500000000000000e+00,-6.703639907134684162e-01
8.208333333333332149e+00,-5.737270868079893393e-01
8.229166666666666075e+00,6.476850734823391686e-02
8.250000000000000000e+00,2.389560282639115879e-02
8.270833333333332149e+00,-3.614414109461275837e-01
8.291666666666666075e+00,-1.074590361094344415e-01
8.312500000000000000e+00,4.775320260996194777e-01
8.333333333333332149e+00,2.762138649964317461e-01
8.354166666666666075e+00,-4.241596774269981163e-01
8.375000000000000000e+00,-3.243007077416651951e-01
8.395833333333332149e+00,3.135531314271066128e-01
8.416666666666666075e+00,1.424344355098093040e-01
8.437500000000000000e+00,-5.588132980574808117e-01
8.458333333333332149e+00,-4.646813454678765387e-01
8.479166666666666075e+00,1.623125402228178527e-01
8.500000000000000000e+00,3.457960182122880033e-01
8.520833333333332149e+00,-1.027347247869331570e-01
8.541666666666666075e+00,-8.734445792458744862e-04
8.562500000000000000e+00,6.226371785818456406e-01
8.583333333333332149e+00,4.501343545704226123e-01
8.604166666666666075e+00,-2.388062380332189871e-01
8.625000000000000000e+00,-1.415930014096205836e-01
8.645833333333332149e+00,4.817899165524681671e-01
8.666666666666666075e+00,3.114453132166515870e-01
8.687500000000000000e+00,-3.790275780264906746e-01
8.708333333333332149e+00,-2.845876883975358984e-01
8.729166666666666075e+00,3.377007121931976386e-01
8.750000000000000000e+00,1.663490623627846277e-01
8.770833333333332149e+00,-5.078526210223245352e-01
8.791666666666666075e+00,-3.999331972496373289e-01
8.812500000000000000e+00,2.404908764129028431e-01
8.833333333333332149e+00,8.586820137279851939e-02
8.854166666666666075e+00,-4.650085462589635954e-01
8.875000000000000000e+00,-2.769639721317648240e-01
8.895833333333332149e+00,3.810622378742183347e-01
8.916666666666666075e+00,2.451203576082714441e-01
8.937500000000000000e+00,-3.986190333715821099e-01
8.958333333333332149e+00,-2.755477825411656867e-01
8.979166666666666075e+00,3.867845667799865716e-01
9.000000000000000000e+00,2.573631302381245711e-01
9.020833333333332149e+00,-3.865110839569525503e-01
9.041666666666666075e+00,-2.598774050749641518e-01
9.062500000000000000e+00,4.096466118379452626e-01
9.083333333333332149e+00,2.722335148980904451e-01
9.104166666666666075e+00,-3.825244489487973354e-01
9.125000000000000000e+00,-2.542939042998186849e-01
9.145833333333332149e+00,4.133085903192091903e-01
9.166666666666666075e+00,2.707231139024437461e-01
9.187500000000000000e+00,-3.867747439106013485e-01
9.208333333333332149e+00,-2.584929618561015996e-01
9.229166666666666075e+00,4.166471910352823604e-01
9.250000000000000000e+00,2.772673369092650830e-01
9.270833333333332149e+00,-3.780315577268688609e-01
9.291666666666666075e+00,-2.505073388289234537e-01
9.312500000000000000e+00,4.230566140026159605e-01
9.333333333333332149e+00,2.910554724232891077e-01
9.354166666666666075e+00,-3.609504855136913548e-01
9.375000000000000000e+00,-2.332105001182692705e-01
9.395833333333332149e+00,4.408179320940834867e-01
9.416666666666666075e+00,3.030629669931803605e-01
9.437500000000000000e+00,-3.528286290897910682e-01
9.458333333333332149e+00,-2.247984621339389477e-01
9.479166666666666075e+00,4.457314608983303783e-01
9.500000000000000000e+00,3.126386707581637059e-01
9.520833333333332149e+00,-3.373026402617975705e-01
9.541666666666666075e+00,-2.101836151414250842e-01
9.562500000000000000e+00,4.572270425105919300e-01
9.583333333333332149e+00,3.198418238545441827e-01
9.604166666666666075e+00,-3.235807541242945451e-01
9.625000000000000000e+00,-2.104107040023449615e-01
9.645833333333332149e+00,1.740293490447742952e-01
9.666666666666666075e+00,-1.382810259047541068e-01
9.687500000000000000e+00,-5.540296812825925565e-01
9.708333333333332149e+00,-2.816597328972626491e-01
9.729166666666666075e+00,3.744978031120132500e-01
9.750000000000000000e+00,2.386874672761469252e-01
9.770833333333332149e+00,-4.019544399996980988e-01
9.791666666666666075e+00,-2.766675160221920837e-01
9.812500000000000000e+00,3.189733147289568471e-01
9.833333333333332149e+00,1.357989147876529634e-01
9.854166666666666075e+00,-5.170569412549801402e-01
9.875000000000000000e+00,-3.886400634296744983e-01
9.895833333333332149e+00,2.747742947953163428e-01
9.916666666666666075e+00,1.223273364773160565e-01
9.937500000000000000e+00,-5.426902235616515302e-01
9.958333333333332149e+00,-4.132596954558094837e-01
9.979166666666666075e+00,2.695499673866582624e-01
1.000000000000000000e+01,1.342085205020717709e-01
1.002083333333333215e+01,-5.253527598217585526e-01
1.004166666666666607e+01,-3.938704422425842733e-01
1.006250000000000000e+01,2.901341242317756475e-01
1.008333333333333215e+01,2.083834490183827937e-01
1.010416666666666607e+01,-1.763877336731173306e-01
1.012500000000000000e+01,1.347275578040735278e-01
1.014583333333333215e+01,6.234982592291871129e-01
1.016666666666666607e+01,3.946667541838446702e-01
1.018750000000000000e+01,-2.396333407987147057e-01
1.020833333333333215e+01,-7.540658619002071905e-02
1.022916666666666607e+01,6.164779062169679635e-01
1.025000000000000000e+01,5.232359948790981097e-01
1.027083333333333215e+01,-9.993502868766046543e-02
1.029166666666666607e+01,-1.434595235454864948e-02
1.031250000000000000e+01,3.064833030260563085e-01
1.033333333333333215e+01,5.104390667720337671e-04
1.035416666666666607e+01,-3.665127498443739862e-01
1.037500000000000000e+01,-2.815787982002535689e-02
1.039583333333333215e+01,2.825538626021257826e-01
1.041666666666666607e+01,-6.047864868074454003e-02
1.043750000000000000e+01,-3.425237238775614701e-01
1.045833333333333215e+01,5.082248101785356853e-02
1.047916666666666607e+01,6.102990127683347032e-02
1.050000000000000000e+01,-4.559071527094177290e-01
1.052083333333333215e+01,-2.745433584725381904e-01
1.054166666666666607e+01,4.187172253244434983e-01
1.056250000000000000e+01,3.223271779454477404e-01
1.058333333333333215e+01,-2.980774825278849072e-01
1.060416666666666607e+01,-1.369199853352194018e-01
1.062500000000000000e+01,3.332342982742660942e-01
1.064583333333333215e+01,9.113387129128125430e-02
1.066666666666666607e+01,-5.225918738088242144e-01
1.068750000000000000e+01,-3.533950904336098375e-01
1.070833333333333215e+01,3.379827757027147328e-01
1.072916666666666607e+01,2.361980564645557168e-01
1.075000000000000000e+01,-3.760662180694644974e-01
1.077083333333333215e+01,-2.136686676015285280e-01
1.079166666666666607e+01,4.669803764299949034e-01
1.081250000000000000e+01,3.650416328986333947e-01
1.083333333333333215e+01,-2.494683083582767136e-01
1.085416666666666607e+01,-2.521687054211366741e-01
1.087500000000000000e+01,2.360078591523975811e-01
1.089583333333333215e+01,6.918567089202458387e-02
1.091666666666666607e+01,-5.596380894430101893e-01
1.093750000000000000e+01,-4.199121326596116921e-01
1.095833333333333215e+01,2.611390526822182645e-01
1.097916666666666607e+01,1.534381055122057136e-01
1.100000000000000000e+01,-4.781649499740625031e-01
1.102083333333333215e+01,-3.503030112972387866e-01
1.104166666666666607e+01,3.215898796384067948e-01
1.106250000000000000e+01,1.932249618449475848e-01
1.108333333333333215e+01,-4.547094284781432738e-01
1.110416666666666607e+01,-3.389746746045598780e-01
1.112500000000000000e+01,3.210981533406801480e-01
1.114583333333333215e+01,1.861802377162545263e-01
1.116666666666666607e+01,-2.340888265380483557e-01
1.118750000000000000e+01,3.878320115969791093e-02
1.120833333333333215e+01,6.855891433407192981e-01
1.122916666666666607e+01,5.332311540971336195e-01
1.125000000000000000e+01,-1.249146038969533440e-01
1.127083333333333215e+01,-5.575067774394482090e-03
1.129166666666666607e+01,4.435554843753531928e-01
1.131250000000000000e+01,1.680402161225207913e-01
1.133333333333333215e+01,-4.780270374929134203e-01
1.135416666666666607e+01,-3.621952013290920536e-01
1.137500000000000000e+01,2.885734417508554750e-01
1.139583333333333215e+01,1.523727263139976751e-01
1.141666666666666607e+01,-4.303659025726549459e-01
1.143750000000000000e+01,-2.720232553965696298e-01
1.145833333333333215e+01,3.882377043087131829e-01
1.147916666666666607e+01,2.533904214876576688e-01
1.150000000000000000e+01,-3.945433104169553395e-01
1.152083333333333215e+01,-2.747164712052623248e-01
1.154166666666666607e+01,3.842586214318997051e-01
1.156250000000000000e+01,2.453520952629450469e-01
1.158333333333333215e+01,-4.006132348181574154e-01
1.160416666666666607e+01,-2.754718516566218023e-01
1.162500000000000000e+01,3.823531102086879518e-01
1.164583333333333215e+01,2.403198846100962627e-01
1.166666666666666607e+01,-3.636337380658225538e-01
1.168750000000000000e+01,-2.071233500291067564e-01
1.170833333333333215e+01,4.495610644647530241e-01
1.172916666666666607e+01,2.990389421189300068e-01
1.175000000000000000e+01,-3.572551849328575724e-01
1.177083333333333215e+01,-2.329198905529266395e-01
1.179166666666666607e+01,4.245131212097451590e-01
1.181250000000000000e+01,2.818997248101856590e-01
1.183333333333333215e+01,-3.658574744398565004e-01
1.185416666666666607e+01,-2.491654758141069181e-01
1.187500000000000000e+01,3.944182049359064024e-01
