3.291666666666666519e+00,-2.088694526095470072e-01
3.312500000000000000e+00,-2.123679220527308620e-01
3.333333333333333037e+00,-2.158560061152170750e-01
3.354166666666666519e+00,-2.192925880229908420e-01
3.375000000000000000e+00,-2.226717970154594994e-01
3.395833333333333037e+00,-2.260260122985715270e-01
3.416666666666666519e+00,-2.293560739612489074e-01
3.437500000000000000e+00,-2.326285617640492520e-01
3.458333333333333037e+00,-2.358447742676868797e-01
3.479166666666666519e+00,-2.390353877978089181e-01
3.500000000000000000e+00,-2.421884597079147217e-01
3.520833333333333037e+00,-2.452568553586211286e-01
3.541666666666666519e+00,-2.482286611227033923e-01
3.562500000000000000e+00,-2.511301265373278024e-01
3.583333333333333037e+00,-2.539560412735283879e-01
3.604166666666666519e+00,-2.566670422812878938e-01
3.625000000000000000e+00,-2.592589190177446157e-01
3.645833333333333037e+00,-2.617657645857444093e-01
3.666666666666666519e+00,-2.641902523099991518e-01
3.687500000000000000e+00,-2.665007348051799951e-01
3.708333333333333037e+00,-2.687004873239721148e-01
3.729166666666666519e+00,-2.708311143157614009e-01
3.750000000000000000e+00,-2.729027805261980966e-01
3.770833333333333037e+00,-2.748911053837356233e-01
3.791666666666666519e+00,-2.768061077613171439e-01
3.812500000000000000e+00,-2.786836027241487157e-01
3.833333333333333037e+00,-2.805128151208497456e-01
3.854166666666666519e+00,-2.822576674802103613e-01
3.875000000000000000e+00,-2.839298395060308455e-01
3.895833333333333037e+00,-2.855693735794339605e-01
3.916666666666666519e+00,-2.871708522758720239e-01
3.937500000000000000e+00,-2.886990234340860439e-01
3.958333333333333037e+00,-2.901610769201962148e-01
3.979166666666666519e+00,-2.916033802347618442e-01
4.000000000000000000e+00,-2.930408443924057971e-01
4.020833333333333037e+00,-2.944534770148456437e-01
4.041666666666666075e+00,-2.958481932097949962e-01
4.062500000000000000e+00,-2.972584900788927120e-01
4.083333333333333037e+00,-2.986832188172591218e-01
4.104166666666666075e+00,-3.000868423419731368e-01
4.125000000000000000e+00,-3.014690396410866224e-01
4.145833333333333037e+00,-3.028677115142947018e-01
4.166666666666666075e+00,-3.042891660016658895e-01
4.187500000000000000e+00,-3.057052128681639891e-01
4.208333333333333037e+00,-3.071174070259994338e-01
4.229166666666666075e+00,-3.085536555054236296e-01
4.250000000000000000e+00,-3.100030718944470354e-01
4.270833333333333037e+00,-3.114203153101788302e-01
4.291666666666666075e+00,-3.127955186825377432e-01
4.312500000000000000e+00,-3.141566908924503521e-01
4.333333333333333037e+00,-3.155000491803475193e-01
4.354166666666666075e+00,-3.167878052070445261e-01
4.375000000000000000e+00,-3.180143385688574686e-01
4.395833333333333037e+00,-3.192077351611732894e-01
4.416666666666666075e+00,-3.203636899796354909e-01
4.437500000000000000e+00,-3.214439296196019979e-01
4.458333333333333037e+00,-3.224458194245226061e-01
4.479166666666666075e+00,-3.234047122315280576e-01
4.500000000000000000e+00,-3.243238936178298726e-01
4.520833333333333037e+00,-3.251725801884746692e-01
4.541666666666666075e+00,-3.259549741360357467e-01
4.562500000000000000e+00,-3.267007556447034111e-01
4.583333333333333037e+00,-3.273928073322421306e-01
4.604166666666666075e+00,-3.279918109056286224e-01
4.625000000000000000e+00,-3.285095868946645847e-01
4.645833333333333037e+00,-3.289779399587565156e-01
4.666666666666666075e+00,-3.293737767676756523e-01
4.687500000000000000e+00,-3.296680333208661939e-01
4.708333333333333037e+00,-3.298901966399589436e-01
4.729166666666666075e+00,-3.300681422727836933e-01
4.750000000000000000e+00,-3.301701704347221322e-01
4.770833333333333037e+00,-3.301588392143779416e-01
4.791666666666666075e+00,-3.300584881753901301e-01
4.812500000000000000e+00,-3.299039945537267093e-01
4.833333333333333037e+00,-3.296663137598448423e-01
4.854166666666666075e+00,-3.293103850871577087e-01
4.875000000000000000e+00,-3.288717160832546615e-01
4.895833333333333037e+00,-3.283985047019431502e-01
4.916666666666666075e+00,-3.278751568693397678e-01
4.937500000000000000e+00,-3.272784740150673777e-01
4.958333333333333037e+00,-3.266304812125023771e-01
4.979166666666666075e+00,-3.259355418937965876e-01
5.000000000000000000e+00,-3.251533824108010506e-01
5.020833333333333037e+00,-3.242641309455709386e-01
5.041666666666666075e+00,-3.232852270278708251e-01
5.062500000000000000e+00,-3.222039464749484883e-01
5.083333333333333037e+00,-3.209844474491624911e-01
5.104166666666666075e+00,-3.196393263778294358e-01
5.125000000000000000e+00,-3.182111743405125481e-01
5.145833333333333037e+00,-3.166991888587911697e-01
5.166666666666666075e+00,-3.150755866262534566e-01
5.187500000000000000e+00,-3.133585207892923830e-01
5.208333333333333037e+00,-3.116055873358036243e-01
5.229166666666666075e+00,-3.098424251431153298e-01
5.250000000000000000e+00,-3.080546137030658604e-01
5.270833333333333037e+00,-3.062476976054415712e-01
5.291666666666666075e+00,-3.044475305313432689e-01
5.312500000000000000e+00,-3.026383297645144910e-01
5.333333333333333037e+00,-3.007703632759605727e-01
5.354166666666666075e+00,-2.988306407325942438e-01
5.375000000000000000e+00,-2.968447541115949440e-01
5.395833333333333037e+00,-2.948072163603771001e-01
5.416666666666666075e+00,-2.926839832587085910e-01
5.437500000000000000e+00,-2.904831498026027026e-01
5.458333333333333037e+00,-2.882518966208778011e-01
5.479166666666666075e+00,-2.860060180296398191e-01
5.500000000000000000e+00,-2.837266931934531167e-01
5.520833333333333037e+00,-2.814127752668387772e-01
5.541666666666666075e+00,-2.790799009552610288e-01
5.562500000000000000e+00,-2.767254092505054830e-01
5.583333333333333037e+00,-2.743310277488030802e-01
5.604166666666666075e+00,-2.718873791697781206e-01
5.625000000000000000e+00,-2.693884642930450823e-01
5.645833333333333037e+00,-2.668292191117406231e-01
5.666666666666666075e+00,-2.642166904691209406e-01
5.687500000000000000e+00,-2.615635497848046165e-01
5.708333333333333037e+00,-2.588738947265691870e-01
5.729166666666666075e+00,-2.561450417228824938e-01
5.750000000000000000e+00,-2.533794640863647474e-01
5.770833333333333037e+00,-2.505846126193715939e-01
5.791666666666666075e+00,-2.477501964241793919e-01
5.812500000000000000e+00,-2.448541130135312993e-01
5.833333333333333037e+00,-2.418914835403383479e-01
5.854166666666666075e+00,-2.388707191310863731e-01
5.875000000000000000e+00,-2.357928831459489283e-01
5.895833333333333037e+00,-2.326585014014039832e-01
5.916666666666666075e+00,-2.294776240212065832e-01
5.937500000000000000e+00,-2.262626719298495848e-01
5.958333333333333037e+00,-2.230177518070918241e-01
5.979166666666666075e+00,-2.197464494159137305e-01
6.000000000000000000e+00,-2.164620231538587347e-01
6.020833333333333037e+00,-2.131804435343986615e-01
6.041666666666666075e+00,-2.099091470697893869e-01
6.062500000000000000e+00,-2.066532227363998553e-01
6.083333333333333037e+00,-2.034080096014804773e-01
6.104166666666666075e+00,-2.001487478071450055e-01
6.125000000000000000e+00,-1.968652132662061516e-01
6.145833333333333037e+00,-1.935765875632625976e-01
6.166666666666666075e+00,-1.902888808946763544e-01
6.187500000000000000e+00,-1.869801031444037198e-01
6.208333333333333037e+00,-1.836445105246690135e-01
6.229166666666666075e+00,-1.803086933924902546e-01
6.250000000000000000e+00,-1.769846831587451597e-01
6.270833333333333037e+00,-1.736547504183516832e-01
6.291666666666666075e+00,-1.703252908248167330e-01
6.312500000000000000e+00,-1.670289161043192749e-01
6.333333333333333037e+00,-1.637564829095448649e-01
6.354166666666666075e+00,-1.604765295793629531e-01
6.375000000000000000e+00,-1.572000891539888368e-01
6.395833333333333037e+00,-1.539422308426872110e-01
6.416666666666666075e+00,-1.506590488873731370e-01
6.437500000000000000e+00,-1.473076109613851437e-01
6.458333333333333037e+00,-1.439189633311150629e-01
6.479166666666666075e+00,-1.405399224185203411e-01
6.500000000000000000e+00,-1.371538064133910051e-01
6.520833333333333037e+00,-1.337363904549295213e-01
6.541666666666666075e+00,-1.303108090054135304e-01
6.562500000000000000e+00,-1.268845686804468964e-01
6.583333333333333037e+00,-1.234113820980597409e-01
6.604166666666666075e+00,-1.198544656372742406e-01
6.625000000000000000e+00,-1.162304217334760859e-01
6.645833333333333037e+00,-1.125466028634707211e-01
6.666666666666666075e+00,-1.087750227036716200e-01
6.687500000000000000e+00,-1.049167600508237735e-01
6.708333333333333037e+00,-1.010090305529808830e-01
6.729166666666666075e+00,-9.705798294192431730e-02
6.750000000000000000e+00,-9.303630706127523353e-02
6.770833333333333037e+00,-8.895147350410959053e-02
6.791666666666666075e+00,-8.484804146316601847e-02
6.812500000000000000e+00,-8.073881410126768077e-02
6.833333333333333037e+00,-7.659370785294876416e-02
6.854166666666666075e+00,-7.240686750442630604e-02
6.875000000000000000e+00,-6.820998347610794654e-02
6.895833333333333037e+00,-6.400408951074944286e-02
6.916666666666666075e+00,-5.976133757795475121e-02
6.937500000000000000e+00,-5.549315355711383763e-02
6.958333333333333037e+00,-5.124716806169600514e-02
6.979166666666666075e+00,-4.703971824079928449e-02
7.000000000000000000e+00,-4.285209350506593434e-02
7.020833333333333037e+00,-3.868439076458346504e-02
7.041666666666666075e+00,-3.455576947646830932e-02
7.062500000000000000e+00,-3.046655064053213277e-02
7.083333333333333037e+00,-2.640028442490347654e-02
7.104166666666666075e+00,-2.235475624038002831e-02
7.125000000000000000e+00,-1.833449701808802929e-02
7.145833333333333037e+00,-1.433978105405002076e-02
7.166666666666666075e+00,-1.036989517026610033e-02
7.187500000000000000e+00,-6.413866310032241037e-03
7.208333333333333037e+00,-2.450769909772898287e-03
7.229166666666666075e+00,1.540768556185654259e-03
7.250000000000000000e+00,5.571008277959388702e-03
7.270833333333333037e+00,9.646013770032003595e-03
7.291666666666666075e+00,1.377997147426048528e-02
7.312500000000000000e+00,1.798171434640119179e-02
7.333333333333333037e+00,2.223840589410252741e-02
7.354166666666666075e+00,2.652827625925987740e-02
7.375000000000000000e+00,3.083765627473825446e-02
7.395833333333333037e+00,3.515395686571012868e-02
7.416666666666666075e+00,3.946336993952162531e-02
7.437500000000000000e+00,4.376050196146408222e-02
7.458333333333333037e+00,4.804984317375195213e-02
7.479166666666666075e+00,5.233637907953248014e-02
7.500000000000000000e+00,5.661408543554472678e-02
7.520833333333333037e+00,6.087314015948095541e-02
7.541666666666666075e+00,6.511240072395617362e-02
7.562500000000000000e+00,6.933248575042580408e-02
7.583333333333333037e+00,7.352771023088908176e-02
7.604166666666666075e+00,7.769320027643650262e-02
7.625000000000000000e+00,8.183274401375374707e-02
7.645833333333333037e+00,8.595017862506316997e-02
7.666666666666666075e+00,9.003969418041028738e-02
7.687500000000000000e+00,9.409324277354236266e-02
7.708333333333333037e+00,9.811113520507158681e-02
7.729166666666666075e+00,1.020940517012633858e-01
7.750000000000000000e+00,1.060329439784646749e-01
7.770833333333333037e+00,1.099162098625436901e-01
7.791666666666666075e+00,1.137407924521588037e-01
7.812500000000000000e+00,1.175052140123865468e-01
7.833333333333333037e+00,1.212120612435841766e-01
7.854166666666666075e+00,1.248788407129245437e-01
7.875000000000000000e+00,1.285265833550349457e-01
7.895833333333333037e+00,1.321674890861972707e-01
7.916666666666666075e+00,1.357944093416376952e-01
7.937500000000000000e+00,1.393866626204639803e-01
7.958333333333333037e+00,1.429304114635603362e-01
7.979166666666666075e+00,1.464152839209054147e-01
8.000000000000000000e+00,1.498387547694407795e-01
8.020833333333332149e+00,1.532132993214812555e-01
8.041666666666666075e+00,1.565483153360557322e-01
8.062500000000000000e+00,1.598385726401194973e-01
8.083333333333332149e+00,1.630823352118659919e-01
8.104166666666666075e+00,1.662927843356059032e-01
8.125000000000000000e+00,1.694848373658806029e-01
8.145833333333332149e+00,1.726640373260769634e-01
8.166666666666666075e+00,1.758259479641125778e-01
8.187500000000000000e+00,1.789635491116492727e-01
8.208333333333332149e+00,1.820780633688134920e-01
8.229166666666666075e+00,1.851787560139887268e-01
8.250000000000000000e+00,1.882660787639592048e-01
8.270833333333332149e+00,1.913281545469267819e-01
8.291666666666666075e+00,1.943734674629129244e-01
8.312500000000000000e+00,1.974265541413911529e-01
8.333333333333332149e+00,2.004819287519334914e-01
8.354166666666666075e+00,2.035059435657743387e-01
8.375000000000000000e+00,2.065012566669756633e-01
8.395833333333332149e+00,2.095081994087070743e-01
8.416666666666666075e+00,2.125349781485519340e-01
8.437500000000000000e+00,2.155560068022204512e-01
8.458333333333332149e+00,2.185810499850598665e-01
8.479166666666666075e+00,2.216521943959464114e-01
8.500000000000000000e+00,2.247726695116697981e-01
8.520833333333332149e+00,2.279105849214613233e-01
8.541666666666666075e+00,2.310579793665734349e-01
8.562500000000000000e+00,2.342302757499850618e-01
8.583333333333332149e+00,2.374130998440176221e-01
8.604166666666666075e+00,2.405628285396269328e-01
8.625000000000000000e+00,2.436700815601833547e-01
8.645833333333332149e+00,2.467513904139753689e-01
8.666666666666666075e+00,2.497787127097297333e-01
8.687500000000000000e+00,2.526961954807362964e-01
8.708333333333332149e+00,2.554927829237362835e-01
8.729166666666666075e+00,2.581968409807444131e-01
8.750000000000000000e+00,2.608107278104724314e-01
8.770833333333332149e+00,2.633100110162202578e-01
8.791666666666666075e+00,2.657007108064720069e-01
8.812500000000000000e+00,2.680172585641389382e-01
8.833333333333332149e+00,2.702586368749664847e-01
8.854166666666666075e+00,2.723897130870295835e-01
8.875000000000000000e+00,2.744108157600020914e-01
8.895833333333332149e+00,2.763601779168584627e-01
8.916666666666666075e+00,2.782442192507119660e-01
8.937500000000000000e+00,2.800353413952293979e-01
8.958333333333332149e+00,2.817407327687639906e-01
8.979166666666666075e+00,2.833948772266546290e-01
9.000000000000000000e+00,2.849876870144703034e-01
9.020833333333332149e+00,2.864811152279124751e-01
9.041666666666666075e+00,2.878815818279863437e-01
9.062500000000000000e+00,2.892346503161810634e-01
9.083333333333332149e+00,2.905542611543226461e-01
9.104166666666666075e+00,2.918199094565746554e-01
9.125000000000000000e+00,2.930422537905546521e-01
9.145833333333332149e+00,2.942587033375617112e-01
9.166666666666666075e+00,2.954659804447350990e-01
9.187500000000000000e+00,2.966258556745986485e-01
9.208333333333332149e+00,2.977352491271390011e-01
9.229166666666666075e+00,2.988292006727557570e-01
9.250000000000000000e+00,2.999113211421955971e-01
9.270833333333332149e+00,3.009505498102897914e-01
9.291666666666666075e+00,3.019417607236242196e-01
9.312500000000000000e+00,3.029067966064929451e-01
9.333333333333332149e+00,3.038347898813873460e-01
9.354166666666666075e+00,3.046803885551823687e-01
9.375000000000000000e+00,3.054335105409780593e-01
9.395833333333332149e+00,3.061227087689268878e-01
9.416666666666666075e+00,3.067463665719554755e-01
9.437500000000000000e+00,3.072701866504873314e-01
9.458333333333332149e+00,3.076950074288168357e-01
9.479166666666666075e+00,3.080535453794933098e-01
9.500000000000000000e+00,3.083475407490329778e-01
9.520833333333332149e+00,3.085558172520224129e-01
9.541666666666666075e+00,3.086938902628582615e-01
9.562500000000000000e+00,3.088152433676108477e-01
9.583333333333332149e+00,3.089415319353596145e-01
9.604166666666666075e+00,3.090594973622923791e-01
9.625000000000000000e+00,3.091765614108577531e-01
9.645833333333332149e+00,3.093157501467461712e-01
9.666666666666666075e+00,3.094609946119150079e-01
9.687500000000000000e+00,3.095618313149002265e-01
9.708333333333332149e+00,3.096033958997630453e-01
9.729166666666666075e+00,3.096088678681440109e-01
9.750000000000000000e+00,3.095713805121833029e-01
9.770833333333332149e+00,3.094525576369252517e-01
9.791666666666666075e+00,3.092496278615283756e-01
9.812500000000000000e+00,3.089928760302406152e-01
9.833333333333332149e+00,3.086763758442150896e-01
9.854166666666666075e+00,3.082622484681371011e-01
9.875000000000000000e+00,3.077485299175603539e-01
9.895833333333332149e+00,3.071709679077340160e-01
9.916666666666666075e+00,3.065332392417519647e-01
9.937500000000000000e+00,3.058051389143030541e-01
9.958333333333332149e+00,3.049897270404771099e-01
9.979166666666666075e+00,3.041174076907690038e-01
1.000000000000000000e+01,3.031786950936714575e-01
1.002083333333333215e+01,3.021337037984961338e-01
1.004166666666666607e+01,3.009799716481602050e-01
1.006250000000000000e+01,2.997526268597921484e-01
1.008333333333333215e+01,2.984546595669800295e-01
1.010416666666666607e+01,2.970555429607130704e-01
1.012500000000000000e+01,2.955604684601724763e-01
1.014583333333333215e+01,2.940121290780347563e-01
1.016666666666666607e+01,2.924210319365877497e-01
1.018750000000000000e+01,2.907640212659142742e-01
1.020833333333333215e+01,2.890536706249521304e-01
1.022916666666666607e+01,2.873401854412692136e-01
1.025000000000000000e+01,2.856415597651780769e-01
1.027083333333333215e+01,2.839413211772160439e-01
1.029166666666666607e+01,2.822481479056966891e-01
1.031250000000000000e+01,2.805954205124310263e-01
1.033333333333333215e+01,2.789828657532819056e-01
1.035416666666666607e+01,2.773753731434311920e-01
1.037500000000000000e+01,2.757626766268859719e-01
1.039583333333333215e+01,2.741593161044165172e-01
1.041666666666666607e+01,2.725552632892906391e-01
1.043750000000000000e+01,2.709180571578398977e-01
1.045833333333333215e+01,2.692522128263135084e-01
1.047916666666666607e+01,2.675999261612895808e-01
1.050000000000000000e+01,2.659712171126886737e-01
1.052083333333333215e+01,2.643415971698867550e-01
1.054166666666666607e+01,2.627102254033300555e-01
1.056250000000000000e+01,2.610986914390955871e-01
1.058333333333333215e+01,2.594948533262297352e-01
1.060416666666666607e+01,2.578531219373994543e-01
1.062500000000000000e+01,2.561636945127827025e-01
1.064583333333333215e+01,2.544543138101369451e-01
1.066666666666666607e+01,2.527205731816689060e-01
1.068750000000000000e+01,2.509244612052417556e-01
1.070833333333333215e+01,2.490637479687193012e-01
1.072916666666666607e+01,2.471738591640101068e-01
1.075000000000000000e+01,2.452580429932457728e-01
1.077083333333333215e+01,2.432856912506039526e-01
1.079166666666666607e+01,2.412596234168386533e-01
1.081250000000000000e+01,2.392073744551104775e-01
1.083333333333333215e+01,2.371113320398436364e-01
1.085416666666666607e+01,2.349302808143760579e-01
1.087500000000000000e+01,2.326687390266149458e-01
1.089583333333333215e+01,2.303532014035567788e-01
1.091666666666666607e+01,2.279628937722368298e-01
1.093750000000000000e+01,2.254593419418136624e-01
1.095833333333333215e+01,2.228604572623227587e-01
1.097916666666666607e+01,2.201981045964130357e-01
1.100000000000000000e+01,2.174413407958116218e-01
1.102083333333333215e+01,2.145534566780640529e-01
1.104166666666666607e+01,2.115595617635201986e-01
1.106250000000000000e+01,2.084865687545530977e-01
1.108333333333333215e+01,2.052964830254572492e-01
1.110416666666666607e+01,2.019453466138371456e-01
1.112500000000000000e+01,1.984611695809130605e-01
1.114583333333333215e+01,1.948868720751919525e-01
1.116666666666666607e+01,1.912018640361463073e-01
1.118750000000000000e+01,1.873792385241326852e-01
1.120833333333333215e+01,1.834650782595968754e-01
1.122916666666666607e+01,1.795213471138608630e-01
1.125000000000000000e+01,1.755454193186236911e-01
1.127083333333333215e+01,1.715169191935873860e-01
1.129166666666666607e+01,1.674746627032319135e-01
1.131250000000000000e+01,1.634715309606558364e-01
1.133333333333333215e+01,1.594967426115789233e-01
1.135416666666666607e+01,1.555298138992375068e-01
1.137500000000000000e+01,1.516036866594666910e-01
1.139583333333333215e+01,1.477473281166209462e-01
1.141666666666666607e+01,1.439363084466983855e-01
1.143750000000000000e+01,1.401493671070246083e-01
1.145833333333333215e+01,1.364043734430353816e-01
1.147916666666666607e+01,1.326987241361944347e-01
1.150000000000000000e+01,1.289968063905787554e-01
1.152083333333333215e+01,1.252832959451628259e-01
1.154166666666666607e+01,1.215617759664265468e-01
1.156250000000000000e+01,1.178149831550628912e-01
1.158333333333333215e+01,1.140162823385013208e-01
1.160416666666666607e+01,1.101744564381787195e-01
1.162500000000000000e+01,1.063174029400744680e-01
1.164583333333333215e+01,1.024375384229249120e-01
1.166666666666666607e+01,9.849477597740105561e-02
1.168750000000000000e+01,9.448535997865961655e-02
1.170833333333333215e+01,9.044430057484983965e-02
1.172916666666666607e+01,8.637572639228895122e-02
1.175000000000000000e+01,8.225040947861224361e-02
1.177083333333333215e+01,7.807535106378928058e-02
1.179166666666666607e+01,7.389641777425058622e-02
1.181250000000000000e+01,6.972841164359998289e-02
1.183333333333333215e+01,6.555196554201189740e-02
1.185416666666666607e+01,6.136736787507938995e-02
1.187500000000000000e+01,5.719302438392036281e-02
1.189583333333333215e+01,5.302128579850466650e-02
1.191666666666666607e+01,4.882058553626399816e-02
