2.416666666666666519e+00,1.051118243414419506e+00
2.437500000000000000e+00,1.051119666324618729e+00
2.458333333333333037e+00,1.051122091806591774e+00
2.479166666666666519e+00,1.051123474651321388e+00
2.500000000000000000e+00,1.051125195937751888e+00
2.520833333333333037e+00,1.051128216190499787e+00
2.541666666666666519e+00,1.051131619726257904e+00
2.562500000000000000e+00,1.051135344581229036e+00
2.583333333333333037e+00,1.051139675309574528e+00
2.604166666666666519e+00,1.051144105722883637e+00
2.625000000000000000e+00,1.051146823604884206e+00
2.645833333333333037e+00,1.051146429209010025e+00
2.666666666666666519e+00,1.051142180745195276e+00
2.687500000000000000e+00,1.051134836389514104e+00
2.708333333333333037e+00,1.051126609452623262e+00
2.729166666666666519e+00,1.051115209330962807e+00
2.750000000000000000e+00,1.051104691697913207e+00
2.770833333333333037e+00,1.051096499213385993e+00
2.791666666666666519e+00,1.051090439183991254e+00
2.812500000000000000e+00,1.051084018105199247e+00
2.833333333333333037e+00,1.051078852424313759e+00
2.854166666666666519e+00,1.051075134619612550e+00
2.875000000000000000e+00,1.051072903911486112e+00
2.895833333333333037e+00,1.051065091602843893e+00
2.916666666666666519e+00,1.051057208592209857e+00
2.937500000000000000e+00,1.051053334036172959e+00
2.958333333333333037e+00,1.051052473431055567e+00
2.979166666666666519e+00,1.051051287846750393e+00
3.000000000000000000e+00,1.051051157644927736e+00
3.020833333333333037e+00,1.051050694980839362e+00
3.041666666666666519e+00,1.051051073148946413e+00
3.062500000000000000e+00,1.051052828634438940e+00
3.083333333333333037e+00,1.051055817728740571e+00
3.104166666666666519e+00,1.051059931523456115e+00
3.125000000000000000e+00,1.051064729154968402e+00
3.145833333333333037e+00,1.051067985241423752e+00
3.166666666666666519e+00,1.051070813559869199e+00
3.187500000000000000e+00,1.051074205802942529e+00
3.208333333333333037e+00,1.051078105700214538e+00
3.229166666666666519e+00,1.051074840946537137e+00
3.250000000000000000e+00,1.051069721822753822e+00
3.270833333333333037e+00,1.051066790059249856e+00
3.291666666666666519e+00,1.051065790194893435e+00
3.312500000000000000e+00,1.051066344124866880e+00
3.333333333333333037e+00,1.051067613358511066e+00
3.354166666666666519e+00,1.051063795455182692e+00
3.375000000000000000e+00,1.051058562221772963e+00
3.395833333333333037e+00,1.051054246391231795e+00
3.416666666666666519e+00,1.051050999162320254e+00
3.437500000000000000e+00,1.051050396404641596e+00
3.458333333333333037e+00,1.051048976376070865e+00
3.479166666666666519e+00,1.051044395321546476e+00
3.500000000000000000e+00,1.051038797179320694e+00
3.520833333333333037e+00,1.051034016559998951e+00
3.541666666666666519e+00,1.051031431839177799e+00
3.562500000000000000e+00,1.051031040026437768e+00
3.583333333333333037e+00,1.051033308119836196e+00
3.604166666666666519e+00,1.051038121702258188e+00
3.625000000000000000e+00,1.051044648878010079e+00
3.645833333333333037e+00,1.051051959451904994e+00
3.666666666666666519e+00,1.051059498898316624e+00
3.687500000000000000e+00,1.051063922344422918e+00
3.708333333333333037e+00,1.051067359659869194e+00
3.729166666666666519e+00,1.051071976348073589e+00
3.750000000000000000e+00,1.051076913497495546e+00
3.770833333333333037e+00,1.051078432297925636e+00
3.791666666666666519e+00,1.051079124711713719e+00
3.812500000000000000e+00,1.051081323826865477e+00
3.833333333333333037e+00,1.051084000933617313e+00
3.854166666666666519e+00,1.051082916654287214e+00
3.875000000000000000e+00,1.051081082457094640e+00
3.895833333333333037e+00,1.051077931350451466e+00
3.916666666666666519e+00,1.051075292521471027e+00
3.937500000000000000e+00,1.051074598651496661e+00
3.958333333333333037e+00,1.051074218508356140e+00
3.979166666666666519e+00,1.051074284565223005e+00
4.000000000000000000e+00,1.051074941976644528e+00
4.020833333333333037e+00,1.051076517094931884e+00
4.041666666666666075e+00,1.051078773262593913e+00
4.062500000000000000e+00,1.051079668564296021e+00
4.083333333333333037e+00,1.051078686053402711e+00
4.104166666666666075e+00,1.051078144741040665e+00
4.125000000000000000e+00,1.051078176116496676e+00
4.145833333333333037e+00,1.051077340314377606e+00
4.166666666666666075e+00,1.051075930942247494e+00
4.187500000000000000e+00,1.051073218570573120e+00
4.208333333333333037e+00,1.051069859139582841e+00
4.229166666666666075e+00,1.051066647629507633e+00
4.250000000000000000e+00,1.051064479698796683e+00
4.270833333333333037e+00,1.051064148484273986e+00
4.291666666666666075e+00,1.051064980186564357e+00
4.312500000000000000e+00,1.051063790674566789e+00
4.333333333333333037e+00,1.051060435302537899e+00
4.354166666666666075e+00,1.051056656949242996e+00
4.375000000000000000e+00,1.051053278482984243e+00
4.395833333333333037e+00,1.051051712531212878e+00
4.416666666666666075e+00,1.051052141555171904e+00
4.437500000000000000e+00,1.051053609268854050e+00
4.458333333333333037e+00,1.051055585628413169e+00
4.479166666666666075e+00,1.051058141358656384e+00
4.500000000000000000e+00,1.051059077969427991e+00
4.520833333333333037e+00,1.051058762575526329e+00
4.541666666666666075e+00,1.051058842186838094e+00
4.562500000000000000e+00,1.051058030839115975e+00
4.583333333333333037e+00,1.051057352895171659e+00
4.604166666666666075e+00,1.051056387847310702e+00
4.625000000000000000e+00,1.051056532512864239e+00
4.645833333333333037e+00,1.051058701731015121e+00
4.666666666666666075e+00,1.051061671855387347e+00
4.687500000000000000e+00,1.051065119074295451e+00
4.708333333333333037e+00,1.051069212376464224e+00
4.729166666666666075e+00,1.051073640863390057e+00
4.750000000000000000e+00,1.051078086514043219e+00
4.770833333333333037e+00,1.051082507194175397e+00
4.791666666666666075e+00,1.051086485701303141e+00
4.812500000000000000e+00,1.051087817917010447e+00
4.833333333333333037e+00,1.051088538974828568e+00
4.854166666666666075e+00,1.051090081572086499e+00
4.875000000000000000e+00,1.051091232588924784e+00
4.895833333333333037e+00,1.051091736305594271e+00
4.916666666666666075e+00,1.051092363821653386e+00
4.937500000000000000e+00,1.051093045295358630e+00
4.958333333333333037e+00,1.051091974191606049e+00
4.979166666666666075e+00,1.051087670631181581e+00
5.000000000000000000e+00,1.051080172221878328e+00
5.020833333333333037e+00,1.051070326762472584e+00
5.041666666666666075e+00,1.051059725976263959e+00
5.062500000000000000e+00,1.051049823535381567e+00
5.083333333333333037e+00,1.051042389907022701e+00
5.104166666666666075e+00,1.051038272608634694e+00
5.125000000000000000e+00,1.051036429281936746e+00
5.145833333333333037e+00,1.051032460443211081e+00
5.166666666666666075e+00,1.051027968804931767e+00
5.187500000000000000e+00,1.051025640408762341e+00
5.208333333333333037e+00,1.051025090323965516e+00
5.229166666666666075e+00,1.051025020631707996e+00
5.250000000000000000e+00,1.051024600494635086e+00
5.270833333333333037e+00,1.051024566327577014e+00
5.291666666666666075e+00,1.051025533603721529e+00
5.312500000000000000e+00,1.051027001368810332e+00
5.333333333333333037e+00,1.051028218436618644e+00
5.354166666666666075e+00,1.051029642895814797e+00
5.375000000000000000e+00,1.051031230153918861e+00
5.395833333333333037e+00,1.051031111086137892e+00
5.416666666666666075e+00,1.051029655113298489e+00
5.437500000000000000e+00,1.051028306018494618e+00
5.458333333333333037e+00,1.051027056682765748e+00
5.479166666666666075e+00,1.051026345189266298e+00
5.500000000000000000e+00,1.051026725981186516e+00
5.520833333333333037e+00,1.051027338695365465e+00
5.541666666666666075e+00,1.051027059783605777e+00
5.562500000000000000e+00,1.051026327203494981e+00
5.583333333333333037e+00,1.051023752730284144e+00
5.604166666666666075e+00,1.051020385264772594e+00
5.625000000000000000e+00,1.051016105454857907e+00
5.645833333333333037e+00,1.051012739104701277e+00
5.666666666666666075e+00,1.051010851385407729e+00
5.687500000000000000e+00,1.051009778435809672e+00
5.708333333333333037e+00,1.051009199267166183e+00
5.729166666666666075e+00,1.051009422747589905e+00
5.750000000000000000e+00,1.051009569261844190e+00
5.770833333333333037e+00,1.051009326223290019e+00
5.791666666666666075e+00,1.051009044198522924e+00
5.812500000000000000e+00,1.051008609699194407e+00
5.833333333333333037e+00,1.051009046408322378e+00
5.854166666666666075e+00,1.051010015091451200e+00
5.875000000000000000e+00,1.051010574310438761e+00
5.895833333333333037e+00,1.051010046188403990e+00
5.916666666666666075e+00,1.051008893519866927e+00
5.937500000000000000e+00,1.051008413307308098e+00
5.958333333333333037e+00,1.051008412486343024e+00
5.979166666666666075e+00,1.051008509726184537e+00
6.000000000000000000e+00,1.051009161344630405e+00
6.020833333333333037e+00,1.051008838394778211e+00
6.041666666666666075e+00,1.051007219337052989e+00
6.062500000000000000e+00,1.051004654250059955e+00
6.083333333333333037e+00,1.051002134195331505e+00
6.104166666666666075e+00,1.051000837962525969e+00
6.125000000000000000e+00,1.051000026451912595e+00
6.145833333333333037e+00,1.050998789276447631e+00
6.166666666666666075e+00,1.050997383836268284e+00
6.187500000000000000e+00,1.050996788319981556e+00
6.208333333333333037e+00,1.050996496356770171e+00
6.229166666666666075e+00,1.050995515915082335e+00
6.250000000000000000e+00,1.050992828675184843e+00
6.270833333333333037e+00,1.050990102572978868e+00
6.291666666666666075e+00,1.050987070010172886e+00
6.312500000000000000e+00,1.050983865063311429e+00
6.333333333333333037e+00,1.050982094160274993e+00
6.354166666666666075e+00,1.050981159240035101e+00
6.375000000000000000e+00,1.050980058159665109e+00
6.395833333333333037e+00,1.050977593928545506e+00
6.416666666666666075e+00,1.050974286046748363e+00
6.437500000000000000e+00,1.050971067341975429e+00
6.458333333333333037e+00,1.050968275469216673e+00
6.479166666666666075e+00,1.050966967239177929e+00
6.500000000000000000e+00,1.050967273951221914e+00
6.520833333333333037e+00,1.050967956751647447e+00
6.541666666666666075e+00,1.050968546304955842e+00
6.562500000000000000e+00,1.050969014333251295e+00
6.583333333333333037e+00,1.050969566981178271e+00
6.604166666666666075e+00,1.050970008560371927e+00
6.625000000000000000e+00,1.050969869825680414e+00
6.645833333333333037e+00,1.050969445638463506e+00
6.666666666666666075e+00,1.050967402431277842e+00
6.687500000000000000e+00,1.050964797545752116e+00
6.708333333333333037e+00,1.050961422448112081e+00
6.729166666666666075e+00,1.050957626823942004e+00
6.750000000000000000e+00,1.050954433229193130e+00
6.770833333333333037e+00,1.050952659809829548e+00
6.791666666666666075e+00,1.050952305676620346e+00
6.812500000000000000e+00,1.050953328248375396e+00
6.833333333333333037e+00,1.050955667695719242e+00
6.854166666666666075e+00,1.050958369629277911e+00
6.875000000000000000e+00,1.050960640715278060e+00
6.895833333333333037e+00,1.050962812562019622e+00
6.916666666666666075e+00,1.050963300193479277e+00
6.937500000000000000e+00,1.050962843287589044e+00
6.958333333333333037e+00,1.050962803380271149e+00
6.979166666666666075e+00,1.050963673328190628e+00
7.000000000000000000e+00,1.050965453854647347e+00
7.020833333333333037e+00,1.050967558759944520e+00
7.041666666666666075e+00,1.050969864660190156e+00
7.062500000000000000e+00,1.050972342324433040e+00
7.083333333333333037e+00,1.050974605672138296e+00
7.104166666666666075e+00,1.050976588658797839e+00
7.125000000000000000e+00,1.050978646644055381e+00
7.145833333333333037e+00,1.050980918245412399e+00
7.166666666666666075e+00,1.050983226375395096e+00
7.187500000000000000e+00,1.050985134283499045e+00
7.208333333333333037e+00,1.050986134510934145e+00
7.229166666666666075e+00,1.050984488595871458e+00
7.250000000000000000e+00,1.050982197265206697e+00
7.270833333333333037e+00,1.050980132723787097e+00
7.291666666666666075e+00,1.050977254783503012e+00
7.312500000000000000e+00,1.050974369102592121e+00
7.333333333333333037e+00,1.050972308195422977e+00
7.354166666666666075e+00,1.050969802988858115e+00
7.375000000000000000e+00,1.050964976014064023e+00
7.395833333333333037e+00,1.050956223186998217e+00
7.416666666666666075e+00,1.050947258168180243e+00
7.437500000000000000e+00,1.050939966087439892e+00
7.458333333333333037e+00,1.050932921856237323e+00
7.479166666666666075e+00,1.050926486118150205e+00
7.500000000000000000e+00,1.050922035530002629e+00
7.520833333333333037e+00,1.050917484728749907e+00
7.541666666666666075e+00,1.050912729253624001e+00
7.562500000000000000e+00,1.050908417190651978e+00
7.583333333333333037e+00,1.050906200549292846e+00
7.604166666666666075e+00,1.050906578068833808e+00
7.625000000000000000e+00,1.050908177608399496e+00
7.645833333333333037e+00,1.050910564006568126e+00
7.666666666666666075e+00,1.050912765356696532e+00
7.687500000000000000e+00,1.050914473327713594e+00
7.708333333333333037e+00,1.050915818258559842e+00
7.729166666666666075e+00,1.050916074364244057e+00
7.750000000000000000e+00,1.050914691739737172e+00
7.770833333333333037e+00,1.050912184547820427e+00
7.791666666666666075e+00,1.050909537696290474e+00
7.812500000000000000e+00,1.050908033577504286e+00
7.833333333333333037e+00,1.050907489203248613e+00
7.854166666666666075e+00,1.050906229272987380e+00
7.875000000000000000e+00,1.050903850155453290e+00
7.895833333333333037e+00,1.050900409103836530e+00
7.916666666666666075e+00,1.050895655279745267e+00
7.937500000000000000e+00,1.050890631474389991e+00
7.958333333333333037e+00,1.050886619650011955e+00
7.979166666666666075e+00,1.050884958423660143e+00
8.000000000000000000e+00,1.050885405574006448e+00
8.020833333333332149e+00,1.050886692616431972e+00
8.041666666666666075e+00,1.050888757323116041e+00
8.062500000000000000e+00,1.050891686422546822e+00
8.083333333333332149e+00,1.050894740408040207e+00
8.104166666666666075e+00,1.050897688897676874e+00
8.125000000000000000e+00,1.050900935084564392e+00
8.145833333333332149e+00,1.050903876955945560e+00
8.166666666666666075e+00,1.050906533603432003e+00
8.187500000000000000e+00,1.050909472892302299e+00
8.208333333333332149e+00,1.050912274685291026e+00
8.229166666666666075e+00,1.050913834718416595e+00
8.250000000000000000e+00,1.050912633704871313e+00
8.270833333333332149e+00,1.050909507952698441e+00
8.291666666666666075e+00,1.050904338242905300e+00
8.312500000000000000e+00,1.050898557700336466e+00
8.333333333333332149e+00,1.050894299779940200e+00
8.354166666666666075e+00,1.050891529203869412e+00
8.375000000000000000e+00,1.050890947957616284e+00
8.395833333333332149e+00,1.050888918702842068e+00
8.416666666666666075e+00,1.050886771559892630e+00
8.437500000000000000e+00,1.050883812736718381e+00
8.458333333333332149e+00,1.050881306899880352e+00
8.479166666666666075e+00,1.050878742731475191e+00
8.500000000000000000e+00,1.050874619759563311e+00
8.520833333333332149e+00,1.050869443324974783e+00
8.541666666666666075e+00,1.050865838740817848e+00
8.562500000000000000e+00,1.050864072467296406e+00
8.583333333333332149e+00,1.050862344032340578e+00
8.604166666666666075e+00,1.050858624477551073e+00
8.625000000000000000e+00,1.050853252494076573e+00
8.645833333333332149e+00,1.050848681538838481e+00
8.666666666666666075e+00,1.050844286966269081e+00
8.687500000000000000e+00,1.050840410286479010e+00
8.708333333333332149e+00,1.050838749062917632e+00
8.729166666666666075e+00,1.050839027026416073e+00
8.750000000000000000e+00,1.050839433741652229e+00
8.770833333333332149e+00,1.050839410162321075e+00
8.791666666666666075e+00,1.050838611948754275e+00
8.812500000000000000e+00,1.050838133109434747e+00
8.833333333333332149e+00,1.050837977248482824e+00
8.854166666666666075e+00,1.050838038326622703e+00
8.875000000000000000e+00,1.050839400552619152e+00
8.895833333333332149e+00,1.050841774196054290e+00
8.916666666666666075e+00,1.050843719772190488e+00
8.937500000000000000e+00,1.050845219657408069e+00
8.958333333333332149e+00,1.050844923648442508e+00
8.979166666666666075e+00,1.050844173257277969e+00
9.000000000000000000e+00,1.050842577673916756e+00
9.020833333333332149e+00,1.050841730626489223e+00
9.041666666666666075e+00,1.050842553238699573e+00
9.062500000000000000e+00,1.050843114635328757e+00
9.083333333333332149e+00,1.050841272450349750e+00
9.104166666666666075e+00,1.050839414531251848e+00
9.125000000000000000e+00,1.050839159120727562e+00
9.145833333333332149e+00,1.050839745208662190e+00
9.166666666666666075e+00,1.050841339443755906e+00
9.187500000000000000e+00,1.050843520963317790e+00
9.208333333333332149e+00,1.050846425914249149e+00
9.229166666666666075e+00,1.050850205885514255e+00
9.250000000000000000e+00,1.050854425269840409e+00
9.270833333333332149e+00,1.050852338082379100e+00
9.291666666666666075e+00,1.050848909007636944e+00
9.312500000000000000e+00,1.050848555546293861e+00
9.333333333333332149e+00,1.050849872299199683e+00
9.354166666666666075e+00,1.050850240975801153e+00
9.375000000000000000e+00,1.050850658682785932e+00
9.395833333333332149e+00,1.050845794185191195e+00
9.416666666666666075e+00,1.050839965951041455e+00
9.437500000000000000e+00,1.050835846703690901e+00
9.458333333333332149e+00,1.050831867938562425e+00
9.479166666666666075e+00,1.050828437510610724e+00
9.500000000000000000e+00,1.050827474746121037e+00
9.520833333333332149e+00,1.050826247350393094e+00
9.541666666666666075e+00,1.050824179963559590e+00
9.562500000000000000e+00,1.050823352498098551e+00
9.583333333333332149e+00,1.050821511577428868e+00
9.604166666666666075e+00,1.050818754838505953e+00
9.625000000000000000e+00,1.050813880880231199e+00
9.645833333333332149e+00,1.050808785458942296e+00
9.666666666666666075e+00,1.050804275508277374e+00
9.687500000000000000e+00,1.050798386585383160e+00
9.708333333333332149e+00,1.050792660764969133e+00
9.729166666666666075e+00,1.050789840284107823e+00
9.750000000000000000e+00,1.050789378724082290e+00
9.770833333333332149e+00,1.050790684469216973e+00
9.791666666666666075e+00,1.050793213566539652e+00
9.812500000000000000e+00,1.050796262856203533e+00
9.833333333333332149e+00,1.050797715318549708e+00
9.854166666666666075e+00,1.050798507847008345e+00
9.875000000000000000e+00,1.050799822976010711e+00
9.895833333333332149e+00,1.050801729032311504e+00
9.916666666666666075e+00,1.050803790075385713e+00
9.937500000000000000e+00,1.050806251991055706e+00
9.958333333333332149e+00,1.050808521165946363e+00
9.979166666666666075e+00,1.050811045484746575e+00
1.000000000000000000e+01,1.050813900228673381e+00
1.002083333333333215e+01,1.050814180580489587e+00
1.004166666666666607e+01,1.050814042329379472e+00
1.006250000000000000e+01,1.050816138412719258e+00
1.008333333333333215e+01,1.050819496725672542e+00
1.010416666666666607e+01,1.050823703012096377e+00
1.012500000000000000e+01,1.050828193235974206e+00
1.014583333333333215e+01,1.050832589659030036e+00
1.016666666666666607e+01,1.050835376337939664e+00
1.018750000000000000e+01,1.050836796102381898e+00
1.020833333333333215e+01,1.050836709775758937e+00
1.022916666666666607e+01,1.050836158602346915e+00
1.025000000000000000e+01,1.050836120572118171e+00
1.027083333333333215e+01,1.050836065925693008e+00
1.029166666666666607e+01,1.050835052335751474e+00
1.031250000000000000e+01,1.050834124514490542e+00
1.033333333333333215e+01,1.050834271979264045e+00
1.035416666666666607e+01,1.050829486047733630e+00
1.037500000000000000e+01,1.050821852093778430e+00
1.039583333333333215e+01,1.050816728685773915e+00
1.041666666666666607e+01,1.050813334408228217e+00
1.043750000000000000e+01,1.050810795353609439e+00
1.045833333333333215e+01,1.050808252833977496e+00
1.047916666666666607e+01,1.050807126729303320e+00
1.050000000000000000e+01,1.050807807375153002e+00
1.052083333333333215e+01,1.050808681710008186e+00
1.054166666666666607e+01,1.050806042161504195e+00
1.056250000000000000e+01,1.050800626743693345e+00
1.058333333333333215e+01,1.050794782661762072e+00
1.060416666666666607e+01,1.050788625424345035e+00
1.062500000000000000e+01,1.050781212720319102e+00
1.064583333333333215e+01,1.050773725756984911e+00
1.066666666666666607e+01,1.050767407303515588e+00
1.068750000000000000e+01,1.050761444626200358e+00
1.070833333333333215e+01,1.050754546657987287e+00
1.072916666666666607e+01,1.050747973995237006e+00
1.075000000000000000e+01,1.050741705737001874e+00
1.077083333333333215e+01,1.050736379224241457e+00
1.079166666666666607e+01,1.050732752467741227e+00
1.081250000000000000e+01,1.050731762421805326e+00
1.083333333333333215e+01,1.050733427314128665e+00
1.085416666666666607e+01,1.050732342626541138e+00
1.087500000000000000e+01,1.050730369667285835e+00
1.089583333333333215e+01,1.050731366386337129e+00
1.091666666666666607e+01,1.050733869420383826e+00
1.093750000000000000e+01,1.050737730315827845e+00
1.095833333333333215e+01,1.050742287731081914e+00
1.097916666666666607e+01,1.050746934163934387e+00
1.100000000000000000e+01,1.050750857845989872e+00
1.102083333333333215e+01,1.050755037810933823e+00
1.104166666666666607e+01,1.050759804579131096e+00
1.106250000000000000e+01,1.050764472422946572e+00
1.108333333333333215e+01,1.050768112329755644e+00
1.110416666666666607e+01,1.050771171092248935e+00
1.112500000000000000e+01,1.050773428474249149e+00
1.114583333333333215e+01,1.050774639006713640e+00
1.116666666666666607e+01,1.050772381092982544e+00
1.118750000000000000e+01,1.050768553373630176e+00
1.120833333333333215e+01,1.050763281653849912e+00
1.122916666666666607e+01,1.050758923346144069e+00
1.125000000000000000e+01,1.050754661980855875e+00
1.127083333333333215e+01,1.050751458345614564e+00
1.129166666666666607e+01,1.050750052224151521e+00
1.131250000000000000e+01,1.050750296786170601e+00
1.133333333333333215e+01,1.050751783566430841e+00
1.135416666666666607e+01,1.050753292102253322e+00
1.137500000000000000e+01,1.050754416852716755e+00
1.139583333333333215e+01,1.050757652202286563e+00
1.141666666666666607e+01,1.050761788138824038e+00
1.143750000000000000e+01,1.050764246262044121e+00
1.145833333333333215e+01,1.050767033201804201e+00
1.147916666666666607e+01,1.050771749173331493e+00
1.150000000000000000e+01,1.050777917841215992e+00
1.152083333333333215e+01,1.050784697133912093e+00
1.154166666666666607e+01,1.050789216866153231e+00
1.156250000000000000e+01,1.050792496936576947e+00
1.158333333333333215e+01,1.050794727187489119e+00
1.160416666666666607e+01,1.050795343767918277e+00
1.162500000000000000e+01,1.050795385725744602e+00
1.164583333333333215e+01,1.050795704194430691e+00
1.166666666666666607e+01,1.050797165323822391e+00
1.168750000000000000e+01,1.050798637158501636e+00
1.170833333333333215e+01,1.050798964093542454e+00
1.172916666666666607e+01,1.050799737173882420e+00
1.175000000000000000e+01,1.050802009161471817e+00
1.177083333333333215e+01,1.050805113069388508e+00
1.179166666666666607e+01,1.050808160210311426e+00
1.181250000000000000e+01,1.050811277257980514e+00
1.183333333333333215e+01,1.050814551264117824e+00
1.185416666666666607e+01,1.050816964187291536e+00
1.187500000000000000e+01,1.050818318185233302e+00
1.189583333333333215e+01,1.050819641004947957e+00
1.191666666666666607e+01,1.050820408469238521e+00
1.193750000000000000e+01,1.050819153027728881e+00
1.195833333333333215e+01,1.050814369557912853e+00
1.197916666666666607e+01,1.050807003332950407e+00
