1.937500000000000000e+00,-2.739673499465192230e-01
1.958333333333333259e+00,-2.719754880830027033e-01
1.979166666666666519e+00,-2.699222948769556818e-01
2.000000000000000000e+00,-2.678203294732017792e-01
2.020833333333333037e+00,-2.656566287348772204e-01
2.041666666666666519e+00,-2.634142049507973704e-01
2.062500000000000000e+00,-2.611009914877993610e-01
2.083333333333333037e+00,-2.587292325786809122e-01
2.104166666666666519e+00,-2.562901944220729034e-01
2.125000000000000000e+00,-2.537773314913676637e-01
2.145833333333333037e+00,-2.512141326651469164e-01
2.166666666666666519e+00,-2.486337718877594805e-01
2.187500000000000000e+00,-2.460447638544126236e-01
2.208333333333333037e+00,-2.434515770137528345e-01
2.229166666666666519e+00,-2.408830829489991832e-01
2.250000000000000000e+00,-2.383716073637499044e-01
2.270833333333333037e+00,-2.359150232413242398e-01
2.291666666666666519e+00,-2.334959534130532088e-01
2.312500000000000000e+00,-2.311299479821655178e-01
2.333333333333333037e+00,-2.288471623170124092e-01
2.354166666666666519e+00,-2.266326026833891949e-01
2.375000000000000000e+00,-2.244467557436065075e-01
2.395833333333333037e+00,-2.222955304800310616e-01
2.416666666666666519e+00,-2.202091742651362538e-01
2.437500000000000000e+00,-2.181739277226709683e-01
2.458333333333333037e+00,-2.161459015496664249e-01
2.479166666666666519e+00,-2.141194173540383605e-01
2.500000000000000000e+00,-2.121111581013577219e-01
2.520833333333333037e+00,-2.100922177054507511e-01
2.541666666666666519e+00,-2.080033697569540485e-01
2.562500000000000000e+00,-2.058245262595161384e-01
2.583333333333333037e+00,-2.035718512157443094e-01
2.604166666666666519e+00,-2.012368791181294581e-01
2.625000000000000000e+00,-1.987876582878802256e-01
2.645833333333333037e+00,-1.962312691958296718e-01
2.666666666666666519e+00,-1.935984669670313130e-01
2.687500000000000000e+00,-1.908758468849567069e-01
2.708333333333333037e+00,-1.880198047206349254e-01
2.729166666666666519e+00,-1.850257070263391368e-01
2.750000000000000000e+00,-1.819218505315169099e-01
2.770833333333333037e+00,-1.787108237242755748e-01
2.791666666666666519e+00,-1.753755294212632765e-01
2.812500000000000000e+00,-1.719384409184495921e-01
2.833333333333333037e+00,-1.684456486124790153e-01
2.854166666666666519e+00,-1.648989214739745024e-01
2.875000000000000000e+00,-1.612697911149836849e-01
2.895833333333333037e+00,-1.575682741946543286e-01
2.916666666666666519e+00,-1.538280300087933594e-01
2.937500000000000000e+00,-1.500388651229881409e-01
2.958333333333333037e+00,-1.461654810236306945e-01
2.979166666666666519e+00,-1.422172482541695371e-01
3.000000000000000000e+00,-1.382291141935589884e-01
3.020833333333333037e+00,-1.342112489505277451e-01
3.041666666666666519e+00,-1.301665026646428025e-01
3.062500000000000000e+00,-1.261214904681945415e-01
3.083333333333333037e+00,-1.221034161909116955e-01
3.104166666666666519e+00,-1.181144711501150857e-01
3.125000000000000000e+00,-1.141559615832492824e-01
3.145833333333333037e+00,-1.102301601800536740e-01
3.166666666666666519e+00,-1.063306067977296127e-01
3.187500000000000000e+00,-1.024668672743682396e-01
3.208333333333333037e+00,-9.865949219507162693e-02
3.229166666666666519e+00,-9.491348538122722223e-02
3.250000000000000000e+00,-9.121123461877649052e-02
3.270833333333333037e+00,-8.753759648420238182e-02
3.291666666666666519e+00,-8.390984037148525865e-02
3.312500000000000000e+00,-8.035734442650180331e-02
3.333333333333333037e+00,-7.686913217350066496e-02
3.354166666666666519e+00,-7.341249656766750398e-02
3.375000000000000000e+00,-6.999334818046885898e-02
3.395833333333333037e+00,-6.663834995046721832e-02
3.416666666666666519e+00,-6.333318520365305293e-02
3.437500000000000000e+00,-6.003888178379964552e-02
3.458333333333333037e+00,-5.675876853374529213e-02
3.479166666666666519e+00,-5.351879322397167654e-02
3.500000000000000000e+00,-5.029745586487872899e-02
3.520833333333333037e+00,-4.704831748743280861e-02
3.541666666666666519e+00,-4.376875171233038375e-02
3.562500000000000000e+00,-4.048497307067746437e-02
3.583333333333333037e+00,-3.718310255694456945e-02
3.604166666666666519e+00,-3.382444113267932956e-02
3.625000000000000000e+00,-3.041293627096490829e-02
3.645833333333333037e+00,-2.698107398847049074e-02
3.666666666666666519e+00,-2.352128311188203535e-02
3.687500000000000000e+00,-2.000130940303684185e-02
3.708333333333333037e+00,-1.643098342294790903e-02
3.729166666666666519e+00,-1.283962453463965633e-02
3.750000000000000000e+00,-9.206154163651737374e-03
3.770833333333333037e+00,-5.500184688698986704e-03
3.791666666666666519e+00,-1.750473185012107417e-03
3.812500000000000000e+00,2.005027484849685945e-03
3.833333333333333037e+00,5.788543174345545973e-03
3.854166666666666519e+00,9.628973168646142930e-03
3.875000000000000000e+00,1.349818007356551851e-02
3.895833333333333037e+00,1.736787968656689635e-02
3.916666666666666519e+00,2.127086597780834115e-02
3.937500000000000000e+00,2.524568805185583437e-02
3.958333333333333037e+00,2.926243954501685229e-02
3.979166666666666519e+00,3.327681095112011017e-02
4.000000000000000000e+00,3.730414752138266898e-02
4.020833333333333037e+00,4.137026113838611352e-02
4.041666666666666075e+00,4.544239728336045558e-02
4.062500000000000000e+00,4.947860085839497768e-02
4.083333333333333037e+00,5.349698906095870510e-02
4.104166666666666075e+00,5.752316818601056064e-02
4.125000000000000000e+00,6.153443055622583729e-02
4.145833333333333037e+00,6.551763631813314892e-02
4.166666666666666075e+00,6.950555528117711990e-02
4.187500000000000000e+00,7.351802601017627670e-02
4.208333333333333037e+00,7.753128303426816414e-02
4.229166666666666075e+00,8.153865422282476072e-02
4.250000000000000000e+00,8.555581309129049739e-02
4.270833333333333037e+00,8.957483150150911955e-02
4.291666666666666075e+00,9.358251236398031081e-02
4.312500000000000000e+00,9.758885212445229940e-02
4.333333333333333037e+00,1.016066679322200073e-01
4.354166666666666075e+00,1.056372262928629985e-01
4.375000000000000000e+00,1.096930641171352250e-01
4.395833333333333037e+00,1.137873211147637786e-01
4.416666666666666075e+00,1.178989996305190857e-01
4.437500000000000000e+00,1.219924104221081773e-01
4.458333333333333037e+00,1.260626061696866473e-01
4.479166666666666075e+00,1.301179736558460698e-01
4.500000000000000000e+00,1.341381024961592061e-01
4.520833333333333037e+00,1.380940344570306122e-01
4.541666666666666075e+00,1.420013395014121382e-01
4.562500000000000000e+00,1.459040323366724567e-01
4.583333333333333037e+00,1.498058295105102189e-01
4.604166666666666075e+00,1.536855002292338013e-01
4.625000000000000000e+00,1.575585831757129185e-01
4.645833333333333037e+00,1.614610017480972437e-01
4.666666666666666075e+00,1.653868521024301208e-01
4.687500000000000000e+00,1.693052560334111500e-01
4.708333333333333037e+00,1.732243479036289502e-01
4.729166666666666075e+00,1.771756310957693092e-01
4.750000000000000000e+00,1.811496590429650111e-01
4.770833333333333037e+00,1.851125669505986615e-01
4.791666666666666075e+00,1.890719814334872739e-01
4.812500000000000000e+00,1.930563519462267230e-01
4.833333333333333037e+00,1.970463745981071157e-01
4.854166666666666075e+00,2.010021153476347910e-01
4.875000000000000000e+00,2.049225660949801631e-01
4.895833333333333037e+00,2.088217107025169550e-01
4.916666666666666075e+00,2.126714970784546188e-01
4.937500000000000000e+00,2.164197675817963185e-01
4.958333333333333037e+00,2.200532663148454526e-01
4.979166666666666075e+00,2.235817495132920163e-01
5.000000000000000000e+00,2.269885606231383801e-01
5.020833333333333037e+00,2.302515128163903635e-01
5.041666666666666075e+00,2.333771046983322273e-01
5.062500000000000000e+00,2.363797529583097634e-01
5.083333333333333037e+00,2.392528921632737227e-01
5.104166666666666075e+00,2.419908839620568963e-01
5.125000000000000000e+00,2.445947746835045455e-01
5.145833333333333037e+00,2.470585934486345669e-01
5.166666666666666075e+00,2.493889614662029297e-01
5.187500000000000000e+00,2.516099035283314578e-01
5.208333333333333037e+00,2.537378392517778414e-01
5.229166666666666075e+00,2.557775480643226795e-01
5.250000000000000000e+00,2.577465321559654354e-01
5.270833333333333037e+00,2.596547731006464965e-01
5.291666666666666075e+00,2.614867932944553996e-01
5.312500000000000000e+00,2.632552808764338503e-01
5.333333333333333037e+00,2.650134131414180194e-01
5.354166666666666075e+00,2.667915537858306374e-01
5.375000000000000000e+00,2.685697912652124653e-01
5.395833333333333037e+00,2.703393506666495472e-01
5.416666666666666075e+00,2.721375794820470873e-01
5.437500000000000000e+00,2.739884900794050115e-01
5.458333333333333037e+00,2.758668938156931816e-01
5.479166666666666075e+00,2.777586311231661775e-01
5.500000000000000000e+00,2.796957791290098916e-01
5.520833333333333037e+00,2.816972917482759020e-01
5.541666666666666075e+00,2.837328518466953331e-01
5.562500000000000000e+00,2.857823508938659440e-01
5.583333333333333037e+00,2.878629412611848348e-01
5.604166666666666075e+00,2.899710003276272374e-01
5.625000000000000000e+00,2.920572629745358251e-01
5.645833333333333037e+00,2.940839694706204321e-01
5.666666666666666075e+00,2.960599331104614707e-01
5.687500000000000000e+00,2.979840006904913574e-01
5.708333333333333037e+00,2.998098591340604968e-01
5.729166666666666075e+00,3.015027854413434572e-01
5.750000000000000000e+00,3.030747658531809940e-01
5.770833333333333037e+00,3.045316940962555230e-01
5.791666666666666075e+00,3.058492143284938791e-01
5.812500000000000000e+00,3.070284587427591916e-01
5.833333333333333037e+00,3.081180690168924818e-01
5.854166666666666075e+00,3.091530102341017994e-01
5.875000000000000000e+00,3.101190419291570688e-01
5.895833333333333037e+00,3.110132876550265602e-01
5.916666666666666075e+00,3.118789439896464954e-01
5.937500000000000000e+00,3.127454569913583615e-01
5.958333333333333037e+00,3.135931014753082779e-01
5.979166666666666075e+00,3.144128366355031790e-01
6.000000000000000000e+00,3.152276923374215389e-01
6.020833333333333037e+00,3.160350152451938399e-01
6.041666666666666075e+00,3.167949279076484603e-01
6.062500000000000000e+00,3.174883101222957249e-01
6.083333333333333037e+00,3.181432047756455050e-01
6.104166666666666075e+00,3.187742638414966523e-01
6.125000000000000000e+00,3.193469530304856030e-01
6.145833333333333037e+00,3.198379654393951887e-01
6.166666666666666075e+00,3.202704468044060282e-01
6.187500000000000000e+00,3.206582624450056151e-01
6.208333333333333037e+00,3.209712240707026654e-01
6.229166666666666075e+00,3.211907339692137708e-01
6.250000000000000000e+00,3.213444156378225669e-01
6.270833333333333037e+00,3.214466794880525002e-01
6.291666666666666075e+00,3.214627458790084158e-01
6.312500000000000000e+00,3.213691728305821393e-01
6.333333333333333037e+00,3.211925446424740427e-01
6.354166666666666075e+00,3.209545251644146946e-01
6.375000000000000000e+00,3.206324858184411153e-01
6.395833333333333037e+00,3.202148242003711176e-01
6.416666666666666075e+00,3.197362355511180199e-01
6.437500000000000000e+00,3.192186684611341696e-01
6.458333333333333037e+00,3.186347448176170549e-01
6.479166666666666075e+00,3.179676737422183486e-01
6.500000000000000000e+00,3.172469977914711969e-01
6.520833333333333037e+00,3.164895273838303491e-01
6.541666666666666075e+00,3.156626641967391067e-01
6.562500000000000000e+00,3.147444070523970905e-01
6.583333333333333037e+00,3.137593669809853880e-01
6.604166666666666075e+00,3.127229090677901557e-01
6.625000000000000000e+00,3.116070104929073992e-01
6.645833333333333037e+00,3.103966710287888175e-01
6.666666666666666075e+00,3.091234128187627661e-01
6.687500000000000000e+00,3.078062541205653369e-01
6.708333333333333037e+00,3.064157322264596806e-01
6.729166666666666075e+00,3.049337535790063725e-01
6.750000000000000000e+00,3.033917837694706798e-01
6.770833333333333037e+00,3.018168409721554424e-01
6.791666666666666075e+00,3.001932437701624878e-01
6.812500000000000000e+00,2.985165550154084690e-01
6.833333333333333037e+00,2.968282648782830102e-01
6.854166666666666075e+00,2.951566102594808116e-01
6.875000000000000000e+00,2.934805571491191922e-01
6.895833333333333037e+00,2.917902122099003681e-01
6.916666666666666075e+00,2.901218463271902359e-01
6.937500000000000000e+00,2.884981843863348439e-01
6.958333333333333037e+00,2.868927483841389181e-01
6.979166666666666075e+00,2.852905000880398556e-01
7.000000000000000000e+00,2.837226695115799280e-01
7.020833333333333037e+00,2.822097201848881576e-01
7.041666666666666075e+00,2.807267512102373241e-01
7.062500000000000000e+00,2.792599581144807885e-01
7.083333333333333037e+00,2.778277979333828585e-01
7.104166666666666075e+00,2.764225254425197731e-01
7.125000000000000000e+00,2.749962782295609642e-01
7.145833333333333037e+00,2.735192729205548900e-01
7.166666666666666075e+00,2.720085253268271219e-01
7.187500000000000000e+00,2.704673941634171963e-01
7.208333333333333037e+00,2.688501252075134462e-01
7.229166666666666075e+00,2.671224843647228009e-01
7.250000000000000000e+00,2.652971016180273867e-01
7.270833333333333037e+00,2.633847055159403983e-01
7.291666666666666075e+00,2.613611599210412528e-01
7.312500000000000000e+00,2.592018603024345835e-01
7.333333333333333037e+00,2.569160050805581741e-01
7.354166666666666075e+00,2.545238466644573205e-01
7.375000000000000000e+00,2.520232802554325802e-01
7.395833333333333037e+00,2.494095410039062211e-01
7.416666666666666075e+00,2.467038658682605134e-01
7.437500000000000000e+00,2.439327488831656010e-01
7.458333333333333037e+00,2.410997814898671043e-01
7.479166666666666075e+00,2.382059235671775410e-01
7.500000000000000000e+00,2.352786869432427763e-01
7.520833333333333037e+00,2.323508449021077504e-01
7.541666666666666075e+00,2.294316775046993384e-01
7.562500000000000000e+00,2.265230517974675950e-01
7.583333333333333037e+00,2.236317137976115976e-01
7.604166666666666075e+00,2.207488271001641633e-01
7.625000000000000000e+00,2.178545950010979948e-01
7.645833333333333037e+00,2.149447573405972867e-01
7.666666666666666075e+00,2.120293567652409283e-01
7.687500000000000000e+00,2.091065410008533521e-01
7.708333333333333037e+00,2.061702619801907832e-01
7.729166666666666075e+00,2.032355422993362692e-01
7.750000000000000000e+00,2.003187786310703655e-01
7.770833333333333037e+00,1.974062311778778944e-01
7.791666666666666075e+00,1.944742303068786038e-01
7.812500000000000000e+00,1.915230676221938710e-01
7.833333333333333037e+00,1.885570747549356330e-01
7.854166666666666075e+00,1.855555350504602408e-01
7.875000000000000000e+00,1.824937896153175088e-01
7.895833333333333037e+00,1.793717012709527270e-01
7.916666666666666075e+00,1.761931095124442959e-01
7.937500000000000000e+00,1.729366952201535912e-01
7.958333333333333037e+00,1.695774612920116498e-01
7.979166666666666075e+00,1.661184155392856632e-01
8.000000000000000000e+00,1.625716328053722071e-01
8.020833333333332149e+00,1.589332091266997538e-01
8.041666666666666075e+00,1.552055132645264179e-01
8.062500000000000000e+00,1.514162646566268311e-01
8.083333333333332149e+00,1.475970393174393380e-01
8.104166666666666075e+00,1.437527417218612824e-01
8.125000000000000000e+00,1.398823309245459945e-01
8.145833333333332149e+00,1.360090649876304347e-01
8.166666666666666075e+00,1.321599465492480363e-01
8.187500000000000000e+00,1.283332660569519446e-01
8.208333333333332149e+00,1.245190630651596270e-01
8.229166666666666075e+00,1.207316029906931321e-01
8.250000000000000000e+00,1.169890930449398042e-01
8.270833333333332149e+00,1.132844006717190488e-01
8.291666666666666075e+00,1.096063912442997168e-01
8.312500000000000000e+00,1.059680105836261071e-01
8.333333333333332149e+00,1.023857356266056201e-01
8.354166666666666075e+00,9.885094689233239751e-02
8.375000000000000000e+00,9.535027207075401356e-02
8.395833333333332149e+00,9.188243988391547878e-02
8.416666666666666075e+00,8.843479669249243447e-02
8.437500000000000000e+00,8.497313786226808052e-02
8.458333333333332149e+00,8.146605821533699221e-02
8.479166666666666075e+00,7.790764848662119768e-02
8.500000000000000000e+00,7.429604367040308632e-02
8.520833333333332149e+00,7.060398221325307755e-02
8.541666666666666075e+00,6.680045146212430784e-02
8.562500000000000000e+00,6.288201492262372738e-02
8.583333333333332149e+00,5.885417349970438472e-02
8.604166666666666075e+00,5.471682686794029915e-02
8.625000000000000000e+00,5.048870081163265439e-02
8.645833333333332149e+00,4.619476859590981865e-02
8.666666666666666075e+00,4.184019252242424797e-02
8.687500000000000000e+00,3.743859960941336995e-02
8.708333333333332149e+00,3.303680544952476705e-02
8.729166666666666075e+00,2.866122099833347606e-02
8.750000000000000000e+00,2.428709172318596274e-02
8.770833333333332149e+00,1.989519752866151722e-02
8.791666666666666075e+00,1.551123886052155169e-02
8.812500000000000000e+00,1.114953947904151477e-02
8.833333333333332149e+00,6.778184806652958437e-03
8.854166666666666075e+00,2.378361702042940118e-03
8.875000000000000000e+00,-2.019419325856145614e-03
8.895833333333332149e+00,-6.395228517317782559e-03
8.916666666666666075e+00,-1.077255593418069424e-02
8.937500000000000000e+00,-1.516394661852263695e-02
8.958333333333332149e+00,-1.953973723466866444e-02
8.979166666666666075e+00,-2.388162444452148966e-02
9.000000000000000000e+00,-2.821771792164284517e-02
9.020833333333332149e+00,-3.256334665997091121e-02
9.041666666666666075e+00,-3.688453895589861864e-02
9.062500000000000000e+00,-4.115811803824896004e-02
9.083333333333332149e+00,-4.540723534450838428e-02
9.104166666666666075e+00,-4.964199834263553768e-02
9.125000000000000000e+00,-5.382328397578915041e-02
9.145833333333332149e+00,-5.792301906341795065e-02
9.166666666666666075e+00,-6.195938880658753006e-02
9.187500000000000000e+00,-6.593752757498069772e-02
9.208333333333332149e+00,-6.981730646295616904e-02
9.229166666666666075e+00,-7.357492395533057894e-02
9.250000000000000000e+00,-7.723550058798621387e-02
9.270833333333332149e+00,-8.082131511698091575e-02
9.291666666666666075e+00,-8.431588619710249366e-02
9.312500000000000000e+00,-8.770734833147465770e-02
9.333333333333332149e+00,-9.102188337603178692e-02
9.354166666666666075e+00,-9.429185245087196021e-02
9.375000000000000000e+00,-9.752023145637418733e-02
9.395833333333332149e+00,-1.007008055934044688e-01
9.416666666666666075e+00,-1.038559033714341884e-01
9.437500000000000000e+00,-1.070161710884369316e-01
9.458333333333332149e+00,-1.101893998308630801e-01
9.479166666666666075e+00,-1.133803688857389774e-01
9.500000000000000000e+00,-1.166103829894322846e-01
9.520833333333332149e+00,-1.198936131145076772e-01
9.541666666666666075e+00,-1.232196429915139724e-01
9.562500000000000000e+00,-1.265753268562370415e-01
9.583333333333332149e+00,-1.299744553506852751e-01
9.604166666666666075e+00,-1.334362793706016792e-01
9.625000000000000000e+00,-1.369564544144593610e-01
9.645833333333332149e+00,-1.405272530871329584e-01
9.666666666666666075e+00,-1.441538901210138723e-01
9.687500000000000000e+00,-1.478300404219166642e-01
9.708333333333332149e+00,-1.515386637871167230e-01
9.729166666666666075e+00,-1.552777213630107123e-01
9.750000000000000000e+00,-1.590481934501992989e-01
9.770833333333332149e+00,-1.628252363177449535e-01
9.791666666666666075e+00,-1.665799174100069391e-01
9.812500000000000000e+00,-1.703085003953117293e-01
9.833333333333332149e+00,-1.740114870208339937e-01
9.854166666666666075e+00,-1.776650753488084045e-01
9.875000000000000000e+00,-1.812432041470325161e-01
9.895833333333332149e+00,-1.847449532130327754e-01
9.916666666666666075e+00,-1.881744428014070214e-01
9.937500000000000000e+00,-1.915259835499371621e-01
9.958333333333332149e+00,-1.948086757243312206e-01
9.979166666666666075e+00,-1.980432417044026006e-01
1.000000000000000000e+01,-2.012360028407494117e-01
1.002083333333333215e+01,-2.043752944280826933e-01
1.004166666666666607e+01,-2.074566062140122402e-01
1.006250000000000000e+01,-2.104964657265659400e-01
1.008333333333333215e+01,-2.135087412601107681e-01
1.010416666666666607e+01,-2.164806129084579089e-01
1.012500000000000000e+01,-2.193953839657243332e-01
1.014583333333333215e+01,-2.222643055679330293e-01
1.016666666666666607e+01,-2.251058699589744139e-01
1.018750000000000000e+01,-2.279127971676124798e-01
1.020833333333333215e+01,-2.306736739744401354e-01
1.022916666666666607e+01,-2.334025603641146085e-01
1.025000000000000000e+01,-2.361176033529020224e-01
1.027083333333333215e+01,-2.388107261095381018e-01
1.029166666666666607e+01,-2.414696570778485374e-01
1.031250000000000000e+01,-2.441058994550981964e-01
1.033333333333333215e+01,-2.467331272707063705e-01
1.035416666666666607e+01,-2.493391857005856360e-01
1.037500000000000000e+01,-2.519078804653047676e-01
1.039583333333333215e+01,-2.544478948610862101e-01
1.041666666666666607e+01,-2.569718592807939128e-01
1.043750000000000000e+01,-2.594644913766646077e-01
1.045833333333333215e+01,-2.619032821089288809e-01
1.047916666666666607e+01,-2.642900016188413637e-01
1.050000000000000000e+01,-2.666305532892197516e-01
1.052083333333333215e+01,-2.689060465872717964e-01
1.054166666666666607e+01,-2.710935935991360957e-01
1.056250000000000000e+01,-2.731948771378301943e-01
1.058333333333333215e+01,-2.752159564441093442e-01
1.060416666666666607e+01,-2.771423291905723563e-01
1.062500000000000000e+01,-2.789616309322687782e-01
1.064583333333333215e+01,-2.806871662007086043e-01
1.066666666666666607e+01,-2.823359558952295290e-01
1.068750000000000000e+01,-2.838923397835116935e-01
1.070833333333333215e+01,-2.853283485716653356e-01
1.072916666666666607e+01,-2.866426156363720557e-01
1.075000000000000000e+01,-2.878412692206159806e-01
1.077083333333333215e+01,-2.889199407055905722e-01
1.079166666666666607e+01,-2.898890373703839618e-01
1.081250000000000000e+01,-2.907754619698518783e-01
1.083333333333333215e+01,-2.915960896289108706e-01
1.085416666666666607e+01,-2.923400783471748476e-01
1.087500000000000000e+01,-2.929931273136487380e-01
1.089583333333333215e+01,-2.935723367902672298e-01
1.091666666666666607e+01,-2.941060665236706062e-01
1.093750000000000000e+01,-2.945923208308448005e-01
1.095833333333333215e+01,-2.950179100748296368e-01
1.097916666666666607e+01,-2.953937063711388200e-01
1.100000000000000000e+01,-2.957345588460266739e-01
1.102083333333333215e+01,-2.960300652877159711e-01
1.104166666666666607e+01,-2.962662289398254045e-01
1.106250000000000000e+01,-2.964590320460178674e-01
1.108333333333333215e+01,-2.966351849791143414e-01
1.110416666666666607e+01,-2.967920499421711766e-01
1.112500000000000000e+01,-2.969161705791901196e-01
1.114583333333333215e+01,-2.970176118518041419e-01
1.116666666666666607e+01,-2.971103967888019115e-01
1.118750000000000000e+01,-2.971836647199238568e-01
1.120833333333333215e+01,-2.972226078398603200e-01
1.122916666666666607e+01,-2.972366165530213600e-01
1.125000000000000000e+01,-2.972390961139849130e-01
1.127083333333333215e+01,-2.972187097597926431e-01
1.129166666666666607e+01,-2.971601324655986920e-01
1.131250000000000000e+01,-2.970723327487181931e-01
1.133333333333333215e+01,-2.969682523968522059e-01
1.135416666666666607e+01,-2.968357269649316565e-01
1.137500000000000000e+01,-2.966585886722164500e-01
1.139583333333333215e+01,-2.964451082653500880e-01
1.141666666666666607e+01,-2.962075692169791052e-01
1.143750000000000000e+01,-2.959338673055748048e-01
1.145833333333333215e+01,-2.956088612169047170e-01
1.147916666666666607e+01,-2.952418914419530083e-01
1.150000000000000000e+01,-2.948464230576272604e-01
1.152083333333333215e+01,-2.944129999616565407e-01
1.154166666666666607e+01,-2.939306611718105477e-01
1.156250000000000000e+01,-2.934131107980327835e-01
1.158333333333333215e+01,-2.928779817289539622e-01
1.160416666666666607e+01,-2.923172041081931738e-01
1.162500000000000000e+01,-2.917180780302200960e-01
1.164583333333333215e+01,-2.910923144469005908e-01
1.166666666666666607e+01,-2.904553623664936635e-01
1.168750000000000000e+01,-2.897941740732815630e-01
1.170833333333333215e+01,-2.890876420325004803e-01
1.172916666666666607e+01,-2.883387692121114343e-01
1.175000000000000000e+01,-2.875545803319043414e-01
1.177083333333333215e+01,-2.867171647923474342e-01
1.179166666666666607e+01,-2.858047385510552041e-01
1.181250000000000000e+01,-2.848203718740850432e-01
1.183333333333333215e+01,-2.837712314356940491e-01
