3.041666666666666519e+00,-9.222469204941843857e-02
3.062500000000000000e+00,-9.153733722020547525e-02
3.083333333333333037e+00,-9.223768233537929517e-02
3.104166666666666519e+00,-9.420862213261653462e-02
3.125000000000000000e+00,-9.478756981927737024e-02
3.145833333333333037e+00,-9.427884050160034723e-02
3.166666666666666519e+00,-9.554636084886224123e-02
3.187500000000000000e+00,-9.758500334887482142e-02
3.208333333333333037e+00,-9.754150488241099259e-02
3.229166666666666519e+00,-9.737896266779848264e-02
3.250000000000000000e+00,-1.006233465899662033e-01
3.270833333333333037e+00,-1.057763999184120618e-01
3.291666666666666519e+00,-1.097604751199207640e-01
3.312500000000000000e+00,-1.141393853082784682e-01
3.333333333333333037e+00,-1.202246164422521441e-01
3.354166666666666519e+00,-1.257226955082032527e-01
3.375000000000000000e+00,-1.291264545702778543e-01
3.395833333333333037e+00,-1.327329958175075264e-01
3.416666666666666519e+00,-1.372625563219916633e-01
3.437500000000000000e+00,-1.403197492780184075e-01
3.458333333333333037e+00,-1.413650550699475095e-01
3.479166666666666519e+00,-1.431307543977346775e-01
3.500000000000000000e+00,-1.463222076806178495e-01
3.520833333333333037e+00,-1.486061061136250971e-01
3.541666666666666519e+00,-1.498829941908841057e-01
3.562500000000000000e+00,-1.520807039885533340e-01
3.583333333333333037e+00,-1.554886077341563755e-01
3.604166666666666519e+00,-1.579888731743696595e-01
3.625000000000000000e+00,-1.591603128575279358e-01
3.645833333333333037e+00,-1.616735637785964574e-01
3.666666666666666519e+00,-1.658220339517972597e-01
3.687500000000000000e+00,-1.690255663666705432e-01
3.708333333333333037e+00,-1.707403392119526409e-01
3.729166666666666519e+00,-1.734716980528529795e-01
3.750000000000000000e+00,-1.778008608781532218e-01
3.770833333333333037e+00,-1.813220986219414577e-01
3.791666666666666519e+00,-1.833705504094720884e-01
3.812500000000000000e+00,-1.854202136630808129e-01
3.833333333333333037e+00,-1.877410343292426897e-01
3.854166666666666519e+00,-1.890107388288873869e-01
3.875000000000000000e+00,-1.889286747095873797e-01
3.895833333333333037e+00,-1.881443264716861352e-01
3.916666666666666519e+00,-1.867589914618376368e-01
3.937500000000000000e+00,-1.850043621040302622e-01
3.958333333333333037e+00,-1.837716589813876977e-01
3.979166666666666519e+00,-1.832453477791693985e-01
4.000000000000000000e+00,-1.831719612734347968e-01
4.020833333333333037e+00,-1.833655222536616780e-01
4.041666666666666075e+00,-1.831306379708356191e-01
4.062500000000000000e+00,-1.820674431932121917e-01
4.083333333333333037e+00,-1.805065787233904873e-01
4.104166666666666075e+00,-1.788974010558999905e-01
4.125000000000000000e+00,-1.778953626127852128e-01
4.145833333333333037e+00,-1.775799311352534993e-01
4.166666666666666075e+00,-1.776707143646616971e-01
4.187500000000000000e+00,-1.778130923168679822e-01
4.208333333333333037e+00,-1.775668052885141790e-01
4.229166666666666075e+00,-1.766186283168151572e-01
4.250000000000000000e+00,-1.748141868582076819e-01
4.270833333333333037e+00,-1.728226696458418643e-01
4.291666666666666075e+00,-1.713902719949099707e-01
4.312500000000000000e+00,-1.705389557469874917e-01
4.333333333333333037e+00,-1.700525387096629149e-01
4.354166666666666075e+00,-1.700955766262914615e-01
4.375000000000000000e+00,-1.709256327621426208e-01
4.395833333333333037e+00,-1.724405320990217150e-01
4.416666666666666075e+00,-1.744198836903025074e-01
4.437500000000000000e+00,-1.769377573639236145e-01
4.458333333333333037e+00,-1.796323032041676759e-01
4.479166666666666075e+00,-1.821394995488462842e-01
4.500000000000000000e+00,-1.842490199756492419e-01
4.520833333333333037e+00,-1.861114812792313555e-01
4.541666666666666075e+00,-1.879837301970715413e-01
4.562500000000000000e+00,-1.897861288384226075e-01
4.583333333333333037e+00,-1.913215098751511190e-01
4.604166666666666075e+00,-1.928797813139810358e-01
4.625000000000000000e+00,-1.943057402268767442e-01
4.645833333333333037e+00,-1.953766329074723973e-01
4.666666666666666075e+00,-1.967755490600309465e-01
4.687500000000000000e+00,-1.989249881201213266e-01
4.708333333333333037e+00,-2.011277826068999242e-01
4.729166666666666075e+00,-2.028896080939056878e-01
4.750000000000000000e+00,-2.041712631961488389e-01
4.770833333333333037e+00,-2.051962876811008751e-01
4.791666666666666075e+00,-2.062156178760217173e-01
4.812500000000000000e+00,-2.071459362958709971e-01
4.833333333333333037e+00,-2.077694573643995568e-01
4.854166666666666075e+00,-2.082078135274591235e-01
4.875000000000000000e+00,-2.085339131341942542e-01
4.895833333333333037e+00,-2.085795954730506330e-01
4.916666666666666075e+00,-2.080990215284437284e-01
4.937500000000000000e+00,-2.071103221943203787e-01
4.958333333333333037e+00,-2.059671071679413656e-01
4.979166666666666075e+00,-2.045947263790948156e-01
5.000000000000000000e+00,-2.024254181981554601e-01
5.020833333333333037e+00,-1.994157519830324354e-01
5.041666666666666075e+00,-1.956972954559411670e-01
5.062500000000000000e+00,-1.923580846049920412e-01
5.083333333333333037e+00,-1.898678403068676523e-01
5.104166666666666075e+00,-1.865225787338838370e-01
5.125000000000000000e+00,-1.817315354011415085e-01
5.145833333333333037e+00,-1.781020321852264943e-01
5.166666666666666075e+00,-1.766853904249862939e-01
5.187500000000000000e+00,-1.751643992544753836e-01
5.208333333333333037e+00,-1.725304260983504812e-01
5.229166666666666075e+00,-1.703133337597598773e-01
5.250000000000000000e+00,-1.691500176955182955e-01
5.270833333333333037e+00,-1.672535281108346039e-01
5.291666666666666075e+00,-1.640677087801437062e-01
5.312500000000000000e+00,-1.618231730967127635e-01
5.333333333333333037e+00,-1.613641393367423738e-01
5.354166666666666075e+00,-1.603939141174419714e-01
5.375000000000000000e+00,-1.582696006119216625e-01
5.395833333333333037e+00,-1.573158086380308518e-01
5.416666666666666075e+00,-1.583739854785841672e-01
5.437500000000000000e+00,-1.591054163062393667e-01
5.458333333333333037e+00,-1.586284827829914090e-01
5.479166666666666075e+00,-1.592235272360287279e-01
5.500000000000000000e+00,-1.617513375874675974e-01
5.520833333333333037e+00,-1.638716077630046897e-01
5.541666666666666075e+00,-1.646935040505021208e-01
5.562500000000000000e+00,-1.663787356739013790e-01
5.583333333333333037e+00,-1.697265108619638585e-01
5.604166666666666075e+00,-1.723934623349188400e-01
5.625000000000000000e+00,-1.735535580459979244e-01
5.645833333333333037e+00,-1.757149494963125558e-01
5.666666666666666075e+00,-1.790630327500329078e-01
5.687500000000000000e+00,-1.809092737883117308e-01
5.708333333333333037e+00,-1.803201013665042540e-01
5.729166666666666075e+00,-1.790985665143595973e-01
5.750000000000000000e+00,-1.778962433520066833e-01
5.770833333333333037e+00,-1.744628479453226577e-01
5.791666666666666075e+00,-1.686334686664868465e-01
5.812500000000000000e+00,-1.633206401953256892e-01
5.833333333333333037e+00,-1.595516107424158336e-01
5.854166666666666075e+00,-1.552512330722817802e-01
5.875000000000000000e+00,-1.497116538032983724e-01
5.895833333333333037e+00,-1.455104236411021157e-01
5.916666666666666075e+00,-1.434197371309805236e-01
5.937500000000000000e+00,-1.410088844405498198e-01
5.958333333333333037e+00,-1.374397328964929166e-01
5.979166666666666075e+00,-1.353093702466368897e-01
6.000000000000000000e+00,-1.356274182800624450e-01
6.020833333333333037e+00,-1.359599883090338579e-01
6.041666666666666075e+00,-1.346220547382271371e-01
6.062500000000000000e+00,-1.337962215845759362e-01
6.083333333333333037e+00,-1.340476041701554044e-01
6.104166666666666075e+00,-1.328544972830300319e-01
6.125000000000000000e+00,-1.293815984628898796e-01
6.145833333333333037e+00,-1.262310461555212482e-01
6.166666666666666075e+00,-1.244154041520322829e-01
6.187500000000000000e+00,-1.216097085791693344e-01
6.208333333333333037e+00,-1.168561942124527048e-01
6.229166666666666075e+00,-1.117795730879944383e-01
6.250000000000000000e+00,-1.071000870701165480e-01
6.270833333333333037e+00,-1.015042170432032681e-01
6.291666666666666075e+00,-9.477151062320141039e-02
6.312500000000000000e+00,-8.957945004565524838e-02
6.333333333333333037e+00,-8.693292947545878946e-02
6.354166666666666075e+00,-8.444761207581748252e-02
6.375000000000000000e+00,-8.079670857476467516e-02
6.395833333333333037e+00,-7.781870362679278730e-02
6.416666666666666075e+00,-7.627837225098915708e-02
6.437500000000000000e+00,-7.395056478624148499e-02
6.458333333333333037e+00,-7.004893047138600892e-02
6.479166666666666075e+00,-6.718155008039662646e-02
6.500000000000000000e+00,-6.636408370823841663e-02
6.520833333333333037e+00,-6.526368718141203895e-02
6.541666666666666075e+00,-6.302667293567358608e-02
6.562500000000000000e+00,-6.217513755874195386e-02
6.583333333333333037e+00,-6.313969169329250453e-02
6.604166666666666075e+00,-6.334029022749540494e-02
6.625000000000000000e+00,-6.186063856946622669e-02
6.645833333333333037e+00,-6.094156286419506047e-02
6.666666666666666075e+00,-6.147803426290151391e-02
6.687500000000000000e+00,-6.115613318886918559e-02
6.708333333333333037e+00,-5.903133555474028571e-02
6.729166666666666075e+00,-5.717054747610241655e-02
6.750000000000000000e+00,-5.639753236800294778e-02
6.770833333333333037e+00,-5.439601495813736753e-02
6.791666666666666075e+00,-5.028531669429466000e-02
6.812500000000000000e+00,-4.664982467014389816e-02
6.833333333333333037e+00,-4.454122739729048097e-02
6.854166666666666075e+00,-4.167654894190895437e-02
6.875000000000000000e+00,-3.721986349140764261e-02
6.895833333333333037e+00,-3.259947069447409473e-02
6.916666666666666075e+00,-2.851128134669327074e-02
6.937500000000000000e+00,-2.425525773550085695e-02
6.958333333333333037e+00,-1.977406235550285482e-02
6.979166666666666075e+00,-1.537151917487390544e-02
7.000000000000000000e+00,-1.125575974424456761e-02
7.020833333333333037e+00,-7.269122929918631071e-03
7.041666666666666075e+00,-3.152160830342001525e-03
7.062500000000000000e+00,1.001020110741692327e-03
7.083333333333333037e+00,4.950463316648670391e-03
7.104166666666666075e+00,8.628405637154253419e-03
7.125000000000000000e+00,1.175973653377161698e-02
7.145833333333333037e+00,1.416261083462880960e-02
7.166666666666666075e+00,1.681759167866344815e-02
7.187500000000000000e+00,2.018382514211045781e-02
7.208333333333333037e+00,2.284222674327239175e-02
7.229166666666666075e+00,2.430916347017883505e-02
7.250000000000000000e+00,2.715321568791428941e-02
7.270833333333333037e+00,3.200964313780872705e-02
7.291666666666666075e+00,3.639821682447125228e-02
7.312500000000000000e+00,3.934591174133676011e-02
7.333333333333333037e+00,4.256255438076562980e-02
7.354166666666666075e+00,4.676187826823893084e-02
7.375000000000000000e+00,5.029199471926570214e-02
7.395833333333333037e+00,5.256835022018404441e-02
7.416666666666666075e+00,5.602093206136832954e-02
7.437500000000000000e+00,6.061416972686411997e-02
7.458333333333333037e+00,6.367890375758453181e-02
7.479166666666666075e+00,6.506692312060324834e-02
7.500000000000000000e+00,6.683530606573330479e-02
7.520833333333333037e+00,6.925976884806793465e-02
7.541666666666666075e+00,7.051435667838593102e-02
7.562500000000000000e+00,7.004079571014228123e-02
7.583333333333333037e+00,7.046643374736946686e-02
7.604166666666666075e+00,7.283681141830862515e-02
7.625000000000000000e+00,7.486348352688156071e-02
7.645833333333333037e+00,7.569866326590661554e-02
7.666666666666666075e+00,7.776602175148548957e-02
7.687500000000000000e+00,8.085569551607801886e-02
7.708333333333333037e+00,8.232408290512654991e-02
7.729166666666666075e+00,8.286447816132247457e-02
7.750000000000000000e+00,8.485224491864815088e-02
7.770833333333333037e+00,8.651627676614283280e-02
7.791666666666666075e+00,8.480248030491124855e-02
7.812500000000000000e+00,8.168171038092476854e-02
7.833333333333333037e+00,8.067919356566562172e-02
7.854166666666666075e+00,8.029632344402101718e-02
7.875000000000000000e+00,7.747615695742340880e-02
7.895833333333333037e+00,7.418561538101335617e-02
7.916666666666666075e+00,7.392706818596822549e-02
7.937500000000000000e+00,7.519562543814251043e-02
7.958333333333333037e+00,7.493013883386619167e-02
7.979166666666666075e+00,7.500871405000235359e-02
8.000000000000000000e+00,7.826793721785062219e-02
8.020833333333332149e+00,8.290685028346982122e-02
8.041666666666666075e+00,8.582089784838228819e-02
8.062500000000000000e+00,8.858395989622117050e-02
8.083333333333332149e+00,9.371115783881735217e-02
8.104166666666666075e+00,9.935416264925708840e-02
8.125000000000000000e+00,1.029070292103069634e-01
8.145833333333332149e+00,1.062387189871415449e-01
8.166666666666666075e+00,1.116641098793271641e-01
8.187500000000000000e+00,1.172896858006719223e-01
8.208333333333332149e+00,1.208961868675607898e-01
8.229166666666666075e+00,1.243769719465080276e-01
8.250000000000000000e+00,1.287995025115791503e-01
8.270833333333332149e+00,1.319432279691624410e-01
8.291666666666666075e+00,1.336240376819133047e-01
8.312500000000000000e+00,1.364594590935969132e-01
8.333333333333332149e+00,1.395604229877294988e-01
8.354166666666666075e+00,1.401005515154497005e-01
8.375000000000000000e+00,1.397451883223064795e-01
8.395833333333332149e+00,1.418502267368648151e-01
8.416666666666666075e+00,1.446228322026645863e-01
8.437500000000000000e+00,1.448407706367975112e-01
8.458333333333332149e+00,1.441681113469041875e-01
8.479166666666666075e+00,1.459598708089604735e-01
8.500000000000000000e+00,1.484240723323202171e-01
8.520833333333332149e+00,1.483386252093931712e-01
8.541666666666666075e+00,1.473239156883706102e-01
8.562500000000000000e+00,1.483827833706882759e-01
8.583333333333332149e+00,1.496376126019503816e-01
8.604166666666666075e+00,1.480628852458385769e-01
8.625000000000000000e+00,1.454195685924163928e-01
8.645833333333332149e+00,1.450765066372040335e-01
8.666666666666666075e+00,1.452341102905356507e-01
8.687500000000000000e+00,1.426609382857434438e-01
8.708333333333332149e+00,1.390335307324646053e-01
8.729166666666666075e+00,1.377154817959873045e-01
8.750000000000000000e+00,1.369683312962358124e-01
8.770833333333332149e+00,1.340366925085473837e-01
8.791666666666666075e+00,1.307952088025009230e-01
8.812500000000000000e+00,1.305961926067347456e-01
8.833333333333332149e+00,1.316813075101857522e-01
8.854166666666666075e+00,1.310997651879247938e-01
8.875000000000000000e+00,1.306373061642885081e-01
8.895833333333332149e+00,1.336499603469420983e-01
8.916666666666666075e+00,1.383375241800584854e-01
8.937500000000000000e+00,1.414663411017486327e-01
8.958333333333332149e+00,1.447027610802838204e-01
8.979166666666666075e+00,1.514037135143210533e-01
9.000000000000000000e+00,1.597667177803551442e-01
9.020833333333332149e+00,1.665242090531612040e-01
9.041666666666666075e+00,1.729549988939368954e-01
9.062500000000000000e+00,1.814575634089616030e-01
9.083333333333332149e+00,1.899699175690893471e-01
9.104166666666666075e+00,1.955004113041864389e-01
9.125000000000000000e+00,1.997504862200786269e-01
9.145833333333332149e+00,2.056691454362515326e-01
9.166666666666666075e+00,2.112796738061212543e-01
9.187500000000000000e+00,2.133585426587955303e-01
9.208333333333332149e+00,2.135762918880078909e-01
9.229166666666666075e+00,2.152978313790634146e-01
9.250000000000000000e+00,2.167285112840228456e-01
9.270833333333332149e+00,2.146419403555015759e-01
9.291666666666666075e+00,2.107109146599092098e-01
9.312500000000000000e+00,2.083027495402092755e-01
9.333333333333332149e+00,2.057409235923229052e-01
9.354166666666666075e+00,2.006280178709958228e-01
9.375000000000000000e+00,1.950068473630088284e-01
9.395833333333332149e+00,1.922426949002449537e-01
9.416666666666666075e+00,1.905888224597826752e-01
9.437500000000000000e+00,1.872654807520163223e-01
9.458333333333332149e+00,1.841366327229366495e-01
9.479166666666666075e+00,1.845231762955001353e-01
9.500000000000000000e+00,1.866367549515877133e-01
9.520833333333332149e+00,1.872307045337880949e-01
9.541666666666666075e+00,1.877136260256934974e-01
9.562500000000000000e+00,1.907672496234602000e-01
9.583333333333332149e+00,1.943424632239384164e-01
9.604166666666666075e+00,1.952223013758614956e-01
9.625000000000000000e+00,1.950641685082660781e-01
9.645833333333332149e+00,1.972099250802990533e-01
9.666666666666666075e+00,1.999226856568178390e-01
9.687500000000000000e+00,2.004030419114779249e-01
9.708333333333332149e+00,2.003167483098756418e-01
9.729166666666666075e+00,2.022431214827723756e-01
9.750000000000000000e+00,2.041076100568441354e-01
9.770833333333332149e+00,2.029479700827658550e-01
9.791666666666666075e+00,2.005571575837287457e-01
9.812500000000000000e+00,2.003025052691176089e-01
9.833333333333332149e+00,2.003830834976078334e-01
9.854166666666666075e+00,1.975656836208536382e-01
9.875000000000000000e+00,1.935246793817238520e-01
9.895833333333332149e+00,1.916273583787240775e-01
9.916666666666666075e+00,1.901255098219042095e-01
9.937500000000000000e+00,1.861078132857099110e-01
9.958333333333332149e+00,1.813813689690144115e-01
9.979166666666666075e+00,1.793023781321381183e-01
1.000000000000000000e+01,1.780752984420488627e-01
1.002083333333333215e+01,1.744716266830062257e-01
1.004166666666666607e+01,1.701586725484143525e-01
1.006250000000000000e+01,1.684987567666361985e-01
1.008333333333333215e+01,1.677249222484339664e-01
1.010416666666666607e+01,1.646238048792234843e-01
1.012500000000000000e+01,1.608640884883776045e-01
1.014583333333333215e+01,1.598021730797548334e-01
1.016666666666666607e+01,1.596418967294485070e-01
1.018750000000000000e+01,1.571541041360336455e-01
1.020833333333333215e+01,1.540065512965779204e-01
1.022916666666666607e+01,1.535547002208901557e-01
1.025000000000000000e+01,1.540260358640334615e-01
1.027083333333333215e+01,1.523776144219247952e-01
1.029166666666666607e+01,1.503542469010362148e-01
1.031250000000000000e+01,1.513084647263692739e-01
1.033333333333333215e+01,1.534464893874846469e-01
1.035416666666666607e+01,1.535410091143995237e-01
1.037500000000000000e+01,1.532564773801099178e-01
1.039583333333333215e+01,1.559475981563928915e-01
1.041666666666666607e+01,1.598194925433670255e-01
1.043750000000000000e+01,1.616451747058834654e-01
1.045833333333333215e+01,1.630895069329229008e-01
1.047916666666666607e+01,1.675054833301533874e-01
1.050000000000000000e+01,1.731827375595500484e-01
1.052083333333333215e+01,1.769023932377169483e-01
1.054166666666666607e+01,1.802370913318563361e-01
1.056250000000000000e+01,1.858332060859984314e-01
1.058333333333333215e+01,1.915738765555629608e-01
1.060416666666666607e+01,1.942320554317673031e-01
1.062500000000000000e+01,1.954233660103423531e-01
1.064583333333333215e+01,1.976696533827643765e-01
1.066666666666666607e+01,1.988772193527171828e-01
1.068750000000000000e+01,1.964399817492575306e-01
1.070833333333333215e+01,1.922924346900111991e-01
1.072916666666666607e+01,1.897939444514566976e-01
1.075000000000000000e+01,1.872850844856227270e-01
1.077083333333333215e+01,1.824659303976875202e-01
1.079166666666666607e+01,1.773417472335688527e-01
1.081250000000000000e+01,1.746775203773241747e-01
1.083333333333333215e+01,1.724495560494629376e-01
1.085416666666666607e+01,1.674522334741298246e-01
1.087500000000000000e+01,1.613541956599642002e-01
1.089583333333333215e+01,1.575121706479149508e-01
1.091666666666666607e+01,1.541323729503271678e-01
1.093750000000000000e+01,1.479900888834422557e-01
1.095833333333333215e+01,1.407520712791347217e-01
1.097916666666666607e+01,1.357708819807774969e-01
1.100000000000000000e+01,1.313531948719317555e-01
1.102083333333333215e+01,1.250232338648640806e-01
1.104166666666666607e+01,1.187748189746944544e-01
1.106250000000000000e+01,1.158193923249390689e-01
1.108333333333333215e+01,1.142865703909407005e-01
1.110416666666666607e+01,1.109347584437263279e-01
1.112500000000000000e+01,1.073385895495787140e-01
1.114583333333333215e+01,1.060465905293659361e-01
1.116666666666666607e+01,1.049805805514189144e-01
1.118750000000000000e+01,1.014468911126489292e-01
1.120833333333333215e+01,9.734014711273421272e-02
1.122916666666666607e+01,9.601588390188819933e-02
1.125000000000000000e+01,9.573081111588598036e-02
1.127083333333333215e+01,9.335744080181342108e-02
1.129166666666666607e+01,9.052699365718638869e-02
1.131250000000000000e+01,9.009372487214754865e-02
1.133333333333333215e+01,9.008579483027083501e-02
1.135416666666666607e+01,8.756035632385715528e-02
1.137500000000000000e+01,8.431297399370836498e-02
1.139583333333333215e+01,8.370406425880790036e-02
1.141666666666666607e+01,8.393503303041562058e-02
1.143750000000000000e+01,8.177453433698129992e-02
1.145833333333333215e+01,7.889265779815129997e-02
1.147916666666666607e+01,7.864954669424342737e-02
1.150000000000000000e+01,7.924588292332478134e-02
1.152083333333333215e+01,7.744932380190290566e-02
1.154166666666666607e+01,7.492968663165872067e-02
1.156250000000000000e+01,7.505047753533665433e-02
1.158333333333333215e+01,7.603339941575432137e-02
1.160416666666666607e+01,7.465370879426330708e-02
1.162500000000000000e+01,7.253558731561692008e-02
1.164583333333333215e+01,7.265181483396494777e-02
1.166666666666666607e+01,7.304099498169863702e-02
1.168750000000000000e+01,7.049675001309532729e-02
1.170833333333333215e+01,6.669678562278172351e-02
1.172916666666666607e+01,6.500686538832409211e-02
1.175000000000000000e+01,6.372874950486866197e-02
1.177083333333333215e+01,6.020850691878890798e-02
1.179166666666666607e+01,5.634870033347597756e-02
1.181250000000000000e+01,5.549471529587558793e-02
1.183333333333333215e+01,5.585679970363992275e-02
1.185416666666666607e+01,5.421043300338766746e-02
1.187500000000000000e+01,5.205419707187700085e-02
1.189583333333333215e+01,5.174559136481099442e-02
1.191666666666666607e+01,5.117339115734072241e-02
