2.541666666666666519e+00,-2.257590595683544588e-01
2.562500000000000000e+00,-7.576926872387967915e-02
2.583333333333333037e+00,5.403774630376664279e-01
2.604166666666666519e+00,3.585618534936036994e-01
2.625000000000000000e+00,-3.311434390112173443e-01
2.645833333333333037e+00,-2.267482151458411477e-01
2.666666666666666519e+00,3.845723120053114452e-01
2.687500000000000000e+00,1.899844571805494875e-01
2.708333333333333037e+00,-3.527703510527639974e-01
2.729166666666666519e+00,-1.225714622555943989e-01
2.750000000000000000e+00,4.989733856289094716e-01
2.770833333333333037e+00,3.267495433849793574e-01
2.791666666666666519e+00,-3.467684204675374193e-01
2.812500000000000000e+00,-1.988654892828920495e-01
2.833333333333333037e+00,4.426849508496529806e-01
2.854166666666666519e+00,3.096143121254431585e-01
2.875000000000000000e+00,-3.503763941451142339e-01
2.895833333333333037e+00,-1.980649710049930401e-01
2.916666666666666519e+00,4.419871525488276998e-01
2.937500000000000000e+00,3.021877585558896406e-01
2.958333333333333037e+00,-3.513407589008497034e-01
2.979166666666666519e+00,-1.962802365474498600e-01
3.000000000000000000e+00,1.528191966055987838e-01
3.020833333333333037e+00,-1.756976853935329763e-01
3.041666666666666519e+00,-5.126506780327600987e-01
3.062500000000000000e+00,-1.585479567955568048e-01
3.083333333333333037e+00,1.313432180847511344e-01
3.104166666666666519e+00,-2.252355602643721366e-01
3.125000000000000000e+00,-3.190067146279422228e-01
3.145833333333333037e+00,1.816698102237779278e-01
3.166666666666666519e+00,4.518973423042284276e-02
3.187500000000000000e+00,-5.874823905703318028e-01
3.208333333333333037e+00,-4.666205762894928277e-01
3.229166666666666519e+00,1.903016798391103381e-01
3.250000000000000000e+00,4.970879186679560968e-02
3.270833333333333037e+00,-3.375645418679119603e-01
3.291666666666666519e+00,-4.348944771655932628e-02
3.312500000000000000e+00,5.424301053687827778e-01
3.333333333333333037e+00,3.553771473731403008e-01
3.354166666666666519e+00,-2.907360644316561160e-01
3.375000000000000000e+00,-1.700017185585997737e-01
3.395833333333333037e+00,4.905754499633978027e-01
3.416666666666666519e+00,3.701222566161980754e-01
3.437500000000000000e+00,-2.661154314775469598e-01
3.458333333333333037e+00,-1.231453588654130710e-01
3.479166666666666519e+00,4.971347553313635315e-01
3.500000000000000000e+00,3.409814375573429479e-01
3.520833333333333037e+00,-2.992958643813028452e-01
3.541666666666666519e+00,-1.255061862031449649e-01
3.562500000000000000e+00,2.888378301347490629e-01
3.583333333333333037e+00,-5.129812316439275044e-03
3.604166666666666519e+00,-5.851628116506162325e-01
3.625000000000000000e+00,-3.779115277414082930e-01
3.645833333333333037e+00,3.389908660434636789e-01
3.666666666666666519e+00,2.420245099636723629e-01
3.687500000000000000e+00,-3.896819784556340149e-01
3.708333333333333037e+00,-2.149296797799105652e-01
3.729166666666666519e+00,4.903862707199326820e-01
3.750000000000000000e+00,3.881736742784358540e-01
3.770833333333333037e+00,-2.376401593033197757e-01
3.791666666666666519e+00,-1.835809759971826494e-01
3.812500000000000000e+00,2.148160750484803261e-01
3.833333333333333037e+00,-3.044607428470053750e-02
3.854166666666666519e+00,-5.781200042171933395e-01
3.875000000000000000e+00,-3.540633572054403544e-01
3.895833333333333037e+00,3.071083762285262697e-01
3.916666666666666519e+00,1.739913007900514286e-01
3.937500000000000000e+00,-5.076729505468307035e-01
3.958333333333333037e+00,-3.711658412627926173e-01
3.979166666666666519e+00,2.807845267022273106e-01
4.000000000000000000e+00,1.575594205770335099e-01
4.020833333333333037e+00,-4.089192616469109476e-01
4.041666666666666075e+00,-2.047972475476981802e-01
4.062500000000000000e+00,4.420253641117272148e-01
4.083333333333333037e+00,3.197461002311829947e-01
4.104166666666666075e+00,-3.424620961218619586e-01
4.125000000000000000e+00,-2.153957011831352797e-01
4.145833333333333037e+00,4.226078983403062095e-01
4.166666666666666075e+00,3.001559267326456837e-01
4.187500000000000000e+00,-3.647853608980120566e-01
4.208333333333333037e+00,-2.208540608433249286e-01
4.229166666666666075e+00,4.349487591010418042e-01
4.250000000000000000e+00,3.111574903947734172e-01
4.270833333333333037e+00,-2.937345109616782968e-01
4.291666666666666075e+00,-1.066841568678179031e-01
4.312500000000000000e+00,5.487432337767729207e-01
4.333333333333333037e+00,4.253369257299267070e-01
4.354166666666666075e+00,-2.405881016004209616e-01
4.375000000000000000e+00,-1.182873178544250475e-01
4.395833333333333037e+00,5.194292593186755624e-01
4.416666666666666075e+00,3.854511402674145049e-01
4.437500000000000000e+00,-2.878778920414519216e-01
4.458333333333333037e+00,-1.430060432195396081e-01
4.479166666666666075e+00,5.102137135857148786e-01
4.500000000000000000e+00,3.875349855834437363e-01
4.520833333333333037e+00,-2.609178926531566800e-01
4.541666666666666075e+00,-1.905566638260897672e-01
4.562500000000000000e+00,1.415293599548230752e-01
4.583333333333333037e+00,-1.562609842290569317e-01
4.604166666666666075e+00,-5.383237801192667371e-01
4.625000000000000000e+00,-2.076956673413266619e-01
4.645833333333333037e+00,2.067846547676069902e-01
4.666666666666666075e+00,-7.449582078575436861e-02
4.687500000000000000e+00,-6.655924082516264662e-01
4.708333333333333037e+00,-4.809622457371676152e-01
4.729166666666666075e+00,1.661740595344431692e-01
4.750000000000000000e+00,4.383122442360287696e-02
4.770833333333333037e+00,-5.552026598184544026e-01
4.791666666666666075e+00,-3.670841793243007078e-01
4.812500000000000000e+00,2.892307922393584363e-01
4.833333333333333037e+00,1.688182361191118419e-01
4.854166666666666075e+00,-4.419162247013510569e-01
4.875000000000000000e+00,-2.865162693101458435e-01
4.895833333333333037e+00,3.505516500306937733e-01
4.916666666666666075e+00,1.903452645307094904e-01
4.937500000000000000e+00,-2.105031441446439389e-01
4.958333333333333037e+00,7.923370409679492132e-02
4.979166666666666075e+00,6.340078430646916008e-01
5.000000000000000000e+00,4.169768032708741634e-01
5.020833333333333037e+00,-2.803016578136033332e-01
5.041666666666666075e+00,-1.777368322942817769e-01
5.062500000000000000e+00,4.471991597094607251e-01
5.083333333333333037e+00,2.744638387912019528e-01
5.104166666666666075e+00,-4.344075067336816698e-01
5.125000000000000000e+00,-3.399414076147530550e-01
5.145833333333333037e+00,2.803513932879453385e-01
5.166666666666666075e+00,2.187207851637307243e-01
5.187500000000000000e+00,-1.963015919828027811e-01
5.208333333333333037e+00,3.743681709579227412e-02
5.229166666666666075e+00,5.886049209908276181e-01
5.250000000000000000e+00,3.736422407213846331e-01
5.270833333333333037e+00,-3.305857522415440175e-01
5.291666666666666075e+00,-2.363039753759914041e-01
5.312500000000000000e+00,3.837588820993296235e-01
5.333333333333333037e+00,2.117705735979825699e-01
5.354166666666666075e+00,-4.914380159585632901e-01
5.375000000000000000e+00,-3.971432143900547884e-01
5.395833333333333037e+00,2.179715501015079826e-01
5.416666666666666075e+00,4.784959842647429351e-02
5.437500000000000000e+00,-2.939603262295677477e-01
5.458333333333333037e+00,3.219046381772769361e-02
5.479166666666666075e+00,3.106202007200336013e-01
5.500000000000000000e+00,-7.883373093075410343e-02
5.520833333333333037e+00,-1.602207538391567376e-01
5.541666666666666075e+00,3.398473250598240680e-01
5.562500000000000000e+00,1.653259579972294890e-01
5.583333333333333037e+00,-5.262690985785708486e-01
5.604166666666666075e+00,-4.358389087643630422e-01
5.625000000000000000e+00,1.789314956969452752e-01
5.645833333333333037e+00,4.153514079516726354e-02
5.666666666666666075e+00,-2.689682338044118159e-01
5.687500000000000000e+00,6.026464460852554161e-02
5.708333333333333037e+00,2.956605496801030797e-01
5.729166666666666075e+00,-1.295297804712687295e-01
5.750000000000000000e+00,-3.748076484393925156e-02
5.770833333333333037e+00,3.914146573375028026e-01
5.791666666666666075e+00,1.045553498996392300e-01
5.812500000000000000e+00,-4.951099256557823791e-01
5.833333333333333037e+00,-3.465101614361728588e-01
5.854166666666666075e+00,2.856237884446646280e-01
5.875000000000000000e+00,1.318747149954185294e-01
5.895833333333333037e+00,-3.478566316836978478e-01
5.916666666666666075e+00,-1.125921579952070539e-01
5.937500000000000000e+00,5.539970957376475491e-01
5.958333333333333037e+00,4.114941609050452032e-01
5.979166666666666075e+00,-2.413929020603987341e-01
6.000000000000000000e+00,-1.189068248271800410e-01
6.020833333333333037e+00,5.087991145285994943e-01
6.041666666666666075e+00,3.415662280129723172e-01
6.062500000000000000e+00,-3.077458222585182646e-01
6.083333333333333037e+00,-1.863439491635303646e-01
6.104166666666666075e+00,3.275952258688199503e-01
6.125000000000000000e+00,1.011662679988734603e-01
6.145833333333333037e+00,-5.362372694414507812e-01
6.166666666666666075e+00,-4.142700779488286966e-01
6.187500000000000000e+00,2.484611905347861027e-01
6.208333333333333037e+00,1.066407887308095936e-01
6.229166666666666075e+00,-5.455824637147297373e-01
6.250000000000000000e+00,-4.224259229624307554e-01
6.270833333333333037e+00,2.420320483293444958e-01
6.291666666666666075e+00,9.830319200619036524e-02
6.312500000000000000e+00,-4.664967308920687228e-01
6.333333333333333037e+00,-2.860369631105819654e-01
6.354166666666666075e+00,3.756027964752326476e-01
6.375000000000000000e+00,2.522847959468034196e-01
6.395833333333333037e+00,-3.827334952149439862e-01
6.416666666666666075e+00,-2.602203319951773008e-01
6.437500000000000000e+00,4.059132394173593505e-01
6.458333333333333037e+00,2.632065539217133265e-01
6.479166666666666075e+00,-3.178598248282467620e-01
6.500000000000000000e+00,-1.433368399058242981e-01
6.520833333333333037e+00,5.292562118995509657e-01
6.541666666666666075e+00,3.854349837391345956e-01
6.562500000000000000e+00,-2.743945277076373368e-01
6.583333333333333037e+00,-1.507640684054221691e-01
6.604166666666666075e+00,5.194841445940727720e-01
6.625000000000000000e+00,3.764106670251479159e-01
6.645833333333333037e+00,-2.763356747161788696e-01
6.666666666666666075e+00,-1.544973432531941693e-01
6.687500000000000000e+00,4.983546077276808095e-01
6.708333333333333037e+00,3.686674734139614440e-01
6.729166666666666075e+00,-2.646894832695005917e-01
6.750000000000000000e+00,-1.410813305573072052e-01
6.770833333333333037e+00,5.204702646940133626e-01
6.791666666666666075e+00,3.779084154895122616e-01
6.812500000000000000e+00,-2.714170154464124463e-01
6.833333333333333037e+00,-1.495850781682648567e-01
6.854166666666666075e+00,3.606163063513652123e-01
6.875000000000000000e+00,1.183443175892803234e-01
6.895833333333333037e+00,-5.269789279935208626e-01
6.916666666666666075e+00,-4.058696467912240036e-01
6.937500000000000000e+00,2.345094281864849028e-01
6.958333333333333037e+00,8.603122173704907949e-02
6.979166666666666075e+00,-5.557947633519209063e-01
7.000000000000000000e+00,-4.343268656274934525e-01
7.020833333333333037e+00,2.250057331514004055e-01
7.041666666666666075e+00,8.406845531958878626e-02
7.062500000000000000e+00,-5.626278113869761510e-01
7.083333333333333037e+00,-4.407097241681882660e-01
7.104166666666666075e+00,2.091963054742186356e-01
7.125000000000000000e+00,8.106270915412050471e-02
7.145833333333333037e+00,-2.164438163859018771e-01
7.166666666666666075e+00,1.314264544011267133e-01
7.187500000000000000e+00,3.445223675419008535e-01
7.208333333333333037e+00,-1.010954575331007299e-01
7.229166666666666075e+00,2.321548787431132466e-02
7.250000000000000000e+00,4.939240765691307322e-01
7.270833333333333037e+00,2.695784986453557686e-01
7.291666666666666075e+00,-3.977762417806877671e-01
7.312500000000000000e+00,-2.827776359429384212e-01
7.333333333333333037e+00,3.712870898218478821e-01
7.354166666666666075e+00,2.767247780052608519e-01
7.375000000000000000e+00,-3.916656605181202955e-01
7.395833333333333037e+00,-2.810979949542529166e-01
7.416666666666666075e+00,3.663060537195099720e-01
7.437500000000000000e+00,2.676047953866678708e-01
7.458333333333333037e+00,-4.007084886077866837e-01
7.479166666666666075e+00,-2.907478360189892364e-01
7.500000000000000000e+00,3.728849339273925256e-01
7.520833333333333037e+00,2.816462306226898971e-01
7.541666666666666075e+00,-3.574010416591122952e-01
7.562500000000000000e+00,-2.132512437064910393e-01
7.583333333333333037e+00,4.319128102674473224e-01
7.604166666666666075e+00,3.146937944210252969e-01
7.625000000000000000e+00,-3.495856683205366133e-01
7.645833333333333037e+00,-2.157582283244069699e-01
7.666666666666666075e+00,4.279256239645220505e-01
7.687500000000000000e+00,3.036692894265774489e-01
7.708333333333333037e+00,-3.251483271436711453e-01
7.729166666666666075e+00,-1.637089964607017500e-01
7.750000000000000000e+00,4.773118132582228612e-01
7.770833333333333037e+00,3.465776312729869080e-01
7.791666666666666075e+00,-3.147826111086072243e-01
7.812500000000000000e+00,-1.716438561407044316e-01
7.833333333333333037e+00,4.667227138646593554e-01
7.854166666666666075e+00,3.300448844885537358e-01
7.875000000000000000e+00,-3.133346832889630229e-01
7.895833333333333037e+00,-1.527051003017951269e-01
7.916666666666666075e+00,5.012911627178274765e-01
7.937500000000000000e+00,3.809699920027887488e-01
7.958333333333333037e+00,-2.818005351159827976e-01
7.979166666666666075e+00,-1.421322347266204544e-01
8.000000000000000000e+00,3.834953193479191391e-01
8.020833333333332149e+00,1.803336813053172394e-01
8.041666666666666075e+00,-4.796076814089266227e-01
8.062500000000000000e+00,-3.464936219520063920e-01
8.083333333333332149e+00,2.943446105667462120e-01
8.104166666666666075e+00,1.762111479241925960e-01
8.125000000000000000e+00,-4.886973235923559589e-01
8.145833333333332149e+00,-3.609343667281447177e-01
8.166666666666666075e+00,2.850298498071262010e-01
8.187500000000000000e+00,1.749687609817202893e-01
8.208333333333332149e+00,-4.916178627019885394e-01
8.229166666666666075e+00,-3.724816687127798787e-01
8.250000000000000000e+00,2.749036255345064794e-01
8.270833333333332149e+00,1.733127619814519016e-01
8.291666666666666075e+00,-4.949688069790328937e-01
8.312500000000000000e+00,-3.848657651256520706e-01
8.333333333333332149e+00,2.743585493624658977e-01
8.354166666666666075e+00,1.864031128251919800e-01
8.375000000000000000e+00,-4.821337632983765387e-01
8.395833333333332149e+00,-3.704924180841796533e-01
8.416666666666666075e+00,2.772673533800553702e-01
8.437500000000000000e+00,1.747213127855199999e-01
8.458333333333332149e+00,-4.918542693843265257e-01
8.479166666666666075e+00,-3.752435588002785427e-01
8.500000000000000000e+00,2.688495010500648319e-01
8.520833333333332149e+00,3.096038083459053403e-01
8.541666666666666075e+00,-2.372726408709435741e-01
8.562500000000000000e+00,-9.832359509161203714e-02
8.583333333333332149e+00,5.462886461142069106e-01
8.604166666666666075e+00,4.274412731655565789e-01
8.625000000000000000e+00,-2.366514756667377206e-01
8.645833333333332149e+00,-1.011289849903461435e-01
8.666666666666666075e+00,5.419714891755558206e-01
8.687500000000000000e+00,4.150196458889816586e-01
8.708333333333332149e+00,-2.427813356994871219e-01
8.729166666666666075e+00,-9.709427462037983902e-02
8.750000000000000000e+00,5.448044303190588966e-01
8.770833333333332149e+00,4.146409638500538342e-01
8.791666666666666075e+00,-2.474196290930980868e-01
8.812500000000000000e+00,-1.152250221961146626e-01
8.833333333333332149e+00,5.197879662750535257e-01
8.854166666666666075e+00,3.897216380454086582e-01
8.875000000000000000e+00,-2.586151876426178720e-01
8.895833333333332149e+00,-1.090335418799523448e-01
8.916666666666666075e+00,5.014989415515038740e-01
8.937500000000000000e+00,3.540572983602634505e-01
8.958333333333332149e+00,-3.165454742221942563e-01
8.979166666666666075e+00,-1.872919700989066349e-01
9.000000000000000000e+00,2.063847979553111722e-01
9.020833333333332149e+00,-7.544169251275689714e-02
9.041666666666666075e+00,-6.793922433691810259e-01
9.062500000000000000e+00,-5.173950086354894840e-01
9.083333333333332149e+00,1.258280000282348821e-01
9.104166666666666075e+00,1.672674842791885275e-02
9.125000000000000000e+00,-5.811670523414571576e-01
9.145833333333332149e+00,-4.147282890331424055e-01
9.166666666666666075e+00,2.322796920460082071e-01
9.187500000000000000e+00,1.272848808596503678e-01
9.208333333333332149e+00,-4.530048010856300156e-01
9.229166666666666075e+00,-2.796158271199469803e-01
9.250000000000000000e+00,3.678193830745790649e-01
9.270833333333332149e+00,2.677390688531331997e-01
9.291666666666666075e+00,-4.005951628579834112e-01
9.312500000000000000e+00,-2.953945600814586459e-01
9.333333333333332149e+00,3.611332277519198053e-01
9.354166666666666075e+00,2.964968569276935084e-01
9.375000000000000000e+00,-2.127877227511130731e-01
9.395833333333332149e+00,2.807181523207052942e-03
9.416666666666666075e+00,6.477679466096343264e-01
9.437500000000000000e+00,5.263606969468730412e-01
9.458333333333332149e+00,-1.205420585888268004e-01
9.479166666666666075e+00,2.378235950462109782e-02
9.500000000000000000e+00,5.898460378814313065e-01
9.520833333333332149e+00,4.167984755281083364e-01
9.541666666666666075e+00,-2.442525347793586543e-01
9.562500000000000000e+00,-1.013900086908289810e-01
9.583333333333332149e+00,3.989631039519532241e-01
9.604166666666666075e+00,1.734145286364914273e-01
9.625000000000000000e+00,-4.801876993015226081e-01
9.645833333333332149e+00,-3.289143583197002840e-01
9.666666666666666075e+00,3.131124052919082024e-01
9.687500000000000000e+00,1.841416026165929032e-01
9.708333333333332149e+00,-4.782438619871164920e-01
9.729166666666666075e+00,-3.392820097736178875e-01
9.750000000000000000e+00,3.042281462125812075e-01
9.770833333333332149e+00,1.828481064769078568e-01
9.791666666666666075e+00,-4.813372694784656680e-01
9.812500000000000000e+00,-3.524347173169271596e-01
9.833333333333332149e+00,2.914987243176145881e-01
9.854166666666666075e+00,1.784076120517868180e-01
9.875000000000000000e+00,-4.875846875518098367e-01
9.895833333333332149e+00,-3.661943979552637618e-01
9.916666666666666075e+00,2.908879136550341360e-01
9.937500000000000000e+00,1.910043081646137508e-01
9.958333333333332149e+00,-4.751475588267599082e-01
9.979166666666666075e+00,-3.513107903956923517e-01
1.000000000000000000e+01,2.931041153848860659e-01
1.002083333333333215e+01,1.765343722938872983e-01
1.004166666666666607e+01,-4.873577969496594164e-01
1.006250000000000000e+01,-3.523122730252061796e-01
1.008333333333333215e+01,2.911004179786870205e-01
1.010416666666666607e+01,1.646750593718105393e-01
1.012500000000000000e+01,-1.959484433814194793e-01
1.014583333333333215e+01,1.403823582781846269e-01
1.016666666666666607e+01,4.878498007807041681e-01
1.018750000000000000e+01,1.693392345690245548e-01
1.020833333333333215e+01,-2.197012679779349331e-01
1.022916666666666607e+01,9.584856371134754804e-02
1.025000000000000000e+01,5.349781696683619803e-01
1.027083333333333215e+01,2.820153043164388973e-01
1.029166666666666607e+01,-3.832856442625927618e-01
1.031250000000000000e+01,-2.533639778758576266e-01
1.033333333333333215e+01,3.912982596048187323e-01
1.035416666666666607e+01,2.732043203788374619e-01
1.037500000000000000e+01,-3.912069260091677325e-01
1.039583333333333215e+01,-2.585912254402044086e-01
1.041666666666666607e+01,3.854814225628871993e-01
1.043750000000000000e+01,2.650356980807074270e-01
1.045833333333333215e+01,-3.987577294135242756e-01
1.047916666666666607e+01,-2.639173855516003253e-01
1.050000000000000000e+01,3.797155987588710646e-01
1.052083333333333215e+01,2.573488658925991990e-01
1.054166666666666607e+01,-3.953556841723040449e-01
1.056250000000000000e+01,-2.517072086746354187e-01
1.058333333333333215e+01,3.915639425643930305e-01
1.060416666666666607e+01,2.677128773692495356e-01
1.062500000000000000e+01,-3.801088478958157824e-01
1.064583333333333215e+01,-2.377067013588705646e-01
1.066666666666666607e+01,4.018238757753553325e-01
1.068750000000000000e+01,2.774033779315427384e-01
1.070833333333333215e+01,-3.857044593499403540e-01
1.072916666666666607e+01,-2.472713499987273522e-01
1.075000000000000000e+01,3.957286965184256822e-01
1.077083333333333215e+01,2.701415333670586505e-01
1.079166666666666607e+01,-3.773834616132808462e-01
1.081250000000000000e+01,-2.278448104681653763e-01
1.083333333333333215e+01,4.148956992768263463e-01
1.085416666666666607e+01,2.885828057453566076e-01
1.087500000000000000e+01,-3.740177356554901800e-01
1.089583333333333215e+01,-2.390273683580806385e-01
1.091666666666666607e+01,4.005422959933725435e-01
1.093750000000000000e+01,2.743624010166331728e-01
1.095833333333333215e+01,-3.883954148638281145e-01
1.097916666666666607e+01,-2.485090501380925465e-01
1.100000000000000000e+01,3.942509022095737614e-01
1.102083333333333215e+01,2.676740812711288497e-01
1.104166666666666607e+01,-3.948945723842574584e-01
1.106250000000000000e+01,-2.547903139171678877e-01
1.108333333333333215e+01,3.878954412142431307e-01
1.110416666666666607e+01,2.613532219212399976e-01
1.112500000000000000e+01,-4.011930207095850132e-01
1.114583333333333215e+01,-2.648585606389270986e-01
1.116666666666666607e+01,3.756686680176497539e-01
1.118750000000000000e+01,2.498539231558439822e-01
1.120833333333333215e+01,-4.129327091662285398e-01
1.122916666666666607e+01,-2.737469535934183296e-01
1.125000000000000000e+01,3.692326832045340623e-01
1.127083333333333215e+01,2.438621090553259041e-01
1.129166666666666607e+01,-4.189518583249018935e-01
1.131250000000000000e+01,-2.830167106119048648e-01
1.133333333333333215e+01,3.584751329812548848e-01
1.135416666666666607e+01,2.341839498241689577e-01
1.137500000000000000e+01,-4.289066245557444645e-01
1.139583333333333215e+01,-2.915120408877371894e-01
1.141666666666666607e+01,3.518841946183063341e-01
1.143750000000000000e+01,2.285584885820206857e-01
1.145833333333333215e+01,-4.346819470272542119e-01
1.147916666666666607e+01,-3.034409096931637850e-01
1.150000000000000000e+01,3.371113012217339389e-01
1.152083333333333215e+01,2.156186950746361020e-01
1.154166666666666607e+01,-4.480907765478194804e-01
1.156250000000000000e+01,-3.136231846950956470e-01
1.158333333333333215e+01,3.304671954091527031e-01
1.160416666666666607e+01,2.101588088428968382e-01
1.162500000000000000e+01,-4.536731704283324396e-01
1.164583333333333215e+01,-3.206633776006765357e-01
1.166666666666666607e+01,3.339128397250216707e-01
1.168750000000000000e+01,2.197853396152023853e-01
1.170833333333333215e+01,-2.908930419110967724e-01
1.172916666666666607e+01,-4.794771254722983433e-02
1.175000000000000000e+01,5.937503589646978552e-01
1.177083333333333215e+01,4.580690748908951559e-01
1.179166666666666607e+01,-1.949164061913779555e-01
1.181250000000000000e+01,-3.598573372259861181e-02
1.183333333333333215e+01,4.814702282995108606e-01
1.185416666666666607e+01,2.579592471734850068e-01
1.187500000000000000e+01,-4.007462617228220170e-01
