1.291666666666666519e+00,3.858130572763666714e+04
1.312500000000000000e+00,3.785546547759734676e+04
1.333333333333333259e+00,3.859852875226749893e+04
1.354166666666666519e+00,3.859272264330220059e+04
1.375000000000000000e+00,3.858883740684147051e+04
1.395833333333333259e+00,4.021314117791563331e+04
1.416666666666666519e+00,3.859312743180154939e+04
1.437500000000000000e+00,3.728526220297356485e+04
1.458333333333333259e+00,3.859723514130171679e+04
1.479166666666666519e+00,4.255581931993577018e+04
1.500000000000000000e+00,3.860216753012819390e+04
1.520833333333333259e+00,3.340164215202350169e+04
1.541666666666666519e+00,3.860159793575215735e+04
1.562500000000000000e+00,4.499364853355084779e+04
1.583333333333333259e+00,3.796952265248848562e+04
1.604166666666666519e+00,3.219530010272948857e+04
1.625000000000000000e+00,3.858983559721659549e+04
1.645833333333333259e+00,4.401269831432360661e+04
1.666666666666666519e+00,3.860264639495364099e+04
1.687500000000000000e+00,3.219943496323262298e+04
1.708333333333333259e+00,3.859374028329014254e+04
1.729166666666666519e+00,4.498810591062275489e+04
1.750000000000000000e+00,3.858357785897209396e+04
1.770833333333333259e+00,3.218952674114716501e+04
1.791666666666666519e+00,3.858923859555320087e+04
1.812500000000000000e+00,4.498320940440741833e+04
1.833333333333333259e+00,3.857929412731794582e+04
1.854166666666666519e+00,3.219029568568821560e+04
1.875000000000000000e+00,3.888579675065427000e+04
1.895833333333333259e+00,4.498661194490978960e+04
1.916666666666666519e+00,3.858224516908312216e+04
1.937500000000000000e+00,3.219719750040164945e+04
1.958333333333333259e+00,3.901783341974729410e+04
1.979166666666666519e+00,4.499277903683835029e+04
2.000000000000000000e+00,3.858751929930563347e+04
2.020833333333333037e+00,3.220070586758697391e+04
2.041666666666666519e+00,3.860096526587699191e+04
2.062500000000000000e+00,4.499150929884127981e+04
2.083333333333333037e+00,3.858692560108617181e+04
2.104166666666666519e+00,3.219295901092835265e+04
2.125000000000000000e+00,3.859018425244721584e+04
2.145833333333333037e+00,4.429620959105400834e+04
2.166666666666666519e+00,3.723969408773597388e+04
2.187500000000000000e+00,3.220598171886292766e+04
2.208333333333333037e+00,4.012220221526989917e+04
2.229166666666666519e+00,4.500907147115533735e+04
2.250000000000000000e+00,3.565190156471111550e+04
2.270833333333333037e+00,3.220400068282302891e+04
2.291666666666666519e+00,4.179846632907473395e+04
2.312500000000000000e+00,4.499833524930659769e+04
2.333333333333333037e+00,3.442269376091012236e+04
2.354166666666666519e+00,3.219230518392076556e+04
2.375000000000000000e+00,4.179101046881823277e+04
2.395833333333333037e+00,4.499669639204446867e+04
2.416666666666666519e+00,3.539610340894935507e+04
2.437500000000000000e+00,3.218887253398338362e+04
2.458333333333333037e+00,4.178483776371889689e+04
2.479166666666666519e+00,4.498807476890159160e+04
2.500000000000000000e+00,3.530051479211604601e+04
2.520833333333333037e+00,3.240479477260472413e+04
2.541666666666666519e+00,4.178114284391101683e+04
2.562500000000000000e+00,4.467596348875763942e+04
2.583333333333333037e+00,3.421423399383004289e+04
2.604166666666666519e+00,3.220252335627844877e+04
2.625000000000000000e+00,4.310524416098246729e+04
2.645833333333333037e+00,4.500186319008944702e+04
2.666666666666666519e+00,3.318462575158879918e+04
2.687500000000000000e+00,3.221174856009535870e+04
2.708333333333333037e+00,4.500151223422232579e+04
2.729166666666666519e+00,4.499613304753771808e+04
2.750000000000000000e+00,3.220207977024662614e+04
2.770833333333333037e+00,3.219821762787680927e+04
2.791666666666666519e+00,4.416965048772507726e+04
2.812500000000000000e+00,4.356436816292606090e+04
2.833333333333333037e+00,3.220642125400724763e+04
2.854166666666666519e+00,3.268439101647262942e+04
2.875000000000000000e+00,4.500293839400882280e+04
2.895833333333333037e+00,4.417371437717009394e+04
2.916666666666666519e+00,3.221077484279371129e+04
2.937500000000000000e+00,3.219809906251674329e+04
2.958333333333333037e+00,4.370853512101677188e+04
2.979166666666666519e+00,4.460763485739652970e+04
3.000000000000000000e+00,3.220329989203723017e+04
3.020833333333333037e+00,3.219539766015642454e+04
3.041666666666666519e+00,4.500311030059561745e+04
3.062500000000000000e+00,4.461870220191435510e+04
3.083333333333333037e+00,3.219493599840975367e+04
3.104166666666666519e+00,3.218630200080465147e+04
3.125000000000000000e+00,4.499473479833856982e+04
3.145833333333333037e+00,4.412875174884461012e+04
3.166666666666666519e+00,3.219188283983464862e+04
3.187500000000000000e+00,3.218359576635825943e+04
3.208333333333333037e+00,4.471307295488212549e+04
3.229166666666666519e+00,4.396786309920587519e+04
3.250000000000000000e+00,3.219924006070503674e+04
3.270833333333333037e+00,3.288546824879894848e+04
3.291666666666666519e+00,4.500603172140732931e+04
3.312500000000000000e+00,4.416024490635693655e+04
3.333333333333333037e+00,3.220832156030694023e+04
3.354166666666666519e+00,3.219326191089803251e+04
3.375000000000000000e+00,4.480145916326187580e+04
3.395833333333333037e+00,4.230394119929312001e+04
3.416666666666666519e+00,3.220609697274911014e+04
3.437500000000000000e+00,3.572551058193739300e+04
3.458333333333333037e+00,4.501664969432160433e+04
3.479166666666666519e+00,3.892632793452624901e+04
3.500000000000000000e+00,3.401086330642058601e+04
3.520833333333333037e+00,3.861060301360215090e+04
3.541666666666666519e+00,4.490915666476385377e+04
3.562500000000000000e+00,3.859876992786359915e+04
3.583333333333333037e+00,3.219176538655920740e+04
3.604166666666666519e+00,3.858992315317670000e+04
3.625000000000000000e+00,4.460933827756524261e+04
3.645833333333333037e+00,3.858965493525443890e+04
3.666666666666666519e+00,3.218528733016963452e+04
3.687500000000000000e+00,3.858857016618652415e+04
3.708333333333333037e+00,4.498767198452211596e+04
3.729166666666666519e+00,3.858160360573599610e+04
3.750000000000000000e+00,3.218227060948889994e+04
3.770833333333333037e+00,3.858829254352947464e+04
3.791666666666666519e+00,4.488147830296996835e+04
3.812500000000000000e+00,3.706063446342526004e+04
3.833333333333333037e+00,3.220965201357928527e+04
3.854166666666666519e+00,3.925146316700803436e+04
3.875000000000000000e+00,4.451004072653926414e+04
3.895833333333333037e+00,3.860748418337738258e+04
3.916666666666666519e+00,3.219772859564456303e+04
3.937500000000000000e+00,3.860301489282934199e+04
3.958333333333333037e+00,4.500005778568653477e+04
3.979166666666666519e+00,3.859215905953742185e+04
4.000000000000000000e+00,3.218693718849017387e+04
4.020833333333333037e+00,3.859082336858529743e+04
4.041666666666666075e+00,4.498781576180712727e+04
4.062500000000000000e+00,3.858575616429625370e+04
4.083333333333333037e+00,3.328147811935623758e+04
4.104166666666666075e+00,3.859219228084493807e+04
4.125000000000000000e+00,4.439887130881014309e+04
4.145833333333333037e+00,3.817859827822777879e+04
4.166666666666666075e+00,3.220051632459519169e+04
4.187500000000000000e+00,3.859601438840165065e+04
4.208333333333333037e+00,4.499036267199595750e+04
4.229166666666666075e+00,3.859081618892006372e+04
4.250000000000000000e+00,3.218860496474307729e+04
4.270833333333333037e+00,3.858770241365018592e+04
4.291666666666666075e+00,4.498461959606788878e+04
4.312500000000000000e+00,3.775797112402523635e+04
4.333333333333333037e+00,3.220453773767819803e+04
4.354166666666666075e+00,3.859787383448454057e+04
4.375000000000000000e+00,4.499123090526030865e+04
4.395833333333333037e+00,3.859265650130591530e+04
4.416666666666666075e+00,3.219072374466073234e+04
4.437500000000000000e+00,3.858918128724319104e+04
4.458333333333333037e+00,4.498582095218986797e+04
4.479166666666666075e+00,3.858883229704012774e+04
4.500000000000000000e+00,3.218811729657839533e+04
4.520833333333333037e+00,3.858837806143815396e+04
4.541666666666666075e+00,4.498594256810923980e+04
4.562500000000000000e+00,3.858799061923060071e+04
4.583333333333333037e+00,3.218701646004564100e+04
4.604166666666666075e+00,3.858914521225623321e+04
4.625000000000000000e+00,4.498747993444948952e+04
4.645833333333333037e+00,3.858732955029648292e+04
4.666666666666666075e+00,3.218552019415550603e+04
4.687500000000000000e+00,3.859031245492005837e+04
4.708333333333333037e+00,4.485117932494887646e+04
4.729166666666666075e+00,3.807076068440941890e+04
4.750000000000000000e+00,3.219656494019577076e+04
4.770833333333333037e+00,3.860035507771313860e+04
4.791666666666666075e+00,4.499803653134066553e+04
4.812500000000000000e+00,3.859013115851458133e+04
4.833333333333333037e+00,3.218514339385522544e+04
4.854166666666666075e+00,3.859500265504329582e+04
4.875000000000000000e+00,4.481547681977055618e+04
4.895833333333333037e+00,3.798973946521450125e+04
4.916666666666666075e+00,3.219697881679311831e+04
4.937500000000000000e+00,3.860511192991813004e+04
4.958333333333333037e+00,4.500393327644496458e+04
4.979166666666666075e+00,3.859116445018522063e+04
5.000000000000000000e+00,3.218449396623474968e+04
5.020833333333333037e+00,3.859725878796248435e+04
5.041666666666666075e+00,4.469953430948078312e+04
5.062500000000000000e+00,3.859162651738044224e+04
5.083333333333333037e+00,3.218668381102724015e+04
5.104166666666666075e+00,3.859850008094776422e+04
5.125000000000000000e+00,4.499871094394011016e+04
5.145833333333333037e+00,3.828689226964852423e+04
5.166666666666666075e+00,3.219372771541944894e+04
5.187500000000000000e+00,3.859638255741340254e+04
5.208333333333333037e+00,4.499214939352941292e+04
5.229166666666666075e+00,3.850151110011143464e+04
5.250000000000000000e+00,3.244213391760232480e+04
5.270833333333333037e+00,3.858893828177729301e+04
5.291666666666666075e+00,4.498220978334515530e+04
5.312500000000000000e+00,3.797640839580300235e+04
5.333333333333333037e+00,3.342549863069340063e+04
5.354166666666666075e+00,3.859990916962648043e+04
5.375000000000000000e+00,4.387218622418290033e+04
5.395833333333333037e+00,3.861022771152044152e+04
5.416666666666666075e+00,3.422329866921590292e+04
5.437500000000000000e+00,3.860939728155703051e+04
5.458333333333333037e+00,4.438214467568500550e+04
5.479166666666666075e+00,3.862108505799141858e+04
5.500000000000000000e+00,3.221635085102585799e+04
5.520833333333333037e+00,3.860510743120538245e+04
5.541666666666666075e+00,4.456640539423817245e+04
5.562500000000000000e+00,3.860260409663686733e+04
5.583333333333333037e+00,3.219757374155201251e+04
5.604166666666666075e+00,3.841644726870184968e+04
5.625000000000000000e+00,4.421252738172948011e+04
5.645833333333333037e+00,3.860155544498740346e+04
5.666666666666666075e+00,3.219675656756138414e+04
5.687500000000000000e+00,3.861073333752674080e+04
5.708333333333333037e+00,4.437079440814508416e+04
5.729166666666666075e+00,3.812179404392698052e+04
5.750000000000000000e+00,3.221072476188133442e+04
5.770833333333333037e+00,3.861914646570925834e+04
5.791666666666666075e+00,4.501365749980736291e+04
5.812500000000000000e+00,3.868672271566702693e+04
5.833333333333333037e+00,3.335023584014951484e+04
5.854166666666666075e+00,3.860625434362961823e+04
5.875000000000000000e+00,4.398661789314866473e+04
5.895833333333333037e+00,3.842372063559295930e+04
5.916666666666666075e+00,3.376480312047343614e+04
5.937500000000000000e+00,3.861080835558343097e+04
5.958333333333333037e+00,4.392770749489400623e+04
5.979166666666666075e+00,3.860660296970670606e+04
6.000000000000000000e+00,3.303376470277479530e+04
6.020833333333333037e+00,3.859680622917584697e+04
6.041666666666666075e+00,4.498776243263103970e+04
6.062500000000000000e+00,3.859432150740244833e+04
6.083333333333333037e+00,3.219332708173788706e+04
6.104166666666666075e+00,3.858631835438402777e+04
6.125000000000000000e+00,4.445311802657307271e+04
6.145833333333333037e+00,3.859264753699472931e+04
6.166666666666666075e+00,3.264494217871119690e+04
6.187500000000000000e+00,3.859235281159781880e+04
6.208333333333333037e+00,4.498758526380125841e+04
6.229166666666666075e+00,3.767477839902981214e+04
6.250000000000000000e+00,3.221223645814218980e+04
6.270833333333333037e+00,3.860379365189000237e+04
6.291666666666666075e+00,4.499628124874367495e+04
6.312500000000000000e+00,3.859478062424716336e+04
6.333333333333333037e+00,3.219093073739635656e+04
6.354166666666666075e+00,3.859387403127703874e+04
6.375000000000000000e+00,4.380815149374032626e+04
6.395833333333333037e+00,3.859751516196643934e+04
6.416666666666666075e+00,3.293947113209154486e+04
6.437500000000000000e+00,3.860740433238235710e+04
6.458333333333333037e+00,4.500127458870309783e+04
6.479166666666666075e+00,3.859301445756492467e+04
6.500000000000000000e+00,3.218784876716928557e+04
6.520833333333333037e+00,3.859385704472038196e+04
6.541666666666666075e+00,4.499247014958472573e+04
6.562500000000000000e+00,3.858681000502588722e+04
6.583333333333333037e+00,3.218341545093511377e+04
6.604166666666666075e+00,3.859056429502675746e+04
6.625000000000000000e+00,4.453592083667398401e+04
6.645833333333333037e+00,3.859237702532771073e+04
6.666666666666666075e+00,3.285409302833590482e+04
6.687500000000000000e+00,3.860358620442233223e+04
6.708333333333333037e+00,4.500195391602748714e+04
6.729166666666666075e+00,3.781667769336814672e+04
6.750000000000000000e+00,3.237688996275910904e+04
6.770833333333333037e+00,3.861022235822919174e+04
6.791666666666666075e+00,4.423117133620438835e+04
6.812500000000000000e+00,3.877216210013254749e+04
6.833333333333333037e+00,3.332958725055222749e+04
6.854166666666666075e+00,3.860728884713404113e+04
6.875000000000000000e+00,4.437840903251212876e+04
6.895833333333333037e+00,3.860874211201012804e+04
6.916666666666666075e+00,3.220308857865569371e+04
6.937500000000000000e+00,3.859652935197042098e+04
6.958333333333333037e+00,4.498944692741452309e+04
6.979166666666666075e+00,3.859441058892681031e+04
7.000000000000000000e+00,3.219415143044701472e+04
7.020833333333333037e+00,3.858700500893851131e+04
7.041666666666666075e+00,4.498042011442043440e+04
7.062500000000000000e+00,3.782782540311037155e+04
7.083333333333333037e+00,3.266201600511927245e+04
7.104166666666666075e+00,3.859801929081517301e+04
7.125000000000000000e+00,4.498759089943092113e+04
7.145833333333333037e+00,3.859801569003111945e+04
7.166666666666666075e+00,3.219878502486595244e+04
7.187500000000000000e+00,3.858869771363316977e+04
7.208333333333333037e+00,4.498244049248446390e+04
7.229166666666666075e+00,3.859260328654490149e+04
7.250000000000000000e+00,3.219392296865796379e+04
7.270833333333333037e+00,3.858864381359231629e+04
7.291666666666666075e+00,4.498455140253398713e+04
7.312500000000000000e+00,3.858978020586432103e+04
7.333333333333333037e+00,3.218924176971210181e+04
7.354166666666666075e+00,3.843272697889008850e+04
7.375000000000000000e+00,4.397750717077880108e+04
7.395833333333333037e+00,3.830008210334215255e+04
7.416666666666666075e+00,3.299781336678993102e+04
7.437500000000000000e+00,3.861297910602198681e+04
7.458333333333333037e+00,4.500386980432619021e+04
7.479166666666666075e+00,3.835194925495626376e+04
7.500000000000000000e+00,3.219567776606755069e+04
7.520833333333333037e+00,3.859842697121532547e+04
7.541666666666666075e+00,4.490676774399136775e+04
7.562500000000000000e+00,3.837139441778751643e+04
7.583333333333333037e+00,3.218965869380149525e+04
7.604166666666666075e+00,3.859686414969087491e+04
7.625000000000000000e+00,4.499621500052083866e+04
7.645833333333333037e+00,3.838031339153121371e+04
7.666666666666666075e+00,3.218616443722210533e+04
7.687500000000000000e+00,3.859585926054156153e+04
7.708333333333333037e+00,4.483277745409213094e+04
7.729166666666666075e+00,3.840426760650571669e+04
7.750000000000000000e+00,3.218614799914543983e+04
7.770833333333333037e+00,3.859707479368504573e+04
7.791666666666666075e+00,4.499767847153465846e+04
7.812500000000000000e+00,3.833940232028510218e+04
7.833333333333333037e+00,3.218616738719886780e+04
7.854166666666666075e+00,3.859519990245874214e+04
7.875000000000000000e+00,4.499500376563207101e+04
7.895833333333333037e+00,3.858280817334070889e+04
7.916666666666666075e+00,3.218026349825418220e+04
7.937500000000000000e+00,3.858855824553805724e+04
7.958333333333333037e+00,4.498862398673693679e+04
7.979166666666666075e+00,3.777094367235305981e+04
8.000000000000000000e+00,3.225381150728671128e+04
8.020833333333332149e+00,3.859637981164691882e+04
8.041666666666666075e+00,4.482815997738109581e+04
8.062500000000000000e+00,3.859184522513338743e+04
8.083333333333332149e+00,3.327804878265136358e+04
8.104166666666666075e+00,3.860099332502813922e+04
8.125000000000000000e+00,4.428450568199960981e+04
8.145833333333332149e+00,3.861084728222265403e+04
8.166666666666666075e+00,3.220504337473990745e+04
8.187500000000000000e+00,3.860056949579547654e+04
8.208333333333332149e+00,4.499540766777881799e+04
8.229166666666666075e+00,3.860026670079614269e+04
8.250000000000000000e+00,3.251413567851287371e+04
8.270833333333332149e+00,3.859749683974170330e+04
8.291666666666666075e+00,4.499236469035463961e+04
8.312500000000000000e+00,3.860093948916409136e+04
8.333333333333332149e+00,3.253846573778805760e+04
8.354166666666666075e+00,3.859971526767352043e+04
8.375000000000000000e+00,4.486198604903815431e+04
8.395833333333332149e+00,3.860546034678199794e+04
8.416666666666666075e+00,3.220479708270813717e+04
8.437500000000000000e+00,3.840498635293683037e+04
8.458333333333332149e+00,4.430117853940846544e+04
8.479166666666666075e+00,3.842751595562029252e+04
8.500000000000000000e+00,3.251065764010503699e+04
8.520833333333332149e+00,3.862038685975932458e+04
8.541666666666666075e+00,4.501466120362818765e+04
8.562500000000000000e+00,3.749357545865881548e+04
8.583333333333332149e+00,3.258340530487176147e+04
8.604166666666666075e+00,3.862247302470967406e+04
8.625000000000000000e+00,4.500801156900569913e+04
8.645833333333332149e+00,3.860585475256857899e+04
8.666666666666666075e+00,3.219917137016984634e+04
8.687500000000000000e+00,3.875132076637689897e+04
8.708333333333332149e+00,4.446203268540752470e+04
8.729166666666666075e+00,3.859293701586224779e+04
8.750000000000000000e+00,3.361587748265173286e+04
8.770833333333332149e+00,3.859737085762757488e+04
8.791666666666666075e+00,4.280374933984709787e+04
8.812500000000000000e+00,3.859941555487287405e+04
8.833333333333332149e+00,3.538896661769672937e+04
8.854166666666666075e+00,3.859356736425510462e+04
8.875000000000000000e+00,4.180102337250405253e+04
8.895833333333332149e+00,3.859555066720837203e+04
8.916666666666666075e+00,3.546232179732842633e+04
8.937500000000000000e+00,3.789933253399078967e+04
8.958333333333332149e+00,4.180074765124050464e+04
8.979166666666666075e+00,3.977839371334444149e+04
9.000000000000000000e+00,3.540460511045989551e+04
9.020833333333332149e+00,3.861475934326217248e+04
9.041666666666666075e+00,4.179404386971103668e+04
9.062500000000000000e+00,3.859443771324387490e+04
9.083333333333332149e+00,3.539568258055939805e+04
9.104166666666666075e+00,3.862562159044777945e+04
9.125000000000000000e+00,4.178618039670900907e+04
9.145833333333332149e+00,3.943850060837562341e+04
9.166666666666666075e+00,3.552490019491857674e+04
9.187500000000000000e+00,3.861046552849040017e+04
9.208333333333332149e+00,4.179163173841471144e+04
9.229166666666666075e+00,3.859736559268584097e+04
9.250000000000000000e+00,3.540386939420719864e+04
9.270833333333332149e+00,3.828120815652779129e+04
9.291666666666666075e+00,4.178682977327823755e+04
9.312500000000000000e+00,3.922136217086027318e+04
9.333333333333332149e+00,3.574117834494388808e+04
9.354166666666666075e+00,3.860623793964180368e+04
9.375000000000000000e+00,4.179557739517291338e+04
9.395833333333332149e+00,3.860086538580147317e+04
9.416666666666666075e+00,3.540610450553735427e+04
9.437500000000000000e+00,3.859713461808598367e+04
9.458333333333332149e+00,4.178740601587627316e+04
9.479166666666666075e+00,3.858916217139335640e+04
9.500000000000000000e+00,3.539203111516592617e+04
9.520833333333332149e+00,3.858635366876498301e+04
9.541666666666666075e+00,4.178147214705155784e+04
9.562500000000000000e+00,3.858450495202838647e+04
9.583333333333332149e+00,3.664199989124502463e+04
9.604166666666666075e+00,3.858950540831857506e+04
9.625000000000000000e+00,4.070842495014378801e+04
9.645833333333332149e+00,3.968026182146812789e+04
9.666666666666666075e+00,3.659810844308863307e+04
9.687500000000000000e+00,3.835683565215560520e+04
9.708333333333332149e+00,4.084867170644567523e+04
9.729166666666666075e+00,3.860810777243990015e+04
9.750000000000000000e+00,3.624878321743423294e+04
9.770833333333332149e+00,3.859960407076118281e+04
9.791666666666666075e+00,4.179727550058312045e+04
9.812500000000000000e+00,3.859259241881386697e+04
9.833333333333332149e+00,3.538794712668724969e+04
9.854166666666666075e+00,3.845659807924564666e+04
9.875000000000000000e+00,4.178853799183745286e+04
9.895833333333332149e+00,3.858495194817163429e+04
9.916666666666666075e+00,3.559467004810697108e+04
9.937500000000000000e+00,3.780072392998996656e+04
9.958333333333332149e+00,4.179285097170811059e+04
9.979166666666666075e+00,3.894227882877016964e+04
1.000000000000000000e+01,3.628459372171491123e+04
1.002083333333333215e+01,3.860786642564424983e+04
1.004166666666666607e+01,4.180078095145730913e+04
1.006250000000000000e+01,3.895973349806090118e+04
1.008333333333333215e+01,3.541565614857608307e+04
1.010416666666666607e+01,3.860422297747983248e+04
1.012500000000000000e+01,4.179724101781850186e+04
1.014583333333333215e+01,3.859241818391718698e+04
1.016666666666666607e+01,3.539030590023937839e+04
1.018750000000000000e+01,3.809273837559296226e+04
1.020833333333333215e+01,4.179002607138184248e+04
1.022916666666666607e+01,3.858741861100320966e+04
1.025000000000000000e+01,3.539001855234072718e+04
1.027083333333333215e+01,3.858875778643595550e+04
1.029166666666666607e+01,4.178432689193684200e+04
1.031250000000000000e+01,3.973187263344888197e+04
1.033333333333333215e+01,3.540050691832878510e+04
1.035416666666666607e+01,3.897939943562090048e+04
1.037500000000000000e+01,4.179996352387767547e+04
1.039583333333333215e+01,3.860149680038393853e+04
1.041666666666666607e+01,3.539865948696325358e+04
1.043750000000000000e+01,3.859007519800812588e+04
1.045833333333333215e+01,4.178820049657344498e+04
1.047916666666666607e+01,3.859354548016363697e+04
1.050000000000000000e+01,3.665282194018620066e+04
1.052083333333333215e+01,3.859342904156148143e+04
1.054166666666666607e+01,4.086852395759144565e+04
1.056250000000000000e+01,3.944184629143244092e+04
1.058333333333333215e+01,3.615271115204462694e+04
1.060416666666666607e+01,3.860270114392838877e+04
1.062500000000000000e+01,4.180330705929879332e+04
1.064583333333333215e+01,3.860353254071123956e+04
1.066666666666666607e+01,3.539635534912501316e+04
1.068750000000000000e+01,3.760845361684055388e+04
1.070833333333333215e+01,4.179482215635375178e+04
1.072916666666666607e+01,3.863659505225280009e+04
1.075000000000000000e+01,3.538964526094058238e+04
1.077083333333333215e+01,3.858564213850200031e+04
1.079166666666666607e+01,4.178431618330198398e+04
1.081250000000000000e+01,3.847682067712095159e+04
1.083333333333333215e+01,3.690089760320379719e+04
1.085416666666666607e+01,3.860079660849402717e+04
1.087500000000000000e+01,4.008161435161591362e+04
1.089583333333333215e+01,3.860562863754270074e+04
1.091666666666666607e+01,3.859547328924761678e+04
1.093750000000000000e+01,3.847523816148225160e+04
1.095833333333333215e+01,3.861252194994319143e+04
1.097916666666666607e+01,4.014534422004593944e+04
1.100000000000000000e+01,3.859681942137382430e+04
1.102083333333333215e+01,3.683043069241514604e+04
1.104166666666666607e+01,3.860159631079765677e+04
1.106250000000000000e+01,4.179186494281951309e+04
1.108333333333333215e+01,3.858900298733782256e+04
1.110416666666666607e+01,3.539363331161323003e+04
1.112500000000000000e+01,3.858622032487708930e+04
1.114583333333333215e+01,4.178221946888566890e+04
1.116666666666666607e+01,3.858757514539371186e+04
1.118750000000000000e+01,3.514926373486131342e+04
1.120833333333333215e+01,3.858191742226739734e+04
1.122916666666666607e+01,4.178334520944096585e+04
1.125000000000000000e+01,3.859285275635121070e+04
1.127083333333333215e+01,3.539262566874274489e+04
1.129166666666666607e+01,3.858496528260977357e+04
1.131250000000000000e+01,4.161372302106390998e+04
1.133333333333333215e+01,3.859667195082147373e+04
1.135416666666666607e+01,3.650779672485835181e+04
1.137500000000000000e+01,3.860078327579323377e+04
1.139583333333333215e+01,4.179288119590805582e+04
1.141666666666666607e+01,3.859517553636780212e+04
1.143750000000000000e+01,3.539928851409399795e+04
1.145833333333333215e+01,3.886810097023989510e+04
1.147916666666666607e+01,4.179253355742160784e+04
1.150000000000000000e+01,3.858973931958847970e+04
1.152083333333333215e+01,3.539527990321020479e+04
1.154166666666666607e+01,4.038229095401774248e+04
1.156250000000000000e+01,4.185476066175577580e+04
1.158333333333333215e+01,3.571260334544123180e+04
1.160416666666666607e+01,3.651397118404870707e+04
1.162500000000000000e+01,4.181101152355239901e+04
1.164583333333333215e+01,4.122931169355149177e+04
1.166666666666666607e+01,3.540933079685415578e+04
1.168750000000000000e+01,3.540058817975128477e+04
1.170833333333333215e+01,4.180516010732621362e+04
1.172916666666666607e+01,4.180290580796798895e+04
1.175000000000000000e+01,3.539727514815511677e+04
1.177083333333333215e+01,3.660905850820987689e+04
1.179166666666666607e+01,4.180806991784706770e+04
1.181250000000000000e+01,4.130216669952570373e+04
1.183333333333333215e+01,3.496084987426306907e+04
1.185416666666666607e+01,3.569973845750003238e+04
1.187500000000000000e+01,4.182970289794764540e+04
1.189583333333333215e+01,4.210443671337938576e+04
1.191666666666666607e+01,3.541764826729949709e+04
1.193750000000000000e+01,3.542815601047917880e+04
1.195833333333333215e+01,4.179685580733996176e+04
1.197916666666666607e+01,4.178592146041471278e+04
