1.333333333333333259e+00,-1.398978243664952825e-02
1.354166666666666519e+00,-7.736368669937295772e-01
1.375000000000000000e+00,-2.997248705338897978e-02
1.395833333333333259e+00,7.439723915516571751e-01
1.416666666666666519e+00,-2.270961030217105714e-02
1.437500000000000000e+00,-7.611221787446069698e-01
1.458333333333333259e+00,-2.213553433104772927e-02
1.479166666666666519e+00,7.322885273211575674e-01
1.500000000000000000e+00,-1.689728688098796061e-02
1.520833333333333259e+00,-7.032073057076557721e-01
1.541666666666666519e+00,3.386648909543940600e-02
1.562500000000000000e+00,7.813902729109656331e-01
1.583333333333333259e+00,1.858070028575339872e-02
1.604166666666666519e+00,-7.136693811323548964e-01
1.625000000000000000e+00,2.313138480358725713e-02
1.645833333333333259e+00,7.661258796123874282e-01
1.666666666666666519e+00,1.502658768879838735e-02
1.687500000000000000e+00,-7.096904753746848815e-01
1.708333333333333259e+00,1.786287269088804308e-02
1.729166666666666519e+00,7.598795343117470402e-01
1.750000000000000000e+00,2.091724412853823711e-02
1.770833333333333259e+00,-7.085392660427689560e-01
1.791666666666666519e+00,2.376637075525911413e-02
1.812500000000000000e+00,7.803874583970632495e-01
1.833333333333333259e+00,3.392676472562655698e-02
1.854166666666666519e+00,-7.061726143928214183e-01
1.875000000000000000e+00,1.293268043671899625e-02
1.895833333333333259e+00,7.710630323387206442e-01
1.916666666666666519e+00,2.900151441859355472e-02
1.937500000000000000e+00,-7.122226997584710784e-01
1.958333333333333259e+00,1.783788984765324881e-02
1.979166666666666519e+00,7.786724338617048158e-01
2.000000000000000000e+00,1.581333992645506115e-02
2.020833333333333037e+00,-7.231442950896371791e-01
2.041666666666666519e+00,2.193020218286595435e-02
2.062500000000000000e+00,7.754447703375171308e-01
2.083333333333333037e+00,3.837271031720518311e-03
2.104166666666666519e+00,-7.379591174162439815e-01
2.125000000000000000e+00,1.167579507807264827e-02
2.145833333333333037e+00,7.632113986940232131e-01
2.166666666666666519e+00,-3.739921758132674912e-03
2.187500000000000000e+00,-7.411065388572659618e-01
2.208333333333333037e+00,3.168492635243019828e-03
2.229166666666666519e+00,7.611954901526709616e-01
2.250000000000000000e+00,-2.774563920895700697e-03
2.270833333333333037e+00,-7.427634931607896007e-01
2.291666666666666519e+00,-2.013711319611588557e-03
2.312500000000000000e+00,7.593647227444237924e-01
2.333333333333333037e+00,-1.034596413537952619e-03
2.354166666666666519e+00,-7.441270944667626175e-01
2.375000000000000000e+00,-7.955863909608534845e-03
2.395833333333333037e+00,7.539361103488936289e-01
2.416666666666666519e+00,-4.137763252427317795e-03
2.437500000000000000e+00,-7.456117737586182015e-01
2.458333333333333037e+00,-5.947986352264178489e-03
2.479166666666666519e+00,7.514645417644139069e-01
2.500000000000000000e+00,-1.149917925681642750e-02
2.520833333333333037e+00,-7.463167993608627038e-01
2.541666666666666519e+00,-2.713104145420919266e-04
2.562500000000000000e+00,7.507005451726254108e-01
2.583333333333333037e+00,-2.114979954579254695e-02
2.604166666666666519e+00,-7.498973976053102675e-01
2.625000000000000000e+00,5.016986857317440318e-05
2.645833333333333037e+00,7.416271295641267969e-01
2.666666666666666519e+00,-1.006460689567659217e-02
2.687500000000000000e+00,-7.369195268605784888e-01
2.708333333333333037e+00,1.111072879519392487e-02
2.729166666666666519e+00,7.555838411759081552e-01
2.750000000000000000e+00,2.880438560025838646e-02
2.770833333333333037e+00,-6.990469431388248722e-01
2.791666666666666519e+00,5.257673580028673910e-02
2.812500000000000000e+00,8.053482005798076049e-01
2.833333333333333037e+00,6.990602003102003303e-02
2.854166666666666519e+00,-6.662903281151923984e-01
2.875000000000000000e+00,9.436164550926803840e-02
2.895833333333333037e+00,6.061746216397181364e-01
2.916666666666666519e+00,-1.364433114675366876e-01
2.937500000000000000e+00,-8.912737173014899650e-01
2.958333333333333037e+00,-1.239501024932290751e-01
2.979166666666666519e+00,6.329994071824254220e-01
3.000000000000000000e+00,-1.123643222443590495e-01
3.020833333333333037e+00,-7.486205294257386456e-01
3.041666666666666519e+00,1.226242195252508216e-02
3.062500000000000000e+00,7.810775968240394329e-01
3.083333333333333037e+00,3.840348800016749053e-02
3.104166666666666519e+00,-7.110018683093459746e-01
3.125000000000000000e+00,4.962811703802574859e-02
3.145833333333333037e+00,8.259009133549416459e-01
3.166666666666666519e+00,8.644245825330526545e-02
3.187500000000000000e+00,-6.682967979674507841e-01
3.208333333333333037e+00,8.829438910813167118e-02
3.229166666666666519e+00,7.765656535676098704e-01
3.250000000000000000e+00,4.044286821944906296e-02
3.270833333333333037e+00,-7.134161266427105907e-01
3.291666666666666519e+00,4.394672148208439433e-02
3.312500000000000000e+00,7.615522824093824417e-01
3.333333333333333037e+00,2.416642998841866952e-02
3.354166666666666519e+00,-7.298735951902770580e-01
3.375000000000000000e+00,2.649757656910317616e-02
3.395833333333333037e+00,7.379255776598129257e-01
3.416666666666666519e+00,2.062306796884350035e-03
3.437500000000000000e+00,-7.546374025146039832e-01
3.458333333333333037e+00,-1.868932132178202643e-03
3.479166666666666519e+00,7.813406342375646130e-01
3.500000000000000000e+00,4.589436972710547735e-02
3.520833333333333037e+00,-7.132365720986950652e-01
3.541666666666666519e+00,3.966544694883356037e-02
3.562500000000000000e+00,6.307074498677591734e-01
3.583333333333333037e+00,-1.042631897739300928e-01
3.604166666666666519e+00,-8.582707150614826697e-01
3.625000000000000000e+00,-9.949893225953698739e-02
3.645833333333333037e+00,6.758754447772481466e-01
3.666666666666666519e+00,-6.323710653144004601e-02
3.687500000000000000e+00,-8.126065834742264293e-01
3.708333333333333037e+00,-5.072367133972432995e-02
3.729166666666666519e+00,7.255464465887687675e-01
3.750000000000000000e+00,-1.553370380854993127e-02
3.770833333333333037e+00,-7.753489420030537094e-01
3.791666666666666519e+00,-2.749400199520796173e-02
3.812500000000000000e+00,7.620636723539292445e-01
3.833333333333333037e+00,3.949074595383988973e-02
3.854166666666666519e+00,-7.297184905252179776e-01
3.875000000000000000e+00,9.137058105477630088e-03
3.895833333333333037e+00,8.039651537646123058e-01
3.916666666666666519e+00,6.973803861928259962e-02
3.937500000000000000e+00,-6.972999473670621340e-01
3.958333333333333037e+00,4.373249031417128507e-02
3.979166666666666519e+00,8.348497958179621481e-01
4.000000000000000000e+00,1.046752947313928650e-01
4.020833333333333037e+00,-6.618537990524373527e-01
4.041666666666666075e+00,8.524978691796811225e-02
4.062500000000000000e+00,6.224542929814506076e-01
4.083333333333333037e+00,-1.127248992139986139e-01
4.104166666666666075e+00,-8.643591893039714869e-01
4.125000000000000000e+00,-1.059021216093665452e-01
4.145833333333333037e+00,6.641574949436008790e-01
4.166666666666666075e+00,-7.962309507405410103e-02
4.187500000000000000e+00,-8.250248425420281251e-01
4.208333333333333037e+00,-5.703082671924109004e-02
4.229166666666666075e+00,7.094456200871583906e-01
4.250000000000000000e+00,-3.691088183681351387e-02
4.270833333333333037e+00,-7.796630343159193233e-01
4.291666666666666075e+00,-9.403822440672726657e-03
4.312500000000000000e+00,7.543260131794715662e-01
4.333333333333333037e+00,6.103057313122134397e-03
4.354166666666666075e+00,-7.345011612628199460e-01
4.375000000000000000e+00,3.754929651223870568e-02
4.395833333333333037e+00,7.986765478635210469e-01
4.416666666666666075e+00,4.222013521218831444e-02
4.437500000000000000e+00,-6.968386226707659059e-01
4.458333333333333037e+00,7.718827650454315736e-02
4.479166666666666075e+00,8.374170634118278667e-01
4.500000000000000000e+00,8.558161961556146058e-02
4.520833333333333037e+00,-6.531257033662611899e-01
4.541666666666666075e+00,1.080030765754697586e-01
4.562500000000000000e+00,7.474345714427910181e-01
4.583333333333333037e+00,-9.995453242134522132e-04
4.604166666666666075e+00,-7.521369758881641943e-01
4.625000000000000000e+00,5.539500129785740468e-03
4.645833333333333037e+00,7.826495852370640716e-01
4.666666666666666075e+00,4.633280989511101566e-02
4.687500000000000000e+00,-7.077359157419064184e-01
4.708333333333333037e+00,4.901018926530650854e-02
4.729166666666666075e+00,7.393807323933806464e-01
4.750000000000000000e+00,4.805280499140529571e-03
4.770833333333333037e+00,-7.509052193177317980e-01
4.791666666666666075e+00,1.792857741221287604e-04
4.812500000000000000e+00,7.761392958206229098e-01
4.833333333333333037e+00,3.129351691082063458e-02
4.854166666666666075e+00,-7.151622114795136431e-01
4.875000000000000000e+00,5.145574499210739394e-02
4.895833333333333037e+00,6.498320452813530768e-01
4.916666666666666075e+00,-9.672539274905750384e-02
4.937500000000000000e+00,-8.395823299297053843e-01
4.958333333333333037e+00,-6.862992729990174956e-02
4.979166666666666075e+00,6.951388574926273822e-01
5.000000000000000000e+00,-5.351798328679083228e-02
5.020833333333333037e+00,-7.940344782229243892e-01
5.041666666666666075e+00,-2.125345598295605432e-02
5.062500000000000000e+00,7.401577953167685076e-01
5.083333333333333037e+00,-1.325108004040387311e-02
5.104166666666666075e+00,-7.535213830449135619e-01
5.125000000000000000e+00,1.726739218629036454e-02
5.145833333333333037e+00,7.820674905629205753e-01
5.166666666666666075e+00,3.666727055176813299e-02
5.187500000000000000e+00,-7.087486040712750457e-01
5.208333333333333037e+00,5.567571759912781637e-02
5.229166666666666075e+00,8.265792807587650781e-01
5.250000000000000000e+00,7.465154781452332244e-02
5.270833333333333037e+00,-6.799938992598154597e-01
5.291666666666666075e+00,6.973646198385793915e-02
5.312500000000000000e+00,5.978844127669674657e-01
5.333333333333333037e+00,-1.301191035439492605e-01
5.354166666666666075e+00,-8.985355408973756397e-01
5.375000000000000000e+00,-1.513502476236177063e-01
5.395833333333333037e+00,6.386329073398184786e-01
5.416666666666666075e+00,-9.032303136665845167e-02
5.437500000000000000e+00,-7.681123899802426713e-01
5.458333333333333037e+00,-1.151796085942349834e-02
5.479166666666666075e+00,7.637842304846503838e-01
5.500000000000000000e+00,2.236235277969245150e-02
5.520833333333333037e+00,-7.233188581846772269e-01
5.541666666666666075e+00,4.115123310077131724e-02
5.562500000000000000e+00,8.072297897604773231e-01
5.583333333333333037e+00,6.252196532497864001e-02
5.604166666666666075e+00,-6.845278421972884608e-01
5.625000000000000000e+00,7.867458713141242677e-02
5.645833333333333037e+00,8.521936836199834886e-01
5.666666666666666075e+00,1.082760672204659824e-01
5.687500000000000000e+00,-6.435797075683454826e-01
5.708333333333333037e+00,1.159753985270463028e-01
5.729166666666666075e+00,5.742580630773498340e-01
5.750000000000000000e+00,-1.724226833742144582e-01
5.770833333333333037e+00,-9.045502908058047353e-01
5.791666666666666075e+00,-1.262458216038215009e-01
5.812500000000000000e+00,6.269336621189202097e-01
5.833333333333333037e+00,-1.359326901429314394e-01
5.854166666666666075e+00,-6.497392844764394715e-01
5.875000000000000000e+00,1.409862059303469695e-01
5.895833333333333037e+00,8.822969148826108610e-01
5.916666666666666075e+00,1.099246318568515568e-01
5.937500000000000000e+00,-6.110065646380062887e-01
5.958333333333333037e+00,1.814934844673895542e-01
5.979166666666666075e+00,5.356662767269392278e-01
6.000000000000000000e+00,-2.297761619195838878e-01
6.020833333333333037e+00,-7.077942025144352556e-01
6.041666666666666075e+00,8.031546350989968164e-02
6.062500000000000000e+00,8.287698871992389416e-01
6.083333333333333037e+00,6.791751788305080972e-02
6.104166666666666075e+00,-6.630679424779445386e-01
6.125000000000000000e+00,1.186474475362218339e-01
6.145833333333333037e+00,6.262812927281483644e-01
6.166666666666666075e+00,-1.286935065273713819e-01
6.187500000000000000e+00,-8.653365155249670426e-01
6.208333333333333037e+00,-9.768765398194736993e-02
6.229166666666666075e+00,6.676018877533907991e-01
6.250000000000000000e+00,-7.463895662284425470e-02
6.270833333333333037e+00,-8.273679545841057248e-01
6.291666666666666075e+00,-7.364398643912745124e-02
6.312500000000000000e+00,7.121216396838978557e-01
6.333333333333333037e+00,-3.067361383842384659e-02
6.354166666666666075e+00,-7.911942654340060610e-01
6.375000000000000000e+00,-4.645549292747341852e-02
6.395833333333333037e+00,7.352911000292819965e-01
6.416666666666666075e+00,-1.652457561196765679e-02
6.437500000000000000e+00,-7.440892112147166060e-01
6.458333333333333037e+00,-1.015627561269857870e-02
6.479166666666666075e+00,7.583593991925416944e-01
6.500000000000000000e+00,8.612520235715320771e-03
6.520833333333333037e+00,-7.333894952716454307e-01
6.541666666666666075e+00,-1.515064642010888196e-02
6.562500000000000000e+00,7.248472797247367261e-01
6.583333333333333037e+00,-1.436519981539971513e-02
6.604166666666666075e+00,-7.094207215691545887e-01
6.625000000000000000e+00,2.098716642238795949e-02
6.645833333333333037e+00,7.761430940744280527e-01
6.666666666666666075e+00,2.160986290921410036e-02
6.687500000000000000e+00,-7.090187853765239634e-01
6.708333333333333037e+00,2.322145141388529122e-02
6.729166666666666075e+00,7.635849273321506647e-01
6.750000000000000000e+00,1.789937362246243890e-02
6.770833333333333037e+00,-7.051223675958382398e-01
6.791666666666666075e+00,3.720409555257084278e-02
6.812500000000000000e+00,7.783709533105326317e-01
6.833333333333333037e+00,2.957380103772597191e-02
6.854166666666666075e+00,-6.947933682725683235e-01
6.875000000000000000e+00,5.146059601479130441e-02
6.895833333333333037e+00,7.928597631203412321e-01
6.916666666666666075e+00,6.751155528496191605e-02
6.937500000000000000e+00,-6.589695812219273918e-01
6.958333333333333037e+00,9.106293111830593423e-02
6.979166666666666075e+00,8.422653221712028682e-01
7.000000000000000000e+00,1.080351122851394008e-01
7.020833333333333037e+00,-6.270592624818968064e-01
7.041666666666666075e+00,1.088434707256070721e-01
7.062500000000000000e+00,5.357431915367797393e-01
7.083333333333333037e+00,-2.072848884493571353e-01
7.104166666666666075e+00,-8.159394085648412620e-01
7.125000000000000000e+00,-4.867751064861511323e-02
7.145833333333333037e+00,7.069819708829878646e-01
7.166666666666666075e+00,-4.006835690888940760e-02
7.187500000000000000e+00,-7.872667296221695921e-01
7.208333333333333037e+00,-1.492860291725595090e-02
7.229166666666666075e+00,7.563021788272779045e-01
7.250000000000000000e+00,6.969589377544327391e-03
7.270833333333333037e+00,-7.411726986599438405e-01
7.291666666666666075e+00,3.117294219302788050e-02
7.312500000000000000e+00,7.934847886662568239e-01
7.333333333333333037e+00,4.944252874818927390e-02
7.354166666666666075e+00,-6.954232847108583471e-01
7.375000000000000000e+00,5.829771687589635487e-02
7.395833333333333037e+00,8.078342797093053251e-01
7.416666666666666075e+00,7.293390249428421956e-02
7.437500000000000000e+00,-6.649676360043987877e-01
7.458333333333333037e+00,9.670834893499791196e-02
7.479166666666666075e+00,6.413007383771308634e-01
7.500000000000000000e+00,-9.864674344279650287e-02
7.520833333333333037e+00,-8.348904003414410191e-01
7.541666666666666075e+00,-7.855361282971429215e-02
7.562500000000000000e+00,6.736193487608556074e-01
7.583333333333333037e+00,-5.598329293923509642e-02
7.604166666666666075e+00,-7.817935528829071945e-01
7.625000000000000000e+00,-3.762376291061536593e-02
7.645833333333333037e+00,7.088301512721881803e-01
7.666666666666666075e+00,-1.672583317074588516e-02
7.687500000000000000e+00,-7.619309345383472598e-01
7.708333333333333037e+00,-1.307733327253032818e-02
7.729166666666666075e+00,7.367706561871902871e-01
7.750000000000000000e+00,3.159177622210879166e-03
7.770833333333333037e+00,-7.670698270997510226e-01
7.791666666666666075e+00,-8.175321241435218322e-03
7.812500000000000000e+00,7.382069346320475622e-01
7.833333333333333037e+00,3.777028402810383989e-03
7.854166666666666075e+00,-7.558627936604572772e-01
7.875000000000000000e+00,-5.787591780237383299e-03
7.895833333333333037e+00,7.337758189594849600e-01
7.916666666666666075e+00,-8.203034742188197725e-03
7.937500000000000000e+00,-7.700008649667786642e-01
7.958333333333333037e+00,-1.037473999322560680e-02
7.979166666666666075e+00,7.286399185074344809e-01
8.000000000000000000e+00,-3.579152381460559695e-03
8.020833333333332149e+00,-7.522076357088919307e-01
8.041666666666666075e+00,1.288326670640965732e-03
8.062500000000000000e+00,7.458990024208970171e-01
8.083333333333332149e+00,1.344384187815989007e-02
8.104166666666666075e+00,-7.506924338581317802e-01
8.125000000000000000e+00,1.730714148653722528e-03
8.145833333333332149e+00,7.510985267738561344e-01
8.166666666666666075e+00,2.720290030525945868e-02
8.187500000000000000e+00,-7.457446840320934855e-01
8.208333333333332149e+00,1.781275752579303262e-03
8.229166666666666075e+00,7.622754198175833995e-01
8.250000000000000000e+00,2.181159998543630296e-02
8.270833333333332149e+00,-7.694459123417470847e-01
8.291666666666666075e+00,-2.403837817565382395e-02
8.312500000000000000e+00,7.402367697790993573e-01
8.333333333333332149e+00,1.562467060679909037e-02
8.354166666666666075e+00,-7.635539600369321001e-01
8.375000000000000000e+00,-1.111046609359225834e-02
8.395833333333332149e+00,7.468508804804775414e-01
8.416666666666666075e+00,1.047462707627802581e-02
8.437500000000000000e+00,-7.730066529635701844e-01
8.458333333333332149e+00,-1.130393682740793437e-02
8.479166666666666075e+00,7.493098240694704426e-01
8.500000000000000000e+00,9.070223750526407169e-03
8.520833333333332149e+00,-7.705071350654568718e-01
8.541666666666666075e+00,-5.441295773762983012e-03
8.562500000000000000e+00,7.479732358565261974e-01
8.583333333333332149e+00,8.168494265360121132e-03
8.604166666666666075e+00,-7.589355246022587709e-01
8.625000000000000000e+00,-3.042760184077508701e-03
8.645833333333332149e+00,7.410922874870834454e-01
8.666666666666666075e+00,-6.265627558738412484e-03
8.687500000000000000e+00,-7.713391742464454914e-01
8.708333333333332149e+00,-6.174452055747486900e-03
8.729166666666666075e+00,7.340195883537370403e-01
8.750000000000000000e+00,-4.490948250412712950e-03
8.770833333333332149e+00,-7.562572090461822105e-01
8.791666666666666075e+00,-4.072532069863132875e-04
8.812500000000000000e+00,7.358772731926400690e-01
8.833333333333332149e+00,-6.646832921187062482e-03
8.854166666666666075e+00,-7.668418957888079035e-01
8.875000000000000000e+00,5.211476460007330447e-03
8.895833333333332149e+00,7.481298659350555935e-01
8.916666666666666075e+00,-9.363951150982985361e-04
8.937500000000000000e+00,-7.640817766374710107e-01
8.958333333333332149e+00,1.048409988679854798e-02
8.979166666666666075e+00,7.520683882829740652e-01
9.000000000000000000e+00,5.069599666333163279e-03
9.020833333333332149e+00,-7.520895849124333843e-01
9.041666666666666075e+00,5.008366049816553867e-03
9.062500000000000000e+00,7.469350774300027584e-01
9.083333333333332149e+00,-4.137798768564904250e-03
9.104166666666666075e+00,-7.691783523165708347e-01
9.125000000000000000e+00,-8.783176841139800350e-03
9.145833333333332149e+00,7.402115093662019474e-01
9.166666666666666075e+00,5.419111137057452954e-04
9.187500000000000000e+00,-7.784740178867930460e-01
9.208333333333332149e+00,-1.676957115010302424e-02
9.229166666666666075e+00,7.470389064306892646e-01
9.250000000000000000e+00,1.367202955215884863e-02
9.270833333333332149e+00,-7.777103388215713675e-01
9.291666666666666075e+00,-2.803126721838297697e-02
9.312500000000000000e+00,7.424711809823054676e-01
9.333333333333332149e+00,2.045792747494262764e-02
9.354166666666666075e+00,-7.667019231704703675e-01
9.375000000000000000e+00,-1.931543595661452950e-02
9.395833333333332149e+00,7.435401702794343093e-01
9.416666666666666075e+00,1.936755236605119945e-02
9.437500000000000000e+00,-7.628809109339069749e-01
9.458333333333332149e+00,-9.102243722019592864e-03
9.479166666666666075e+00,7.458562209297958656e-01
9.500000000000000000e+00,1.055030557691238879e-02
9.520833333333332149e+00,-7.581079583321581605e-01
9.541666666666666075e+00,6.974412323767775757e-04
9.562500000000000000e+00,7.523920328343052244e-01
9.583333333333332149e+00,1.048435394362245976e-02
9.604166666666666075e+00,-7.593188942338495728e-01
9.625000000000000000e+00,5.263287069280836450e-03
9.645833333333332149e+00,7.588287004060410013e-01
9.666666666666666075e+00,2.251232270664674240e-02
9.687500000000000000e+00,-7.516382980862015284e-01
9.708333333333332149e+00,5.365780658352775623e-03
9.729166666666666075e+00,7.616482162174137427e-01
9.750000000000000000e+00,2.703572619865574067e-02
9.770833333333332149e+00,-7.532327468659010261e-01
9.791666666666666075e+00,5.464474864138257892e-03
9.812500000000000000e+00,7.635225938497474107e-01
9.833333333333332149e+00,3.014632547332110613e-02
9.854166666666666075e+00,-7.423765183422122993e-01
9.875000000000000000e+00,1.445136871887897634e-02
9.895833333333332149e+00,7.739665581903084624e-01
9.916666666666666075e+00,3.687774970244678263e-02
9.937500000000000000e+00,-7.421176074718309756e-01
9.958333333333332149e+00,2.633053471495722109e-02
9.979166666666666075e+00,7.895215761142846400e-01
1.000000000000000000e+01,3.691328073290270351e-02
1.002083333333333215e+01,-7.439421018883893844e-01
1.004166666666666607e+01,4.138911046792820292e-02
1.006250000000000000e+01,7.943844449822008436e-01
1.008333333333333215e+01,3.456216977905574028e-02
1.010416666666666607e+01,-7.384567443843633727e-01
1.012500000000000000e+01,4.140026343636604711e-02
1.014583333333333215e+01,7.916554564889065615e-01
1.016666666666666607e+01,4.484157366975891068e-02
1.018750000000000000e+01,-7.176697346190832327e-01
1.020833333333333215e+01,4.822209132767416029e-02
1.022916666666666607e+01,7.950827081041073052e-01
1.025000000000000000e+01,5.364472288276547762e-02
1.027083333333333215e+01,-7.217192233311097160e-01
1.029166666666666607e+01,4.130648912437592801e-02
1.031250000000000000e+01,6.839246064201374153e-01
1.033333333333333215e+01,-5.050615459711915722e-02
1.035416666666666607e+01,-8.164743816105903829e-01
1.037500000000000000e+01,-5.948561188847517611e-02
1.039583333333333215e+01,6.968472780326044891e-01
1.041666666666666607e+01,-4.095834791161967470e-02
1.043750000000000000e+01,-8.210907427727207608e-01
1.045833333333333215e+01,-5.593246807058402381e-02
1.047916666666666607e+01,7.021715763334396287e-01
1.050000000000000000e+01,-3.909177228613910926e-02
1.052083333333333215e+01,-8.166939156383270504e-01
1.054166666666666607e+01,-5.345881972883079203e-02
1.056250000000000000e+01,7.056486032707764977e-01
1.058333333333333215e+01,-5.678822173604883283e-02
1.060416666666666607e+01,-8.389348111851078205e-01
1.062500000000000000e+01,-7.040294533114549447e-02
1.064583333333333215e+01,6.947514861128257779e-01
1.066666666666666607e+01,-9.425850042850913990e-02
1.068750000000000000e+01,-6.486996752384378562e-01
1.070833333333333215e+01,1.145946242109627256e-01
1.072916666666666607e+01,8.832399453813913892e-01
1.075000000000000000e+01,1.004531152132577543e-01
1.077083333333333215e+01,-6.620181567366838493e-01
1.079166666666666607e+01,1.004448950858827516e-01
1.081250000000000000e+01,8.851635589442132801e-01
1.083333333333333215e+01,1.102308863315334397e-01
1.085416666666666607e+01,-6.541165170370280002e-01
1.087500000000000000e+01,8.691278232863830500e-02
1.089583333333333215e+01,6.450230546422268674e-01
1.091666666666666607e+01,-1.178244282375207896e-01
1.093750000000000000e+01,-8.749057603304482011e-01
1.095833333333333215e+01,-1.304347359335926160e-01
1.097916666666666607e+01,6.450438788531870360e-01
1.100000000000000000e+01,-1.271524701232887300e-01
1.102083333333333215e+01,-7.357411985292041656e-01
1.104166666666666607e+01,1.288201598809923798e-02
1.106250000000000000e+01,7.735084510303208427e-01
1.108333333333333215e+01,1.142375069939199905e-02
1.110416666666666607e+01,-7.291246729997392650e-01
1.112500000000000000e+01,3.027627757814058129e-02
1.114583333333333215e+01,7.898129097129467091e-01
1.116666666666666607e+01,4.391071817953196010e-02
1.118750000000000000e+01,-7.061772584110138640e-01
1.120833333333333215e+01,6.036000816145106751e-02
1.122916666666666607e+01,8.245864737010929479e-01
1.125000000000000000e+01,8.188774944356405627e-02
1.127083333333333215e+01,-6.586113114418854497e-01
1.129166666666666607e+01,1.034558087778230939e-01
1.131250000000000000e+01,6.929031308660325017e-01
1.133333333333333215e+01,-5.441720200134619878e-02
1.135416666666666607e+01,-8.048420432057770135e-01
1.137500000000000000e+01,-3.314895841706080870e-02
1.139583333333333215e+01,7.368716678540403464e-01
1.141666666666666607e+01,-1.934874582171453028e-02
1.143750000000000000e+01,-7.723620487788898092e-01
1.145833333333333215e+01,3.166993949390434215e-03
1.147916666666666607e+01,7.745793535244414052e-01
1.150000000000000000e+01,2.591682228155051115e-02
1.152083333333333215e+01,-7.201996477042431621e-01
1.154166666666666607e+01,4.726857554858951427e-02
1.156250000000000000e+01,8.109987928122355250e-01
1.158333333333333215e+01,6.048887667333696649e-02
1.160416666666666607e+01,-6.974395581537696787e-01
1.162500000000000000e+01,8.416239208419956652e-02
1.164583333333333215e+01,6.655908213732902867e-01
1.166666666666666607e+01,-9.165202717009496292e-02
1.168750000000000000e+01,-8.451806652275684062e-01
1.170833333333333215e+01,-7.194240621980294015e-02
1.172916666666666607e+01,6.976585952277272185e-01
1.175000000000000000e+01,-5.708306873901966561e-02
1.177083333333333215e+01,-8.141986951179518428e-01
1.179166666666666607e+01,-2.767047948244411026e-02
1.181250000000000000e+01,7.467904714529860488e-01
1.183333333333333215e+01,-1.871963764363870908e-02
1.185416666666666607e+01,-7.828835271595007139e-01
1.187500000000000000e+01,7.180553564249902987e-03
1.189583333333333215e+01,7.955803956011253675e-01
