2.729166666666666519e+00,6.771621016912066603e-03
2.750000000000000000e+00,4.895811149443866916e-03
2.770833333333333037e+00,1.262457848343727027e-02
2.791666666666666519e+00,1.533330941961596854e-02
2.812500000000000000e+00,5.278163512058471792e-03
2.833333333333333037e+00,-1.259464099382950506e-03
2.854166666666666519e+00,6.127440507973960261e-03
2.875000000000000000e+00,1.140065430611758579e-02
2.895833333333333037e+00,3.969426682711924177e-03
2.916666666666666519e+00,-5.124359541960763318e-06
2.937500000000000000e+00,1.000692237479909770e-02
2.958333333333333037e+00,1.816709604378857409e-02
2.979166666666666519e+00,1.389118655167504920e-02
3.000000000000000000e+00,1.094903625917788281e-02
3.020833333333333037e+00,1.592360433257787589e-02
3.041666666666666519e+00,1.603975930874737207e-02
3.062500000000000000e+00,5.281735568176217088e-03
3.083333333333333037e+00,-9.973923435448272916e-04
3.104166666666666519e+00,6.652634224838716373e-03
3.125000000000000000e+00,1.244890880902718190e-02
3.145833333333333037e+00,5.677530986357537390e-03
3.166666666666666519e+00,2.400573072098581475e-03
3.187500000000000000e+00,1.107034136018022856e-02
3.208333333333333037e+00,1.634512810323930990e-02
3.229166666666666519e+00,8.589603367867735748e-03
3.250000000000000000e+00,4.094001625496751506e-03
3.270833333333333037e+00,1.281483796737989921e-02
3.291666666666666519e+00,1.895436138230686615e-02
3.312500000000000000e+00,1.145860528263796876e-02
3.333333333333333037e+00,6.300212572420423041e-03
3.354166666666666519e+00,1.284541117405145136e-02
3.375000000000000000e+00,1.529802415590055323e-02
3.395833333333333037e+00,3.671039408029914183e-03
3.416666666666666519e+00,-6.029162560278619742e-03
3.437500000000000000e+00,-2.897877679193643693e-03
3.458333333333333037e+00,-3.292814177176826406e-03
3.479166666666666519e+00,-1.178517080022047775e-02
3.500000000000000000e+00,-1.420566859001075842e-02
3.520833333333333037e+00,-3.781723532183351930e-03
3.541666666666666519e+00,3.098194384481370214e-03
3.562500000000000000e+00,-4.215389624263912206e-03
3.583333333333333037e+00,-9.521805988802993850e-03
3.604166666666666519e+00,-1.999279061869986204e-03
3.625000000000000000e+00,1.992945411694984834e-03
3.645833333333333037e+00,-8.117833440932347572e-03
3.666666666666666519e+00,-1.619126844138130822e-02
3.687500000000000000e+00,-1.150637559620208694e-02
3.708333333333333037e+00,-7.011550526753304244e-03
3.729166666666666519e+00,-1.132820589506557465e-02
3.750000000000000000e+00,-1.167010121685665633e-02
3.770833333333333037e+00,6.316128391526017183e-04
3.791666666666666519e+00,9.419655696330790640e-03
3.812500000000000000e+00,4.307989145571239874e-03
3.833333333333333037e+00,1.232966389340243475e-03
3.854166666666666519e+00,1.074367006982126713e-02
3.875000000000000000e+00,1.677240213664649496e-02
3.895833333333333037e+00,8.829773000844656772e-03
3.916666666666666519e+00,2.732523840000437420e-03
3.937500000000000000e+00,9.109889410336243637e-03
3.958333333333333037e+00,1.202966244072581174e-02
3.979166666666666519e+00,3.342000127575130066e-03
4.000000000000000000e+00,-1.927585799577222246e-03
4.020833333333333037e+00,5.366554096124238719e-03
4.041666666666666075e+00,9.203751472459794844e-03
4.062500000000000000e+00,3.633452124772074848e-04
4.083333333333333037e+00,-5.623521373330135284e-03
4.104166666666666075e+00,1.436904639051682364e-03
4.125000000000000000e+00,5.343608043508524599e-03
4.145833333333333037e+00,-1.259687996988013200e-03
4.166666666666666075e+00,-3.296285631029639493e-03
4.187500000000000000e+00,8.270117095920011957e-03
4.208333333333333037e+00,1.732657593218357370e-02
4.229166666666666075e+00,1.343476715681929563e-02
4.250000000000000000e+00,1.208680050483941677e-02
4.270833333333333037e+00,1.919737193350379290e-02
4.291666666666666075e+00,2.017777330115317833e-02
4.312500000000000000e+00,8.844495553219363509e-03
4.333333333333333037e+00,6.220457580855252334e-04
4.354166666666666075e+00,5.955825699766693036e-03
4.375000000000000000e+00,8.487471046856329485e-03
4.395833333333333037e+00,-2.497998867532896187e-03
4.416666666666666075e+00,-1.102901399385864713e-02
4.437500000000000000e+00,-6.057092554589749156e-03
4.458333333333333037e+00,-3.994201904103254243e-03
4.479166666666666075e+00,-1.109602839086489164e-02
4.500000000000000000e+00,-1.280923915970742441e-02
4.520833333333333037e+00,-8.086244087856816034e-04
4.541666666666666075e+00,8.354005439035611102e-03
4.562500000000000000e+00,4.206362782506858737e-03
4.583333333333333037e+00,2.641673413663109607e-03
4.604166666666666075e+00,8.566471951082706496e-03
4.625000000000000000e+00,7.581314276005736950e-03
4.645833333333333037e+00,-1.169165434309328740e-03
4.666666666666666075e+00,-3.618403684274344289e-03
4.687500000000000000e+00,3.597779457469662580e-03
4.708333333333333037e+00,5.653432272588287781e-03
4.729166666666666075e+00,-5.380979892064032162e-03
4.750000000000000000e+00,-1.339788497224925559e-02
4.770833333333333037e+00,-7.515389581656133772e-03
4.791666666666666075e+00,-3.620906338102871345e-03
4.812500000000000000e+00,-1.249011429397248532e-02
4.833333333333333037e+00,-1.796153689431962894e-02
4.854166666666666075e+00,-9.457054819142739210e-03
4.875000000000000000e+00,-2.845792303134226254e-03
4.895833333333333037e+00,-8.837861229054272752e-03
4.916666666666666075e+00,-1.133203554706323050e-02
4.937500000000000000e+00,-2.402705658514131450e-03
4.958333333333333037e+00,2.803695338609188143e-03
4.979166666666666075e+00,-5.076084814910068917e-03
5.000000000000000000e+00,-9.801614647362483224e-03
5.020833333333333037e+00,-1.365906006186053253e-03
5.041666666666666075e+00,4.289220617414794476e-03
5.062500000000000000e+00,-3.654189246384595413e-03
5.083333333333333037e+00,-8.892642350149661951e-03
5.104166666666666075e+00,-1.021226822931407124e-03
5.125000000000000000e+00,4.278361932520150131e-03
5.145833333333333037e+00,-4.062690265102754730e-03
5.166666666666666075e+00,-1.001868160707383194e-02
5.187500000000000000e+00,-2.955336028123341143e-03
5.208333333333333037e+00,1.087033461900422477e-03
5.229166666666666075e+00,-8.780320460995144280e-03
5.250000000000000000e+00,-1.671928934972052166e-02
5.270833333333333037e+00,-1.178708130347990053e-02
5.291666666666666075e+00,-1.020028870392245338e-02
5.312500000000000000e+00,-2.266085632742447301e-02
5.333333333333333037e+00,-3.316463640640677363e-02
5.354166666666666075e+00,-3.090769352862677427e-02
5.375000000000000000e+00,-2.646310863045878148e-02
5.395833333333333037e+00,-3.219797204584515932e-02
5.416666666666666075e+00,-3.578092671355879301e-02
5.437500000000000000e+00,-2.636024269743602461e-02
5.458333333333333037e+00,-2.029655706974064014e-02
5.479166666666666075e+00,-2.828962259787762279e-02
5.500000000000000000e+00,-3.424529083846223482e-02
5.520833333333333037e+00,-2.741425527779796714e-02
5.541666666666666075e+00,-2.123690688306469759e-02
5.562500000000000000e+00,-2.392425101642204135e-02
5.583333333333333037e+00,-2.236321424840768610e-02
5.604166666666666075e+00,-7.978425311401346476e-03
5.625000000000000000e+00,2.854155749724440663e-03
5.645833333333333037e+00,-3.121004679004444064e-04
5.666666666666666075e+00,-1.315946988076880861e-03
5.687500000000000000e+00,1.048226616118385496e-02
5.708333333333333037e+00,1.877361747099735162e-02
5.729166666666666075e+00,1.293390020335500115e-02
5.750000000000000000e+00,8.969206365173103962e-03
5.770833333333333037e+00,1.760127527712855230e-02
5.791666666666666075e+00,2.273883083335590666e-02
5.812500000000000000e+00,1.381404850690944042e-02
5.833333333333333037e+00,6.768761003109205476e-03
5.854166666666666075e+00,1.237682358649891574e-02
5.875000000000000000e+00,1.447792082674950916e-02
5.895833333333333037e+00,2.578107099963556151e-03
5.916666666666666075e+00,-7.260112625073931840e-03
5.937500000000000000e+00,-4.309121239946904318e-03
5.958333333333333037e+00,-4.877393450469679620e-03
5.979166666666666075e+00,-1.871518249407712678e-02
6.000000000000000000e+00,-2.995922035755192378e-02
6.020833333333333037e+00,-2.832077751084584663e-02
6.041666666666666075e+00,-2.550547318855294829e-02
6.062500000000000000e+00,-3.261166437051706002e-02
6.083333333333333037e+00,-3.688205428238099104e-02
6.104166666666666075e+00,-2.826342383116454623e-02
6.125000000000000000e+00,-2.318227441534485844e-02
6.145833333333333037e+00,-3.227648555989811457e-02
6.166666666666666075e+00,-3.933663144855830546e-02
6.187500000000000000e+00,-3.354082277894158276e-02
6.208333333333333037e+00,-2.714277939041025503e-02
6.229166666666666075e+00,-3.035191923204898917e-02
6.250000000000000000e+00,-3.029799852126626239e-02
6.270833333333333037e+00,-1.705212076246290578e-02
6.291666666666666075e+00,-7.045022456335343387e-03
6.312500000000000000e+00,-1.056232590139381637e-02
6.333333333333333037e+00,-1.166869833629256489e-02
6.354166666666666075e+00,7.861496429667186965e-04
6.375000000000000000e+00,1.042577199532424004e-02
6.395833333333333037e+00,6.834179552433421179e-03
6.416666666666666075e+00,5.816547516176931096e-03
6.437500000000000000e+00,1.182118622968241287e-02
6.458333333333333037e+00,1.078158046278659965e-02
6.479166666666666075e+00,2.192721262538530752e-03
6.500000000000000000e+00,-1.797062298769669053e-05
6.520833333333333037e+00,5.610915480294846602e-03
6.541666666666666075e+00,4.501608385082061549e-03
6.562500000000000000e+00,-5.720035512309605379e-03
6.583333333333333037e+00,-1.054079963703894590e-02
6.604166666666666075e+00,-1.643139937228496692e-03
6.625000000000000000e+00,4.409099771814074115e-03
6.645833333333333037e+00,-2.959879943506256526e-03
6.666666666666666075e+00,-7.705620957717033981e-03
6.687500000000000000e+00,-2.003024986723267280e-03
6.708333333333333037e+00,-1.360253269914668810e-03
6.729166666666666075e+00,-1.418279934776486319e-02
6.750000000000000000e+00,-2.436097896536819005e-02
6.770833333333333037e+00,-2.066951274928618618e-02
6.791666666666666075e+00,-1.983232424295974447e-02
6.812500000000000000e+00,-3.053462444136934364e-02
6.833333333333333037e+00,-3.732917996453583714e-02
6.854166666666666075e+00,-3.027004536494413284e-02
6.875000000000000000e+00,-2.587422858028197090e-02
6.895833333333333037e+00,-3.484985035520634516e-02
6.916666666666666075e+00,-4.119760650623977699e-02
6.937500000000000000e+00,-3.371612821648670155e-02
6.958333333333333037e+00,-2.909091133646801025e-02
6.979166666666666075e+00,-3.397797125180763989e-02
7.000000000000000000e+00,-3.361792079576427644e-02
7.020833333333333037e+00,-1.940480025960664157e-02
7.041666666666666075e+00,-7.752683351270378033e-03
7.062500000000000000e+00,-9.416785348492594590e-03
7.083333333333333037e+00,-8.419598458722690401e-03
7.104166666666666075e+00,-1.054931989854721573e-04
7.125000000000000000e+00,1.059017968480378130e-03
7.145833333333333037e+00,-5.626870226911904159e-03
7.166666666666666075e+00,-6.078594454416630724e-03
7.187500000000000000e+00,2.202925763143008531e-03
7.208333333333333037e+00,4.366167334306871040e-03
7.229166666666666075e+00,-6.520978358116519269e-03
7.250000000000000000e+00,-1.462514143249246147e-02
7.270833333333333037e+00,-8.966774049258243590e-03
7.291666666666666075e+00,-6.123852768735540443e-03
7.312500000000000000e+00,-1.514134837645143838e-02
7.333333333333333037e+00,-2.044381494665515817e-02
7.354166666666666075e+00,-1.192358614937932132e-02
7.375000000000000000e+00,-6.173051455319188315e-03
7.395833333333333037e+00,-1.393097240360106209e-02
7.416666666666666075e+00,-1.895711688743277959e-02
7.437500000000000000e+00,-1.000142721543375787e-02
7.458333333333333037e+00,-3.920424330318334795e-03
7.479166666666666075e+00,-1.137514621203121988e-02
7.500000000000000000e+00,-1.619175372629144335e-02
7.520833333333333037e+00,-7.051279302323074268e-03
7.541666666666666075e+00,-4.775886954725685140e-04
7.562500000000000000e+00,-7.304254408121267292e-03
7.583333333333333037e+00,-1.148140050944756671e-02
7.604166666666666075e+00,-1.780572507489620220e-03
7.625000000000000000e+00,5.058183246629658486e-03
7.645833333333333037e+00,-1.533535187431466981e-03
7.666666666666666075e+00,-5.517129399061762758e-03
7.687500000000000000e+00,4.278044812624276841e-03
7.708333333333333037e+00,1.121892891438518169e-02
7.729166666666666075e+00,4.715605265625660673e-03
7.750000000000000000e+00,8.360281731238475593e-04
7.770833333333333037e+00,5.881627102765794521e-03
7.791666666666666075e+00,4.962169766613166826e-03
7.812500000000000000e+00,-8.551634512788045331e-03
7.833333333333333037e+00,-1.884330672470441517e-02
7.854166666666666075e+00,-1.516871088135337761e-02
7.875000000000000000e+00,-1.437218633115106350e-02
7.895833333333333037e+00,-2.421464745138207642e-02
7.916666666666666075e+00,-2.942809728409117448e-02
7.937500000000000000e+00,-2.060393798312488284e-02
7.958333333333333037e+00,-1.427211807091956393e-02
7.979166666666666075e+00,-2.134839483347548278e-02
8.000000000000000000e+00,-2.539008801336469293e-02
8.020833333333332149e+00,-1.528403106842022435e-02
8.041666666666666075e+00,-7.381981388843578996e-03
8.062500000000000000e+00,-1.257421145167721306e-02
8.083333333333332149e+00,-1.420596076980896322e-02
8.104166666666666075e+00,-3.865838979535680345e-03
8.125000000000000000e+00,2.901863325048911584e-03
8.145833333333332149e+00,-3.317125433491715809e-03
8.166666666666666075e+00,-5.957043235499577712e-03
8.187500000000000000e+00,2.071705710145691891e-03
8.208333333333332149e+00,5.544414867139958042e-03
8.229166666666666075e+00,-4.076471476008638670e-03
8.250000000000000000e+00,-1.018114848918209511e-02
8.270833333333332149e+00,-1.938529957947676295e-03
8.291666666666666075e+00,4.299881556513614894e-03
8.312500000000000000e+00,-2.423867728071387589e-03
8.333333333333332149e+00,-5.573253760632986518e-03
8.354166666666666075e+00,7.147992552954518910e-04
8.375000000000000000e+00,1.670784591538855036e-03
8.395833333333332149e+00,-1.047945782403628644e-02
8.416666666666666075e+00,-1.924989746509914862e-02
8.437500000000000000e+00,-1.358432242190144718e-02
8.458333333333332149e+00,-9.957216741242537472e-03
8.479166666666666075e+00,-1.946579078997426326e-02
8.500000000000000000e+00,-2.537382005566859999e-02
8.520833333333332149e+00,-1.670523360083860445e-02
8.541666666666666075e+00,-9.996123838783297147e-03
8.562500000000000000e+00,-1.638376023567293324e-02
8.583333333333332149e+00,-1.917605046385385814e-02
8.604166666666666075e+00,-7.801455929512032990e-03
8.625000000000000000e+00,1.280469537129764503e-03
8.645833333333332149e+00,-2.918900902131053333e-03
8.666666666666666075e+00,-3.716334463218017286e-03
8.687500000000000000e+00,3.644175799098481761e-03
8.708333333333332149e+00,4.846308887539448745e-03
8.729166666666666075e+00,-5.099549287773540336e-03
8.750000000000000000e+00,-1.021903158685276598e-02
8.770833333333332149e+00,-9.922491462503576966e-04
8.791666666666666075e+00,6.149077918500618634e-03
8.812500000000000000e+00,2.590212825458931617e-04
8.833333333333332149e+00,-2.051679256890913319e-03
8.854166666666666075e+00,6.609216125951371951e-03
8.875000000000000000e+00,1.096522020021049523e-02
8.895833333333332149e+00,2.273219870619992700e-03
8.916666666666666075e+00,-2.879115671777927789e-03
8.937500000000000000e+00,6.153061899859850296e-03
8.958333333333332149e+00,1.296447258713290598e-02
8.979166666666666075e+00,6.461120203627285057e-03
9.000000000000000000e+00,3.301024798305983443e-03
9.020833333333332149e+00,7.772672024907977158e-03
9.041666666666666075e+00,5.747890482914546316e-03
9.062500000000000000e+00,-4.183253360387283876e-03
9.083333333333332149e+00,-7.237413480056271477e-03
9.104166666666666075e+00,-4.130305097612146388e-05
9.125000000000000000e+00,2.465763437722949623e-03
9.145833333333332149e+00,-8.032373035051000934e-03
9.166666666666666075e+00,-1.511266741502142671e-02
9.187500000000000000e+00,-8.054706796008148303e-03
9.208333333333332149e+00,-3.205363742632010276e-03
9.229166666666666075e+00,-1.139808944323670963e-02
9.250000000000000000e+00,-1.599792255169712671e-02
9.270833333333332149e+00,-6.151811271845371819e-03
9.291666666666666075e+00,1.747066423936109118e-03
9.312500000000000000e+00,-3.373892136158654093e-03
9.333333333333332149e+00,-4.992432900399862948e-03
9.354166666666666075e+00,3.526012453854849345e-03
9.375000000000000000e+00,7.241355772160798510e-03
9.395833333333332149e+00,-2.057707425124724251e-03
9.416666666666666075e+00,-7.769715989524426762e-03
9.437500000000000000e+00,8.180018005324161305e-04
9.458333333333332149e+00,7.219309201304849669e-03
9.479166666666666075e+00,4.939745858641972137e-04
9.500000000000000000e+00,-2.638507914532774168e-03
9.520833333333332149e+00,8.673381450830670511e-03
9.541666666666666075e+00,1.791453032371007753e-02
9.562500000000000000e+00,1.401854513767110573e-02
9.583333333333332149e+00,8.825870550687753627e-03
9.604166666666666075e+00,1.432341185499422416e-02
9.625000000000000000e+00,1.733812232639894355e-02
9.645833333333332149e+00,7.215422656956719909e-03
9.666666666666666075e+00,6.932397307705870631e-04
9.687500000000000000e+00,8.698889011660512413e-03
9.708333333333332149e+00,1.475750772932387170e-02
9.729166666666666075e+00,7.828925956283793938e-03
9.750000000000000000e+00,4.468973777376946017e-03
9.770833333333332149e+00,9.409984448375154423e-03
9.791666666666666075e+00,8.297232163375287128e-03
9.812500000000000000e+00,-2.919739203438643290e-03
9.833333333333332149e+00,-8.599683102965870532e-03
9.854166666666666075e+00,6.795345821972968855e-05
9.875000000000000000e+00,6.592225544222593374e-03
9.895833333333332149e+00,-5.130935653959545948e-06
9.916666666666666075e+00,-2.999051316865552434e-03
9.937500000000000000e+00,5.198750662963884557e-03
9.958333333333332149e+00,9.132043590431074970e-03
9.979166666666666075e+00,-1.248181086598559441e-04
1.000000000000000000e+01,-6.046030282911757370e-03
1.002083333333333215e+01,2.565451086780599476e-03
1.004166666666666607e+01,9.194928135032951616e-03
1.006250000000000000e+01,2.670179386444616280e-03
1.008333333333333215e+01,-2.573724724122332624e-04
1.010416666666666607e+01,8.566166422226547186e-03
1.012500000000000000e+01,1.352309924953369602e-02
1.014583333333333215e+01,5.377998948724984143e-03
1.016666666666666607e+01,7.063530211872926477e-04
1.018750000000000000e+01,1.032312786393176085e-02
1.020833333333333215e+01,1.782405791919058555e-02
1.022916666666666607e+01,1.235133438564579508e-02
1.025000000000000000e+01,9.343274011692397421e-03
1.027083333333333215e+01,1.371207682483934799e-02
1.029166666666666607e+01,1.206297550225839642e-02
1.031250000000000000e+01,3.008910654038098476e-03
1.033333333333333215e+01,9.721107523301510730e-04
1.035416666666666607e+01,7.248423953828240715e-03
1.037500000000000000e+01,7.787542230756454471e-03
1.039583333333333215e+01,-2.144667158793034552e-03
1.041666666666666607e+01,-7.126101957546935976e-03
1.043750000000000000e+01,2.062214598849685700e-03
1.045833333333333215e+01,9.355872005822146037e-03
1.047916666666666607e+01,3.851698463997547169e-03
1.050000000000000000e+01,1.887201596805925018e-03
1.052083333333333215e+01,1.092301816931206745e-02
1.054166666666666607e+01,1.569515445921035313e-02
1.056250000000000000e+01,7.377731917203043770e-03
1.058333333333333215e+01,2.651059982816702035e-03
1.060416666666666607e+01,1.211888448470371284e-02
1.062500000000000000e+01,1.925148609752180134e-02
1.064583333333333215e+01,1.279521876122586416e-02
1.066666666666666607e+01,9.638275697212858595e-03
1.068750000000000000e+01,1.771202019092026070e-02
1.070833333333333215e+01,2.142864748716647241e-02
1.072916666666666607e+01,1.111958008423264734e-02
1.075000000000000000e+01,3.706180295932733505e-03
1.077083333333333215e+01,9.938589008938646108e-03
1.079166666666666607e+01,1.355358040116396399e-02
1.081250000000000000e+01,3.206206675785465421e-03
1.083333333333333215e+01,-4.245422482976704201e-03
1.085416666666666607e+01,1.948462178022611390e-03
1.087500000000000000e+01,5.479903606596297008e-03
1.089583333333333215e+01,-4.010298198174140107e-03
1.091666666666666607e+01,-9.847428798537732550e-03
1.093750000000000000e+01,-1.973958286517968688e-03
1.095833333333333215e+01,3.237927874164299794e-03
1.097916666666666607e+01,-4.303944085285502270e-03
1.100000000000000000e+01,-8.110430000163214997e-03
1.102083333333333215e+01,1.705071541577168372e-03
1.104166666666666607e+01,8.861941864852281719e-03
1.106250000000000000e+01,2.225578031017519907e-03
1.108333333333333215e+01,-1.440661033525737506e-03
1.110416666666666607e+01,8.450764739833018999e-03
1.112500000000000000e+01,1.572947854710246215e-02
1.114583333333333215e+01,9.187859502177304558e-03
1.116666666666666607e+01,5.488657513260200051e-03
1.118750000000000000e+01,1.514229684248532583e-02
1.120833333333333215e+01,2.219787112803580167e-02
1.122916666666666607e+01,1.556368048872847250e-02
1.125000000000000000e+01,1.175597302353061958e-02
1.127083333333333215e+01,2.127740849847428728e-02
1.129166666666666607e+01,2.819330659924599441e-02
1.131250000000000000e+01,2.143408476577409252e-02
1.133333333333333215e+01,1.724834947794522816e-02
1.135416666666666607e+01,2.622120186938531328e-02
1.137500000000000000e+01,3.219875375602002793e-02
1.139583333333333215e+01,2.425377338784303130e-02
1.141666666666666607e+01,1.837455188563141828e-02
1.143750000000000000e+01,2.529010836751532931e-02
1.145833333333333215e+01,2.872767825947883380e-02
1.147916666666666607e+01,2.087408494102027320e-02
1.150000000000000000e+01,1.677272556646097756e-02
1.152083333333333215e+01,2.536339289934402830e-02
1.154166666666666607e+01,3.043865195741587634e-02
1.156250000000000000e+01,2.139198420243721213e-02
1.158333333333333215e+01,1.437444800859633345e-02
1.160416666666666607e+01,2.026524389553327823e-02
1.162500000000000000e+01,2.266664832191678594e-02
1.164583333333333215e+01,1.483597301030222144e-02
1.166666666666666607e+01,1.176535942194232090e-02
1.168750000000000000e+01,2.196676781483392071e-02
1.170833333333333215e+01,2.884599515492286895e-02
1.172916666666666607e+01,2.180132050427344495e-02
1.175000000000000000e+01,1.703579330220891461e-02
1.177083333333333215e+01,2.567508639883863547e-02
1.179166666666666607e+01,3.114284187078651678e-02
1.181250000000000000e+01,2.316546975229658023e-02
1.183333333333333215e+01,1.779354548922726029e-02
1.185416666666666607e+01,2.614207485544974702e-02
1.187500000000000000e+01,3.165885585546359543e-02
1.189583333333333215e+01,2.387515506614534475e-02
