8.750000000000000000e-01,3.498839486860321757e-01
8.958333333333332593e-01,3.499566650639396315e-01
9.166666666666666297e-01,3.500256322772962170e-01
9.375000000000000000e-01,3.500906601816236030e-01
9.583333333333332593e-01,3.501511313405449854e-01
9.791666666666666297e-01,3.502094163117127068e-01
1.000000000000000000e+00,3.502655553389505960e-01
1.020833333333333259e+00,3.503188799160227296e-01
1.041666666666666519e+00,3.503687412678800350e-01
1.062500000000000000e+00,3.504150144786248311e-01
1.083333333333333259e+00,3.504573026893157972e-01
1.104166666666666519e+00,3.504957562149842998e-01
1.125000000000000000e+00,3.505283572840759421e-01
1.145833333333333259e+00,3.505573155564654653e-01
1.166666666666666519e+00,3.505836907192064755e-01
1.187500000000000000e+00,3.506067808145823528e-01
1.208333333333333259e+00,3.506285395759780599e-01
1.229166666666666519e+00,3.506513154760977358e-01
1.250000000000000000e+00,3.506752255014394803e-01
1.270833333333333259e+00,3.506997225721084632e-01
1.291666666666666519e+00,3.507240488620713692e-01
1.312500000000000000e+00,3.507483566676901643e-01
1.333333333333333259e+00,3.507727627917993640e-01
1.354166666666666519e+00,3.507969180109467566e-01
1.375000000000000000e+00,3.508200514758310073e-01
1.395833333333333259e+00,3.508426225207280091e-01
1.416666666666666519e+00,3.508650524940267745e-01
1.437500000000000000e+00,3.508835520256078366e-01
1.458333333333333259e+00,3.508994130619759177e-01
1.479166666666666519e+00,3.509158557425864911e-01
1.500000000000000000e+00,3.509328772651905126e-01
1.520833333333333259e+00,3.509492984714686070e-01
1.541666666666666519e+00,3.509634930238390016e-01
1.562500000000000000e+00,3.509762501840093529e-01
1.583333333333333259e+00,3.509865046880562556e-01
1.604166666666666519e+00,3.509953348407941487e-01
1.625000000000000000e+00,3.510022623055878421e-01
1.645833333333333259e+00,3.510094095709371809e-01
1.666666666666666519e+00,3.510165070987677494e-01
1.687500000000000000e+00,3.510238335231877782e-01
1.708333333333333259e+00,3.510307576909667548e-01
1.729166666666666519e+00,3.510377246144364971e-01
1.750000000000000000e+00,3.510448407837831741e-01
1.770833333333333259e+00,3.510504252675833992e-01
1.791666666666666519e+00,3.510542808028623840e-01
1.812500000000000000e+00,3.510585162254415414e-01
1.833333333333333259e+00,3.510614843088269987e-01
1.854166666666666519e+00,3.510650441295979918e-01
1.875000000000000000e+00,3.510698808005932592e-01
1.895833333333333259e+00,3.510738577161484075e-01
1.916666666666666519e+00,3.510785675937473371e-01
1.937500000000000000e+00,3.510844488423757737e-01
1.958333333333333259e+00,3.510906099173786710e-01
1.979166666666666519e+00,3.510962276304329666e-01
2.000000000000000000e+00,3.511013688971952873e-01
2.020833333333333037e+00,3.511047960722415984e-01
2.041666666666666519e+00,3.511075160184715660e-01
2.062500000000000000e+00,3.511099152402724632e-01
2.083333333333333037e+00,3.511123736339029078e-01
2.104166666666666519e+00,3.511158867664350702e-01
2.125000000000000000e+00,3.511198147340412468e-01
2.145833333333333037e+00,3.511230816783947883e-01
2.166666666666666519e+00,3.511263031664426104e-01
2.187500000000000000e+00,3.511293826449251032e-01
2.208333333333333037e+00,3.511320511078870887e-01
2.229166666666666519e+00,3.511348561362062637e-01
2.250000000000000000e+00,3.511389102506290993e-01
2.270833333333333037e+00,3.511448035431644632e-01
2.291666666666666519e+00,3.511513541935112337e-01
2.312500000000000000e+00,3.511575982375813587e-01
2.333333333333333037e+00,3.511641982047721267e-01
2.354166666666666519e+00,3.511712684427478193e-01
2.375000000000000000e+00,3.511777389062971100e-01
2.395833333333333037e+00,3.511835030437084892e-01
2.416666666666666519e+00,3.511893443707361229e-01
2.437500000000000000e+00,3.511951633209865475e-01
2.458333333333333037e+00,3.511984480108579776e-01
2.479166666666666519e+00,3.512007566348844256e-01
2.500000000000000000e+00,3.512017027304568662e-01
2.520833333333333037e+00,3.512020090647749448e-01
2.541666666666666519e+00,3.512033668826595734e-01
2.562500000000000000e+00,3.512053704212807492e-01
2.583333333333333037e+00,3.512072793259664039e-01
2.604166666666666519e+00,3.512066682269139872e-01
2.625000000000000000e+00,3.512053439613065930e-01
2.645833333333333037e+00,3.512050319530901077e-01
2.666666666666666519e+00,3.512050688551816569e-01
2.687500000000000000e+00,3.512020880662277134e-01
2.708333333333333037e+00,3.511984307829910112e-01
2.729166666666666519e+00,3.511963927312244937e-01
2.750000000000000000e+00,3.511950568416729035e-01
2.770833333333333037e+00,3.511904081314745629e-01
2.791666666666666519e+00,3.511852173172886893e-01
2.812500000000000000e+00,3.511819065202018142e-01
2.833333333333333037e+00,3.511781629001948235e-01
2.854166666666666519e+00,3.511727423917710422e-01
2.875000000000000000e+00,3.511682563440884364e-01
2.895833333333333037e+00,3.511655888298484407e-01
2.916666666666666519e+00,3.511645833453845289e-01
2.937500000000000000e+00,3.511649988748421491e-01
2.958333333333333037e+00,3.511662333204021991e-01
2.979166666666666519e+00,3.511671945417551011e-01
3.000000000000000000e+00,3.511668789898331200e-01
3.020833333333333037e+00,3.511636158670420893e-01
3.041666666666666519e+00,3.511600566331745110e-01
3.062500000000000000e+00,3.511570882079990685e-01
3.083333333333333037e+00,3.511554886597783032e-01
3.104166666666666519e+00,3.511512578171221977e-01
3.125000000000000000e+00,3.511469915549662590e-01
3.145833333333333037e+00,3.511452375871664811e-01
3.166666666666666519e+00,3.511453025497384139e-01
3.187500000000000000e+00,3.511443199252148317e-01
3.208333333333333037e+00,3.511434301811124370e-01
3.229166666666666519e+00,3.511416252652951320e-01
3.250000000000000000e+00,3.511402172870782268e-01
3.270833333333333037e+00,3.511370155425773132e-01
3.291666666666666519e+00,3.511339408062706391e-01
3.312500000000000000e+00,3.511322387004692236e-01
3.333333333333333037e+00,3.511312817350565885e-01
3.354166666666666519e+00,3.511317740670105714e-01
3.375000000000000000e+00,3.511335605828474482e-01
3.395833333333333037e+00,3.511347985426265805e-01
3.416666666666666519e+00,3.511338921497991761e-01
3.437500000000000000e+00,3.511316647448967099e-01
3.458333333333333037e+00,3.511292358721494478e-01
3.479166666666666519e+00,3.511232412647130596e-01
3.500000000000000000e+00,3.511154135970098178e-01
3.520833333333333037e+00,3.511069403075770534e-01
3.541666666666666519e+00,3.511001279679896725e-01
3.562500000000000000e+00,3.510951524273493440e-01
3.583333333333333037e+00,3.510904269210916584e-01
3.604166666666666519e+00,3.510860613048488177e-01
3.625000000000000000e+00,3.510832805756520236e-01
3.645833333333333037e+00,3.510824194276735422e-01
3.666666666666666519e+00,3.510814074776597016e-01
3.687500000000000000e+00,3.510803956680650373e-01
3.708333333333333037e+00,3.510805643575320989e-01
3.729166666666666519e+00,3.510820167211901599e-01
3.750000000000000000e+00,3.510821793038776950e-01
3.770833333333333037e+00,3.510818830530836321e-01
3.791666666666666519e+00,3.510818006532867019e-01
3.812500000000000000e+00,3.510823105448329096e-01
3.833333333333333037e+00,3.510838118169815059e-01
3.854166666666666519e+00,3.510835038037644074e-01
3.875000000000000000e+00,3.510826128454421213e-01
3.895833333333333037e+00,3.510825134141906667e-01
3.916666666666666519e+00,3.510811711048792971e-01
3.937500000000000000e+00,3.510800160997488151e-01
3.958333333333333037e+00,3.510796627298719552e-01
3.979166666666666519e+00,3.510788672767009011e-01
4.000000000000000000e+00,3.510779409036188792e-01
4.020833333333333037e+00,3.510759379437713990e-01
4.041666666666666075e+00,3.510739205545226338e-01
4.062500000000000000e+00,3.510716127647726115e-01
4.083333333333333037e+00,3.510700420333431881e-01
4.104166666666666075e+00,3.510707699635109980e-01
4.125000000000000000e+00,3.510734255130087411e-01
4.145833333333333037e+00,3.510770871227332779e-01
4.166666666666666075e+00,3.510802756072455844e-01
4.187500000000000000e+00,3.510828878567839872e-01
4.208333333333333037e+00,3.510852869664718434e-01
4.229166666666666075e+00,3.510856190974102065e-01
4.250000000000000000e+00,3.510825933836818624e-01
4.270833333333333037e+00,3.510778468783549155e-01
4.291666666666666075e+00,3.510735030720787964e-01
4.312500000000000000e+00,3.510693686156206583e-01
4.333333333333333037e+00,3.510652844765993486e-01
4.354166666666666075e+00,3.510607884277682222e-01
4.375000000000000000e+00,3.510566120405498869e-01
4.395833333333333037e+00,3.510536884339491848e-01
4.416666666666666075e+00,3.510505200484159150e-01
4.437500000000000000e+00,3.510457537828521879e-01
4.458333333333333037e+00,3.510406818336608281e-01
4.479166666666666075e+00,3.510356105601857846e-01
4.500000000000000000e+00,3.510285794901064627e-01
4.520833333333333037e+00,3.510210153174819769e-01
4.541666666666666075e+00,3.510157725042821197e-01
4.562500000000000000e+00,3.510138039546837341e-01
4.583333333333333037e+00,3.510138859510628651e-01
4.604166666666666075e+00,3.510150335410635036e-01
4.625000000000000000e+00,3.510174818485407577e-01
4.645833333333333037e+00,3.510206753364665255e-01
4.666666666666666075e+00,3.510238216483811957e-01
4.687500000000000000e+00,3.510252486955979245e-01
4.708333333333333037e+00,3.510259963582262333e-01
4.729166666666666075e+00,3.510270911632111246e-01
4.750000000000000000e+00,3.510271321221621887e-01
4.770833333333333037e+00,3.510273906669298949e-01
4.791666666666666075e+00,3.510287435768824627e-01
4.812500000000000000e+00,3.510291505689928648e-01
4.833333333333333037e+00,3.510295528153764000e-01
4.854166666666666075e+00,3.510282554207374006e-01
4.875000000000000000e+00,3.510266171994707585e-01
4.895833333333333037e+00,3.510264966397189101e-01
4.916666666666666075e+00,3.510254900834189340e-01
4.937500000000000000e+00,3.510228752881086600e-01
4.958333333333333037e+00,3.510198556275125337e-01
4.979166666666666075e+00,3.510184424525920610e-01
5.000000000000000000e+00,3.510193621466468072e-01
5.020833333333333037e+00,3.510214757046840051e-01
5.041666666666666075e+00,3.510230433721821530e-01
5.062500000000000000e+00,3.510230474907130027e-01
5.083333333333333037e+00,3.510208885048243799e-01
5.104166666666666075e+00,3.510181777244582579e-01
5.125000000000000000e+00,3.510167315867340210e-01
5.145833333333333037e+00,3.510159656099527958e-01
5.166666666666666075e+00,3.510162518394928099e-01
5.187500000000000000e+00,3.510171433435796406e-01
5.208333333333333037e+00,3.510187385911753277e-01
5.229166666666666075e+00,3.510212591218675460e-01
5.250000000000000000e+00,3.510242771209931001e-01
5.270833333333333037e+00,3.510275280002054243e-01
5.291666666666666075e+00,3.510306092735301919e-01
5.312500000000000000e+00,3.510326348010861519e-01
5.333333333333333037e+00,3.510324808749858416e-01
5.354166666666666075e+00,3.510321260855844283e-01
5.375000000000000000e+00,3.510315391986931211e-01
5.395833333333333037e+00,3.510312677784175883e-01
5.416666666666666075e+00,3.510323958192904659e-01
5.437500000000000000e+00,3.510346210737664285e-01
5.458333333333333037e+00,3.510370278885360795e-01
5.479166666666666075e+00,3.510385801858492694e-01
5.500000000000000000e+00,3.510381346949016934e-01
5.520833333333333037e+00,3.510376882873997295e-01
5.541666666666666075e+00,3.510369044562445806e-01
5.562500000000000000e+00,3.510365753934376887e-01
5.583333333333333037e+00,3.510377919053245810e-01
5.604166666666666075e+00,3.510399925615420025e-01
5.625000000000000000e+00,3.510422439545636264e-01
5.645833333333333037e+00,3.510426158408234132e-01
5.666666666666666075e+00,3.510425124060685964e-01
5.687500000000000000e+00,3.510428118224653837e-01
5.708333333333333037e+00,3.510429602564282270e-01
5.729166666666666075e+00,3.510435757050039962e-01
5.750000000000000000e+00,3.510446744421342746e-01
5.770833333333333037e+00,3.510447305868132362e-01
5.791666666666666075e+00,3.510430461689955650e-01
5.812500000000000000e+00,3.510388609351616229e-01
5.833333333333333037e+00,3.510337195311860059e-01
5.854166666666666075e+00,3.510275044648656362e-01
5.875000000000000000e+00,3.510202120559609562e-01
5.895833333333333037e+00,3.510124168818697932e-01
5.916666666666666075e+00,3.510046716368233066e-01
5.937500000000000000e+00,3.509964687051371213e-01
5.958333333333333037e+00,3.509885087146785154e-01
5.979166666666666075e+00,3.509827127255871204e-01
6.000000000000000000e+00,3.509766065690191894e-01
6.020833333333333037e+00,3.509702376525958845e-01
6.041666666666666075e+00,3.509643393344608620e-01
6.062500000000000000e+00,3.509609101561012023e-01
6.083333333333333037e+00,3.509603119778175184e-01
6.104166666666666075e+00,3.509608936229328124e-01
6.125000000000000000e+00,3.509620846134827166e-01
6.145833333333333037e+00,3.509624585445026979e-01
6.166666666666666075e+00,3.509624207895792880e-01
6.187500000000000000e+00,3.509631804127943400e-01
6.208333333333333037e+00,3.509645248706950715e-01
6.229166666666666075e+00,3.509660963932542677e-01
6.250000000000000000e+00,3.509680814211338928e-01
6.270833333333333037e+00,3.509690489078027276e-01
6.291666666666666075e+00,3.509690170142369947e-01
6.312500000000000000e+00,3.509687109030835139e-01
6.333333333333333037e+00,3.509684637391772277e-01
6.354166666666666075e+00,3.509687075443355120e-01
6.375000000000000000e+00,3.509690670677643176e-01
6.395833333333333037e+00,3.509695251260074311e-01
6.416666666666666075e+00,3.509683971730874208e-01
6.437500000000000000e+00,3.509656379574819796e-01
6.458333333333333037e+00,3.509616118846254906e-01
6.479166666666666075e+00,3.509571272343832704e-01
6.500000000000000000e+00,3.509540868047002493e-01
6.520833333333333037e+00,3.509514106467179761e-01
6.541666666666666075e+00,3.509499584975604991e-01
6.562500000000000000e+00,3.509505063946961601e-01
6.583333333333333037e+00,3.509518214904116529e-01
6.604166666666666075e+00,3.509522370161090588e-01
6.625000000000000000e+00,3.509522200212745191e-01
6.645833333333333037e+00,3.509459868300404684e-01
6.666666666666666075e+00,3.509374206636811100e-01
6.687500000000000000e+00,3.509284786362023567e-01
6.708333333333333037e+00,3.509216336541722825e-01
6.729166666666666075e+00,3.509186702560032067e-01
6.750000000000000000e+00,3.509163933035212013e-01
6.770833333333333037e+00,3.509155854151588261e-01
6.791666666666666075e+00,3.509161372328222228e-01
6.812500000000000000e+00,3.509175629035303778e-01
6.833333333333333037e+00,3.509197912233787964e-01
6.854166666666666075e+00,3.509228994101155630e-01
6.875000000000000000e+00,3.509258952217645944e-01
6.895833333333333037e+00,3.509281543829297356e-01
6.916666666666666075e+00,3.509299276030637960e-01
6.937500000000000000e+00,3.509303818421365406e-01
6.958333333333333037e+00,3.509296331975084171e-01
6.979166666666666075e+00,3.509287109608963950e-01
7.000000000000000000e+00,3.509289706261758401e-01
7.020833333333333037e+00,3.509311418336144572e-01
7.041666666666666075e+00,3.509351084790304220e-01
7.062500000000000000e+00,3.509383367984724722e-01
7.083333333333333037e+00,3.509404339218114566e-01
7.104166666666666075e+00,3.509422319722836914e-01
7.125000000000000000e+00,3.509445970426523509e-01
7.145833333333333037e+00,3.509477177690059069e-01
7.166666666666666075e+00,3.509501420701116037e-01
7.187500000000000000e+00,3.509496760084415690e-01
7.208333333333333037e+00,3.509490176955977203e-01
7.229166666666666075e+00,3.509498166765368521e-01
7.250000000000000000e+00,3.509508317705657410e-01
7.270833333333333037e+00,3.509520272547110853e-01
7.291666666666666075e+00,3.509541453766094055e-01
7.312500000000000000e+00,3.509568649277080010e-01
7.333333333333333037e+00,3.509591725449724420e-01
7.354166666666666075e+00,3.509609256146546952e-01
7.375000000000000000e+00,3.509608542425159960e-01
7.395833333333333037e+00,3.509603552196141618e-01
7.416666666666666075e+00,3.509592233425350427e-01
7.437500000000000000e+00,3.509575626017884531e-01
7.458333333333333037e+00,3.509567686690747146e-01
7.479166666666666075e+00,3.509572478857973521e-01
7.500000000000000000e+00,3.509586952702975493e-01
7.520833333333333037e+00,3.509608544157704069e-01
7.541666666666666075e+00,3.509616296212497155e-01
7.562500000000000000e+00,3.509621550679268287e-01
7.583333333333333037e+00,3.509625526248538741e-01
7.604166666666666075e+00,3.509626758889088927e-01
7.625000000000000000e+00,3.509632051496393568e-01
7.645833333333333037e+00,3.509643531351444024e-01
7.666666666666666075e+00,3.509651347032466950e-01
7.687500000000000000e+00,3.509640320898827492e-01
7.708333333333333037e+00,3.509616088842673065e-01
7.729166666666666075e+00,3.509571726458652341e-01
7.750000000000000000e+00,3.509510506153013520e-01
7.770833333333333037e+00,3.509428529372144445e-01
7.791666666666666075e+00,3.509354041404049718e-01
7.812500000000000000e+00,3.509309042211428142e-01
7.833333333333333037e+00,3.509281143198765829e-01
7.854166666666666075e+00,3.509245086049931905e-01
7.875000000000000000e+00,3.509216987060673199e-01
7.895833333333333037e+00,3.509201421404644639e-01
7.916666666666666075e+00,3.509186302290721038e-01
7.937500000000000000e+00,3.509154020515540262e-01
7.958333333333333037e+00,3.509112091130607292e-01
7.979166666666666075e+00,3.509084037400225231e-01
8.000000000000000000e+00,3.509068250219085638e-01
8.020833333333332149e+00,3.509058727574970171e-01
8.041666666666666075e+00,3.509060337562200926e-01
8.062500000000000000e+00,3.509063264683581207e-01
8.083333333333332149e+00,3.509065065155594909e-01
8.104166666666666075e+00,3.509064656904568591e-01
8.125000000000000000e+00,3.509065288400148863e-01
8.145833333333332149e+00,3.509076484048311295e-01
8.166666666666666075e+00,3.509096032975052015e-01
8.187500000000000000e+00,3.509114837537007925e-01
8.208333333333332149e+00,3.509132196005259052e-01
8.229166666666666075e+00,3.509152425658749741e-01
8.250000000000000000e+00,3.509175078807212911e-01
8.270833333333332149e+00,3.509178440713505154e-01
8.291666666666666075e+00,3.509160332113689384e-01
8.312500000000000000e+00,3.509139012734102114e-01
8.333333333333332149e+00,3.509123732111190108e-01
8.354166666666666075e+00,3.509098298502262847e-01
8.375000000000000000e+00,3.509070579590144456e-01
8.395833333333332149e+00,3.509036906750854223e-01
8.416666666666666075e+00,3.509015600583030858e-01
8.437500000000000000e+00,3.509017905453846176e-01
8.458333333333332149e+00,3.509028031954112281e-01
8.479166666666666075e+00,3.509039767283979594e-01
8.500000000000000000e+00,3.509059228735698088e-01
8.520833333333332149e+00,3.509080539971678458e-01
8.541666666666666075e+00,3.509102566794433109e-01
8.562500000000000000e+00,3.509127662037711537e-01
8.583333333333332149e+00,3.509155380290147619e-01
8.604166666666666075e+00,3.509165267021549517e-01
8.625000000000000000e+00,3.509175790743037093e-01
8.645833333333332149e+00,3.509200438553183865e-01
8.666666666666666075e+00,3.509227592325669942e-01
8.687500000000000000e+00,3.509249247939417726e-01
8.708333333333332149e+00,3.509266383504429654e-01
8.729166666666666075e+00,3.509261602930930923e-01
8.750000000000000000e+00,3.509237804007491190e-01
8.770833333333332149e+00,3.509205121208719969e-01
8.791666666666666075e+00,3.509176377239149325e-01
8.812500000000000000e+00,3.509163697187087094e-01
8.833333333333332149e+00,3.509160095217942477e-01
8.854166666666666075e+00,3.509146325220463547e-01
8.875000000000000000e+00,3.509114676731237004e-01
8.895833333333332149e+00,3.509090029818924261e-01
8.916666666666666075e+00,3.509071716605949853e-01
8.937500000000000000e+00,3.509059036509402096e-01
8.958333333333332149e+00,3.509058104019390778e-01
8.979166666666666075e+00,3.509067991142417742e-01
9.000000000000000000e+00,3.509083387918614516e-01
9.020833333333332149e+00,3.509098513855275492e-01
9.041666666666666075e+00,3.509100008301969109e-01
9.062500000000000000e+00,3.509100150368641424e-01
9.083333333333332149e+00,3.509107074939590287e-01
9.104166666666666075e+00,3.509116525966664568e-01
9.125000000000000000e+00,3.509129702764239300e-01
9.145833333333332149e+00,3.509146883067997824e-01
9.166666666666666075e+00,3.509163672514366006e-01
9.187500000000000000e+00,3.509178589778911284e-01
9.208333333333332149e+00,3.509173235371057520e-01
9.229166666666666075e+00,3.509162789943555683e-01
9.250000000000000000e+00,3.509143141845361691e-01
9.270833333333332149e+00,3.509126020284806247e-01
9.291666666666666075e+00,3.509102315070589118e-01
9.312500000000000000e+00,3.509079173659703232e-01
9.333333333333332149e+00,3.509053052739418144e-01
9.354166666666666075e+00,3.509011770449706469e-01
9.375000000000000000e+00,3.508979176259045540e-01
9.395833333333332149e+00,3.508961171672888568e-01
9.416666666666666075e+00,3.508957291078685925e-01
9.437500000000000000e+00,3.508935877407149961e-01
9.458333333333332149e+00,3.508915794777947017e-01
9.479166666666666075e+00,3.508915753775376234e-01
9.500000000000000000e+00,3.508927513275765797e-01
9.520833333333332149e+00,3.508922685072771164e-01
9.541666666666666075e+00,3.508916470484850780e-01
9.562500000000000000e+00,3.508901985066310569e-01
9.583333333333332149e+00,3.508889843411315823e-01
9.604166666666666075e+00,3.508892017347494119e-01
9.625000000000000000e+00,3.508892053023378033e-01
9.645833333333332149e+00,3.508888295163790638e-01
9.666666666666666075e+00,3.508884768441415392e-01
9.687500000000000000e+00,3.508885477870648528e-01
9.708333333333332149e+00,3.508891467036888701e-01
9.729166666666666075e+00,3.508894574090652418e-01
9.750000000000000000e+00,3.508877321319851528e-01
9.770833333333332149e+00,3.508858138136815574e-01
9.791666666666666075e+00,3.508849842295403976e-01
9.812500000000000000e+00,3.508841548159411516e-01
9.833333333333332149e+00,3.508831732473637333e-01
9.854166666666666075e+00,3.508829539373138351e-01
9.875000000000000000e+00,3.508834353832485653e-01
9.895833333333332149e+00,3.508833782759769315e-01
9.916666666666666075e+00,3.508827053663765017e-01
9.937500000000000000e+00,3.508826654825619173e-01
9.958333333333332149e+00,3.508834253115107882e-01
9.979166666666666075e+00,3.508841504924394283e-01
1.000000000000000000e+01,3.508829992521575458e-01
1.002083333333333215e+01,3.508818796470515311e-01
1.004166666666666607e+01,3.508821012977070830e-01
1.006250000000000000e+01,3.508827673720742446e-01
1.008333333333333215e+01,3.508833977784470703e-01
1.010416666666666607e+01,3.508841920973461148e-01
1.012500000000000000e+01,3.508854004287563777e-01
1.014583333333333215e+01,3.508865225820214651e-01
1.016666666666666607e+01,3.508869140604742864e-01
1.018750000000000000e+01,3.508867344588765258e-01
1.020833333333333215e+01,3.508866159408808305e-01
1.022916666666666607e+01,3.508867748585782764e-01
1.025000000000000000e+01,3.508844185760843226e-01
1.027083333333333215e+01,3.508801486889827070e-01
1.029166666666666607e+01,3.508745035771330678e-01
1.031250000000000000e+01,3.508672666472243407e-01
1.033333333333333215e+01,3.508590101177342380e-01
1.035416666666666607e+01,3.508511565951888400e-01
1.037500000000000000e+01,3.508458911717562412e-01
1.039583333333333215e+01,3.508438093259020896e-01
1.041666666666666607e+01,3.508439614170860699e-01
1.043750000000000000e+01,3.508450869832733243e-01
1.045833333333333215e+01,3.508466092816848181e-01
1.047916666666666607e+01,3.508477343616296373e-01
1.050000000000000000e+01,3.508468491368006981e-01
1.052083333333333215e+01,3.508441292559722480e-01
1.054166666666666607e+01,3.508401216024968905e-01
1.056250000000000000e+01,3.508353660373155214e-01
1.058333333333333215e+01,3.508323512565437174e-01
1.060416666666666607e+01,3.508321470688530175e-01
1.062500000000000000e+01,3.508336003267766845e-01
1.064583333333333215e+01,3.508349554519135105e-01
1.066666666666666607e+01,3.508346525961157925e-01
1.068750000000000000e+01,3.508346067493246512e-01
1.070833333333333215e+01,3.508343851811092651e-01
1.072916666666666607e+01,3.508332229554730342e-01
1.075000000000000000e+01,3.508317194446792797e-01
1.077083333333333215e+01,3.508310029601988678e-01
1.079166666666666607e+01,3.508317107493728604e-01
1.081250000000000000e+01,3.508320660029712879e-01
1.083333333333333215e+01,3.508323027615005696e-01
1.085416666666666607e+01,3.508332728577041038e-01
1.087500000000000000e+01,3.508351432112601365e-01
1.089583333333333215e+01,3.508367461846957913e-01
1.091666666666666607e+01,3.508373920830429871e-01
1.093750000000000000e+01,3.508372270080021837e-01
1.095833333333333215e+01,3.508374226921979200e-01
1.097916666666666607e+01,3.508381963689267136e-01
1.100000000000000000e+01,3.508393019973991001e-01
1.102083333333333215e+01,3.508410918812336909e-01
1.104166666666666607e+01,3.508431349171890479e-01
1.106250000000000000e+01,3.508441659985181427e-01
1.108333333333333215e+01,3.508440223675473035e-01
1.110416666666666607e+01,3.508439210957264298e-01
1.112500000000000000e+01,3.508441337429157869e-01
1.114583333333333215e+01,3.508437267632121825e-01
1.116666666666666607e+01,3.508425766838559334e-01
1.118750000000000000e+01,3.508419127101346513e-01
1.120833333333333215e+01,3.508416374887145528e-01
1.122916666666666607e+01,3.508393600459079331e-01
1.125000000000000000e+01,3.508362883536222387e-01
1.127083333333333215e+01,3.508344088226887370e-01
1.129166666666666607e+01,3.508330974891621379e-01
1.131250000000000000e+01,3.508317825122353462e-01
1.133333333333333215e+01,3.508310961046252618e-01
1.135416666666666607e+01,3.508311635437875720e-01
1.137500000000000000e+01,3.508307791420327559e-01
1.139583333333333215e+01,3.508282557689098025e-01
1.141666666666666607e+01,3.508244009366280336e-01
1.143750000000000000e+01,3.508215023609236871e-01
1.145833333333333215e+01,3.508195077481777724e-01
1.147916666666666607e+01,3.508178314743654602e-01
1.150000000000000000e+01,3.508170841115754168e-01
1.152083333333333215e+01,3.508176411282759588e-01
1.154166666666666607e+01,3.508185125033379537e-01
1.156250000000000000e+01,3.508185092768486002e-01
1.158333333333333215e+01,3.508181048287182247e-01
1.160416666666666607e+01,3.508179716648585078e-01
1.162500000000000000e+01,3.508176845601380101e-01
1.164583333333333215e+01,3.508165440975365423e-01
1.166666666666666607e+01,3.508134744568222052e-01
1.168750000000000000e+01,3.508108237159596188e-01
1.170833333333333215e+01,3.508094451141186010e-01
1.172916666666666607e+01,3.508080465907978951e-01
1.175000000000000000e+01,3.508066524081094872e-01
1.177083333333333215e+01,3.508060906678227564e-01
1.179166666666666607e+01,3.508061884967027533e-01
1.181250000000000000e+01,3.508056277570800185e-01
1.183333333333333215e+01,3.508040911399313844e-01
1.185416666666666607e+01,3.508028195762925017e-01
1.187500000000000000e+01,3.508024201459684077e-01
1.189583333333333215e+01,3.508021372713339137e-01
1.191666666666666607e+01,3.508017169568346527e-01
1.193750000000000000e+01,3.508017344815325678e-01
1.195833333333333215e+01,3.508022296607521406e-01
1.197916666666666607e+01,3.508010333513417733e-01
