8.895833333333332149e+00,7.657088510527442216e-01
8.916666666666666075e+00,7.721277494929642549e-01
8.937500000000000000e+00,7.630110125298611434e-01
8.958333333333332149e+00,7.575469134033442353e-01
8.979166666666666075e+00,7.666398983375054543e-01
9.000000000000000000e+00,7.716475780529168382e-01
9.020833333333332149e+00,7.611206163337893571e-01
9.041666666666666075e+00,7.541487636573289688e-01
9.062500000000000000e+00,7.630569424852430283e-01
9.083333333333332149e+00,7.689660506287642194e-01
9.104166666666666075e+00,7.593116082029085501e-01
9.125000000000000000e+00,7.531594961158519785e-01
9.145833333333332149e+00,7.630026309175906851e-01
9.166666666666666075e+00,7.700231791755668409e-01
9.187500000000000000e+00,7.614401623223141513e-01
9.208333333333332149e+00,7.561697637477160505e-01
9.229166666666666075e+00,7.657374827255102323e-01
9.250000000000000000e+00,7.717286897805027968e-01
9.270833333333332149e+00,7.620044515567426791e-01
9.291666666666666075e+00,7.553896682357814640e-01
9.312500000000000000e+00,7.647553440368681787e-01
9.333333333333332149e+00,7.714938258520087633e-01
9.354166666666666075e+00,7.626557185816460471e-01
9.375000000000000000e+00,7.570804816953248251e-01
9.395833333333332149e+00,7.663710063217351598e-01
9.416666666666666075e+00,7.721723324767316710e-01
9.437500000000000000e+00,7.624161193720528917e-01
9.458333333333332149e+00,7.559867819605001760e-01
9.479166666666666075e+00,7.654868422678908768e-01
9.500000000000000000e+00,7.720709195044985762e-01
9.520833333333332149e+00,7.630513636738822658e-01
9.541666666666666075e+00,7.575592319384644169e-01
9.562500000000000000e+00,7.665315569079251823e-01
9.583333333333332149e+00,7.714590802671328351e-01
9.604166666666666075e+00,7.608169332970350363e-01
9.625000000000000000e+00,7.538307733122414644e-01
9.645833333333332149e+00,7.627607513994839605e-01
9.666666666666666075e+00,7.685358904020914705e-01
9.687500000000000000e+00,7.587898065472912235e-01
9.708333333333332149e+00,7.528185063569811097e-01
9.729166666666666075e+00,7.627219358549229833e-01
9.750000000000000000e+00,7.692904209227489076e-01
9.770833333333332149e+00,7.603324047954336251e-01
9.791666666666666075e+00,7.550796766784340086e-01
9.812500000000000000e+00,7.647644264630258926e-01
9.833333333333332149e+00,7.707990776564275226e-01
9.854166666666666075e+00,7.612488966046732086e-01
9.875000000000000000e+00,7.550109249797404276e-01
9.895833333333332149e+00,7.646740867982955159e-01
9.916666666666666075e+00,7.715224410637647745e-01
9.937500000000000000e+00,7.628311357716603958e-01
9.958333333333332149e+00,7.575456769924201472e-01
9.979166666666666075e+00,7.664588981585228611e-01
1.000000000000000000e+01,7.713586547564040830e-01
1.002083333333333215e+01,7.606758985041869314e-01
1.004166666666666607e+01,7.533635238774744058e-01
1.006250000000000000e+01,7.619883060303368483e-01
1.008333333333333215e+01,7.676786644975197582e-01
1.010416666666666607e+01,7.577705150484026486e-01
1.012500000000000000e+01,7.513684575957702005e-01
1.014583333333333215e+01,7.609363176570331788e-01
1.016666666666666607e+01,7.675376394875723651e-01
1.018750000000000000e+01,7.585446561551951739e-01
1.020833333333333215e+01,7.530858119546323115e-01
1.022916666666666607e+01,7.635923603849453789e-01
1.025000000000000000e+01,7.710219103388341599e-01
1.027083333333333215e+01,7.628766393218286979e-01
1.029166666666666607e+01,7.580989598701428633e-01
1.031250000000000000e+01,7.663450239119109497e-01
1.033333333333333215e+01,7.696159295675069067e-01
1.035416666666666607e+01,7.573550172225805843e-01
1.037500000000000000e+01,7.484308529397650789e-01
1.039583333333333215e+01,7.552247399483750234e-01
1.041666666666666607e+01,7.589266975466690823e-01
1.043750000000000000e+01,7.484005281825033551e-01
1.045833333333333215e+01,7.417604689068992840e-01
1.047916666666666607e+01,7.508253825478857779e-01
1.050000000000000000e+01,7.566111008854226050e-01
1.052083333333333215e+01,7.467548313980275632e-01
1.054166666666666607e+01,7.399633464092254531e-01
1.056250000000000000e+01,7.488918633730001773e-01
1.058333333333333215e+01,7.545854527014718149e-01
1.060416666666666607e+01,7.445405829287735644e-01
1.062500000000000000e+01,7.374607593928463878e-01
1.064583333333333215e+01,7.459900232699248068e-01
1.066666666666666607e+01,7.513339219710067907e-01
1.068750000000000000e+01,7.424902210397359426e-01
1.070833333333333215e+01,7.375836065934380237e-01
1.072916666666666607e+01,7.484253190157648117e-01
1.075000000000000000e+01,7.560204205314523529e-01
1.077083333333333215e+01,7.478866970014091953e-01
1.079166666666666607e+01,7.428351366539713840e-01
1.081250000000000000e+01,7.536059012239713084e-01
1.083333333333333215e+01,7.611046707132679279e-01
1.085416666666666607e+01,7.528849767106298163e-01
1.087500000000000000e+01,7.477508592654906749e-01
1.089583333333333215e+01,7.583298959917439408e-01
1.091666666666666607e+01,7.657314478196474150e-01
1.093750000000000000e+01,7.575927735113818784e-01
1.095833333333333215e+01,7.525100068202650316e-01
1.097916666666666607e+01,7.627599380593862444e-01
1.100000000000000000e+01,7.695591725808582639e-01
1.102083333333333215e+01,7.608229643902387762e-01
1.104166666666666607e+01,7.551456764383097653e-01
1.106250000000000000e+01,7.648043183356475483e-01
1.108333333333333215e+01,7.712215097228032334e-01
1.110416666666666607e+01,7.622313754202222347e-01
1.112500000000000000e+01,7.562783012973284258e-01
1.114583333333333215e+01,7.658452287810212367e-01
1.116666666666666607e+01,7.720999771915832977e-01
1.118750000000000000e+01,7.627864526551086932e-01
1.120833333333333215e+01,7.565288200158698517e-01
1.122916666666666607e+01,7.658910078738931926e-01
1.125000000000000000e+01,7.720793547512995181e-01
1.127083333333333215e+01,7.627156391560719895e-01
1.129166666666666607e+01,7.563396351337784429e-01
1.131250000000000000e+01,7.655550044216885563e-01
1.133333333333333215e+01,7.715732734099629564e-01
1.135416666666666607e+01,7.621206836218777925e-01
1.137500000000000000e+01,7.557064746013545387e-01
1.139583333333333215e+01,7.648302205338856075e-01
1.141666666666666607e+01,7.708457702828458435e-01
1.143750000000000000e+01,7.614477172628448809e-01
1.145833333333333215e+01,7.551038649135430880e-01
1.147916666666666607e+01,7.644794533648749946e-01
1.150000000000000000e+01,7.706230509897964431e-01
1.152083333333333215e+01,7.610738154861262927e-01
1.154166666666666607e+01,7.546076152658823810e-01
1.156250000000000000e+01,7.638797537028166884e-01
1.158333333333333215e+01,7.698601955642493389e-01
1.160416666666666607e+01,7.601788316478832463e-01
1.162500000000000000e+01,7.535799147733094339e-01
1.164583333333333215e+01,7.626769521925595985e-01
1.166666666666666607e+01,7.685664403983007986e-01
1.168750000000000000e+01,7.589497092003772982e-01
1.170833333333333215e+01,7.523917901227257232e-01
1.172916666666666607e+01,7.613403703748174989e-01
1.175000000000000000e+01,7.671987916096273397e-01
1.177083333333333215e+01,7.576761274235219723e-01
1.179166666666666607e+01,7.512601580802287238e-01
1.181250000000000000e+01,7.605093620801324228e-01
1.183333333333333215e+01,7.666614874055140971e-01
1.185416666666666607e+01,7.573665891811294237e-01
1.187500000000000000e+01,7.511875446161165870e-01
1.189583333333333215e+01,7.607289500165970164e-01
1.191666666666666607e+01,7.671084198266696630e-01
1.193750000000000000e+01,7.579819867500142694e-01
1.195833333333333215e+01,7.519019464645874118e-01
1.197916666666666607e+01,7.614874036767999010e-01
