4.416666666666666075e+00,-4.068042822296025207e-02
4.437500000000000000e+00,-3.847858682881787062e-02
4.458333333333333037e+00,-3.645112496701877203e-02
4.479166666666666075e+00,-3.454115951138206353e-02
4.500000000000000000e+00,-3.268053509600805234e-02
4.520833333333333037e+00,-3.086968565568279366e-02
4.541666666666666075e+00,-2.912032008202107558e-02
4.562500000000000000e+00,-2.738708718944790621e-02
4.583333333333333037e+00,-2.562641340140614163e-02
4.604166666666666075e+00,-2.385957933110312290e-02
4.625000000000000000e+00,-2.211222048852730729e-02
4.645833333333333037e+00,-2.034570421206747387e-02
4.666666666666666075e+00,-1.851578336182657658e-02
4.687500000000000000e+00,-1.664748964972298517e-02
4.708333333333333037e+00,-1.477644801817340134e-02
4.729166666666666075e+00,-1.287029774995688929e-02
4.750000000000000000e+00,-1.088511482227971783e-02
4.770833333333333037e+00,-8.845312396290657547e-03
4.791666666666666075e+00,-6.786648140717008518e-03
4.812500000000000000e+00,-4.689512086471416680e-03
4.833333333333333037e+00,-2.538377760165260680e-03
4.854166666666666075e+00,-3.815049398743821643e-04
4.875000000000000000e+00,1.730136302876229045e-03
4.895833333333333037e+00,3.813432909294590424e-03
4.916666666666666075e+00,5.895697644489432399e-03
4.937500000000000000e+00,7.936011774374689132e-03
4.958333333333333037e+00,9.882963337237073154e-03
4.979166666666666075e+00,1.175322438344540699e-02
5.000000000000000000e+00,1.357481928533105231e-02
5.020833333333333037e+00,1.530717388268951554e-02
5.041666666666666075e+00,1.689917436478702295e-02
5.062500000000000000e+00,1.836770925526283113e-02
5.083333333333333037e+00,1.974120431942134532e-02
5.104166666666666075e+00,2.098246938833359804e-02
5.125000000000000000e+00,2.204751728320765783e-02
5.145833333333333037e+00,2.296080051224028487e-02
5.166666666666666075e+00,2.375808539426946947e-02
5.187500000000000000e+00,2.440649464989415665e-02
5.208333333333333037e+00,2.486260054852014456e-02
5.229166666666666075e+00,2.515093571719642304e-02
5.250000000000000000e+00,2.530781188691575215e-02
5.270833333333333037e+00,2.530816127643264676e-02
5.291666666666666075e+00,2.512560082591208319e-02
5.312500000000000000e+00,2.480338222625441333e-02
5.333333333333333037e+00,2.440075160922800662e-02
5.354166666666666075e+00,2.392035297933983035e-02
5.375000000000000000e+00,2.336230462015235695e-02
5.395833333333333037e+00,2.278300379820563659e-02
5.416666666666666075e+00,2.223457378107918797e-02
5.437500000000000000e+00,2.169892400515894409e-02
5.458333333333333037e+00,2.114750082618630650e-02
5.479166666666666075e+00,2.061969257109212347e-02
5.500000000000000000e+00,2.016620270969762818e-02
5.520833333333333037e+00,1.976937537707507131e-02
5.541666666666666075e+00,1.940040881933279004e-02
5.562500000000000000e+00,1.908926438014170793e-02
5.583333333333333037e+00,1.886589648913824732e-02
5.604166666666666075e+00,1.869038382535356813e-02
5.625000000000000000e+00,1.851225706470741028e-02
5.645833333333333037e+00,1.834911654854795224e-02
5.666666666666666075e+00,1.823009940990638275e-02
5.687500000000000000e+00,1.811986265339789529e-02
5.708333333333333037e+00,1.797727436612026400e-02
5.729166666666666075e+00,1.782223988700751618e-02
5.750000000000000000e+00,1.767744773406485642e-02
5.770833333333333037e+00,1.749710447049793519e-02
5.791666666666666075e+00,1.722489787719305027e-02
5.812500000000000000e+00,1.687234689990285696e-02
5.833333333333333037e+00,1.646247414501626760e-02
5.854166666666666075e+00,1.595313449183547241e-02
5.875000000000000000e+00,1.529587630319812971e-02
5.895833333333333037e+00,1.451119281144910324e-02
5.916666666666666075e+00,1.363155094611999754e-02
5.937500000000000000e+00,1.262681032222285650e-02
5.958333333333333037e+00,1.146365868868680360e-02
5.979166666666666075e+00,1.017782440139374314e-02
6.000000000000000000e+00,8.817043165974607424e-03
6.020833333333333037e+00,7.361782687427392662e-03
6.041666666666666075e+00,5.782638561862193591e-03
6.062500000000000000e+00,4.119042254339771308e-03
6.083333333333333037e+00,2.421922025570751209e-03
6.104166666666666075e+00,6.734047314117161918e-04
6.125000000000000000e+00,-1.155018455034832140e-03
6.145833333333333037e+00,-3.023752456879927764e-03
6.166666666666666075e+00,-4.881333401300881267e-03
6.187500000000000000e+00,-6.744238229669047291e-03
6.208333333333333037e+00,-8.639824230152014575e-03
6.229166666666666075e+00,-1.053411079684727497e-02
6.250000000000000000e+00,-1.239032323342681603e-02
6.270833333333333037e+00,-1.424146043794540829e-02
6.291666666666666075e+00,-1.613126139867891370e-02
6.312500000000000000e+00,-1.804030745055202473e-02
6.333333333333333037e+00,-1.994362091902949358e-02
6.354166666666666075e+00,-2.187398834473029685e-02
6.375000000000000000e+00,-2.386112438859819621e-02
6.395833333333333037e+00,-2.587927138971222660e-02
6.416666666666666075e+00,-2.790749880488434254e-02
6.437500000000000000e+00,-2.997693758687597701e-02
6.458333333333333037e+00,-3.210822604022960103e-02
6.479166666666666075e+00,-3.428281994509943531e-02
6.500000000000000000e+00,-3.650799203130788290e-02
6.520833333333333037e+00,-3.883749472351682303e-02
6.541666666666666075e+00,-4.130450706223351420e-02
6.562500000000000000e+00,-4.390053793221013190e-02
6.583333333333333037e+00,-4.661784104019463942e-02
6.604166666666666075e+00,-4.946371088690928314e-02
6.625000000000000000e+00,-5.242360943368173237e-02
6.645833333333333037e+00,-5.544922919420908203e-02
6.666666666666666075e+00,-5.852342442533491756e-02
6.687500000000000000e+00,-6.167611046535097924e-02
6.708333333333333037e+00,-6.491663885171214399e-02
6.729166666666666075e+00,-6.821410519690086771e-02
6.750000000000000000e+00,-7.155837667837904037e-02
6.770833333333333037e+00,-7.496707351310452627e-02
6.791666666666666075e+00,-7.842064474290322273e-02
6.812500000000000000e+00,-8.187035520800473032e-02
6.833333333333333037e+00,-8.530858848301089981e-02
6.854166666666666075e+00,-8.875845528053713518e-02
6.875000000000000000e+00,-9.220172780313599936e-02
6.895833333333333037e+00,-9.560140334034114562e-02
6.916666666666666075e+00,-9.897438086011911551e-02
6.937500000000000000e+00,-1.023514627954615896e-01
6.958333333333333037e+00,-1.057000375902476808e-01
6.979166666666666075e+00,-1.089813281383489735e-01
7.000000000000000000e+00,-1.122297045750243333e-01
7.020833333333333037e+00,-1.154955313107069864e-01
7.041666666666666075e+00,-1.187656804288748785e-01
7.062500000000000000e+00,-1.220205076909212788e-01
7.083333333333333037e+00,-1.253095182122414275e-01
7.104166666666666075e+00,-1.286930697593002548e-01
7.125000000000000000e+00,-1.321661896381592649e-01
7.145833333333333037e+00,-1.357034291150106542e-01
7.166666666666666075e+00,-1.393229376636156147e-01
7.187500000000000000e+00,-1.430405451900323144e-01
7.208333333333333037e+00,-1.468097155316502589e-01
7.229166666666666075e+00,-1.505814463964616767e-01
7.250000000000000000e+00,-1.543802512549634631e-01
7.270833333333333037e+00,-1.582464611841244984e-01
7.291666666666666075e+00,-1.621570155842206595e-01
7.312500000000000000e+00,-1.660820449715327551e-01
7.333333333333333037e+00,-1.700523568051469647e-01
7.354166666666666075e+00,-1.740990285129186410e-01
7.375000000000000000e+00,-1.781924255628473397e-01
7.395833333333333037e+00,-1.822977917153839611e-01
7.416666666666666075e+00,-1.864369685218901229e-01
7.437500000000000000e+00,-1.906326755619618951e-01
7.458333333333333037e+00,-1.948448925025451917e-01
7.479166666666666075e+00,-1.990298324771243577e-01
7.500000000000000000e+00,-2.032084726746107572e-01
7.520833333333333037e+00,-2.074066715157518725e-01
7.541666666666666075e+00,-2.115856820628396195e-01
7.562500000000000000e+00,-2.157009628287655523e-01
7.583333333333333037e+00,-2.197811681522920113e-01
7.604166666666666075e+00,-2.238706157571777877e-01
7.625000000000000000e+00,-2.279502106875909984e-01
7.645833333333333037e+00,-2.319938697563432295e-01
7.666666666666666075e+00,-2.360297959192808881e-01
7.687500000000000000e+00,-2.400794892761907717e-01
7.708333333333333037e+00,-2.441140567027184904e-01
7.729166666666666075e+00,-2.481161971258485366e-01
7.750000000000000000e+00,-2.521119661330950001e-01
7.770833333333333037e+00,-2.561057139206348587e-01
7.791666666666666075e+00,-2.600697284993551128e-01
7.812500000000000000e+00,-2.640126456332810845e-01
7.833333333333333037e+00,-2.679809600000205294e-01
7.854166666666666075e+00,-2.719890268315623971e-01
7.875000000000000000e+00,-2.760170775325033188e-01
7.895833333333333037e+00,-2.800655842691180397e-01
7.916666666666666075e+00,-2.841537885900775606e-01
7.937500000000000000e+00,-2.882756368570724703e-01
7.958333333333333037e+00,-2.924018597147554077e-01
7.979166666666666075e+00,-2.965398026670347797e-01
8.000000000000000000e+00,-3.007341466939333352e-01
8.020833333333332149e+00,-3.049975454018425958e-01
8.041666666666666075e+00,-3.092996376952830695e-01
8.062500000000000000e+00,-3.136317532302215216e-01
8.083333333333332149e+00,-3.180153956511644897e-01
8.104166666666666075e+00,-3.224349836523948132e-01
8.125000000000000000e+00,-3.268413767233657174e-01
8.145833333333332149e+00,-3.312221567193752714e-01
8.166666666666666075e+00,-3.356035655059277367e-01
8.187500000000000000e+00,-3.399804892062988637e-01
8.208333333333332149e+00,-3.443133538857103826e-01
8.229166666666666075e+00,-3.485824405714876839e-01
8.250000000000000000e+00,-3.527874279533966262e-01
8.270833333333332149e+00,-3.569102377413638227e-01
8.291666666666666075e+00,-3.609192826191812697e-01
8.312500000000000000e+00,-3.648216290816021501e-01
8.333333333333332149e+00,-3.686629777153956344e-01
8.354166666666666075e+00,-3.724578225509245222e-01
8.375000000000000000e+00,-3.761854850074118906e-01
8.395833333333332149e+00,-3.798462230525390670e-01
8.416666666666666075e+00,-3.834617131348146413e-01
8.437500000000000000e+00,-3.870235481915365039e-01
8.458333333333332149e+00,-3.904936668871010208e-01
8.479166666666666075e+00,-3.938707867514418259e-01
8.500000000000000000e+00,-3.971922463199548670e-01
8.520833333333332149e+00,-4.004643425793205647e-01
8.541666666666666075e+00,-4.036609988226143031e-01
8.562500000000000000e+00,-4.067933806313629996e-01
8.583333333333332149e+00,-4.099113185151448957e-01
8.604166666666666075e+00,-4.130334430998039985e-01
8.625000000000000000e+00,-4.161444058605362484e-01
8.645833333333332149e+00,-4.192490617755122440e-01
8.666666666666666075e+00,-4.223709657666367967e-01
8.687500000000000000e+00,-4.255085042152477737e-01
8.708333333333332149e+00,-4.286370135609046672e-01
8.729166666666666075e+00,-4.317674604768435009e-01
8.750000000000000000e+00,-4.349468356133808222e-01
8.770833333333332149e+00,-4.381901693623485583e-01
8.791666666666666075e+00,-4.414724617340767820e-01
8.812500000000000000e+00,-4.447881129325430560e-01
8.833333333333332149e+00,-4.481580347223107497e-01
8.854166666666666075e+00,-4.515709322332575049e-01
8.875000000000000000e+00,-4.549825873666515919e-01
8.895833333333332149e+00,-4.583852730749546911e-01
8.916666666666666075e+00,-4.618098684263224341e-01
8.937500000000000000e+00,-4.652561339694658016e-01
8.958333333333332149e+00,-4.686909159337024899e-01
8.979166666666666075e+00,-4.721176346065299456e-01
9.000000000000000000e+00,-4.755782577092171337e-01
9.020833333333332149e+00,-4.790834892264691502e-01
9.041666666666666075e+00,-4.826101231054031326e-01
9.062500000000000000e+00,-4.861548721762747327e-01
9.083333333333332149e+00,-4.897304058267871185e-01
9.104166666666666075e+00,-4.933236871713563287e-01
9.125000000000000000e+00,-4.969012342478869582e-01
9.145833333333332149e+00,-5.004545182175272888e-01
9.166666666666666075e+00,-5.039969379317763565e-01
9.187500000000000000e+00,-5.075088620041632304e-01
9.208333333333332149e+00,-5.109377900747243961e-01
9.229166666666666075e+00,-5.142680030998386664e-01
9.250000000000000000e+00,-5.175223884960777898e-01
9.270833333333332149e+00,-5.206924659471366956e-01
9.291666666666666075e+00,-5.237369078426813429e-01
9.312500000000000000e+00,-5.266512677098496020e-01
9.333333333333332149e+00,-5.294698266278281551e-01
9.354166666666666075e+00,-5.321990485341143717e-01
9.375000000000000000e+00,-5.348214704653877494e-01
9.395833333333332149e+00,-5.373514620351982352e-01
9.416666666666666075e+00,-5.398276869343094919e-01
9.437500000000000000e+00,-5.422561966522273513e-01
9.458333333333332149e+00,-5.446101312725587507e-01
9.479166666666666075e+00,-5.468990637068057437e-01
9.500000000000000000e+00,-5.491710880121108973e-01
9.520833333333332149e+00,-5.514431636821112148e-01
9.541666666666666075e+00,-5.536987427152993968e-01
9.562500000000000000e+00,-5.559472966904288604e-01
9.583333333333332149e+00,-5.582168029357887917e-01
9.604166666666666075e+00,-5.604933314217941387e-01
9.625000000000000000e+00,-5.627290894855195846e-01
9.645833333333332149e+00,-5.649130553578379788e-01
9.666666666666666075e+00,-5.670727610546881792e-01
9.687500000000000000e+00,-5.692045756987489380e-01
9.708333333333332149e+00,-5.712747461067844146e-01
9.729166666666666075e+00,-5.732822125668318725e-01
9.750000000000000000e+00,-5.752549370595761991e-01
9.770833333333332149e+00,-5.771886849507026351e-01
9.791666666666666075e+00,-5.790463099444527195e-01
9.812500000000000000e+00,-5.808272502884552768e-01
9.833333333333332149e+00,-5.825695210068519980e-01
9.854166666666666075e+00,-5.842796262650000738e-01
9.875000000000000000e+00,-5.859256419848931641e-01
9.895833333333332149e+00,-5.874975484966936667e-01
9.916666666666666075e+00,-5.890128836707555493e-01
9.937500000000000000e+00,-5.904574875855015392e-01
9.958333333333332149e+00,-5.917896373747600913e-01
9.979166666666666075e+00,-5.930107233150827550e-01
1.000000000000000000e+01,-5.941616650947814104e-01
1.002083333333333215e+01,-5.952526314906441129e-01
1.004166666666666607e+01,-5.962606561234439218e-01
1.006250000000000000e+01,-5.971984578891302853e-01
1.008333333333333215e+01,-5.981097965288932894e-01
1.010416666666666607e+01,-5.989978119484853369e-01
1.012500000000000000e+01,-5.998313673104131993e-01
1.014583333333333215e+01,-6.006151759375952803e-01
1.016666666666666607e+01,-6.013920717032795737e-01
1.018750000000000000e+01,-6.021730971934318166e-01
1.020833333333333215e+01,-6.029257205616557203e-01
1.022916666666666607e+01,-6.036394596266259072e-01
1.025000000000000000e+01,-6.043396655741588575e-01
1.027083333333333215e+01,-6.050207627247882192e-01
1.029166666666666607e+01,-6.056437545936921296e-01
1.031250000000000000e+01,-6.062057378913838779e-01
1.033333333333333215e+01,-6.067427784740669905e-01
1.035416666666666607e+01,-6.072597928386328503e-01
1.037500000000000000e+01,-6.077227218705302247e-01
1.039583333333333215e+01,-6.081238101039107002e-01
1.041666666666666607e+01,-6.084897880807262904e-01
1.043750000000000000e+01,-6.088162881682224192e-01
1.045833333333333215e+01,-6.090655992830680265e-01
1.047916666666666607e+01,-6.092361811341938660e-01
1.050000000000000000e+01,-6.093653612430326438e-01
1.052083333333333215e+01,-6.094595051707395461e-01
1.054166666666666607e+01,-6.094906672307877082e-01
1.056250000000000000e+01,-6.094497510000854712e-01
1.058333333333333215e+01,-6.093456503964030935e-01
1.060416666666666607e+01,-6.091687789911864881e-01
1.062500000000000000e+01,-6.088954414628363621e-01
1.064583333333333215e+01,-6.085191096281071799e-01
1.066666666666666607e+01,-6.080445197354242826e-01
1.068750000000000000e+01,-6.074775744161716728e-01
1.070833333333333215e+01,-6.068239119044600560e-01
1.072916666666666607e+01,-6.060802828582079194e-01
1.075000000000000000e+01,-6.052534317686703025e-01
1.077083333333333215e+01,-6.043724009220521332e-01
1.079166666666666607e+01,-6.034432896675597791e-01
1.081250000000000000e+01,-6.024403583084942948e-01
1.083333333333333215e+01,-6.013721437138389581e-01
1.085416666666666607e+01,-6.002910428933752041e-01
1.087500000000000000e+01,-5.992277411912848573e-01
1.089583333333333215e+01,-5.981719552769887427e-01
1.091666666666666607e+01,-5.971215511045132596e-01
1.093750000000000000e+01,-5.960973526675303891e-01
1.095833333333333215e+01,-5.950964099847487754e-01
1.097916666666666607e+01,-5.940760534383016100e-01
1.100000000000000000e+01,-5.930200328588735026e-01
1.102083333333333215e+01,-5.919583637792689146e-01
1.104166666666666607e+01,-5.908998900340235449e-01
1.106250000000000000e+01,-5.898129591466042543e-01
1.108333333333333215e+01,-5.886883493871749584e-01
1.110416666666666607e+01,-5.875448015622968256e-01
1.112500000000000000e+01,-5.863621708053929904e-01
1.114583333333333215e+01,-5.850955478727973835e-01
1.116666666666666607e+01,-5.837461393524735476e-01
1.118750000000000000e+01,-5.823316036690442399e-01
1.120833333333333215e+01,-5.808157001532225916e-01
1.122916666666666607e+01,-5.791637780381253542e-01
1.125000000000000000e+01,-5.774150567025915226e-01
1.127083333333333215e+01,-5.756245021747522506e-01
1.129166666666666607e+01,-5.737830534603831634e-01
1.131250000000000000e+01,-5.718658035179781107e-01
1.133333333333333215e+01,-5.699045450799666845e-01
1.135416666666666607e+01,-5.679403068865842563e-01
1.137500000000000000e+01,-5.659496561251506908e-01
1.139583333333333215e+01,-5.638967700629726743e-01
1.141666666666666607e+01,-5.618050235476371723e-01
1.143750000000000000e+01,-5.597042485087568853e-01
1.145833333333333215e+01,-5.575599315405687095e-01
1.147916666666666607e+01,-5.553315542723377130e-01
1.150000000000000000e+01,-5.530496265973762204e-01
1.152083333333333215e+01,-5.507577596155649458e-01
1.154166666666666607e+01,-5.484356402996778401e-01
1.156250000000000000e+01,-5.460527900434866133e-01
1.158333333333333215e+01,-5.436340269968138461e-01
1.160416666666666607e+01,-5.412032234196398894e-01
1.162500000000000000e+01,-5.387267319000080823e-01
1.164583333333333215e+01,-5.361740873611872127e-01
1.166666666666666607e+01,-5.335812616024830923e-01
1.168750000000000000e+01,-5.309903818634682526e-01
