6.958333333333333037e+00,9.768582139472284029e-03
6.979166666666666075e+00,4.955015438836334572e-03
7.000000000000000000e+00,1.299803431436351991e-02
7.020833333333333037e+00,1.770549561199022404e-02
7.041666666666666075e+00,7.949182516548206068e-03
7.062500000000000000e+00,-1.874645877771298713e-04
7.083333333333333037e+00,4.522366679551097571e-03
7.104166666666666075e+00,5.824731247220866701e-03
7.125000000000000000e+00,-2.955662929961897379e-03
7.145833333333333037e+00,-7.144649838995163586e-03
7.166666666666666075e+00,1.495105479879076408e-03
7.187500000000000000e+00,6.670172420321076809e-03
7.208333333333333037e+00,-2.595148957256279698e-03
7.229166666666666075e+00,-1.013735433612850470e-02
7.250000000000000000e+00,-4.853699318625828360e-03
7.270833333333333037e+00,-2.800667822466162624e-03
7.291666666666666075e+00,-7.094330706958250007e-03
7.312500000000000000e+00,-4.380402965860167273e-03
7.333333333333333037e+00,2.873906614159144404e-03
7.354166666666666075e+00,1.242315374267251651e-03
7.375000000000000000e+00,1.581612700801347977e-03
7.395833333333333037e+00,1.098405740239333933e-02
7.416666666666666075e+00,1.449404266817146646e-02
7.437500000000000000e+00,4.014310385148205963e-03
7.458333333333333037e+00,-4.294571081796221337e-03
7.479166666666666075e+00,-2.428795049972345626e-06
7.500000000000000000e+00,5.020479869157017626e-03
7.520833333333333037e+00,-2.233881400359924690e-04
7.541666666666666075e+00,-2.767365876153505145e-03
7.562500000000000000e+00,7.463671775273334960e-03
7.583333333333333037e+00,1.422794227784662281e-02
7.604166666666666075e+00,6.489861894423929432e-03
7.625000000000000000e+00,6.840058855911449126e-04
7.645833333333333037e+00,7.614319752764686991e-03
7.666666666666666075e+00,1.100419626212095943e-02
7.687500000000000000e+00,4.400681326892520034e-03
7.708333333333333037e+00,2.677809429686703498e-03
7.729166666666666075e+00,1.354929028761182180e-02
7.750000000000000000e+00,2.103591658568898515e-02
7.770833333333333037e+00,1.464324203436610274e-02
7.791666666666666075e+00,1.032651212049998796e-02
7.812500000000000000e+00,1.869277642699683495e-02
7.833333333333333037e+00,2.360314272316560089e-02
7.854166666666666075e+00,1.411250004419976715e-02
7.875000000000000000e+00,6.534056376098346802e-03
7.895833333333333037e+00,1.158561040160123977e-02
7.916666666666666075e+00,1.312778072294810972e-02
7.937500000000000000e+00,6.146927476423497821e-03
7.958333333333333037e+00,4.915494369277909753e-03
7.979166666666666075e+00,1.531547165687880720e-02
8.000000000000000000e+00,2.163913173558025538e-02
8.020833333333332149e+00,1.409423976970626026e-02
8.041666666666666075e+00,8.638969078203363738e-03
8.062500000000000000e+00,1.573149493310482816e-02
8.083333333333332149e+00,1.932726438803974642e-02
8.104166666666666075e+00,8.549623268489060096e-03
8.125000000000000000e+00,-2.990005531725686274e-04
8.145833333333332149e+00,3.525936258258987894e-03
8.166666666666666075e+00,5.410949323386482490e-03
8.187500000000000000e+00,2.350307274306525905e-05
8.208333333333332149e+00,5.951393419636550469e-04
8.229166666666666075e+00,9.152197815697855551e-03
8.250000000000000000e+00,1.109580499528757536e-02
8.270833333333332149e+00,3.584776330383303202e-03
8.291666666666666075e+00,1.208073830250360262e-03
8.312500000000000000e+00,1.142720207143241816e-02
8.333333333333332149e+00,1.839788297320882338e-02
8.354166666666666075e+00,1.152149865345089563e-02
8.375000000000000000e+00,6.656272683146125142e-03
8.395833333333332149e+00,1.429675767350734907e-02
8.416666666666666075e+00,1.842102918998585193e-02
8.437500000000000000e+00,8.166799701373210138e-03
8.458333333333332149e+00,-1.608607144233028803e-04
8.479166666666666075e+00,4.200993100856980841e-03
8.500000000000000000e+00,7.127815491385707317e-03
8.520833333333332149e+00,2.022292950835905424e-03
8.541666666666666075e+00,2.188623794624950259e-03
8.562500000000000000e+00,1.305185312808702751e-02
8.583333333333332149e+00,1.905000367950105203e-02
8.604166666666666075e+00,1.065985738476774893e-02
8.625000000000000000e+00,4.186514150432456977e-03
8.645833333333332149e+00,1.026959107210047122e-02
8.666666666666666075e+00,1.313134789003060632e-02
8.687500000000000000e+00,6.538915971146786431e-03
8.708333333333332149e+00,4.899358629249179163e-03
8.729166666666666075e+00,1.581187444144871099e-02
8.750000000000000000e+00,2.319874444837582636e-02
8.770833333333332149e+00,1.625823546649163634e-02
8.791666666666666075e+00,1.126080258389459965e-02
8.812500000000000000e+00,1.889219406245808142e-02
8.833333333333332149e+00,2.300359641578369335e-02
8.854166666666666075e+00,1.305335703198783927e-02
8.875000000000000000e+00,5.204957774873690025e-03
8.895833333333332149e+00,1.004515724670432437e-02
8.916666666666666075e+00,1.163667152381780805e-02
8.937500000000000000e+00,6.736322550414517232e-03
8.958333333333332149e+00,9.032239007291628305e-03
8.979166666666666075e+00,1.529901266339039716e-02
9.000000000000000000e+00,1.204065148504297397e-02
9.020833333333332149e+00,1.038797122153353909e-02
9.041666666666666075e+00,2.158002350162400995e-02
9.062500000000000000e+00,2.965568423952151533e-02
9.083333333333332149e+00,2.338694337935034312e-02
9.104166666666666075e+00,1.873266595209004126e-02
9.125000000000000000e+00,2.690822276136524069e-02
9.145833333333332149e+00,3.158462448233904235e-02
9.166666666666666075e+00,2.183953567118466013e-02
9.187500000000000000e+00,1.395481312310733850e-02
9.208333333333332149e+00,1.885879557021183719e-02
9.229166666666666075e+00,2.003421376726994760e-02
9.250000000000000000e+00,7.181872673829236935e-03
9.270833333333332149e+00,-3.182436198216443118e-03
9.291666666666666075e+00,-6.768239868387011500e-04
9.312500000000000000e+00,2.964918823181247540e-03
9.333333333333332149e+00,-3.050071475853736742e-03
9.354166666666666075e+00,-6.095463899895257887e-03
9.375000000000000000e+00,3.621620787095573054e-03
9.395833333333332149e+00,9.574441234323440367e-03
9.416666666666666075e+00,1.142064733902018727e-03
9.437500000000000000e+00,-5.330050559854172809e-03
9.458333333333332149e+00,9.799692951239597979e-04
9.479166666666666075e+00,3.777506610809792855e-03
9.500000000000000000e+00,7.086848526215634193e-04
9.520833333333332149e+00,5.111732758479738993e-03
9.541666666666666075e+00,1.137661531980747875e-02
9.562500000000000000e+00,6.819832014392960412e-03
9.583333333333332149e+00,4.169805766708688244e-03
9.604166666666666075e+00,1.406113578450569196e-02
9.625000000000000000e+00,2.075628346154391457e-02
9.645833333333332149e+00,1.356809573367331705e-02
9.666666666666666075e+00,8.334046536827548896e-03
9.687500000000000000e+00,1.560344808369133231e-02
9.708333333333332149e+00,1.938312798786530691e-02
9.729166666666666075e+00,1.264919582866737627e-02
9.750000000000000000e+00,1.030489034199344456e-02
9.770833333333332149e+00,2.046493255809538753e-02
9.791666666666666075e+00,2.726538186263823688e-02
9.812500000000000000e+00,2.016088393746139767e-02
9.833333333333332149e+00,1.510531572193676494e-02
9.854166666666666075e+00,2.273692658891393950e-02
9.875000000000000000e+00,2.686470576596201865e-02
9.895833333333332149e+00,1.645692216830990998e-02
9.916666666666666075e+00,8.000058391598638061e-03
9.937500000000000000e+00,1.239864821424873677e-02
9.958333333333332149e+00,1.513333026366798367e-02
9.979166666666666075e+00,9.431250927082321031e-03
1.000000000000000000e+01,8.979135696281857759e-03
1.002083333333333215e+01,1.992128798473237136e-02
1.004166666666666607e+01,2.629500532062657714e-02
1.006250000000000000e+01,1.806782493770514933e-02
1.008333333333333215e+01,1.179497492799814681e-02
1.010416666666666607e+01,1.827499420660760529e-02
1.012500000000000000e+01,2.122114134599508914e-02
1.014583333333333215e+01,1.024001264137548543e-02
1.016666666666666607e+01,1.461367219601260878e-03
1.018750000000000000e+01,5.868837668455161895e-03
1.020833333333333215e+01,8.498120941297213418e-03
1.022916666666666607e+01,3.657016137498630449e-03
1.025000000000000000e+01,4.904924408332012910e-03
1.027083333333333215e+01,1.377151369661754228e-02
1.029166666666666607e+01,1.557000920972622521e-02
1.031250000000000000e+01,8.724180317174016000e-03
1.033333333333333215e+01,7.501503848983240991e-03
1.035416666666666607e+01,1.818375629492663403e-02
1.037500000000000000e+01,2.532759724316115471e-02
1.039583333333333215e+01,1.953648783037520084e-02
1.041666666666666607e+01,1.668834930989562121e-02
1.043750000000000000e+01,2.454481619495415753e-02
1.045833333333333215e+01,2.832957804115816131e-02
1.047916666666666607e+01,1.923683167395388166e-02
1.050000000000000000e+01,1.354195017826322761e-02
1.052083333333333215e+01,2.214594119191269292e-02
1.054166666666666607e+01,2.879457039235420318e-02
1.056250000000000000e+01,2.290919003940820181e-02
1.058333333333333215e+01,1.565174565915919414e-02
1.060416666666666607e+01,1.896859355418869381e-02
1.062500000000000000e+01,2.016625043160989381e-02
1.064583333333333215e+01,8.491448970895307258e-03
1.066666666666666607e+01,1.209448409804090359e-04
1.068750000000000000e+01,5.650744680617630911e-03
1.070833333333333215e+01,9.026582687719796050e-03
1.072916666666666607e+01,-5.113000193576436488e-04
1.075000000000000000e+01,-6.710147267261614389e-03
1.077083333333333215e+01,1.177111333055422216e-03
1.079166666666666607e+01,6.976933923057688711e-03
1.081250000000000000e+01,1.465630136314285590e-04
1.083333333333333215e+01,-3.156726128101340189e-03
1.085416666666666607e+01,1.174893847418345336e-03
1.087500000000000000e+01,-9.461545914411732122e-04
1.089583333333333215e+01,-9.774079192243769268e-03
1.091666666666666607e+01,-1.107367880436022425e-02
1.093750000000000000e+01,-5.753287338582386244e-03
1.095833333333333215e+01,-7.566603256255564382e-03
1.097916666666666607e+01,-1.244365401112879251e-02
1.100000000000000000e+01,-7.415779634113638281e-03
1.102083333333333215e+01,-4.366803746039539871e-03
1.104166666666666607e+01,-1.408692445274897787e-02
1.106250000000000000e+01,-1.999828584341017956e-02
1.108333333333333215e+01,-1.154111938286087220e-02
1.110416666666666607e+01,-5.206584999470948924e-03
1.112500000000000000e+01,-1.162868707730206619e-02
1.114583333333333215e+01,-1.412791074545650602e-02
1.116666666666666607e+01,-2.289444469136443956e-03
1.118750000000000000e+01,7.217662927275443618e-03
1.120833333333333215e+01,3.922847403746264859e-03
1.122916666666666607e+01,4.595896718321021077e-03
1.125000000000000000e+01,1.192579141743206790e-02
1.127083333333333215e+01,1.196488909423767434e-02
1.129166666666666607e+01,6.591478462722509188e-03
1.131250000000000000e+01,9.972232792843952962e-03
1.133333333333333215e+01,1.138411056662509517e-02
1.135416666666666607e+01,3.526033148362112991e-03
1.137500000000000000e+01,1.652062792225893759e-03
1.139583333333333215e+01,1.277668095867591329e-02
1.141666666666666607e+01,2.093960364306166055e-02
1.143750000000000000e+01,1.637232500957801207e-02
1.145833333333333215e+01,1.395168791242268856e-02
1.147916666666666607e+01,1.852887627031332349e-02
1.150000000000000000e+01,1.684042683650297315e-02
1.152083333333333215e+01,7.914654034754929970e-03
1.154166666666666607e+01,5.984603458983495973e-03
1.156250000000000000e+01,1.035899148689591563e-02
1.158333333333333215e+01,7.512854563445334026e-03
1.160416666666666607e+01,1.215735694935207159e-03
1.162500000000000000e+01,4.686152378856862401e-03
1.164583333333333215e+01,6.483644011518107861e-03
1.166666666666666607e+01,-4.554129275137437649e-03
1.168750000000000000e+01,-1.231157886968400547e-02
1.170833333333333215e+01,-5.630987191987686658e-03
1.172916666666666607e+01,-4.546128557085502052e-04
1.175000000000000000e+01,-8.158011331906123847e-03
1.177083333333333215e+01,-1.268367960838872287e-02
1.179166666666666607e+01,-2.695794962878497042e-03
1.181250000000000000e+01,5.954991839559897054e-03
1.183333333333333215e+01,1.684173811139796570e-03
1.185416666666666607e+01,-9.803011690714953479e-04
1.187500000000000000e+01,5.748802530285153367e-03
1.189583333333333215e+01,7.952669372664381009e-03
1.191666666666666607e+01,-2.941844409119687663e-03
