3.354166666666666519e+00,-2.817672861155783859e-01
3.375000000000000000e+00,3.767315967736947768e-01
3.395833333333333037e+00,2.376274379051820373e-01
3.416666666666666519e+00,-4.017479318179695835e-01
3.437500000000000000e+00,-2.753337030828768572e-01
3.458333333333333037e+00,3.837320745307207792e-01
3.479166666666666519e+00,2.459238525669621422e-01
3.500000000000000000e+00,-2.885742937127476759e-01
3.520833333333333037e+00,-9.568185603774531645e-02
3.541666666666666519e+00,5.642044260466174688e-01
3.562500000000000000e+00,4.353555582184867045e-01
3.583333333333333037e+00,-2.109734048120789351e-01
3.604166666666666519e+00,-9.787969694113898833e-02
3.625000000000000000e+00,5.627667513093277396e-01
3.645833333333333037e+00,4.338466136808715734e-01
3.666666666666666519e+00,-2.160616256713860095e-01
3.687500000000000000e+00,-1.134893799180370227e-01
3.708333333333333037e+00,2.705723457631539763e-01
3.729166666666666519e+00,-3.484796888349342425e-02
3.750000000000000000e+00,-5.791457287204280213e-01
3.770833333333333037e+00,-4.047648134435533618e-01
3.791666666666666519e+00,2.584133707892764531e-01
3.812500000000000000e+00,1.395243258790334895e-01
3.833333333333333037e+00,-5.112378135490226461e-01
3.854166666666666519e+00,-4.110178558881782407e-01
3.875000000000000000e+00,2.357784026956689927e-01
3.895833333333333037e+00,1.053031982953571144e-01
3.916666666666666519e+00,-5.568177810366178315e-01
3.937500000000000000e+00,-4.533207870912673298e-01
3.958333333333333037e+00,2.079899054900884448e-01
3.979166666666666519e+00,1.484846528376206898e-01
4.000000000000000000e+00,-2.528993027107461211e-01
4.020833333333333037e+00,-4.473310498658178425e-03
4.041666666666666075e+00,6.185148328372935822e-01
4.062500000000000000e+00,4.642222042050181408e-01
4.083333333333333037e+00,-1.795499486843940284e-01
4.104166666666666075e+00,-5.861778402780101760e-02
4.125000000000000000e+00,4.394016730122534686e-01
4.145833333333333037e+00,1.909007219862121907e-01
4.166666666666666075e+00,-4.555844753028544525e-01
4.187500000000000000e+00,-3.280482848599419743e-01
4.208333333333333037e+00,3.294759957371840575e-01
4.229166666666666075e+00,1.806550255060984100e-01
4.250000000000000000e+00,-4.643601095691674563e-01
4.270833333333333037e+00,-3.296075812480475098e-01
4.291666666666666075e+00,3.261223873816349039e-01
4.312500000000000000e+00,1.699785744166071311e-01
4.333333333333333037e+00,-4.647017236336807300e-01
4.354166666666666075e+00,-3.172550892578275272e-01
4.375000000000000000e+00,3.367366464611833421e-01
4.395833333333333037e+00,1.737154355960506824e-01
4.416666666666666075e+00,-2.819425336669977300e-01
4.437500000000000000e+00,-1.247480279697271710e-02
4.458333333333333037e+00,6.416472691983164944e-01
4.479166666666666075e+00,4.840261040494838185e-01
4.500000000000000000e+00,-1.612594724294920956e-01
4.520833333333333037e+00,-2.956992608847959503e-02
4.541666666666666075e+00,3.567993196770180564e-01
4.562500000000000000e+00,3.723667785373676459e-02
4.583333333333333037e+00,-4.573105748142958227e-01
4.604166666666666075e+00,-2.378335422689749623e-01
4.625000000000000000e+00,4.170668856146987347e-01
4.645833333333333037e+00,2.812776600074793354e-01
4.666666666666666075e+00,-3.676576494014777152e-01
4.687500000000000000e+00,-2.547983060866781946e-01
4.708333333333333037e+00,4.061995300538024933e-01
4.729166666666666075e+00,2.790966037611822825e-01
4.750000000000000000e+00,-3.690314630095002379e-01
4.770833333333333037e+00,-2.589408545942499251e-01
4.791666666666666075e+00,3.877614959879719936e-01
4.812500000000000000e+00,2.486407393802066434e-01
4.833333333333333037e+00,-4.078028039280826023e-01
4.854166666666666075e+00,-2.926823659369774400e-01
4.875000000000000000e+00,3.393693725684803209e-01
4.895833333333333037e+00,1.844031498674311431e-01
4.916666666666666075e+00,-4.581745111075916643e-01
4.937500000000000000e+00,-3.286807028553364596e-01
4.958333333333333037e+00,3.285090400562317159e-01
4.979166666666666075e+00,1.779350634452216973e-01
5.000000000000000000e+00,-4.667374614538486455e-01
5.020833333333333037e+00,-3.303595836009218800e-01
5.041666666666666075e+00,3.250757760229742166e-01
5.062500000000000000e+00,1.675297093030672924e-01
5.083333333333333037e+00,-4.796701060541672668e-01
5.104166666666666075e+00,-3.403184711576107691e-01
5.125000000000000000e+00,3.141446251124328515e-01
5.145833333333333037e+00,1.542752992407425139e-01
5.166666666666666075e+00,-4.891421621288364885e-01
5.187500000000000000e+00,-3.479137739743086155e-01
5.208333333333333037e+00,3.067546306943856327e-01
5.229166666666666075e+00,1.478909952966745434e-01
5.250000000000000000e+00,-5.052656657661466211e-01
5.270833333333333037e+00,-3.736371083611160770e-01
5.291666666666666075e+00,2.831660072094543956e-01
5.312500000000000000e+00,2.460285845811815975e-01
5.333333333333333037e+00,-1.412226117575950957e-01
5.354166666666666075e+00,1.033445554749268247e-01
5.375000000000000000e+00,6.785630823744216444e-01
5.395833333333333037e+00,4.899280659689516648e-01
5.416666666666666075e+00,-1.595015572935563619e-01
5.437500000000000000e+00,-4.293578939372555414e-02
5.458333333333333037e+00,6.194075292948310052e-01
5.479166666666666075e+00,4.870865501274178055e-01
5.500000000000000000e+00,-1.620697003261804547e-01
5.520833333333333037e+00,-4.780689986323166663e-02
5.541666666666666075e+00,3.852894140298239178e-01
5.562500000000000000e+00,1.013698208147633117e-01
5.583333333333333037e+00,-5.469784388916653084e-01
5.604166666666666075e+00,-4.306993593922023855e-01
5.625000000000000000e+00,2.296177894758012483e-01
5.645833333333333037e+00,9.542398114402456111e-02
5.666666666666666075e+00,-4.313056494780055372e-01
5.687500000000000000e+00,-2.328224959762763835e-01
5.708333333333333037e+00,4.179585743197986591e-01
5.729166666666666075e+00,2.826365135724684396e-01
5.750000000000000000e+00,-3.576449341488483480e-01
5.770833333333333037e+00,-2.271540794848240230e-01
5.791666666666666075e+00,4.296129048132683037e-01
5.812500000000000000e+00,2.737798558818762551e-01
5.833333333333333037e+00,-3.733036534019429920e-01
5.854166666666666075e+00,-2.283692005816360115e-01
5.875000000000000000e+00,4.261268829670539215e-01
5.895833333333333037e+00,2.589310950637490616e-01
5.916666666666666075e+00,-3.905107239163105870e-01
5.937500000000000000e+00,-2.447182262620133386e-01
5.958333333333333037e+00,4.078403350570222186e-01
5.979166666666666075e+00,2.609711978291384127e-01
6.000000000000000000e+00,-3.688849579611242491e-01
6.020833333333333037e+00,-2.201069912194277278e-01
6.041666666666666075e+00,4.359084719526927776e-01
6.062500000000000000e+00,2.762920647728074330e-01
6.083333333333333037e+00,-3.680432573503469307e-01
6.104166666666666075e+00,-2.309606673219643802e-01
6.125000000000000000e+00,4.251538691674037751e-01
6.145833333333333037e+00,2.837006012968658064e-01
6.166666666666666075e+00,-3.562241775041880554e-01
6.187500000000000000e+00,-2.274285524206149378e-01
6.208333333333333037e+00,2.601856517333176466e-01
6.229166666666666075e+00,4.708958308783803282e-03
6.250000000000000000e+00,-6.424282572200938901e-01
6.270833333333333037e+00,-5.222007749282366884e-01
6.291666666666666075e+00,1.320126965644264350e-01
6.312500000000000000e+00,-6.073306986035476029e-03
6.333333333333333037e+00,-3.125028743380088292e-01
6.354166666666666075e+00,3.240496489523636559e-02
6.375000000000000000e+00,3.439987001232240327e-01
6.395833333333333037e+00,-2.498240495095332969e-02
6.416666666666666075e+00,-1.287145800536946827e-01
6.437500000000000000e+00,3.565070396778127204e-01
6.458333333333333037e+00,2.310471389036339307e-01
6.479166666666666075e+00,-4.364041999945025840e-01
6.500000000000000000e+00,-2.975057031651734962e-01
6.520833333333333037e+00,3.594716077281565614e-01
6.541666666666666075e+00,2.305907768930731405e-01
6.562500000000000000e+00,-3.336050914554035129e-01
6.583333333333333037e+00,-1.114174306786748225e-01
6.604166666666666075e+00,5.554377599013805566e-01
6.625000000000000000e+00,4.240039017528748899e-01
6.645833333333333037e+00,-2.562878701954452998e-01
6.666666666666666075e+00,-1.165912232694162609e-01
6.687500000000000000e+00,5.430678025735613534e-01
6.708333333333333037e+00,4.139151762978346416e-01
6.729166666666666075e+00,-2.625819125832005163e-01
6.750000000000000000e+00,-1.348775600410203612e-01
6.770833333333333037e+00,5.170069715558452961e-01
6.791666666666666075e+00,3.736251265895305096e-01
6.812500000000000000e+00,-3.113707536032304657e-01
6.833333333333333037e+00,-1.941697767654597950e-01
6.854166666666666075e+00,4.472785455293863954e-01
6.875000000000000000e+00,2.926420103219860569e-01
6.895833333333333037e+00,-3.954240844172363101e-01
6.916666666666666075e+00,-3.017107575501351002e-01
6.937500000000000000e+00,3.229767125404360284e-01
6.958333333333333037e+00,1.520599930313363268e-01
6.979166666666666075e+00,-5.406103297706115196e-01
7.000000000000000000e+00,-4.477799809486052718e-01
7.020833333333333037e+00,1.741456797039656335e-01
7.041666666666666075e+00,4.352669868552844212e-03
7.062500000000000000e+00,-6.711588350450778950e-01
7.083333333333333037e+00,-5.633971106449993105e-01
7.104166666666666075e+00,6.600164646292971948e-02
7.125000000000000000e+00,2.216685499804780801e-01
7.145833333333333037e+00,-2.455774423935221940e-01
7.166666666666666075e+00,-1.405550541455006242e-01
7.187500000000000000e+00,4.878822239024075413e-01
7.208333333333333037e+00,3.189143109358217876e-01
7.229166666666666075e+00,-3.731196919786860522e-01
7.250000000000000000e+00,-2.804269940162433805e-01
7.270833333333333037e+00,3.397034346930264403e-01
7.291666666666666075e+00,1.688641380913974421e-01
7.312500000000000000e+00,-2.131753614465827229e-01
7.333333333333333037e+00,8.720415641398596152e-02
7.354166666666666075e+00,5.778578755644280252e-01
7.375000000000000000e+00,3.204420085828139086e-01
7.395833333333333037e+00,-3.636125258597360244e-01
7.416666666666666075e+00,-2.596904089659202164e-01
7.437500000000000000e+00,3.694665871221665121e-01
7.458333333333333037e+00,2.004967123745322599e-01
7.479166666666666075e+00,-2.788018103893285526e-01
7.500000000000000000e+00,-4.361106188014245155e-02
7.520833333333333037e+00,5.762140360637779679e-01
7.541666666666666075e+00,4.046395459547292850e-01
7.562500000000000000e+00,-2.873249231214406452e-01
7.583333333333333037e+00,-1.940796542983547479e-01
7.604166666666666075e+00,4.299096941145804651e-01
7.625000000000000000e+00,2.574266891121509415e-01
7.645833333333333037e+00,-4.202662991239658474e-01
7.666666666666666075e+00,-3.102563608401408546e-01
7.687500000000000000e+00,3.356412708394690414e-01
7.708333333333333037e+00,1.780873000870367706e-01
7.729166666666666075e+00,-4.819714044063940217e-01
7.750000000000000000e+00,-3.617361476635709283e-01
7.770833333333333037e+00,3.039547685836638813e-01
7.791666666666666075e+00,1.663603840813668577e-01
7.812500000000000000e+00,-4.626039809603805786e-01
7.833333333333333037e+00,-3.225043984329676872e-01
7.854166666666666075e+00,3.484327736053079994e-01
7.875000000000000000e+00,2.281304326093230028e-01
7.895833333333333037e+00,-4.143400042409207673e-01
7.916666666666666075e+00,-2.774068834495139191e-01
7.937500000000000000e+00,3.976560673783394173e-01
7.958333333333333037e+00,2.603851974523165858e-01
7.979166666666666075e+00,-3.919930209819004752e-01
8.000000000000000000e+00,-2.643894563348844207e-01
8.020833333333332149e+00,3.980598274001236336e-01
8.041666666666666075e+00,2.513218204258447219e-01
8.062500000000000000e+00,-2.897448307434393189e-01
8.083333333333332149e+00,-8.592020968397966196e-02
8.104166666666666075e+00,5.854730667878987882e-01
8.125000000000000000e+00,4.463619827703987353e-01
8.145833333333332149e+00,-2.064008374802748791e-01
8.166666666666666075e+00,-7.966393281965122863e-02
8.187500000000000000e+00,5.909192377361698334e-01
8.208333333333332149e+00,4.696331541073449078e-01
8.229166666666666075e+00,-1.707860365614913833e-01
8.250000000000000000e+00,-2.475417228208289799e-01
8.270833333333332149e+00,2.792960197070553097e-01
8.291666666666666075e+00,1.417550213273872650e-01
8.312500000000000000e+00,-5.024527855570222190e-01
8.333333333333332149e+00,-3.766211270010477730e-01
8.354166666666666075e+00,2.868329864927873230e-01
8.375000000000000000e+00,1.638485796398849170e-01
8.395833333333332149e+00,-4.728887536989717644e-01
8.416666666666666075e+00,-3.440166540318209121e-01
8.437500000000000000e+00,3.173621183779609112e-01
8.458333333333332149e+00,1.816206270335635198e-01
8.479166666666666075e+00,-4.564222105663571227e-01
8.500000000000000000e+00,-3.321035328335250059e-01
8.520833333333332149e+00,3.058533991769494809e-01
8.541666666666666075e+00,1.579682758661179742e-01
8.562500000000000000e+00,-4.824493200144549521e-01
8.583333333333332149e+00,-3.570563738058230019e-01
8.604166666666666075e+00,3.066677989518707959e-01
8.625000000000000000e+00,1.878606045907337263e-01
8.645833333333332149e+00,-4.482112266231210729e-01
8.666666666666666075e+00,-3.120867044215071551e-01
8.687500000000000000e+00,3.579371352501835579e-01
8.708333333333332149e+00,2.229580491872213410e-01
8.729166666666666075e+00,-4.241658184576318491e-01
8.750000000000000000e+00,-2.972526526510399503e-01
8.770833333333332149e+00,3.658346260791658366e-01
8.791666666666666075e+00,2.310754502645309405e-01
8.812500000000000000e+00,-4.161010580606898657e-01
8.833333333333332149e+00,-2.893157170534420009e-01
8.854166666666666075e+00,3.766560022395912810e-01
8.875000000000000000e+00,2.395098309767121902e-01
8.895833333333332149e+00,-4.044637737338543371e-01
8.916666666666666075e+00,-2.792672302691072694e-01
8.937500000000000000e+00,3.809587574506831387e-01
8.958333333333332149e+00,2.443882255884507193e-01
8.979166666666666075e+00,-3.990279655840881512e-01
9.000000000000000000e+00,-2.734383323934039822e-01
9.020833333333332149e+00,3.913052556701945850e-01
9.041666666666666075e+00,2.724935963599313671e-01
9.062500000000000000e+00,-2.989519211475749616e-01
9.083333333333332149e+00,-1.167842750008086378e-01
9.104166666666666075e+00,5.540800940340839809e-01
9.125000000000000000e+00,4.319289394854642916e-01
9.145833333333332149e+00,-2.039281558057240984e-01
9.166666666666666075e+00,-7.900418578197082597e-02
9.187500000000000000e+00,5.797939495791439857e-01
9.208333333333332149e+00,4.434421419150397226e-01
9.229166666666666075e+00,-1.952673516439418222e-01
9.250000000000000000e+00,-7.143168283549911068e-02
9.270833333333332149e+00,5.843466140442857837e-01
9.291666666666666075e+00,4.480498831406887206e-01
9.312500000000000000e+00,-1.926059468319070156e-01
9.333333333333332149e+00,-1.680324262706290872e-01
9.354166666666666075e+00,2.674394769801190508e-01
9.375000000000000000e+00,3.638446860538990801e-02
9.395833333333332149e+00,-6.027619017817363867e-01
9.416666666666666075e+00,-4.763842954384041595e-01
9.437500000000000000e+00,1.880283241419311580e-01
9.458333333333332149e+00,5.118198248005617623e-02
9.479166666666666075e+00,-5.935794219549618278e-01
9.500000000000000000e+00,-4.675380065698878651e-01
9.520833333333332149e+00,1.973588122320858729e-01
9.541666666666666075e+00,7.146921584917606540e-02
9.562500000000000000e+00,-3.783292937494954211e-01
9.583333333333332149e+00,-1.256082265341164905e-01
9.604166666666666075e+00,5.367200757444974268e-01
9.625000000000000000e+00,3.996955127676431463e-01
9.645833333333332149e+00,-2.433571090563688422e-01
9.666666666666666075e+00,-1.184469362468043019e-01
9.687500000000000000e+00,4.477836624382096620e-01
9.708333333333332149e+00,2.564950759833742877e-01
9.729166666666666075e+00,-3.818953266769681831e-01
9.750000000000000000e+00,-2.566736015377740765e-01
9.770833333333332149e+00,4.035569379413440627e-01
9.791666666666666075e+00,2.670608466593291097e-01
9.812500000000000000e+00,-3.749561547601140687e-01
9.833333333333332149e+00,-2.498381565830354867e-01
9.854166666666666075e+00,4.056782861258220740e-01
9.875000000000000000e+00,2.736892573967928399e-01
9.895833333333332149e+00,-3.628676342983367387e-01
9.916666666666666075e+00,-2.383447161594736963e-01
9.937500000000000000e+00,2.551109302508012266e-01
9.958333333333332149e+00,1.327041694629382818e-02
9.979166666666666075e+00,-6.180646113708154754e-01
1.000000000000000000e+01,-4.949044197411001100e-01
1.002083333333333215e+01,1.525362868537244176e-01
1.004166666666666607e+01,1.913583288900078810e-02
1.006250000000000000e+01,-4.165836653849371851e-01
1.008333333333333215e+01,-1.649677390019727297e-01
1.010416666666666607e+01,4.841932005966704256e-01
1.012500000000000000e+01,3.498805252163184054e-01
1.014583333333333215e+01,-2.859136870206956393e-01
1.016666666666666607e+01,-1.616848211187401074e-01
1.018750000000000000e+01,4.846773453567582157e-01
1.020833333333333215e+01,3.399434187572417665e-01
1.022916666666666607e+01,-3.023391669926887571e-01
1.025000000000000000e+01,-1.775227276536145982e-01
1.027083333333333215e+01,4.817898203357832143e-01
1.029166666666666607e+01,3.451729009503704537e-01
1.031250000000000000e+01,-3.008503656436514184e-01
1.033333333333333215e+01,-1.778586404061213988e-01
1.035416666666666607e+01,4.030954996173307103e-01
1.037500000000000000e+01,2.144902257849303773e-01
1.039583333333333215e+01,-4.269847675790958141e-01
1.041666666666666607e+01,-3.021415873896715620e-01
1.043750000000000000e+01,3.555880738924626638e-01
1.045833333333333215e+01,2.198484057441840722e-01
1.047916666666666607e+01,-4.181680683603743454e-01
1.050000000000000000e+01,-2.938950846463084243e-01
1.052083333333333215e+01,3.628392624450620385e-01
1.054166666666666607e+01,2.466968046876137077e-01
1.056250000000000000e+01,-3.777606929950163561e-01
1.058333333333333215e+01,-2.361578933300386429e-01
1.060416666666666607e+01,3.714970207737185448e-01
1.062500000000000000e+01,2.287434672526260648e-01
1.064583333333333215e+01,-3.836094422456317599e-01
1.066666666666666607e+01,-2.169787097865649717e-01
1.068750000000000000e+01,2.667688275328184977e-01
1.070833333333333215e+01,4.937239307136409572e-02
1.072916666666666607e+01,-5.739608727459915016e-01
1.075000000000000000e+01,-4.232098228152675334e-01
1.077083333333333215e+01,2.050017564427792094e-01
1.079166666666666607e+01,7.385504740238371668e-02
1.081250000000000000e+01,-5.016034907909134866e-01
1.083333333333333215e+01,-3.195620908269527494e-01
1.085416666666666607e+01,3.099763839220591177e-01
1.087500000000000000e+01,1.865403616850850876e-01
1.089583333333333215e+01,-3.316389286918831614e-01
1.091666666666666607e+01,-1.035127222753644549e-01
1.093750000000000000e+01,5.360855620491982165e-01
1.095833333333333215e+01,4.113320557033359193e-01
1.097916666666666607e+01,-2.453928875999907833e-01
1.100000000000000000e+01,-1.096979278486205078e-01
1.102083333333333215e+01,5.347183109399265000e-01
1.104166666666666607e+01,4.124732108451515944e-01
1.106250000000000000e+01,-2.454770537728534763e-01
1.108333333333333215e+01,-1.253953118711544357e-01
1.110416666666666607e+01,5.049068759185570965e-01
1.112500000000000000e+01,3.601911507070308938e-01
1.114583333333333215e+01,-3.087509845330452252e-01
1.116666666666666607e+01,-2.144315686436001622e-01
1.118750000000000000e+01,4.021386281309701216e-01
1.120833333333333215e+01,2.400051824929566591e-01
1.122916666666666607e+01,-4.361619731099700692e-01
1.125000000000000000e+01,-3.461898399339947696e-01
1.127083333333333215e+01,2.636999621268211191e-01
1.129166666666666607e+01,1.060500353582158328e-01
1.131250000000000000e+01,-5.629400348806750110e-01
1.133333333333333215e+01,-4.657177862843841498e-01
1.135416666666666607e+01,1.452388790112058570e-01
1.137500000000000000e+01,1.175087575713650162e-01
1.139583333333333215e+01,-2.959630380106688108e-01
1.141666666666666607e+01,-9.163605315102639481e-02
1.143750000000000000e+01,5.149824389611599162e-01
1.145833333333333215e+01,3.466831991546720504e-01
1.147916666666666607e+01,-3.296632344842677087e-01
1.150000000000000000e+01,-2.374563174749402539e-01
1.152083333333333215e+01,3.730174426664364384e-01
1.154166666666666607e+01,2.079298040766112687e-01
1.156250000000000000e+01,-4.572024490665773100e-01
1.158333333333333215e+01,-3.547220148643333015e-01
1.160416666666666607e+01,2.636706609915301369e-01
1.162500000000000000e+01,1.036938159460489284e-01
1.164583333333333215e+01,-3.872169576743041963e-01
1.166666666666666607e+01,-1.734821907472531288e-01
1.168750000000000000e+01,4.342562870169202061e-01
1.170833333333333215e+01,2.714290928829302674e-01
1.172916666666666607e+01,-3.940992703486848603e-01
1.175000000000000000e+01,-2.950458846485390918e-01
1.177083333333333215e+01,3.109249821182099582e-01
1.179166666666666607e+01,1.437295493926999679e-01
1.181250000000000000e+01,-3.467429011391745530e-01
1.183333333333333215e+01,-1.384513421196368332e-01
1.185416666666666607e+01,4.574831815068868268e-01
1.187500000000000000e+01,2.919355112848720513e-01
