3.062500000000000000e+00,4.511047193270168454e-01
3.083333333333333037e+00,4.511013950888769775e-01
3.104166666666666519e+00,4.511000348620038403e-01
3.125000000000000000e+00,4.511010134978153951e-01
3.145833333333333037e+00,4.511034199318046944e-01
3.166666666666666519e+00,4.511061595733180662e-01
3.187500000000000000e+00,4.511093489565776160e-01
3.208333333333333037e+00,4.511131519730085526e-01
3.229166666666666519e+00,4.511132247404568418e-01
3.250000000000000000e+00,4.511114228242461555e-01
3.270833333333333037e+00,4.511112374532431080e-01
3.291666666666666519e+00,4.511111890254341783e-01
3.312500000000000000e+00,4.511113526316320455e-01
3.333333333333333037e+00,4.511119218813965381e-01
3.354166666666666519e+00,4.511131645650403033e-01
3.375000000000000000e+00,4.511149900242539812e-01
3.395833333333333037e+00,4.511173116835884289e-01
3.416666666666666519e+00,4.511199755075657181e-01
3.437500000000000000e+00,4.511222458580194106e-01
3.458333333333333037e+00,4.511227104115652642e-01
3.479166666666666519e+00,4.511221115678715199e-01
3.500000000000000000e+00,4.511193326484220223e-01
3.520833333333333037e+00,4.511148411683048587e-01
3.541666666666666519e+00,4.511070813791325795e-01
3.562500000000000000e+00,4.510980423899965119e-01
3.583333333333333037e+00,4.510876189087672516e-01
3.604166666666666519e+00,4.510762709762886624e-01
3.625000000000000000e+00,4.510667531894353433e-01
3.645833333333333037e+00,4.510598102498981077e-01
3.666666666666666519e+00,4.510561213225016131e-01
3.687500000000000000e+00,4.510546443256541749e-01
3.708333333333333037e+00,4.510541309843538182e-01
3.729166666666666519e+00,4.510549549705856198e-01
3.750000000000000000e+00,4.510571693434099472e-01
3.770833333333333037e+00,4.510595503584909904e-01
3.791666666666666519e+00,4.510610626084068930e-01
3.812500000000000000e+00,4.510621796860982968e-01
3.833333333333333037e+00,4.510612533942980895e-01
3.854166666666666519e+00,4.510593462154493527e-01
3.875000000000000000e+00,4.510565757046061663e-01
3.895833333333333037e+00,4.510545489954635445e-01
3.916666666666666519e+00,4.510540154082034459e-01
3.937500000000000000e+00,4.510533166503839508e-01
3.958333333333333037e+00,4.510530963532971560e-01
3.979166666666666519e+00,4.510488578810494809e-01
4.000000000000000000e+00,4.510433848588724093e-01
4.020833333333333037e+00,4.510376793739113155e-01
4.041666666666666075e+00,4.510331818192314102e-01
4.062500000000000000e+00,4.510295935057209715e-01
4.083333333333333037e+00,4.510268012437420593e-01
4.104166666666666075e+00,4.510242515470263003e-01
4.125000000000000000e+00,4.510233582846650546e-01
4.145833333333333037e+00,4.510251154212867042e-01
4.166666666666666075e+00,4.510282484125777702e-01
4.187500000000000000e+00,4.510318357210209017e-01
4.208333333333333037e+00,4.510358303708928429e-01
4.229166666666666075e+00,4.510401226628035776e-01
4.250000000000000000e+00,4.510438881248336473e-01
4.270833333333333037e+00,4.510438088168673421e-01
4.291666666666666075e+00,4.510423689950324722e-01
4.312500000000000000e+00,4.510423321412443953e-01
4.333333333333333037e+00,4.510429551363392409e-01
4.354166666666666075e+00,4.510441242457925437e-01
4.375000000000000000e+00,4.510463283658296962e-01
4.395833333333333037e+00,4.510491806154324212e-01
4.416666666666666075e+00,4.510515849689927248e-01
4.437500000000000000e+00,4.510534281607925244e-01
4.458333333333333037e+00,4.510533211937097775e-01
4.479166666666666075e+00,4.510529176069807411e-01
4.500000000000000000e+00,4.510514816984794728e-01
4.520833333333333037e+00,4.510501210915618953e-01
4.541666666666666075e+00,4.510485259289075399e-01
4.562500000000000000e+00,4.510478564702733451e-01
4.583333333333333037e+00,4.510477545505943708e-01
4.604166666666666075e+00,4.510431988612854659e-01
4.625000000000000000e+00,4.510387540236002191e-01
4.645833333333333037e+00,4.510375500635953605e-01
4.666666666666666075e+00,4.510368019567491671e-01
4.687500000000000000e+00,4.510352332685369503e-01
4.708333333333333037e+00,4.510346222818196749e-01
4.729166666666666075e+00,4.510355968588404263e-01
4.750000000000000000e+00,4.510376708770687526e-01
4.770833333333333037e+00,4.510400872604015676e-01
4.791666666666666075e+00,4.510431432646338501e-01
4.812500000000000000e+00,4.510469376116740814e-01
4.833333333333333037e+00,4.510510927291880856e-01
4.854166666666666075e+00,4.510534517557391876e-01
4.875000000000000000e+00,4.510554270966986579e-01
4.895833333333333037e+00,4.510580863338428115e-01
4.916666666666666075e+00,4.510605003440498750e-01
4.937500000000000000e+00,4.510610209074457644e-01
4.958333333333333037e+00,4.510615929983173289e-01
4.979166666666666075e+00,4.510618607010878356e-01
5.000000000000000000e+00,4.510624994591343473e-01
5.020833333333333037e+00,4.510640308798052889e-01
5.041666666666666075e+00,4.510661722911648019e-01
5.062500000000000000e+00,4.510680244687324536e-01
5.083333333333333037e+00,4.510661033595413372e-01
5.104166666666666075e+00,4.510607594194762648e-01
5.125000000000000000e+00,4.510565069658646342e-01
5.145833333333333037e+00,4.510542794262336064e-01
5.166666666666666075e+00,4.510539715893109869e-01
5.187500000000000000e+00,4.510555467720060441e-01
5.208333333333333037e+00,4.510582057734206507e-01
5.229166666666666075e+00,4.510606415709739747e-01
5.250000000000000000e+00,4.510626858616129664e-01
5.270833333333333037e+00,4.510568518310977271e-01
5.291666666666666075e+00,4.510493905421023575e-01
5.312500000000000000e+00,4.510424065022797802e-01
5.333333333333333037e+00,4.510375651719645829e-01
5.354166666666666075e+00,4.510371737311317797e-01
5.375000000000000000e+00,4.510356220299336361e-01
5.395833333333333037e+00,4.510337225111907267e-01
5.416666666666666075e+00,4.510311370169269862e-01
5.437500000000000000e+00,4.510292282594705604e-01
5.458333333333333037e+00,4.510279171960129840e-01
5.479166666666666075e+00,4.510253372353081880e-01
5.500000000000000000e+00,4.510216063971764222e-01
5.520833333333333037e+00,4.510186627086862909e-01
5.541666666666666075e+00,4.510175264354401858e-01
5.562500000000000000e+00,4.510167075678186421e-01
5.583333333333333037e+00,4.510144276366708227e-01
5.604166666666666075e+00,4.510120612310721810e-01
5.625000000000000000e+00,4.510109268501751312e-01
5.645833333333333037e+00,4.510099311743637762e-01
5.666666666666666075e+00,4.510075987528447405e-01
5.687500000000000000e+00,4.510043101698475998e-01
5.708333333333333037e+00,4.510016324642946994e-01
5.729166666666666075e+00,4.509996121178430073e-01
5.750000000000000000e+00,4.509968965347821990e-01
5.770833333333333037e+00,4.509895236818938224e-01
5.791666666666666075e+00,4.509820053029118259e-01
5.812500000000000000e+00,4.509778289845807753e-01
5.833333333333333037e+00,4.509744011960643562e-01
5.854166666666666075e+00,4.509723553123292095e-01
5.875000000000000000e+00,4.509724746835569453e-01
5.895833333333333037e+00,4.509742681329909075e-01
5.916666666666666075e+00,4.509770139779789022e-01
5.937500000000000000e+00,4.509808977134857622e-01
5.958333333333333037e+00,4.509859030143958392e-01
5.979166666666666075e+00,4.509914757247256434e-01
6.000000000000000000e+00,4.509966342042010523e-01
6.020833333333333037e+00,4.510015256145062934e-01
6.041666666666666075e+00,4.510059649782834912e-01
6.062500000000000000e+00,4.510091938593489003e-01
6.083333333333333037e+00,4.510100419128829641e-01
6.104166666666666075e+00,4.510084718360086176e-01
6.125000000000000000e+00,4.510025325949210129e-01
6.145833333333333037e+00,4.509938958922078966e-01
6.166666666666666075e+00,4.509817860743136619e-01
6.187500000000000000e+00,4.509693729563569731e-01
6.208333333333333037e+00,4.509594781069166669e-01
6.229166666666666075e+00,4.509518238807319612e-01
6.250000000000000000e+00,4.509456354222953212e-01
6.270833333333333037e+00,4.509399460821644778e-01
6.291666666666666075e+00,4.509343909393561112e-01
6.312500000000000000e+00,4.509302953543412040e-01
6.333333333333333037e+00,4.509276538771757603e-01
6.354166666666666075e+00,4.509215884100316041e-01
6.375000000000000000e+00,4.509145860201094203e-01
6.395833333333333037e+00,4.509110256660036065e-01
6.416666666666666075e+00,4.509069063868317850e-01
6.437500000000000000e+00,4.509040038039458520e-01
6.458333333333333037e+00,4.509023024552691328e-01
6.479166666666666075e+00,4.508985985763429571e-01
6.500000000000000000e+00,4.508951395349750646e-01
6.520833333333333037e+00,4.508926464791382371e-01
6.541666666666666075e+00,4.508896790441926372e-01
6.562500000000000000e+00,4.508876595823897437e-01
6.583333333333333037e+00,4.508856958695951489e-01
6.604166666666666075e+00,4.508852146636713187e-01
6.625000000000000000e+00,4.508856179081959792e-01
6.645833333333333037e+00,4.508867759605868497e-01
6.666666666666666075e+00,4.508894275197037338e-01
6.687500000000000000e+00,4.508937198300593252e-01
6.708333333333333037e+00,4.508991567230446473e-01
6.729166666666666075e+00,4.509045226314709054e-01
6.750000000000000000e+00,4.509097189191199617e-01
6.770833333333333037e+00,4.509142483728789119e-01
6.791666666666666075e+00,4.509177650468345067e-01
6.812500000000000000e+00,4.509200881870852329e-01
6.833333333333333037e+00,4.509219655051698306e-01
6.854166666666666075e+00,4.509236688630147705e-01
6.875000000000000000e+00,4.509229802917266161e-01
6.895833333333333037e+00,4.509205923021759599e-01
6.916666666666666075e+00,4.509187721593255205e-01
6.937500000000000000e+00,4.509179123941137735e-01
6.958333333333333037e+00,4.509170560560066821e-01
6.979166666666666075e+00,4.509154299393994259e-01
7.000000000000000000e+00,4.509142330308307800e-01
7.020833333333333037e+00,4.509143026919254504e-01
7.041666666666666075e+00,4.509142878951960531e-01
7.062500000000000000e+00,4.509134720317659606e-01
7.083333333333333037e+00,4.509131661160714066e-01
7.104166666666666075e+00,4.509142750015651679e-01
7.125000000000000000e+00,4.509141383379382528e-01
7.145833333333333037e+00,4.509128799067255722e-01
7.166666666666666075e+00,4.509124777102107018e-01
7.187500000000000000e+00,4.509136611149610618e-01
7.208333333333333037e+00,4.509156085677030190e-01
7.229166666666666075e+00,4.509170875250572696e-01
7.250000000000000000e+00,4.509182902921173297e-01
7.270833333333333037e+00,4.509199888525461941e-01
7.291666666666666075e+00,4.509197457802300857e-01
7.312500000000000000e+00,4.509181264552558632e-01
7.333333333333333037e+00,4.509152713720553929e-01
7.354166666666666075e+00,4.509124751750617777e-01
7.375000000000000000e+00,4.509114387468549090e-01
7.395833333333333037e+00,4.509099508682443136e-01
7.416666666666666075e+00,4.509092680088161997e-01
7.437500000000000000e+00,4.509077850225579054e-01
7.458333333333333037e+00,4.509065376562597094e-01
7.479166666666666075e+00,4.509061423138451263e-01
7.500000000000000000e+00,4.509040944170851772e-01
7.520833333333333037e+00,4.509003935111092209e-01
7.541666666666666075e+00,4.508978267381728022e-01
7.562500000000000000e+00,4.508961286580520089e-01
7.583333333333333037e+00,4.508962708823705534e-01
7.604166666666666075e+00,4.508988176495403732e-01
7.625000000000000000e+00,4.509028108230790366e-01
7.645833333333333037e+00,4.509071571072841289e-01
7.666666666666666075e+00,4.509117913820797630e-01
7.687500000000000000e+00,4.509150082404653204e-01
7.708333333333333037e+00,4.509176796694008837e-01
7.729166666666666075e+00,4.509203803119380960e-01
7.750000000000000000e+00,4.509222185434395014e-01
7.770833333333333037e+00,4.509187986303904716e-01
7.791666666666666075e+00,4.509143977321315444e-01
7.812500000000000000e+00,4.509119714154486425e-01
7.833333333333333037e+00,4.509113481924697520e-01
7.854166666666666075e+00,4.509122492926294079e-01
7.875000000000000000e+00,4.509142552310637098e-01
7.895833333333333037e+00,4.509168306785661939e-01
7.916666666666666075e+00,4.509197870414808906e-01
7.937500000000000000e+00,4.509203691006438697e-01
7.958333333333333037e+00,4.509200755204463840e-01
7.979166666666666075e+00,4.509197594567845857e-01
8.000000000000000000e+00,4.509195830204261735e-01
8.020833333333332149e+00,4.509177128492442010e-01
8.041666666666666075e+00,4.509152208248108362e-01
8.062500000000000000e+00,4.509133754760946688e-01
8.083333333333332149e+00,4.509125735551311465e-01
8.104166666666666075e+00,4.509126144792857116e-01
8.125000000000000000e+00,4.509135547109910380e-01
8.145833333333332149e+00,4.509151328041427487e-01
8.166666666666666075e+00,4.509164359475148487e-01
8.187500000000000000e+00,4.509100012916735789e-01
8.208333333333332149e+00,4.509019740486470695e-01
8.229166666666666075e+00,4.508949856982333859e-01
8.250000000000000000e+00,4.508900489632619579e-01
8.270833333333332149e+00,4.508867279806462736e-01
8.291666666666666075e+00,4.508848223917772957e-01
8.312500000000000000e+00,4.508815690222315320e-01
8.333333333333332149e+00,4.508771256836691665e-01
8.354166666666666075e+00,4.508728873181734875e-01
8.375000000000000000e+00,4.508699458792962966e-01
8.395833333333332149e+00,4.508685695582791420e-01
8.416666666666666075e+00,4.508689043365723403e-01
8.437500000000000000e+00,4.508708045381894514e-01
8.458333333333332149e+00,4.508738570201611950e-01
8.479166666666666075e+00,4.508772993533435858e-01
8.500000000000000000e+00,4.508800942292012226e-01
8.520833333333332149e+00,4.508777519362364705e-01
8.541666666666666075e+00,4.508746255558185867e-01
8.562500000000000000e+00,4.508733223190160011e-01
8.583333333333332149e+00,4.508737485380830412e-01
8.604166666666666075e+00,4.508758186349795527e-01
8.625000000000000000e+00,4.508787790876858104e-01
8.645833333333332149e+00,4.508814375806632913e-01
8.666666666666666075e+00,4.508819980768027924e-01
8.687500000000000000e+00,4.508801888206940278e-01
8.708333333333332149e+00,4.508786113424160247e-01
8.729166666666666075e+00,4.508779885807277510e-01
8.750000000000000000e+00,4.508786451712964993e-01
8.770833333333332149e+00,4.508788412500384091e-01
8.791666666666666075e+00,4.508792727379037357e-01
8.812500000000000000e+00,4.508804835955431134e-01
8.833333333333332149e+00,4.508821964200147581e-01
8.854166666666666075e+00,4.508818014879022451e-01
8.875000000000000000e+00,4.508809697886224654e-01
8.895833333333332149e+00,4.508814258350402615e-01
8.916666666666666075e+00,4.508830794444329548e-01
8.937500000000000000e+00,4.508812417674998296e-01
8.958333333333332149e+00,4.508789697390009898e-01
8.979166666666666075e+00,4.508773018908655561e-01
9.000000000000000000e+00,4.508764549692631518e-01
9.020833333333332149e+00,4.508768179901362361e-01
9.041666666666666075e+00,4.508779533661624317e-01
9.062500000000000000e+00,4.508780213456055064e-01
9.083333333333332149e+00,4.508763994151124832e-01
9.104166666666666075e+00,4.508740683725231402e-01
9.125000000000000000e+00,4.508725803979488078e-01
9.145833333333332149e+00,4.508719144815103164e-01
9.166666666666666075e+00,4.508706427306318765e-01
9.187500000000000000e+00,4.508693240270310598e-01
9.208333333333332149e+00,4.508692903979535371e-01
9.229166666666666075e+00,4.508699235245557935e-01
9.250000000000000000e+00,4.508703994468288290e-01
9.270833333333332149e+00,4.508701975889535807e-01
9.291666666666666075e+00,4.508700653871281494e-01
9.312500000000000000e+00,4.508683093354871607e-01
9.333333333333332149e+00,4.508659596740520192e-01
9.354166666666666075e+00,4.508651765965761005e-01
9.375000000000000000e+00,4.508653358631938279e-01
9.395833333333332149e+00,4.508658071860713878e-01
9.416666666666666075e+00,4.508670867585760633e-01
9.437500000000000000e+00,4.508692346524286743e-01
9.458333333333332149e+00,4.508712913834981295e-01
9.479166666666666075e+00,4.508729118614978049e-01
9.500000000000000000e+00,4.508726494392065742e-01
9.520833333333332149e+00,4.508722409003657616e-01
9.541666666666666075e+00,4.508714039678210495e-01
9.562500000000000000e+00,4.508712760802802144e-01
9.583333333333332149e+00,4.508728895851767393e-01
9.604166666666666075e+00,4.508747102078258795e-01
9.625000000000000000e+00,4.508747946776724969e-01
9.645833333333332149e+00,4.508704862984374562e-01
9.666666666666666075e+00,4.508659654670071903e-01
9.687500000000000000e+00,4.508634338608322745e-01
9.708333333333332149e+00,4.508627303548917720e-01
9.729166666666666075e+00,4.508624280974871668e-01
9.750000000000000000e+00,4.508624572541330422e-01
9.770833333333332149e+00,4.508624006188789446e-01
9.791666666666666075e+00,4.508613812342727734e-01
9.812500000000000000e+00,4.508589541229714448e-01
9.833333333333332149e+00,4.508569323574594390e-01
9.854166666666666075e+00,4.508558321365552235e-01
9.875000000000000000e+00,4.508561785355980622e-01
9.895833333333332149e+00,4.508579765331798272e-01
9.916666666666666075e+00,4.508609721771729695e-01
9.937500000000000000e+00,4.508646864070737781e-01
9.958333333333332149e+00,4.508677433829028081e-01
9.979166666666666075e+00,4.508684586078575141e-01
1.000000000000000000e+01,4.508690564346884977e-01
1.002083333333333215e+01,4.508701690692372699e-01
1.004166666666666607e+01,4.508714601463197913e-01
1.006250000000000000e+01,4.508724561764836936e-01
1.008333333333333215e+01,4.508736353641442096e-01
1.010416666666666607e+01,4.508753087465548481e-01
1.012500000000000000e+01,4.508770464595484029e-01
1.014583333333333215e+01,4.508719614412204368e-01
1.016666666666666607e+01,4.508650760943896385e-01
1.018750000000000000e+01,4.508593328466213301e-01
1.020833333333333215e+01,4.508545638382908116e-01
1.022916666666666607e+01,4.508504287390182608e-01
1.025000000000000000e+01,4.508461124760111960e-01
1.027083333333333215e+01,4.508414758574317283e-01
1.029166666666666607e+01,4.508380129456091567e-01
1.031250000000000000e+01,4.508350165298237178e-01
1.033333333333333215e+01,4.508330213136177989e-01
1.035416666666666607e+01,4.508302178512736957e-01
1.037500000000000000e+01,4.508255263957290371e-01
1.039583333333333215e+01,4.508211787780750934e-01
1.041666666666666607e+01,4.508162582416512798e-01
1.043750000000000000e+01,4.508110885042379556e-01
1.045833333333333215e+01,4.508066747441027977e-01
1.047916666666666607e+01,4.508011682795757813e-01
1.050000000000000000e+01,4.507966735124910307e-01
1.052083333333333215e+01,4.507937379066255801e-01
1.054166666666666607e+01,4.507912018022132705e-01
1.056250000000000000e+01,4.507872350348512414e-01
1.058333333333333215e+01,4.507802395337365264e-01
1.060416666666666607e+01,4.507685442178135382e-01
1.062500000000000000e+01,4.507568956048044750e-01
1.064583333333333215e+01,4.507461023242830267e-01
1.066666666666666607e+01,4.507385246615718266e-01
1.068750000000000000e+01,4.507340054707783539e-01
1.070833333333333215e+01,4.507318986144743245e-01
1.072916666666666607e+01,4.507301433914318034e-01
1.075000000000000000e+01,4.507302127787841117e-01
1.077083333333333215e+01,4.507317133846167612e-01
1.079166666666666607e+01,4.507343192721535718e-01
1.081250000000000000e+01,4.507378458971854074e-01
1.083333333333333215e+01,4.507423927221914095e-01
1.085416666666666607e+01,4.507459070116373590e-01
1.087500000000000000e+01,4.507493587397561341e-01
1.089583333333333215e+01,4.507519938036655405e-01
1.091666666666666607e+01,4.507550877409557955e-01
1.093750000000000000e+01,4.507575140241703027e-01
1.095833333333333215e+01,4.507602809183530734e-01
1.097916666666666607e+01,4.507624909054785411e-01
1.100000000000000000e+01,4.507649857928113790e-01
1.102083333333333215e+01,4.507690421955389271e-01
1.104166666666666607e+01,4.507739542571555513e-01
1.106250000000000000e+01,4.507786736746987599e-01
1.108333333333333215e+01,4.507825760459544528e-01
1.110416666666666607e+01,4.507856937268297504e-01
1.112500000000000000e+01,4.507885647177667932e-01
1.114583333333333215e+01,4.507904624061316867e-01
1.116666666666666607e+01,4.507913240178541558e-01
1.118750000000000000e+01,4.507908607977378357e-01
1.120833333333333215e+01,4.507899058335469444e-01
1.122916666666666607e+01,4.507886958924988141e-01
1.125000000000000000e+01,4.507856827162555757e-01
1.127083333333333215e+01,4.507832305108209758e-01
1.129166666666666607e+01,4.507800237753659123e-01
1.131250000000000000e+01,4.507765072246217031e-01
1.133333333333333215e+01,4.507750229168047684e-01
1.135416666666666607e+01,4.507740454475320790e-01
1.137500000000000000e+01,4.507741045030737026e-01
1.139583333333333215e+01,4.507735989260778786e-01
1.141666666666666607e+01,4.507733971265307504e-01
1.143750000000000000e+01,4.507739407833539214e-01
1.145833333333333215e+01,4.507742576456547634e-01
1.147916666666666607e+01,4.507726588633371723e-01
1.150000000000000000e+01,4.507704747932799183e-01
1.152083333333333215e+01,4.507665098432840911e-01
1.154166666666666607e+01,4.507619028174273401e-01
1.156250000000000000e+01,4.507504994623405814e-01
1.158333333333333215e+01,4.507384862537606729e-01
1.160416666666666607e+01,4.507289795433201407e-01
1.162500000000000000e+01,4.507235540977219679e-01
1.164583333333333215e+01,4.507235696487014165e-01
1.166666666666666607e+01,4.507268890543569273e-01
1.168750000000000000e+01,4.507293806660916946e-01
1.170833333333333215e+01,4.507323650080629074e-01
1.172916666666666607e+01,4.507372834500579795e-01
1.175000000000000000e+01,4.507433583139142108e-01
1.177083333333333215e+01,4.507501190163502591e-01
1.179166666666666607e+01,4.507560910739414339e-01
1.181250000000000000e+01,4.507598097644575086e-01
1.183333333333333215e+01,4.507616270954680759e-01
1.185416666666666607e+01,4.507598461565480163e-01
1.187500000000000000e+01,4.507542251260792665e-01
1.189583333333333215e+01,4.507459124566748909e-01
1.191666666666666607e+01,4.507387440308375237e-01
1.193750000000000000e+01,4.507330114967057488e-01
1.195833333333333215e+01,4.507284438145445771e-01
1.197916666666666607e+01,4.507247662624114248e-01
