1.916666666666666519e+00,3.327620615107962365e-02
1.937500000000000000e+00,2.905653227916869460e-02
1.958333333333333259e+00,2.482535447056785638e-02
1.979166666666666519e+00,2.055017646988582802e-02
2.000000000000000000e+00,1.625708021258575817e-02
2.020833333333333037e+00,1.197806611585193123e-02
2.041666666666666519e+00,7.680845560016655825e-03
2.062500000000000000e+00,3.321606233248696350e-03
2.083333333333333037e+00,-1.085157859938896139e-03
2.104166666666666519e+00,-5.511409459724801729e-03
2.125000000000000000e+00,-9.967807137356718417e-03
2.145833333333333037e+00,-1.445494366790464613e-02
2.166666666666666519e+00,-1.892527677354768206e-02
2.187500000000000000e+00,-2.334051656435042268e-02
2.208333333333333037e+00,-2.772623023789679009e-02
2.229166666666666519e+00,-3.211690302263912195e-02
2.250000000000000000e+00,-3.648885599124832013e-02
2.270833333333333037e+00,-4.081198382265641134e-02
2.291666666666666519e+00,-4.511044267019798104e-02
2.312500000000000000e+00,-4.940756621682945715e-02
2.333333333333333037e+00,-5.366754435365393705e-02
2.354166666666666519e+00,-5.784893240554943306e-02
2.375000000000000000e+00,-6.197509539030471304e-02
2.395833333333333037e+00,-6.608139003067421691e-02
2.416666666666666519e+00,-7.014518187242357872e-02
2.437500000000000000e+00,-7.413781204852702700e-02
2.458333333333333037e+00,-7.808978860877383021e-02
2.479166666666666519e+00,-8.203683049077818701e-02
2.500000000000000000e+00,-8.595842070466082341e-02
2.520833333333333037e+00,-8.983096667033664551e-02
2.541666666666666519e+00,-9.368765536524524540e-02
2.562500000000000000e+00,-9.756289894125885764e-02
2.583333333333333037e+00,-1.014316787210884363e-01
2.604166666666666519e+00,-1.052611087266378670e-01
2.625000000000000000e+00,-1.090766105285839310e-01
2.645833333333333037e+00,-1.129103847627314777e-01
2.666666666666666519e+00,-1.167378937557876084e-01
2.687500000000000000e+00,-1.205306255354778172e-01
2.708333333333333037e+00,-1.243171666731867353e-01
2.729166666666666519e+00,-1.281279544031612705e-01
2.750000000000000000e+00,-1.319343315210744771e-01
2.770833333333333037e+00,-1.357018086163071235e-01
2.791666666666666519e+00,-1.394571406360248789e-01
2.812500000000000000e+00,-1.432348444290862388e-01
2.833333333333333037e+00,-1.470110483451768368e-01
2.854166666666666519e+00,-1.507551054163145388e-01
2.875000000000000000e+00,-1.544868625002859819e-01
2.895833333333333037e+00,-1.582205843950496293e-01
2.916666666666666519e+00,-1.619149217241677707e-01
2.937500000000000000e+00,-1.655282279570927939e-01
2.958333333333333037e+00,-1.690858832026686798e-01
2.979166666666666519e+00,-1.726272466967679609e-01
3.000000000000000000e+00,-1.761338957011068795e-01
3.020833333333333037e+00,-1.795789595651470505e-01
3.041666666666666519e+00,-1.829932375286995039e-01
3.062500000000000000e+00,-1.864149450183058276e-01
3.083333333333333037e+00,-1.898243852851632940e-01
3.104166666666666519e+00,-1.931926310526712320e-01
3.125000000000000000e+00,-1.965366073376131895e-01
3.145833333333333037e+00,-1.998667955519286277e-01
3.166666666666666519e+00,-2.031470339650964796e-01
3.187500000000000000e+00,-2.063513568173290791e-01
3.208333333333333037e+00,-2.095068153737716932e-01
3.229166666666666519e+00,-2.126354454682141404e-01
3.250000000000000000e+00,-2.157019377289543238e-01
3.270833333333333037e+00,-2.186686529892290787e-01
3.291666666666666519e+00,-2.215642098743143273e-01
3.312500000000000000e+00,-2.244302735668483040e-01
3.333333333333333037e+00,-2.272502563694171751e-01
3.354166666666666519e+00,-2.299972025733151848e-01
3.375000000000000000e+00,-2.327028395783880821e-01
3.395833333333333037e+00,-2.354099203188154410e-01
3.416666666666666519e+00,-2.381030589180954393e-01
3.437500000000000000e+00,-2.407599045672772220e-01
3.458333333333333037e+00,-2.434060147766940740e-01
3.479166666666666519e+00,-2.460583661432850511e-01
3.500000000000000000e+00,-2.486838029477188017e-01
3.520833333333333037e+00,-2.512558507173880962e-01
3.541666666666666519e+00,-2.538094961188702148e-01
3.562500000000000000e+00,-2.563861839715350088e-01
3.583333333333333037e+00,-2.589688394279170414e-01
3.604166666666666519e+00,-2.615331665514578630e-01
3.625000000000000000e+00,-2.640972096901492150e-01
3.645833333333333037e+00,-2.666640389105075504e-01
3.666666666666666519e+00,-2.691941888385419035e-01
3.687500000000000000e+00,-2.716636263227151793e-01
3.708333333333333037e+00,-2.740813488170706358e-01
3.729166666666666519e+00,-2.764280727098301638e-01
3.750000000000000000e+00,-2.786657626386466191e-01
3.770833333333333037e+00,-2.808023388479867766e-01
3.791666666666666519e+00,-2.828730451363207776e-01
3.812500000000000000e+00,-2.848735683766325244e-01
3.833333333333333037e+00,-2.867836463752000964e-01
3.854166666666666519e+00,-2.886232311550129825e-01
3.875000000000000000e+00,-2.904184545474991497e-01
3.895833333333333037e+00,-2.921457009563476204e-01
3.916666666666666519e+00,-2.937633107504922236e-01
3.937500000000000000e+00,-2.952801055959359822e-01
3.958333333333333037e+00,-2.967325106707006110e-01
3.979166666666666519e+00,-2.981164148629130706e-01
4.000000000000000000e+00,-2.994072705465181117e-01
4.020833333333333037e+00,-3.006265671328181011e-01
4.041666666666666075e+00,-3.018168488074345901e-01
4.062500000000000000e+00,-3.029729874729736872e-01
4.083333333333333037e+00,-3.040690523513092103e-01
4.104166666666666075e+00,-3.051255860372084072e-01
4.125000000000000000e+00,-3.061902117057086481e-01
4.145833333333333037e+00,-3.072696364016337389e-01
4.166666666666666075e+00,-3.083362453015253690e-01
4.187500000000000000e+00,-3.093909856310918527e-01
4.208333333333333037e+00,-3.104598327238731192e-01
4.229166666666666075e+00,-3.115284245273746699e-01
4.250000000000000000e+00,-3.125622318643131448e-01
4.270833333333333037e+00,-3.135730123592307961e-01
4.291666666666666075e+00,-3.145993579489038683e-01
4.312500000000000000e+00,-3.156390677881985019e-01
4.333333333333333037e+00,-3.166617115193168241e-01
4.354166666666666075e+00,-3.176638361766015439e-01
4.375000000000000000e+00,-3.186553323472236521e-01
4.395833333333333037e+00,-3.196042509852766722e-01
4.416666666666666075e+00,-3.204586845545627782e-01
4.437500000000000000e+00,-3.212132469094523546e-01
4.458333333333333037e+00,-3.218893085743708693e-01
4.479166666666666075e+00,-3.224677861750663288e-01
4.500000000000000000e+00,-3.229096287049156855e-01
4.520833333333333037e+00,-3.232221750844271879e-01
4.541666666666666075e+00,-3.234394731351454833e-01
4.562500000000000000e+00,-3.235551619272024060e-01
4.583333333333333037e+00,-3.235428696029749585e-01
4.604166666666666075e+00,-3.234225111033061650e-01
4.625000000000000000e+00,-3.232407040803987330e-01
4.645833333333333037e+00,-3.230036785994587767e-01
4.666666666666666075e+00,-3.226970801053976046e-01
4.687500000000000000e+00,-3.223436819221700000e-01
4.708333333333333037e+00,-3.219816095495099950e-01
4.729166666666666075e+00,-3.216073696515445168e-01
4.750000000000000000e+00,-3.211973477280547495e-01
4.770833333333333037e+00,-3.207736384883740910e-01
4.791666666666666075e+00,-3.203844395997048622e-01
4.812500000000000000e+00,-3.200365409699144625e-01
4.833333333333333037e+00,-3.196998294095157456e-01
4.854166666666666075e+00,-3.193694260172708632e-01
4.875000000000000000e+00,-3.190643536583275819e-01
4.895833333333333037e+00,-3.187623982043860105e-01
4.916666666666666075e+00,-3.184211016792378723e-01
4.937500000000000000e+00,-3.180442048727643578e-01
4.958333333333333037e+00,-3.176601968250601926e-01
4.979166666666666075e+00,-3.172546114475638390e-01
5.000000000000000000e+00,-3.167923555330779406e-01
5.020833333333333037e+00,-3.162832086749853833e-01
5.041666666666666075e+00,-3.157624753429440490e-01
5.062500000000000000e+00,-3.152247758528767818e-01
5.083333333333333037e+00,-3.146364607322075235e-01
5.104166666666666075e+00,-3.139915073140803758e-01
5.125000000000000000e+00,-3.132985585681384855e-01
5.145833333333333037e+00,-3.125248860257100469e-01
5.166666666666666075e+00,-3.116174416201589192e-01
5.187500000000000000e+00,-3.105693080522439753e-01
5.208333333333333037e+00,-3.094007193797662092e-01
5.229166666666666075e+00,-3.080920787699291119e-01
5.250000000000000000e+00,-3.066062570198385129e-01
5.270833333333333037e+00,-3.049559703047433068e-01
5.291666666666666075e+00,-3.031815420917029491e-01
5.312500000000000000e+00,-3.012829952560150959e-01
5.333333333333333037e+00,-2.992398236998352057e-01
5.354166666666666075e+00,-2.970776428612655340e-01
5.375000000000000000e+00,-2.948493193236879084e-01
5.395833333333333037e+00,-2.925674831815414656e-01
5.416666666666666075e+00,-2.902234807023051921e-01
5.437500000000000000e+00,-2.878445320764654869e-01
5.458333333333333037e+00,-2.854720628931551873e-01
5.479166666666666075e+00,-2.831052873838997841e-01
5.500000000000000000e+00,-2.807225285993001362e-01
5.520833333333333037e+00,-2.783477094366567095e-01
5.541666666666666075e+00,-2.760267197046081811e-01
5.562500000000000000e+00,-2.737579888272293482e-01
5.583333333333333037e+00,-2.715071590331499807e-01
5.604166666666666075e+00,-2.692694667103764927e-01
5.625000000000000000e+00,-2.670634320398086459e-01
5.645833333333333037e+00,-2.648677019566331170e-01
5.666666666666666075e+00,-2.626432573752378041e-01
5.687500000000000000e+00,-2.604009530754848867e-01
5.708333333333333037e+00,-2.581794787459172902e-01
5.729166666666666075e+00,-2.559768915425313929e-01
5.750000000000000000e+00,-2.537629171872037293e-01
5.770833333333333037e+00,-2.515356115095264689e-01
5.791666666666666075e+00,-2.493081828679904188e-01
5.812500000000000000e+00,-2.470522370320849814e-01
5.833333333333333037e+00,-2.447189545043757242e-01
5.854166666666666075e+00,-2.423056924435283144e-01
5.875000000000000000e+00,-2.398328690686186426e-01
5.895833333333333037e+00,-2.372756516808171012e-01
5.916666666666666075e+00,-2.345884015897224673e-01
5.937500000000000000e+00,-2.317716199325415283e-01
5.958333333333333037e+00,-2.288527830139401587e-01
5.979166666666666075e+00,-2.258192392698352979e-01
6.000000000000000000e+00,-2.226383025196257970e-01
6.020833333333333037e+00,-2.193235361744423906e-01
6.041666666666666075e+00,-2.159151638099496562e-01
6.062500000000000000e+00,-2.124139467031690987e-01
6.083333333333333037e+00,-2.088053141155766790e-01
6.104166666666666075e+00,-2.051260966655325813e-01
6.125000000000000000e+00,-2.014372772302973347e-01
6.145833333333333037e+00,-1.977546126022839967e-01
6.166666666666666075e+00,-1.940609899533715099e-01
6.187500000000000000e+00,-1.903675164458084601e-01
6.208333333333333037e+00,-1.867068258156773242e-01
6.229166666666666075e+00,-1.830707504748936842e-01
6.250000000000000000e+00,-1.794307867572222659e-01
6.270833333333333037e+00,-1.758046780637833595e-01
6.291666666666666075e+00,-1.722372624505611183e-01
6.312500000000000000e+00,-1.687325801238767076e-01
6.333333333333333037e+00,-1.652651694892343648e-01
6.354166666666666075e+00,-1.618394001045286301e-01
6.375000000000000000e+00,-1.584732025652504650e-01
6.395833333333333037e+00,-1.551361138001795537e-01
6.416666666666666075e+00,-1.517787986618932827e-01
6.437500000000000000e+00,-1.484011727230762634e-01
6.458333333333333037e+00,-1.450309586085930524e-01
6.479166666666666075e+00,-1.416558762687588346e-01
6.500000000000000000e+00,-1.382428258500650875e-01
6.520833333333333037e+00,-1.348038197845614627e-01
6.541666666666666075e+00,-1.313774739299896910e-01
6.562500000000000000e+00,-1.279619103839807481e-01
6.583333333333333037e+00,-1.245255896072282736e-01
6.604166666666666075e+00,-1.210676735423952960e-01
6.625000000000000000e+00,-1.176081807032619136e-01
6.645833333333333037e+00,-1.141265296484433450e-01
6.666666666666666075e+00,-1.105812778362914861e-01
6.687500000000000000e+00,-1.069769160667603802e-01
6.708333333333333037e+00,-1.033454956272223807e-01
6.729166666666666075e+00,-9.967907915415077924e-02
6.750000000000000000e+00,-9.594884696854996675e-02
6.770833333333333037e+00,-9.217097450386985136e-02
6.791666666666666075e+00,-8.838802842473207633e-02
6.812500000000000000e+00,-8.460207841288495956e-02
6.833333333333333037e+00,-8.078717649138543455e-02
6.854166666666666075e+00,-7.694700297662902810e-02
6.875000000000000000e+00,-7.310196447986337664e-02
6.895833333333333037e+00,-6.923126532384946130e-02
6.916666666666666075e+00,-6.529338454470308417e-02
6.937500000000000000e+00,-6.129277709376258071e-02
6.958333333333333037e+00,-5.726086091608652284e-02
6.979166666666666075e+00,-5.318842764298819387e-02
7.000000000000000000e+00,-4.904545873953804896e-02
7.020833333333333037e+00,-4.484780815483568189e-02
7.041666666666666075e+00,-4.063874335920163866e-02
7.062500000000000000e+00,-3.642154380670993563e-02
7.083333333333333037e+00,-3.217787829510059677e-02
7.104166666666666075e+00,-2.792068543991471641e-02
7.125000000000000000e+00,-2.367210009602840198e-02
7.145833333333333037e+00,-1.941227197260677467e-02
7.166666666666666075e+00,-1.510062340559701830e-02
7.187500000000000000e+00,-1.074248499527266990e-02
7.208333333333333037e+00,-6.370668022562357702e-03
7.229166666666666075e+00,-1.978035022542776189e-03
7.250000000000000000e+00,2.463373129716621163e-03
7.270833333333333037e+00,6.935743929769645245e-03
7.291666666666666075e+00,1.139376548410239373e-02
7.312500000000000000e+00,1.583202161295238497e-02
7.333333333333333037e+00,2.026712080104017127e-02
7.354166666666666075e+00,2.468867726409588667e-02
7.375000000000000000e+00,2.908160809475911560e-02
7.395833333333333037e+00,3.346381265614006839e-02
7.416666666666666075e+00,3.786251365187678214e-02
7.437500000000000000e+00,4.225956494808663644e-02
7.458333333333333037e+00,4.661105515035307567e-02
7.479166666666666075e+00,5.091321023464620565e-02
7.500000000000000000e+00,5.518828908883934015e-02
7.520833333333333037e+00,5.942396395383248847e-02
7.541666666666666075e+00,6.359274505910957054e-02
7.562500000000000000e+00,6.771531334841958405e-02
7.583333333333333037e+00,7.183295430528527370e-02
7.604166666666666075e+00,7.593976286455075830e-02
7.625000000000000000e+00,8.000264715271035443e-02
7.645833333333333037e+00,8.402892323465241398e-02
7.666666666666666075e+00,8.804626334342105509e-02
7.687500000000000000e+00,9.203744332120193661e-02
7.708333333333333037e+00,9.596027758208001968e-02
7.729166666666666075e+00,9.981375347920441732e-02
7.750000000000000000e+00,1.036242875726931661e-01
7.770833333333333037e+00,1.073877867101458577e-01
7.791666666666666075e+00,1.110833515660426402e-01
7.812500000000000000e+00,1.147315163375579317e-01
7.833333333333333037e+00,1.183729933819026581e-01
7.854166666666666075e+00,1.220021020623608538e-01
7.875000000000000000e+00,1.255861363537715270e-01
7.895833333333333037e+00,1.291327215775580350e-01
7.916666666666666075e+00,1.326698412333127686e-01
7.937500000000000000e+00,1.361797419441016788e-01
7.958333333333333037e+00,1.396248971322844312e-01
7.979166666666666075e+00,1.430167064205238592e-01
8.000000000000000000e+00,1.463839769823323811e-01
8.020833333333332149e+00,1.497167498826210974e-01
8.041666666666666075e+00,1.529989701650603939e-01
8.062500000000000000e+00,1.562632180547810223e-01
8.083333333333332149e+00,1.595618027867926336e-01
8.104166666666666075e+00,1.628990367005677953e-01
8.125000000000000000e+00,1.662515113203343331e-01
8.145833333333332149e+00,1.696356791053870994e-01
8.166666666666666075e+00,1.730887926235288032e-01
8.187500000000000000e+00,1.766024264131773880e-01
8.208333333333332149e+00,1.801406310411736433e-01
8.229166666666666075e+00,1.837069927889672105e-01
8.250000000000000000e+00,1.873228219513308757e-01
8.270833333333332149e+00,1.909595737181259412e-01
8.291666666666666075e+00,1.945607290686478530e-01
8.312500000000000000e+00,1.981099614637196193e-01
8.333333333333332149e+00,2.016133356960249090e-01
8.354166666666666075e+00,2.050547304030995999e-01
8.375000000000000000e+00,2.084189449862350330e-01
8.395833333333332149e+00,2.117086954865334825e-01
8.416666666666666075e+00,2.149180717887183567e-01
8.437500000000000000e+00,2.180371540848869416e-01
8.458333333333332149e+00,2.210829469308587258e-01
8.479166666666666075e+00,2.240753874588586603e-01
8.500000000000000000e+00,2.270034338968421328e-01
8.520833333333332149e+00,2.298498705877888015e-01
8.541666666666666075e+00,2.326242952091505389e-01
8.562500000000000000e+00,2.353394154378790348e-01
8.583333333333332149e+00,2.379824364389191982e-01
8.604166666666666075e+00,2.405410301729191125e-01
8.625000000000000000e+00,2.430320360299439708e-01
8.645833333333332149e+00,2.454773692083364600e-01
8.666666666666666075e+00,2.478682571946064783e-01
8.687500000000000000e+00,2.501896112193308652e-01
8.708333333333332149e+00,2.524532147718664410e-01
8.729166666666666075e+00,2.546738555125584447e-01
8.750000000000000000e+00,2.568385133407679599e-01
8.770833333333332149e+00,2.589318610910782970e-01
8.791666666666666075e+00,2.609659204896507267e-01
8.812500000000000000e+00,2.629556809079247603e-01
8.833333333333332149e+00,2.648852883201021080e-01
8.854166666666666075e+00,2.667327256798103230e-01
8.875000000000000000e+00,2.685033115691538019e-01
8.895833333333332149e+00,2.702160577990448953e-01
8.916666666666666075e+00,2.718701996798510434e-01
8.937500000000000000e+00,2.734566449208454264e-01
8.958333333333332149e+00,2.749973259295453998e-01
8.979166666666666075e+00,2.765229293037090308e-01
9.000000000000000000e+00,2.780323599822528413e-01
9.020833333333332149e+00,2.795166253638858289e-01
9.041666666666666075e+00,2.809941639806686764e-01
9.062500000000000000e+00,2.824862402094686087e-01
9.083333333333332149e+00,2.839774107540730119e-01
9.104166666666666075e+00,2.854394443108452251e-01
9.125000000000000000e+00,2.868741927574768313e-01
9.145833333333332149e+00,2.882911099797577092e-01
9.166666666666666075e+00,2.896702491499043020e-01
9.187500000000000000e+00,2.909868258440564404e-01
9.208333333333332149e+00,2.922434048383886207e-01
9.229166666666666075e+00,2.934505036468773032e-01
9.250000000000000000e+00,2.945999316352661546e-01
9.270833333333332149e+00,2.956857823741495528e-01
9.291666666666666075e+00,2.967305421228945139e-01
9.312500000000000000e+00,2.977597823428552726e-01
9.333333333333332149e+00,2.987626257356051362e-01
9.354166666666666075e+00,2.997155514194428938e-01
9.375000000000000000e+00,3.006249040489240021e-01
9.395833333333332149e+00,3.015040092774715075e-01
9.416666666666666075e+00,3.023351413805523968e-01
9.437500000000000000e+00,3.030943606586460892e-01
9.458333333333332149e+00,3.037851084388187850e-01
9.479166666666666075e+00,3.044148157225471940e-01
9.500000000000000000e+00,3.049742773268958596e-01
9.520833333333332149e+00,3.054647153634537093e-01
9.541666666666666075e+00,3.058982853765383481e-01
9.562500000000000000e+00,3.062692623514722268e-01
9.583333333333332149e+00,3.065711767158986745e-01
9.604166666666666075e+00,3.068269713190854842e-01
9.625000000000000000e+00,3.070602933449674832e-01
9.645833333333332149e+00,3.072658730629408419e-01
9.666666666666666075e+00,3.074334730073747246e-01
9.687500000000000000e+00,3.075815917612537143e-01
9.708333333333332149e+00,3.077333649469931598e-01
9.729166666666666075e+00,3.078830804412044930e-01
9.750000000000000000e+00,3.080200915962459929e-01
9.770833333333332149e+00,3.081613786091582652e-01
9.791666666666666075e+00,3.083255412698981401e-01
9.812500000000000000e+00,3.084981116918316668e-01
9.833333333333332149e+00,3.086554742519250771e-01
9.854166666666666075e+00,3.087991100570725567e-01
9.875000000000000000e+00,3.089300079981182612e-01
9.895833333333332149e+00,3.090198288578016039e-01
9.916666666666666075e+00,3.090359043973653352e-01
9.937500000000000000e+00,3.089801147688653882e-01
9.958333333333332149e+00,3.088655111125579444e-01
9.979166666666666075e+00,3.086773498545711258e-01
1.000000000000000000e+01,3.083958201099987750e-01
1.002083333333333215e+01,3.080299796191598438e-01
1.004166666666666607e+01,3.075932367733363315e-01
1.006250000000000000e+01,3.070646777676178663e-01
1.008333333333333215e+01,3.064126517748136380e-01
1.010416666666666607e+01,3.056440241008088754e-01
1.012500000000000000e+01,3.047811927619601402e-01
1.014583333333333215e+01,3.038059266133029124e-01
1.016666666666666607e+01,3.026845725455801217e-01
1.018750000000000000e+01,3.014349779833463416e-01
1.020833333333333215e+01,3.000996406864011590e-01
1.022916666666666607e+01,2.986770473718866059e-01
1.025000000000000000e+01,2.971447883274127566e-01
1.027083333333333215e+01,2.955263860685544142e-01
1.029166666666666607e+01,2.938725681562807668e-01
1.031250000000000000e+01,2.921933683651372071e-01
1.033333333333333215e+01,2.904666580505742557e-01
1.035416666666666607e+01,2.886987130175243110e-01
1.037500000000000000e+01,2.869174897440753824e-01
1.039583333333333215e+01,2.851104939907607716e-01
1.041666666666666607e+01,2.832443048692310783e-01
1.043750000000000000e+01,2.813312900865255761e-01
1.045833333333333215e+01,2.794113666857111489e-01
1.047916666666666607e+01,2.774844457212130022e-01
1.050000000000000000e+01,2.755283401989359615e-01
1.052083333333333215e+01,2.735451129499271161e-01
1.054166666666666607e+01,2.715385490765200860e-01
1.056250000000000000e+01,2.694921086278385669e-01
1.058333333333333215e+01,2.673942368487670085e-01
1.060416666666666607e+01,2.652374590037407942e-01
1.062500000000000000e+01,2.629952468955772393e-01
1.064583333333333215e+01,2.606483090963939708e-01
1.066666666666666607e+01,2.582134796755292117e-01
1.068750000000000000e+01,2.557194123344339598e-01
1.070833333333333215e+01,2.531686838268447093e-01
1.072916666666666607e+01,2.505601487594273924e-01
1.075000000000000000e+01,2.479107150020183892e-01
1.077083333333333215e+01,2.452279470132343320e-01
1.079166666666666607e+01,2.424910927455009024e-01
1.081250000000000000e+01,2.396764669503320677e-01
1.083333333333333215e+01,2.367910829784332927e-01
1.085416666666666607e+01,2.338481471143432633e-01
1.087500000000000000e+01,2.308344039098686185e-01
1.089583333333333215e+01,2.277363906667552451e-01
1.091666666666666607e+01,2.245773021434547823e-01
1.093750000000000000e+01,2.213912305088754640e-01
1.095833333333333215e+01,2.181860183138437381e-01
1.097916666666666607e+01,2.149652909371322640e-01
1.100000000000000000e+01,2.117462835362653728e-01
1.102083333333333215e+01,2.085317340727044222e-01
1.104166666666666607e+01,2.053044606287800777e-01
1.106250000000000000e+01,2.020559570722422482e-01
1.108333333333333215e+01,1.988100147465892975e-01
1.110416666666666607e+01,1.955966569546843670e-01
1.112500000000000000e+01,1.924179701029192224e-01
1.114583333333333215e+01,1.892584142634053113e-01
1.116666666666666607e+01,1.861149812652588553e-01
1.118750000000000000e+01,1.829889205696218213e-01
1.120833333333333215e+01,1.798545776612764935e-01
1.122916666666666607e+01,1.766837718157416581e-01
1.125000000000000000e+01,1.734819486767789631e-01
1.127083333333333215e+01,1.702642004140062781e-01
1.129166666666666607e+01,1.670192936789703375e-01
1.131250000000000000e+01,1.637327752222728361e-01
1.133333333333333215e+01,1.604120469177285901e-01
1.135416666666666607e+01,1.570599306860678002e-01
1.137500000000000000e+01,1.536514352554077534e-01
1.139583333333333215e+01,1.501591579015982836e-01
1.141666666666666607e+01,1.465935755249714589e-01
1.143750000000000000e+01,1.429797872652407986e-01
1.145833333333333215e+01,1.393063749285031183e-01
1.147916666666666607e+01,1.355470305065092917e-01
1.150000000000000000e+01,1.317188250042645170e-01
1.152083333333333215e+01,1.278610724839261970e-01
1.154166666666666607e+01,1.239687791361852864e-01
1.156250000000000000e+01,1.200116584770275358e-01
1.158333333333333215e+01,1.160017430000135769e-01
1.160416666666666607e+01,1.119730072446165209e-01
1.162500000000000000e+01,1.079150588197494293e-01
1.164583333333333215e+01,1.037924498757229752e-01
1.166666666666666607e+01,9.961209372309734467e-02
1.168750000000000000e+01,9.540260958629247223e-02
1.170833333333333215e+01,9.114838074337888729e-02
1.172916666666666607e+01,8.680918851018069871e-02
1.175000000000000000e+01,8.238717508897536179e-02
1.177083333333333215e+01,7.790702145585712279e-02
1.179166666666666607e+01,7.336583817334624280e-02
1.181250000000000000e+01,6.875682641136895978e-02
1.183333333333333215e+01,6.411621688949034614e-02
1.185416666666666607e+01,5.950001568454717921e-02
1.187500000000000000e+01,5.491974164225537497e-02
1.189583333333333215e+01,5.036238871900002023e-02
1.191666666666666607e+01,4.584437453162160114e-02
