2.416666666666666519e+00,2.608687092951529770e-04
2.437500000000000000e+00,1.977461120594473879e-04
2.458333333333333037e+00,8.548463886904602779e-05
2.479166666666666519e+00,1.410552243652811390e-04
2.500000000000000000e+00,5.266812650377330877e-05
2.520833333333333037e+00,9.515601223766248420e-05
2.541666666666666519e+00,1.430984223222084046e-04
2.562500000000000000e+00,2.039630441368651547e-04
2.583333333333333037e+00,2.241464056553383319e-04
2.604166666666666519e+00,1.278641440201114775e-04
2.625000000000000000e+00,1.829904592696722141e-05
2.645833333333333037e+00,6.388888393058886231e-05
2.666666666666666519e+00,2.907496613152376827e-05
2.687500000000000000e+00,3.414854387651950352e-05
2.708333333333333037e+00,-5.728545974533380108e-05
2.729166666666666519e+00,-1.519754296912890004e-04
2.750000000000000000e+00,-1.732896836575953251e-04
2.770833333333333037e+00,-3.691781261297384436e-04
2.791666666666666519e+00,-4.170832938418544446e-04
2.812500000000000000e+00,-4.296901064479230004e-04
2.833333333333333037e+00,-3.014963703511210286e-04
2.854166666666666519e+00,-2.212534856772857734e-04
2.875000000000000000e+00,-3.043586016359422532e-04
2.895833333333333037e+00,-2.944341574323794636e-04
2.916666666666666519e+00,-3.251838304735450149e-04
2.937500000000000000e+00,-1.581238490858979766e-04
2.958333333333333037e+00,-6.467984382928762186e-05
2.979166666666666519e+00,-1.755165267308422567e-04
3.000000000000000000e+00,-9.182565274272618569e-05
3.020833333333333037e+00,-6.812107305111479022e-04
3.041666666666666519e+00,-4.019822533741523353e-04
3.062500000000000000e+00,-3.385966237258593542e-04
3.083333333333333037e+00,-1.459739051614138193e-04
3.104166666666666519e+00,-2.741090418693900563e-05
3.125000000000000000e+00,2.777986571562939124e-05
3.145833333333333037e+00,-2.130102523261078520e-06
3.166666666666666519e+00,-1.324152729155706615e-04
3.187500000000000000e+00,-2.174118994251696330e-04
3.208333333333333037e+00,-1.372739763937973147e-04
3.229166666666666519e+00,-2.572337272395040179e-04
3.250000000000000000e+00,-9.804609241947341710e-05
3.270833333333333037e+00,2.299272577624412634e-05
3.291666666666666519e+00,5.700973989172242998e-05
3.312500000000000000e+00,1.179924834476516093e-05
3.333333333333333037e+00,-1.475249702524857315e-05
3.354166666666666519e+00,-2.854186804664991849e-04
3.375000000000000000e+00,-1.562454753983312484e-04
3.395833333333333037e+00,-3.672732059212207136e-04
3.416666666666666519e+00,-1.240718228240670316e-04
3.437500000000000000e+00,-1.884452009109163783e-04
3.458333333333333037e+00,-3.073854136214784836e-05
3.479166666666666519e+00,-1.091756827335522534e-04
3.500000000000000000e+00,2.461567301571879863e-05
3.520833333333333037e+00,-1.167950844515869003e-04
3.541666666666666519e+00,-1.332919740566469811e-06
3.562500000000000000e+00,4.230830854262690194e-05
3.583333333333333037e+00,1.077068123702659751e-04
3.604166666666666519e+00,-3.435486395984815432e-04
3.625000000000000000e+00,-1.495539520540931642e-04
3.645833333333333037e+00,-1.869327314091572033e-04
3.666666666666666519e+00,-9.973573333969770304e-05
3.687500000000000000e+00,-1.713352416061219891e-04
3.708333333333333037e+00,-6.371288081134558886e-05
3.729166666666666519e+00,-2.514559876858663999e-04
3.750000000000000000e+00,-1.374353485842738198e-04
3.770833333333333037e+00,-2.547069037108300161e-04
3.791666666666666519e+00,-9.086198395876124011e-05
3.812500000000000000e+00,-6.055251156471865839e-05
3.833333333333333037e+00,8.331383347335090362e-05
3.854166666666666519e+00,1.704388904573906000e-04
3.875000000000000000e+00,2.186507661968237085e-04
3.895833333333333037e+00,2.226774956256749778e-04
3.916666666666666519e+00,2.438850483271278629e-04
3.937500000000000000e+00,2.518177999925754851e-04
3.958333333333333037e+00,2.151708470249437703e-04
3.979166666666666519e+00,1.027606211180666189e-04
4.000000000000000000e+00,-2.310816103867340010e-04
4.020833333333333037e+00,-1.781298933423559427e-04
4.041666666666666075e+00,-1.162905038730152921e-04
4.062500000000000000e+00,-1.167273002011836908e-04
4.083333333333333037e+00,-1.317996843318751464e-05
4.104166666666666075e+00,-2.499095187447920039e-04
4.125000000000000000e+00,-1.303180163049159489e-04
4.145833333333333037e+00,-1.335952578982967098e-04
4.166666666666666075e+00,-1.274197213511627836e-04
4.187500000000000000e+00,-3.093181598875879195e-04
4.208333333333333037e+00,-1.823581882026744782e-04
4.229166666666666075e+00,-2.048921326044094706e-04
4.250000000000000000e+00,-9.585614410325558530e-06
4.270833333333333037e+00,1.270863247144136650e-04
4.291666666666666075e+00,1.929067933920425879e-04
4.312500000000000000e+00,2.014112973032489411e-04
4.333333333333333037e+00,2.347143508937865098e-04
4.354166666666666075e+00,1.068182961319432057e-04
4.375000000000000000e+00,1.526400356865470086e-04
4.395833333333333037e+00,1.563457014931060704e-04
4.416666666666666075e+00,1.828941514144109446e-04
4.437500000000000000e+00,6.004426521124399429e-05
4.458333333333333037e+00,8.218249539357737679e-05
4.479166666666666075e+00,6.892080312210921910e-05
4.500000000000000000e+00,7.470491869339560356e-05
4.520833333333333037e+00,-8.706029367342032230e-05
4.541666666666666075e+00,-6.105398881928133820e-05
4.562500000000000000e+00,-1.030652369111973013e-04
4.583333333333333037e+00,-2.541319639138146487e-04
4.604166666666666075e+00,-2.456027298674689639e-04
4.625000000000000000e+00,-2.006280577504002236e-04
4.645833333333333037e+00,-2.298944157047819225e-04
4.666666666666666075e+00,-2.931962749738966419e-04
4.687500000000000000e+00,-3.748309175432086625e-04
4.708333333333333037e+00,-2.946875516020444423e-04
4.729166666666666075e+00,-3.202490140054543378e-04
4.750000000000000000e+00,-3.071176655596328316e-04
4.770833333333333037e+00,-2.759272452921497404e-04
4.791666666666666075e+00,-1.955491387375384873e-04
4.812500000000000000e+00,-1.694472846826057554e-04
4.833333333333333037e+00,-2.698703859044509690e-05
4.854166666666666075e+00,-7.538727655111322886e-05
4.875000000000000000e+00,1.510667049666119757e-05
4.895833333333333037e+00,5.201765773563303487e-05
4.916666666666666075e+00,1.228034995623926971e-04
4.937500000000000000e+00,-9.673443414604277770e-05
4.958333333333333037e+00,1.875082151797468518e-05
4.979166666666666075e+00,7.796735909436129598e-05
5.000000000000000000e+00,1.060208403233230562e-04
5.020833333333333037e+00,9.885108820436286001e-05
5.041666666666666075e+00,1.124114313745115288e-04
5.062500000000000000e+00,9.709605334849115887e-05
5.083333333333333037e+00,-2.695466943722621330e-05
5.104166666666666075e+00,-2.027154484060659739e-06
5.125000000000000000e+00,5.437684287673352643e-05
5.145833333333333037e+00,5.161596255514297232e-05
5.166666666666666075e+00,-5.400638201132886500e-05
5.187500000000000000e+00,7.194491349973207656e-05
5.208333333333333037e+00,8.405138332016148610e-05
5.229166666666666075e+00,3.430762219008303316e-05
5.250000000000000000e+00,7.745236605630107820e-05
5.270833333333333037e+00,-2.431760105905964649e-04
5.291666666666666075e+00,-1.933460836915213527e-04
5.312500000000000000e+00,-2.927305937416746929e-04
5.333333333333333037e+00,-4.801775189300562952e-04
5.354166666666666075e+00,-4.863454944161987978e-04
5.375000000000000000e+00,-3.620543072165014246e-04
5.395833333333333037e+00,-4.235419439125630097e-04
5.416666666666666075e+00,-1.612425014720393211e-04
5.437500000000000000e+00,4.116786829150525221e-05
5.458333333333333037e+00,1.259141399287399556e-04
5.479166666666666075e+00,-3.712442617209645197e-05
5.500000000000000000e+00,-4.181412760529356986e-05
5.520833333333333037e+00,6.089377980553645981e-06
5.541666666666666075e+00,8.715902656110220497e-05
5.562500000000000000e+00,1.149101803146566480e-04
5.583333333333333037e+00,1.900559142773124231e-04
5.604166666666666075e+00,2.430942571936142932e-04
5.625000000000000000e+00,2.433442263191876946e-04
5.645833333333333037e+00,1.844961750260081489e-04
5.666666666666666075e+00,3.534988145450930735e-05
5.687500000000000000e+00,-3.269056934972894356e-04
5.708333333333333037e+00,-1.576995218971610627e-04
5.729166666666666075e+00,-1.042292976451840474e-04
5.750000000000000000e+00,6.566112691082761146e-06
5.770833333333333037e+00,-8.239005969293954491e-05
5.791666666666666075e+00,-2.804074872691059243e-05
5.812500000000000000e+00,-3.349886086962525125e-04
5.833333333333333037e+00,-1.548781711172985570e-04
5.854166666666666075e+00,-3.588259261502765949e-04
5.875000000000000000e+00,-1.655059436462304732e-04
5.895833333333333037e+00,-3.747927485278685256e-04
5.916666666666666075e+00,-8.966348756200645954e-05
5.937500000000000000e+00,-1.056813771206002034e-04
5.958333333333333037e+00,-1.198459852416744611e-04
5.979166666666666075e+00,7.697324401469349806e-05
6.000000000000000000e+00,1.587261043724244515e-04
6.020833333333333037e+00,2.366384357437039299e-04
6.041666666666666075e+00,2.545414066631718881e-04
6.062500000000000000e+00,2.740008299632159302e-04
6.083333333333333037e+00,2.216346603131349937e-04
6.104166666666666075e+00,1.155449965707160088e-04
6.125000000000000000e+00,1.006233106584262859e-04
6.145833333333333037e+00,1.177834116167164130e-04
6.166666666666666075e+00,1.167707579113525966e-04
6.187500000000000000e+00,-2.602501927891817646e-04
6.208333333333333037e+00,-1.945932674333260390e-04
6.229166666666666075e+00,-1.147480287107281781e-04
6.250000000000000000e+00,-1.669463672064362214e-04
6.270833333333333037e+00,-1.190921589780556184e-04
6.291666666666666075e+00,-8.732859700110301427e-05
6.312500000000000000e+00,-1.662632968933464321e-07
6.333333333333333037e+00,6.410554059763390203e-05
6.354166666666666075e+00,1.272333617817409377e-04
6.375000000000000000e+00,1.792936771819267643e-04
6.395833333333333037e+00,2.048575735567681000e-04
6.416666666666666075e+00,1.677608913357014344e-04
6.437500000000000000e+00,1.368852351705762108e-04
6.458333333333333037e+00,3.711361595245068774e-05
6.479166666666666075e+00,8.453098996393980868e-05
6.500000000000000000e+00,-5.035068243977804559e-05
6.520833333333333037e+00,7.889565433297679497e-05
6.541666666666666075e+00,1.596684718647153683e-04
6.562500000000000000e+00,1.883683276016052228e-04
6.583333333333333037e+00,1.468596206787347788e-04
6.604166666666666075e+00,3.658351710739656047e-05
6.625000000000000000e+00,3.644827408627994512e-05
6.645833333333333037e+00,1.263731756448537957e-04
6.666666666666666075e+00,1.599012110964282058e-04
6.687500000000000000e+00,2.239054749426832365e-04
6.708333333333333037e+00,2.670867584488907523e-04
6.729166666666666075e+00,2.916150514219191373e-04
6.750000000000000000e+00,1.407822866401087789e-04
6.770833333333333037e+00,-2.446626359915174626e-04
6.791666666666666075e+00,-1.625119794760948794e-04
6.812500000000000000e+00,-4.430828933141582387e-05
6.833333333333333037e+00,3.926589497378640305e-05
6.854166666666666075e+00,1.273049426314150148e-05
6.875000000000000000e+00,-7.184803391413238757e-05
6.895833333333333037e+00,-4.056686685518160731e-05
6.916666666666666075e+00,-7.537077894622565527e-05
6.937500000000000000e+00,-1.067567167370510090e-04
6.958333333333333037e+00,-1.745342943520903972e-04
6.979166666666666075e+00,-1.012839424204761837e-04
7.000000000000000000e+00,-1.135088042762727562e-05
7.020833333333333037e+00,-8.469765010830287652e-06
7.041666666666666075e+00,-4.025968492048184364e-05
7.062500000000000000e+00,2.649266355777173457e-05
7.083333333333333037e+00,9.211701730129734323e-05
7.104166666666666075e+00,1.108156089749603995e-04
7.125000000000000000e+00,1.707672814144266601e-05
7.145833333333333037e+00,8.842599845075368331e-05
7.166666666666666075e+00,1.432308492932446138e-04
7.187500000000000000e+00,1.829967743709689804e-04
7.208333333333333037e+00,1.923632769726812280e-04
7.229166666666666075e+00,2.240909573826443848e-04
7.250000000000000000e+00,2.354504714624123542e-04
7.270833333333333037e+00,1.201883627817800757e-04
7.291666666666666075e+00,1.463163719852689627e-04
7.312500000000000000e+00,1.627646065328664958e-04
7.333333333333333037e+00,1.408669655063378738e-04
7.354166666666666075e+00,-1.874390064534276010e-04
7.375000000000000000e+00,-1.218019379922872982e-04
7.395833333333333037e+00,-1.086637926111864413e-04
7.416666666666666075e+00,-1.577445098254975193e-04
7.437500000000000000e+00,-2.135940430256653890e-04
7.458333333333333037e+00,-4.010423920901211672e-04
7.479166666666666075e+00,-4.454944491603124597e-04
7.500000000000000000e+00,-6.199549384323155060e-04
7.520833333333333037e+00,-5.574488100346169581e-04
7.541666666666666075e+00,-4.724529360293473973e-04
7.562500000000000000e+00,-3.617382708200161099e-04
7.583333333333333037e+00,-2.757467533539777237e-04
7.604166666666666075e+00,-1.472931426524528664e-04
7.625000000000000000e+00,-1.969648026818196051e-04
7.645833333333333037e+00,-7.880204902071750713e-05
7.666666666666666075e+00,-1.611144392055177557e-04
7.687500000000000000e+00,-6.473534851285969423e-05
7.708333333333333037e+00,4.296651018549574655e-05
7.729166666666666075e+00,9.621229798851894434e-05
7.750000000000000000e+00,8.527454800495308561e-05
7.770833333333333037e+00,-2.562264189157265667e-04
7.791666666666666075e+00,-2.776708850420880003e-04
7.812500000000000000e+00,-1.260985745235069459e-04
7.833333333333333037e+00,-1.950566836309126592e-04
7.854166666666666075e+00,-5.450514438670449086e-05
7.875000000000000000e+00,-1.783987235713246238e-04
7.895833333333333037e+00,-7.087436185689813695e-05
7.916666666666666075e+00,5.393837445149647300e-05
7.937500000000000000e+00,-5.813595118383449434e-05
7.958333333333333037e+00,-2.273004996909559397e-05
7.979166666666666075e+00,-3.587727841098464830e-04
8.000000000000000000e+00,-9.427580497989917281e-05
8.020833333333332149e+00,3.306332621312385399e-05
8.041666666666666075e+00,1.197779273961388621e-04
8.062500000000000000e+00,2.132204394895372869e-04
8.083333333333332149e+00,2.179679279580841076e-04
8.104166666666666075e+00,-3.559838890403233712e-05
8.125000000000000000e+00,-1.531949789793422508e-04
8.145833333333332149e+00,-1.949784742593936950e-04
8.166666666666666075e+00,-3.283291170441064288e-04
8.187500000000000000e+00,-2.416599847774679032e-04
8.208333333333332149e+00,-1.449976014681342306e-04
8.229166666666666075e+00,-9.101393031602020148e-05
8.250000000000000000e+00,-1.070782793916104809e-04
8.270833333333332149e+00,-5.653189102599508404e-04
8.291666666666666075e+00,-3.675025804780957320e-04
8.312500000000000000e+00,-3.754890148987624090e-04
8.333333333333332149e+00,-4.101096501728035350e-04
8.354166666666666075e+00,-3.309013522111752459e-04
8.375000000000000000e+00,-2.527483560121592736e-04
8.395833333333332149e+00,-5.566016926842230154e-04
8.416666666666666075e+00,-2.769705197644056955e-04
8.437500000000000000e+00,-4.528344795399686013e-05
8.458333333333332149e+00,3.200398040868088722e-05
8.479166666666666075e+00,-9.209214756796963575e-06
8.500000000000000000e+00,-1.273322346389881368e-04
8.520833333333332149e+00,-4.553302263425569401e-04
8.541666666666666075e+00,-2.133844100740338139e-04
8.562500000000000000e+00,-8.893252713580161088e-05
8.583333333333332149e+00,9.922491056909039518e-05
8.604166666666666075e+00,1.646823734526618678e-04
8.625000000000000000e+00,2.409389778547341187e-04
8.645833333333332149e+00,1.275252185218254681e-04
8.666666666666666075e+00,2.175671167915603087e-04
8.687500000000000000e+00,2.300728878260017919e-04
8.708333333333332149e+00,2.528143947420379077e-04
8.729166666666666075e+00,2.284264447990165460e-04
8.750000000000000000e+00,2.289131680896118589e-04
8.770833333333332149e+00,4.493343511559493345e-05
8.791666666666666075e+00,1.232764883680489260e-04
8.812500000000000000e+00,1.086467951391789831e-05
8.833333333333332149e+00,1.422036803899932411e-04
8.854166666666666075e+00,3.264831867472594727e-05
8.875000000000000000e+00,1.100846022821224616e-04
8.895833333333332149e+00,1.670672496595554445e-04
8.916666666666666075e+00,2.011376234582131384e-04
8.937500000000000000e+00,6.300091923582787790e-05
8.958333333333332149e+00,1.403964586567421049e-04
8.979166666666666075e+00,1.684248905358830717e-04
9.000000000000000000e+00,9.873570660275738026e-05
9.020833333333332149e+00,1.597613117963907258e-04
9.041666666666666075e+00,1.656663761001855504e-04
9.062500000000000000e+00,1.652544519265923811e-04
9.083333333333332149e+00,1.682785054387289333e-04
9.104166666666666075e+00,1.601779309862787996e-04
9.125000000000000000e+00,8.181144585559700991e-05
9.145833333333332149e+00,-9.484039058910712560e-05
9.166666666666666075e+00,-1.095709835946063397e-04
9.187500000000000000e+00,-7.215840007203529714e-05
9.208333333333332149e+00,-7.945675524340175958e-05
9.229166666666666075e+00,-3.124833198749999379e-05
9.250000000000000000e+00,5.203777631265979600e-05
9.270833333333332149e+00,7.350979040178886367e-05
9.291666666666666075e+00,3.956705116404521171e-05
9.312500000000000000e+00,4.425710335359249611e-05
9.333333333333332149e+00,-1.724491624954235924e-05
9.354166666666666075e+00,-1.229395486192345480e-06
9.375000000000000000e+00,-2.918276197584197378e-05
9.395833333333332149e+00,4.838963674346208525e-07
9.416666666666666075e+00,2.370093375973192679e-05
9.437500000000000000e+00,-2.751235598049887465e-06
9.458333333333332149e+00,-7.275042373335280127e-05
9.479166666666666075e+00,-1.510162860825794658e-04
9.500000000000000000e+00,-2.277311967318279096e-04
9.520833333333332149e+00,-1.941141185076998609e-04
9.541666666666666075e+00,-1.396596901802658701e-04
9.562500000000000000e+00,-1.764362658273083698e-05
9.583333333333332149e+00,3.351659128789246408e-05
9.604166666666666075e+00,7.807809557413689899e-06
9.625000000000000000e+00,1.959440830245879435e-05
9.645833333333332149e+00,-1.107659000700350111e-04
9.666666666666666075e+00,-8.757974000674058704e-05
9.687500000000000000e+00,-1.754846715851439984e-04
9.708333333333332149e+00,-1.144514615503692867e-05
9.729166666666666075e+00,7.632897736914190942e-05
9.750000000000000000e+00,7.368121734914562736e-05
9.770833333333332149e+00,9.527978474047212824e-05
9.791666666666666075e+00,1.782433116478779084e-04
9.812500000000000000e+00,1.820698984920085311e-04
9.833333333333332149e+00,2.093411036214865679e-04
9.854166666666666075e+00,2.252435940957089324e-04
9.875000000000000000e+00,2.456471941134033446e-04
9.895833333333332149e+00,1.044500257845955597e-04
9.916666666666666075e+00,1.732109801891504439e-04
9.937500000000000000e+00,8.095834872998411891e-05
9.958333333333332149e+00,3.778852234838727970e-05
9.979166666666666075e+00,2.464674141626323005e-05
1.000000000000000000e+01,-4.291715407435517843e-05
1.002083333333333215e+01,-1.043599301426845487e-04
1.004166666666666607e+01,-2.918891665726512175e-04
1.006250000000000000e+01,-4.380695995000308588e-04
1.008333333333333215e+01,-6.811024087400785118e-04
1.010416666666666607e+01,-7.985474403671212777e-04
1.012500000000000000e+01,-9.170379706765864137e-04
1.014583333333333215e+01,-8.520892753946508703e-04
1.016666666666666607e+01,-5.589319166912432371e-04
1.018750000000000000e+01,-4.279286820910790392e-04
1.020833333333333215e+01,-2.075374459085917774e-04
1.022916666666666607e+01,-6.630464007120416266e-05
1.025000000000000000e+01,6.459115140331495313e-05
1.027083333333333215e+01,1.222816634692190890e-04
1.029166666666666607e+01,5.088438568192386673e-05
1.031250000000000000e+01,-1.602046808892610156e-04
1.033333333333333215e+01,-7.699720521224907106e-06
1.035416666666666607e+01,-1.730361545087368068e-04
1.037500000000000000e+01,3.876362562085857328e-05
1.039583333333333215e+01,-1.377950106384188207e-04
1.041666666666666607e+01,4.135618280375403562e-05
1.043750000000000000e+01,-3.788037238377726641e-05
1.045833333333333215e+01,1.218442581026091037e-04
1.047916666666666607e+01,5.924492886268615253e-05
1.050000000000000000e+01,1.324283395402379125e-04
1.052083333333333215e+01,1.776922157306104510e-04
1.054166666666666607e+01,2.283150968156974524e-04
1.056250000000000000e+01,1.774687092258990810e-04
1.058333333333333215e+01,1.924521106897481590e-04
1.060416666666666607e+01,1.968459034528932162e-04
1.062500000000000000e+01,9.909113795884880291e-05
1.064583333333333215e+01,1.761723299948012532e-04
1.066666666666666607e+01,2.087296215946943094e-04
1.068750000000000000e+01,2.461218435527173396e-04
1.070833333333333215e+01,2.601763374729937611e-04
1.072916666666666607e+01,2.352980176234244984e-04
1.075000000000000000e+01,2.249420623569672482e-04
1.077083333333333215e+01,7.729638333638357765e-05
1.079166666666666607e+01,1.007155627539418761e-04
1.081250000000000000e+01,9.754539984591600909e-05
1.083333333333333215e+01,1.315221312663496700e-04
1.085416666666666607e+01,5.910276345159092476e-05
1.087500000000000000e+01,7.830397671154302281e-05
1.089583333333333215e+01,-2.480237845358550770e-05
1.091666666666666607e+01,6.145971442534070009e-05
1.093750000000000000e+01,-3.284833674996134558e-05
1.095833333333333215e+01,9.130764789486427602e-05
1.097916666666666607e+01,-9.677054016959476694e-06
1.100000000000000000e+01,8.303573995174613688e-05
1.102083333333333215e+01,-4.220857622681735308e-05
1.104166666666666607e+01,4.117524584668179604e-06
1.106250000000000000e+01,-6.316199855227313598e-05
1.108333333333333215e+01,-1.807280919698135279e-05
1.110416666666666607e+01,-3.372456578298660743e-05
1.112500000000000000e+01,-1.175182674403726858e-04
1.114583333333333215e+01,-2.443334918301864477e-04
1.116666666666666607e+01,-3.442283674839869507e-04
1.118750000000000000e+01,-3.186948354915375078e-04
1.120833333333333215e+01,-3.308893926763318357e-04
1.122916666666666607e+01,-1.884111977839938903e-04
1.125000000000000000e+01,-1.808825704568514008e-04
1.127083333333333215e+01,-7.233429475591626452e-05
1.129166666666666607e+01,-1.478634449546536111e-04
1.131250000000000000e+01,-2.006009205935517720e-04
1.133333333333333215e+01,-3.451074279764835450e-05
1.135416666666666607e+01,6.657072997666476223e-05
1.137500000000000000e+01,-2.272498977134658593e-05
1.139583333333333215e+01,4.038999771866144119e-05
1.141666666666666607e+01,8.479017622743360583e-06
1.143750000000000000e+01,4.809208756542332291e-05
1.145833333333333215e+01,4.998192365586958427e-05
1.147916666666666607e+01,8.141739775913085894e-05
1.150000000000000000e+01,1.023652582251761457e-04
1.152083333333333215e+01,9.590999839868529224e-05
1.154166666666666607e+01,5.202718798015618920e-05
1.156250000000000000e+01,-1.589112329188053743e-05
1.158333333333333215e+01,4.720927595744274367e-05
1.160416666666666607e+01,3.512021146151826092e-05
1.162500000000000000e+01,-3.518393651532194193e-05
1.164583333333333215e+01,-1.850919842093968364e-04
1.166666666666666607e+01,-1.006233626524028878e-04
1.168750000000000000e+01,-9.613038564101455399e-05
1.170833333333333215e+01,-1.692644409698567916e-04
1.172916666666666607e+01,-1.051437761093116573e-04
1.175000000000000000e+01,-1.543341034853979343e-04
1.177083333333333215e+01,-1.278761599088291999e-04
1.179166666666666607e+01,-1.431102338368332011e-04
1.181250000000000000e+01,-2.994086201417707772e-05
1.183333333333333215e+01,7.160869015164358041e-05
1.185416666666666607e+01,9.544735603546555065e-05
1.187500000000000000e+01,-9.348418433184139107e-05
1.189583333333333215e+01,-3.027120676325666050e-04
