2.083333333333333037e+00,1.328631767957262437e-05
2.104166666666666519e+00,-8.188837873827472321e-05
2.125000000000000000e+00,-3.035660453533118994e-05
2.145833333333333037e+00,-1.881410608195259156e-04
2.166666666666666519e+00,-6.133514637100171243e-06
2.187500000000000000e+00,-2.109946820160831483e-05
2.208333333333333037e+00,8.164084212472406423e-05
2.229166666666666519e+00,1.170715142662477550e-04
2.250000000000000000e+00,1.134466837483497661e-04
2.270833333333333037e+00,2.072697485581277254e-04
2.291666666666666519e+00,2.135218608552740189e-04
2.312500000000000000e+00,1.720600391353883734e-04
2.333333333333333037e+00,1.330102955797184182e-04
2.354166666666666519e+00,1.916303402059838608e-04
2.375000000000000000e+00,1.859745443181300573e-04
2.395833333333333037e+00,1.360253170225634602e-04
2.416666666666666519e+00,1.745027308120021862e-04
2.437500000000000000e+00,1.709653357070998689e-04
2.458333333333333037e+00,1.174286905338354359e-04
2.479166666666666519e+00,2.196721233164000060e-05
2.500000000000000000e+00,-6.417953817286903143e-05
2.520833333333333037e+00,-4.618614061202114637e-05
2.541666666666666519e+00,-9.562840366192170861e-06
2.562500000000000000e+00,3.955312511047207752e-05
2.583333333333333037e+00,7.893206304394699818e-05
2.604166666666666519e+00,6.151356883192885818e-05
2.625000000000000000e+00,9.892081336209374953e-05
2.645833333333333037e+00,1.368739507895699349e-04
2.666666666666666519e+00,8.066436625439615425e-05
2.687500000000000000e+00,2.639043168850359450e-05
2.708333333333333037e+00,7.147604060285874005e-05
2.729166666666666519e+00,1.074044256025634258e-05
2.750000000000000000e+00,2.947980324534473989e-05
2.770833333333333037e+00,7.859918516831648197e-05
2.791666666666666519e+00,1.882837728364645830e-04
2.812500000000000000e+00,2.716706973272638636e-04
2.833333333333333037e+00,2.125956446450591149e-04
2.854166666666666519e+00,1.116354730025647123e-04
2.875000000000000000e+00,1.017576662882984956e-04
2.895833333333333037e+00,8.362782402682857410e-05
2.916666666666666519e+00,-4.103209393387728096e-06
2.937500000000000000e+00,-1.807630297772081418e-05
2.958333333333333037e+00,-1.254138309248107013e-04
2.979166666666666519e+00,-2.104304886497802287e-04
3.000000000000000000e+00,-2.786220442908386458e-04
3.020833333333333037e+00,-2.750502791678413952e-04
3.041666666666666519e+00,-3.612916882315656171e-04
3.062500000000000000e+00,-3.615518097396347680e-04
3.083333333333333037e+00,-2.888332750643442443e-04
3.104166666666666519e+00,-2.883464422586636986e-04
3.125000000000000000e+00,-4.094015134974300077e-04
3.145833333333333037e+00,-6.444043179175453764e-04
3.166666666666666519e+00,-4.872341449461111752e-04
3.187500000000000000e+00,-3.781254296791544418e-04
3.208333333333333037e+00,-3.727327554600920207e-04
3.229166666666666519e+00,-2.977739764741871905e-04
3.250000000000000000e+00,-1.246677252303400737e-04
3.270833333333333037e+00,-1.167606130901632322e-04
3.291666666666666519e+00,-9.543558697513548602e-05
3.312500000000000000e+00,-2.176771087820753307e-05
3.333333333333333037e+00,8.510003336458535437e-07
3.354166666666666519e+00,1.335433087609630778e-04
3.375000000000000000e+00,2.026713693012614716e-04
3.395833333333333037e+00,2.698007731869958179e-04
3.416666666666666519e+00,3.082020519137748074e-04
3.437500000000000000e+00,2.634199496730240102e-04
3.458333333333333037e+00,1.898731720397522254e-04
3.479166666666666519e+00,1.755378807913887955e-05
3.500000000000000000e+00,-1.362439938840669551e-05
3.520833333333333037e+00,-1.166334381101871595e-04
3.541666666666666519e+00,-8.386478726142529595e-06
3.562500000000000000e+00,7.659669424431883545e-05
3.583333333333333037e+00,8.133440742347774479e-05
3.604166666666666519e+00,7.316921639368043041e-05
3.625000000000000000e+00,1.086208198789985957e-04
3.645833333333333037e+00,1.256667152926883337e-04
3.666666666666666519e+00,-2.952133128874147289e-05
3.687500000000000000e+00,1.761415086935885337e-05
3.708333333333333037e+00,-9.251808210517866468e-05
3.729166666666666519e+00,4.222938151409329194e-05
3.750000000000000000e+00,5.367852691520453960e-05
3.770833333333333037e+00,1.684930741226370589e-05
3.791666666666666519e+00,1.081426727600664285e-04
3.812500000000000000e+00,1.643948640446899075e-04
3.833333333333333037e+00,1.534807547464379831e-04
3.854166666666666519e+00,5.619717931388762216e-05
3.875000000000000000e+00,-2.288456419836785473e-04
3.895833333333333037e+00,-2.898944723098245647e-04
3.916666666666666519e+00,-1.946944830621820009e-04
3.937500000000000000e+00,-1.541035966014662800e-04
3.958333333333333037e+00,-2.617908330764757903e-05
3.979166666666666519e+00,-1.703467041881878620e-04
4.000000000000000000e+00,-4.267518019158569951e-05
4.020833333333333037e+00,3.480199294004480303e-06
4.041666666666666075e+00,7.129254510674852519e-05
4.062500000000000000e+00,1.116563211468673622e-04
4.083333333333333037e+00,8.570314231865797333e-05
4.104166666666666075e+00,-1.352475436116299754e-05
4.125000000000000000e+00,-1.810636622873168641e-04
4.145833333333333037e+00,-2.711398271170848318e-04
4.166666666666666075e+00,-2.053614091006525930e-04
4.187500000000000000e+00,-3.377055070853234313e-04
4.208333333333333037e+00,-1.653783624031143957e-04
4.229166666666666075e+00,-2.901859044650716732e-04
4.250000000000000000e+00,-1.370812541096903456e-04
4.270833333333333037e+00,-2.244887155550764099e-04
4.291666666666666075e+00,-5.915387636010263097e-05
4.312500000000000000e+00,-1.472474555122186104e-04
4.333333333333333037e+00,-3.244733651299502365e-05
4.354166666666666075e+00,-1.695847638483269511e-04
4.375000000000000000e+00,-3.421829540952975432e-05
4.395833333333333037e+00,-4.244343386523829467e-04
4.416666666666666075e+00,-1.936642023740825199e-04
4.437500000000000000e+00,-1.508044795108966349e-04
4.458333333333333037e+00,-1.107626563826430704e-04
4.479166666666666075e+00,5.819541806517055684e-05
4.500000000000000000e+00,1.514047981262123396e-04
4.520833333333333037e+00,2.187510756447311135e-04
4.541666666666666075e+00,2.456849889962901649e-04
4.562500000000000000e+00,2.200215193937229768e-04
4.583333333333333037e+00,1.985517439238435240e-04
4.604166666666666075e+00,1.016432122976576596e-04
4.625000000000000000e+00,-3.780626068019086333e-05
4.645833333333333037e+00,-5.272077867833623065e-05
4.666666666666666075e+00,-2.239451245472258022e-05
4.687500000000000000e+00,7.430544598253513704e-05
4.708333333333333037e+00,1.194054250286263479e-04
4.729166666666666075e+00,8.115223403231682604e-05
4.750000000000000000e+00,5.610428901516142296e-05
4.770833333333333037e+00,6.438593961204771481e-05
4.791666666666666075e+00,-7.999402267209589708e-05
4.812500000000000000e+00,-3.442591089176867984e-05
4.833333333333333037e+00,-1.285012140019129736e-04
4.854166666666666075e+00,-1.800128292685860480e-04
4.875000000000000000e+00,-2.094417451356547191e-05
4.895833333333333037e+00,5.300785697762692593e-05
4.916666666666666075e+00,1.653462177150214385e-04
4.937500000000000000e+00,8.940654068200043730e-05
4.958333333333333037e+00,1.853576641635295197e-04
4.979166666666666075e+00,2.288982261719007638e-04
5.000000000000000000e+00,2.441758219592131624e-04
5.020833333333333037e+00,1.956419058416156175e-04
5.041666666666666075e+00,1.917521303575172372e-04
5.062500000000000000e+00,1.736596564883318209e-04
5.083333333333333037e+00,7.517756932402219999e-05
5.104166666666666075e+00,-2.129996353167848422e-04
5.125000000000000000e+00,-1.992467766729451241e-04
5.145833333333333037e+00,-2.091562458798416077e-04
5.166666666666666075e+00,-4.098339241983100763e-04
5.187500000000000000e+00,-6.293476456183620931e-04
5.208333333333333037e+00,-5.150107305851751383e-04
5.229166666666666075e+00,-3.929392230578669090e-04
5.250000000000000000e+00,-2.958802177360405619e-04
5.270833333333333037e+00,-3.147003884090579604e-04
5.291666666666666075e+00,-1.550638465547607696e-04
5.312500000000000000e+00,-3.845022047613055665e-05
5.333333333333333037e+00,6.719283356827334222e-05
5.354166666666666075e+00,-1.631937300067077602e-04
5.375000000000000000e+00,-4.304953365668724122e-05
5.395833333333333037e+00,-1.284549322101165140e-04
5.416666666666666075e+00,-8.562903624826312887e-05
5.437500000000000000e+00,1.777106459306552200e-05
5.458333333333333037e+00,1.296105221698251986e-05
5.479166666666666075e+00,1.262189979620864869e-05
5.500000000000000000e+00,7.431961722964478651e-05
5.520833333333333037e+00,7.516873957263854589e-05
5.541666666666666075e+00,-3.439437671366121112e-05
5.562500000000000000e+00,-2.413872632615197598e-04
5.583333333333333037e+00,-1.505721560809682939e-04
5.604166666666666075e+00,-1.075337354057882155e-04
5.625000000000000000e+00,-1.535685187073444150e-04
5.645833333333333037e+00,-1.300213211160005918e-04
5.666666666666666075e+00,-1.647830480654596368e-05
5.687500000000000000e+00,-1.798874677240365109e-05
5.708333333333333037e+00,-8.873023744441142205e-05
5.729166666666666075e+00,-2.248756811047507016e-04
5.750000000000000000e+00,-6.146324436517570889e-05
5.770833333333333037e+00,4.432351927658396073e-05
5.791666666666666075e+00,5.430817307579933421e-05
5.812500000000000000e+00,1.047753245606965411e-04
5.833333333333333037e+00,2.225095102975689512e-04
5.854166666666666075e+00,2.870026780298053841e-04
5.875000000000000000e+00,2.565118860629220471e-04
5.895833333333333037e+00,2.394414378977129500e-04
5.916666666666666075e+00,1.523886390902540167e-04
5.937500000000000000e+00,2.311767037183672265e-04
5.958333333333333037e+00,2.359281505884424539e-04
5.979166666666666075e+00,2.118639075536818514e-04
6.000000000000000000e+00,2.044212187091389477e-04
6.020833333333333037e+00,2.165563872600613851e-04
6.041666666666666075e+00,1.901489010594265992e-04
6.062500000000000000e+00,8.887984689530040302e-05
6.083333333333333037e+00,-1.849386911780148774e-06
6.104166666666666075e+00,-3.632697016552521861e-06
6.125000000000000000e+00,7.551733481117434190e-06
6.145833333333333037e+00,-5.113381362264921389e-05
6.166666666666666075e+00,-9.708195343654489877e-05
6.187500000000000000e+00,-4.977056510812395061e-05
6.208333333333333037e+00,2.118635172909888331e-05
6.229166666666666075e+00,5.319061289442357136e-05
6.250000000000000000e+00,-6.824985010070054375e-05
6.270833333333333037e+00,6.499434739618709179e-06
6.291666666666666075e+00,6.842329190089911444e-05
6.312500000000000000e+00,5.423775636143196452e-05
6.333333333333333037e+00,8.577476852132217872e-05
6.354166666666666075e+00,6.906790931763084440e-05
6.375000000000000000e+00,6.481859312805444496e-05
6.395833333333333037e+00,3.761712434555404501e-06
6.416666666666666075e+00,-1.521498444917241321e-04
6.437500000000000000e+00,-1.134415728724587672e-04
6.458333333333333037e+00,-2.117523446820366575e-04
6.479166666666666075e+00,-2.068086097815650883e-04
6.500000000000000000e+00,-5.473827846423624479e-05
6.520833333333333037e+00,-1.074213404822412378e-04
6.541666666666666075e+00,4.294635357130021345e-05
6.562500000000000000e+00,4.129483779865984869e-05
6.583333333333333037e+00,1.099936911641822857e-04
6.604166666666666075e+00,1.001459153118031690e-04
6.625000000000000000e+00,5.716319250954822765e-05
6.645833333333333037e+00,9.440662854056458368e-06
6.666666666666666075e+00,5.890371522531372269e-05
6.687500000000000000e+00,2.575107000522283845e-05
6.708333333333333037e+00,-5.813112693068149040e-05
6.729166666666666075e+00,-4.564244495749417607e-04
6.750000000000000000e+00,-2.886515075167817045e-04
6.770833333333333037e+00,-1.909674809247139012e-04
6.791666666666666075e+00,-1.476933767669518221e-04
6.812500000000000000e+00,-1.814124315984717959e-04
6.833333333333333037e+00,-1.451392191036548639e-04
6.854166666666666075e+00,-1.065599557609996751e-04
6.875000000000000000e+00,-1.807537855132072368e-04
6.895833333333333037e+00,-2.976612664285306132e-04
6.916666666666666075e+00,-2.350624844237922514e-04
6.937500000000000000e+00,-1.280289463355007134e-04
6.958333333333333037e+00,-1.166399316246198754e-04
6.979166666666666075e+00,-1.741595791835525559e-04
7.000000000000000000e+00,-4.583611700259912361e-05
7.020833333333333037e+00,5.779691399072495585e-05
7.041666666666666075e+00,-1.177112368909629632e-05
7.062500000000000000e+00,-1.095701253495236173e-04
7.083333333333333037e+00,-4.969459822883592339e-06
7.104166666666666075e+00,2.536247049738310779e-05
7.125000000000000000e+00,8.692006665068311572e-05
7.145833333333333037e+00,-2.154139970217557021e-04
7.166666666666666075e+00,-1.157756920034062328e-04
7.187500000000000000e+00,-1.047316647064063964e-04
7.208333333333333037e+00,-2.094863582037806424e-05
7.229166666666666075e+00,-1.131661250679921976e-04
7.250000000000000000e+00,-8.262060579592876621e-05
7.270833333333333037e+00,-1.431683041536427239e-04
7.291666666666666075e+00,-7.053334475344758860e-05
7.312500000000000000e+00,-2.222531035691783000e-04
7.333333333333333037e+00,-1.330960302596422050e-04
7.354166666666666075e+00,-2.294849923777762140e-04
7.375000000000000000e+00,-7.939231753834938960e-05
7.395833333333333037e+00,-2.285308694265417834e-04
7.416666666666666075e+00,-9.603688574656330749e-05
7.437500000000000000e+00,4.189789917342168289e-05
7.458333333333333037e+00,9.431772520652221962e-05
7.479166666666666075e+00,7.964519990169396707e-05
7.500000000000000000e+00,1.012009103432677347e-04
7.520833333333333037e+00,1.145531500346712772e-04
7.541666666666666075e+00,3.487074534607790383e-05
7.562500000000000000e+00,-6.611963998663120351e-05
7.583333333333333037e+00,-6.700121582717146038e-05
7.604166666666666075e+00,-3.146273282630561094e-04
7.625000000000000000e+00,-2.467521129049158159e-04
7.645833333333333037e+00,-2.554093399804678306e-04
7.666666666666666075e+00,-1.105862715363220203e-04
7.687500000000000000e+00,-2.042307141719757905e-05
7.708333333333333037e+00,-9.586753138468571999e-05
7.729166666666666075e+00,-1.293418062492440241e-06
7.750000000000000000e+00,-8.625814224828125558e-05
7.770833333333333037e+00,2.378177039559184157e-05
7.791666666666666075e+00,-6.774118859488516579e-05
7.812500000000000000e+00,-1.221264114591265250e-04
7.833333333333333037e+00,-1.286110936875177241e-04
7.854166666666666075e+00,-1.619267230298756708e-04
7.875000000000000000e+00,1.872333681816015815e-06
7.895833333333333037e+00,1.034873774610867267e-04
7.916666666666666075e+00,1.425046082141575893e-04
7.937500000000000000e+00,9.088803206699028615e-05
7.958333333333333037e+00,8.371598840420983137e-05
7.979166666666666075e+00,8.889286192376227782e-05
8.000000000000000000e+00,6.320372079407245690e-05
8.020833333333332149e+00,8.318762343284881748e-05
8.041666666666666075e+00,-8.212728440487530976e-05
8.062500000000000000e+00,-6.674994054187565905e-05
8.083333333333332149e+00,-1.551188564376301392e-04
8.104166666666666075e+00,-2.200241467191353689e-05
8.125000000000000000e+00,1.571340145703042698e-05
8.145833333333332149e+00,-8.476491511349866414e-06
8.166666666666666075e+00,-4.445727193865852664e-05
8.187500000000000000e+00,-6.779331068212184042e-05
8.208333333333332149e+00,-2.278119273764007881e-04
8.229166666666666075e+00,-2.299965990841783953e-04
8.250000000000000000e+00,-3.352843604553333709e-04
8.270833333333332149e+00,-3.251407305822472268e-04
8.291666666666666075e+00,-3.376058644887800311e-04
8.312500000000000000e+00,-3.111613454838670577e-04
8.333333333333332149e+00,-6.968131511482357032e-05
8.354166666666666075e+00,-1.044538787968767377e-04
8.375000000000000000e+00,2.457244951467532098e-05
8.395833333333332149e+00,4.972175226839797228e-05
8.416666666666666075e+00,1.375730683954342465e-04
8.437500000000000000e+00,-1.854661758679817607e-04
8.458333333333332149e+00,-4.182006048032635019e-05
8.479166666666666075e+00,-8.053664373249997950e-05
8.500000000000000000e+00,7.472134718061884001e-05
8.520833333333332149e+00,1.938449219173561319e-05
8.541666666666666075e+00,1.193331804440873970e-04
8.562500000000000000e+00,4.097380073008061857e-05
8.583333333333332149e+00,1.616122656842400133e-04
8.604166666666666075e+00,1.255234361189859742e-04
8.625000000000000000e+00,1.759146696001070206e-04
8.645833333333332149e+00,1.596797818674801838e-04
8.666666666666666075e+00,1.603683125858790357e-04
8.687500000000000000e+00,5.674012113044282302e-05
8.708333333333332149e+00,1.081175216747167389e-04
8.729166666666666075e+00,-3.997072797448651715e-05
8.750000000000000000e+00,4.860709354896285107e-05
8.770833333333332149e+00,-3.950629489258519105e-04
8.791666666666666075e+00,-1.924604620162666724e-04
8.812500000000000000e+00,-1.121266477570606807e-04
8.833333333333332149e+00,3.966353669288173538e-05
8.854166666666666075e+00,1.409570282660460106e-04
8.875000000000000000e+00,1.894832542585955435e-04
8.895833333333332149e+00,1.765580966949159894e-04
8.916666666666666075e+00,5.227560066379701830e-05
8.937500000000000000e+00,1.240666392753228780e-04
8.958333333333332149e+00,1.498062663311385348e-04
8.979166666666666075e+00,1.232979499202235308e-04
9.000000000000000000e+00,1.596200289148685665e-04
9.020833333333332149e+00,4.228364458193082840e-05
9.041666666666666075e+00,6.364273637746193518e-05
9.062500000000000000e+00,2.897006264038157208e-05
9.083333333333332149e+00,-8.860505999996571923e-06
9.104166666666666075e+00,-2.188614707581980389e-04
9.125000000000000000e+00,-6.913291863749738519e-05
9.145833333333332149e+00,1.413463456353340658e-05
9.166666666666666075e+00,1.147464968272909257e-04
9.187500000000000000e+00,1.635859792442015685e-04
9.208333333333332149e+00,1.799011063438017634e-04
9.229166666666666075e+00,1.449882510695317843e-04
9.250000000000000000e+00,8.283265037772789233e-05
9.270833333333332149e+00,-3.515276629601523490e-04
9.291666666666666075e+00,-2.366710458237404027e-04
9.312500000000000000e+00,-3.157281255970695658e-04
9.333333333333332149e+00,-2.163140915072944747e-04
9.354166666666666075e+00,-2.137577442553628985e-04
9.375000000000000000e+00,-1.549510528268390277e-04
9.395833333333332149e+00,-4.984417827689725182e-05
9.416666666666666075e+00,-3.727047629113154219e-05
9.437500000000000000e+00,-7.401456719707080495e-05
9.458333333333332149e+00,-3.430053891054198544e-05
9.479166666666666075e+00,3.450100016954803093e-05
9.500000000000000000e+00,1.827847355236009592e-05
9.520833333333332149e+00,-3.466713042112202082e-05
9.541666666666666075e+00,-1.686981137519023101e-05
9.562500000000000000e+00,4.743438469161831612e-05
9.583333333333332149e+00,-1.328990734802492453e-04
9.604166666666666075e+00,-1.359445139871205363e-04
9.625000000000000000e+00,-1.726560893190976994e-04
9.645833333333332149e+00,-1.674846510393117598e-04
9.666666666666666075e+00,-5.595684820174559311e-05
9.687500000000000000e+00,-3.946840230036499333e-05
9.708333333333332149e+00,-1.366739522679917055e-05
9.729166666666666075e+00,-2.315883975095452447e-05
9.750000000000000000e+00,-1.083489819612192196e-04
9.770833333333332149e+00,-5.763810821787903395e-05
9.791666666666666075e+00,-5.578139474736686077e-05
9.812500000000000000e+00,4.699217940711046494e-05
9.833333333333332149e+00,1.289231286160432430e-04
9.854166666666666075e+00,1.569015063953206222e-04
9.875000000000000000e+00,1.152749270641811673e-04
9.895833333333332149e+00,-8.486354651329394705e-05
9.916666666666666075e+00,-3.613225853148093099e-05
9.937500000000000000e+00,-2.047853487723923400e-04
9.958333333333332149e+00,-1.969020500493373887e-04
9.979166666666666075e+00,-3.059984192227782705e-04
1.000000000000000000e+01,-2.989649050115013740e-04
1.002083333333333215e+01,-1.720595512899349676e-04
1.004166666666666607e+01,-2.787128114948212343e-04
1.006250000000000000e+01,-4.150268181924450636e-05
1.008333333333333215e+01,1.239434328669833624e-04
1.010416666666666607e+01,2.156198871863222201e-04
1.012500000000000000e+01,2.460629606224162109e-04
1.014583333333333215e+01,2.536540282507535374e-04
1.016666666666666607e+01,1.970689278170481302e-04
1.018750000000000000e+01,-4.028100896849299748e-04
1.020833333333333215e+01,-3.728096060141486813e-04
1.022916666666666607e+01,-7.604923235080376150e-04
1.025000000000000000e+01,-6.004434349211481246e-04
1.027083333333333215e+01,-6.026104256114869773e-04
1.029166666666666607e+01,-2.681488236095943786e-04
1.031250000000000000e+01,-1.191292187497701601e-04
1.033333333333333215e+01,-9.469409697988034208e-05
1.035416666666666607e+01,-2.772494046498965859e-06
1.037500000000000000e+01,2.093706747600527533e-05
1.039583333333333215e+01,3.310654388422398865e-06
1.041666666666666607e+01,-7.555148615396708122e-05
1.043750000000000000e+01,-3.394558681014653680e-06
1.045833333333333215e+01,5.131001289442043030e-05
1.047916666666666607e+01,4.256856719353155897e-05
1.050000000000000000e+01,-2.451132148603009473e-05
1.052083333333333215e+01,-1.416392428219430917e-05
1.054166666666666607e+01,1.242751683424758626e-04
1.056250000000000000e+01,1.432567468857673431e-04
1.058333333333333215e+01,1.021178785184346063e-04
1.060416666666666607e+01,-8.738802306549178832e-05
1.062500000000000000e+01,1.021042619966150194e-04
1.064583333333333215e+01,1.763655186426504970e-04
1.066666666666666607e+01,1.810109672422598680e-04
1.068750000000000000e+01,2.363103109325168409e-04
1.070833333333333215e+01,2.417565144592339558e-04
1.072916666666666607e+01,2.507426953727858615e-04
1.075000000000000000e+01,9.175384342505515294e-05
1.077083333333333215e+01,1.379737552333509571e-04
1.079166666666666607e+01,1.721333753774773251e-04
1.081250000000000000e+01,2.269371609925206106e-04
1.083333333333333215e+01,2.526044933249211384e-04
1.085416666666666607e+01,2.909797712529039559e-04
1.087500000000000000e+01,2.948762132288468654e-04
1.089583333333333215e+01,2.944866484686244458e-04
1.091666666666666607e+01,2.422701653767740659e-04
1.093750000000000000e+01,-1.343622343498829361e-04
1.095833333333333215e+01,-1.395717060619310176e-04
1.097916666666666607e+01,-5.743535590302664901e-05
1.100000000000000000e+01,-3.131201002379050774e-05
1.102083333333333215e+01,2.612375725706350284e-05
1.104166666666666607e+01,4.861940500029183105e-05
1.106250000000000000e+01,7.148500385309884057e-05
1.108333333333333215e+01,4.820993850666478319e-05
1.110416666666666607e+01,3.943976312315729645e-05
1.112500000000000000e+01,-2.467983807953507682e-05
1.114583333333333215e+01,-9.617684505024540512e-06
1.116666666666666607e+01,-8.376582627917307543e-05
1.118750000000000000e+01,-9.683287125714021553e-05
1.120833333333333215e+01,-1.619870943963127804e-04
1.122916666666666607e+01,-9.241512462599123733e-05
1.125000000000000000e+01,7.548179518595274031e-06
1.127083333333333215e+01,7.737612288646119208e-06
1.129166666666666607e+01,-4.558079883687910617e-05
1.131250000000000000e+01,3.196046895360398231e-05
1.133333333333333215e+01,1.392025695504329661e-04
1.135416666666666607e+01,1.535813948462459147e-04
1.137500000000000000e+01,1.126186031449958734e-04
1.139583333333333215e+01,1.847216353136794812e-04
1.141666666666666607e+01,2.788153922196844308e-04
1.143750000000000000e+01,-4.506098509025472157e-05
1.145833333333333215e+01,5.504279391658537901e-05
1.147916666666666607e+01,1.899694251487810180e-04
1.150000000000000000e+01,3.038850343734357333e-04
1.152083333333333215e+01,3.468330434529409028e-04
1.154166666666666607e+01,3.267958355753711598e-04
1.156250000000000000e+01,3.448187226667498917e-04
1.158333333333333215e+01,3.486287707582345495e-04
1.160416666666666607e+01,3.390670443514667517e-04
1.162500000000000000e+01,2.873650456027861794e-04
1.164583333333333215e+01,2.281007712844294053e-04
1.166666666666666607e+01,1.177080831634064780e-04
1.168750000000000000e+01,7.463143107182978629e-05
1.170833333333333215e+01,-1.106354324824490641e-04
1.172916666666666607e+01,-1.655016494836236208e-04
1.175000000000000000e+01,-2.298586839986820963e-04
1.177083333333333215e+01,-4.932295161793322181e-04
1.179166666666666607e+01,-3.126693396312688121e-04
1.181250000000000000e+01,-2.321323990971576310e-04
1.183333333333333215e+01,-2.033923510824528166e-04
1.185416666666666607e+01,-1.024502700845128430e-04
1.187500000000000000e+01,-2.234258045162605867e-05
1.189583333333333215e+01,-1.863952111278768594e-06
