7.041666666666666075e+00,-9.864566846533079358e-02
7.062500000000000000e+00,-9.715054749980565896e-02
7.083333333333333037e+00,-9.507519034142111747e-02
7.104166666666666075e+00,-9.184551584950524650e-02
7.125000000000000000e+00,-9.011453482859388409e-02
7.145833333333333037e+00,-9.059277669155746393e-02
7.166666666666666075e+00,-9.084552878328557013e-02
7.187500000000000000e+00,-9.027133628355929473e-02
7.208333333333333037e+00,-9.133149436061152593e-02
7.229166666666666075e+00,-9.418310633759452433e-02
7.250000000000000000e+00,-9.618281682034175717e-02
7.270833333333333037e+00,-9.672659023312341064e-02
7.291666666666666075e+00,-9.817851397117148549e-02
7.312500000000000000e+00,-1.010144213684188164e-01
7.333333333333333037e+00,-1.027559105508498855e-01
7.354166666666666075e+00,-1.027390179174184626e-01
7.375000000000000000e+00,-1.028371508847049226e-01
7.395833333333333037e+00,-1.033687776603819386e-01
7.416666666666666075e+00,-1.018936445303178506e-01
7.437500000000000000e+00,-9.787197523815581446e-02
7.458333333333333037e+00,-9.400923271722638752e-02
7.479166666666666075e+00,-9.108015629779532552e-02
7.500000000000000000e+00,-8.740970013587071041e-02
7.520833333333333037e+00,-8.273229892416483766e-02
7.541666666666666075e+00,-7.911115545452454545e-02
7.562500000000000000e+00,-7.693150876994372944e-02
7.583333333333333037e+00,-7.373470672365653455e-02
7.604166666666666075e+00,-6.899316287058762653e-02
7.625000000000000000e+00,-6.539422583603396455e-02
7.645833333333333037e+00,-6.359949822494341543e-02
7.666666666666666075e+00,-6.117868177503522908e-02
7.687500000000000000e+00,-5.755158733732133186e-02
7.708333333333333037e+00,-5.500538125100915693e-02
7.729166666666666075e+00,-5.343109750774245603e-02
7.750000000000000000e+00,-5.015537280739330861e-02
7.770833333333333037e+00,-4.483064921721984647e-02
7.791666666666666075e+00,-4.018533918976299746e-02
7.812500000000000000e+00,-3.690915210347110731e-02
7.833333333333333037e+00,-3.258017706011834269e-02
7.854166666666666075e+00,-2.658826964158873818e-02
7.875000000000000000e+00,-2.123797003146238663e-02
7.895833333333333037e+00,-1.708071250576960812e-02
7.916666666666666075e+00,-1.168886839014402282e-02
7.937500000000000000e+00,-4.485317679192857288e-03
7.958333333333333037e+00,1.836429443193630332e-03
7.979166666666666075e+00,6.552192030982396422e-03
8.000000000000000000e+00,1.209165103668639711e-02
8.020833333333332149e+00,1.904099199928667788e-02
8.041666666666666075e+00,2.473200271282830279e-02
8.062500000000000000e+00,2.844332986983123812e-02
8.083333333333332149e+00,3.232726656286137590e-02
8.104166666666666075e+00,3.696692874474877960e-02
8.125000000000000000e+00,4.073721861185417709e-02
8.145833333333332149e+00,4.335567071831197827e-02
8.166666666666666075e+00,4.706604357150041829e-02
8.187500000000000000e+00,5.235441318124724186e-02
8.208333333333332149e+00,5.653591511424723576e-02
8.229166666666666075e+00,5.890614314512403193e-02
8.250000000000000000e+00,6.188291175921464132e-02
8.270833333333332149e+00,6.602522863954095322e-02
8.291666666666666075e+00,6.869389287605971728e-02
8.312500000000000000e+00,6.955683315847370485e-02
8.333333333333332149e+00,7.083802582093493005e-02
8.354166666666666075e+00,7.291747549276249296e-02
8.375000000000000000e+00,7.311831601617323206e-02
8.395833333333332149e+00,7.082595074562102189e-02
8.416666666666666075e+00,6.849882110787448852e-02
8.437500000000000000e+00,6.679162887068058885e-02
8.458333333333332149e+00,6.393670415332207424e-02
8.479166666666666075e+00,5.992530442316824912e-02
8.500000000000000000e+00,5.730008454261881906e-02
8.520833333333332149e+00,5.659632498769076592e-02
8.541666666666666075e+00,5.518913712145907813e-02
8.562500000000000000e+00,5.243986823004091746e-02
8.583333333333332149e+00,5.077896887457555852e-02
8.604166666666666075e+00,5.089356676892692333e-02
8.625000000000000000e+00,5.118279459048447055e-02
8.645833333333332149e+00,5.132680644249872082e-02
8.666666666666666075e+00,5.284087302218713061e-02
8.687500000000000000e+00,5.592713215783904485e-02
8.708333333333332149e+00,5.851109031834118152e-02
8.729166666666666075e+00,6.018884639680104759e-02
8.750000000000000000e+00,6.340864698566132940e-02
8.770833333333332149e+00,6.871178880515772802e-02
8.791666666666666075e+00,7.347457296084783374e-02
8.812500000000000000e+00,7.767860236781180816e-02
8.833333333333332149e+00,8.337322102415596625e-02
8.854166666666666075e+00,9.075714230632069002e-02
8.875000000000000000e+00,9.713726274219919299e-02
8.895833333333332149e+00,1.018580918442570926e-01
8.916666666666666075e+00,1.073516691229709497e-01
8.937500000000000000e+00,1.141421058314855824e-01
8.958333333333332149e+00,1.195381016335948787e-01
8.979166666666666075e+00,1.228802742083180272e-01
9.000000000000000000e+00,1.266054348154741216e-01
9.020833333333332149e+00,1.312447284682563831e-01
9.041666666666666075e+00,1.341024769333328814e-01
9.062500000000000000e+00,1.345123684312301282e-01
9.083333333333332149e+00,1.349168815110914910e-01
9.104166666666666075e+00,1.359175260985570344e-01
9.125000000000000000e+00,1.354294989973089114e-01
9.145833333333332149e+00,1.339681824427773338e-01
9.166666666666666075e+00,1.342588183436057847e-01
9.187500000000000000e+00,1.357934014887731411e-01
9.208333333333332149e+00,1.356423578188340473e-01
9.229166666666666075e+00,1.349728234100198709e-01
9.250000000000000000e+00,1.366924945465985697e-01
9.270833333333332149e+00,1.389055876356309893e-01
9.291666666666666075e+00,1.386694066268758796e-01
9.312500000000000000e+00,1.377276910982828118e-01
9.333333333333332149e+00,1.391422008615742500e-01
9.354166666666666075e+00,1.410368745925624501e-01
9.375000000000000000e+00,1.405989890396394659e-01
9.395833333333332149e+00,1.396378169888995435e-01
9.416666666666666075e+00,1.412078617238395339e-01
9.437500000000000000e+00,1.434539426936097817e-01
9.458333333333332149e+00,1.438125595337510498e-01
9.479166666666666075e+00,1.441829839309969330e-01
9.500000000000000000e+00,1.475652299076818386e-01
9.520833333333332149e+00,1.519716811581774685e-01
9.541666666666666075e+00,1.539516122995978065e-01
9.562500000000000000e+00,1.550256029767788646e-01
9.583333333333332149e+00,1.583245970964108906e-01
9.604166666666666075e+00,1.624671202119711833e-01
9.625000000000000000e+00,1.645006060409894832e-01
9.645833333333332149e+00,1.660758375413143584e-01
9.666666666666666075e+00,1.702448366687099868e-01
9.687500000000000000e+00,1.750305335840334764e-01
9.708333333333332149e+00,1.769158022110410844e-01
9.729166666666666075e+00,1.774113658491595635e-01
9.750000000000000000e+00,1.796045213832394016e-01
9.770833333333332149e+00,1.819167189127744999e-01
9.791666666666666075e+00,1.820909384902155981e-01
9.812500000000000000e+00,1.820065334086846953e-01
9.833333333333332149e+00,1.838541016567629971e-01
9.854166666666666075e+00,1.854812583420266670e-01
9.875000000000000000e+00,1.850108548660834851e-01
9.895833333333332149e+00,1.844605594128483073e-01
9.916666666666666075e+00,1.853334517534687420e-01
9.937500000000000000e+00,1.853759769825008563e-01
9.958333333333332149e+00,1.842343088996537537e-01
9.979166666666666075e+00,1.844579351808170731e-01
1.000000000000000000e+01,1.865884863129138316e-01
1.002083333333333215e+01,1.878996027247520906e-01
1.004166666666666607e+01,1.876809508936192750e-01
1.006250000000000000e+01,1.883324826974648314e-01
1.008333333333333215e+01,1.905023956435859811e-01
1.010416666666666607e+01,1.922915808644169444e-01
1.012500000000000000e+01,1.933409726006987683e-01
1.014583333333333215e+01,1.959586100148950627e-01
1.016666666666666607e+01,2.000240822282416953e-01
1.018750000000000000e+01,2.025291418262573362e-01
1.020833333333333215e+01,2.027950543887831747e-01
1.022916666666666607e+01,2.032294950173083314e-01
1.025000000000000000e+01,2.043796886958504921e-01
1.027083333333333215e+01,2.036088104836175361e-01
1.029166666666666607e+01,2.008615972075430689e-01
1.031250000000000000e+01,1.988853118659976993e-01
1.033333333333333215e+01,1.987393112005127194e-01
1.035416666666666607e+01,1.984285212500858930e-01
1.037500000000000000e+01,1.974789969132202394e-01
1.039583333333333215e+01,1.982557667416783020e-01
1.041666666666666607e+01,2.010591172627497758e-01
1.043750000000000000e+01,2.030613248847684404e-01
1.045833333333333215e+01,2.035613279823440536e-01
1.047916666666666607e+01,2.049555450690012381e-01
1.050000000000000000e+01,2.077711390431367100e-01
1.052083333333333215e+01,2.092801533004305659e-01
1.054166666666666607e+01,2.087888741765127898e-01
1.056250000000000000e+01,2.086999301892914216e-01
1.058333333333333215e+01,2.096634284309227547e-01
1.060416666666666607e+01,2.099750207616646325e-01
1.062500000000000000e+01,2.093683994094662215e-01
1.064583333333333215e+01,2.101410442966976377e-01
1.066666666666666607e+01,2.127213324537810812e-01
1.068750000000000000e+01,2.143564577239861213e-01
1.070833333333333215e+01,2.143516387773218290e-01
1.072916666666666607e+01,2.151017647933006760e-01
1.075000000000000000e+01,2.170925773950105886e-01
1.077083333333333215e+01,2.175788368964799435e-01
1.079166666666666607e+01,2.158714089320439289e-01
1.081250000000000000e+01,2.143759410666532250e-01
1.083333333333333215e+01,2.137660516994727422e-01
1.085416666666666607e+01,2.125375000440069551e-01
1.087500000000000000e+01,2.104465538735804386e-01
1.089583333333333215e+01,2.091778474565333668e-01
1.091666666666666607e+01,2.085879516949079027e-01
1.093750000000000000e+01,2.061785861794099839e-01
1.095833333333333215e+01,2.014367921661568972e-01
1.097916666666666607e+01,1.967608453246715849e-01
1.100000000000000000e+01,1.927795041879615257e-01
1.102083333333333215e+01,1.876177033927983462e-01
1.104166666666666607e+01,1.813729968943497139e-01
1.106250000000000000e+01,1.766396502297671312e-01
1.108333333333333215e+01,1.739346983633331123e-01
1.110416666666666607e+01,1.705262578567642850e-01
1.112500000000000000e+01,1.657267898160754149e-01
1.114583333333333215e+01,1.619370195909202170e-01
1.116666666666666607e+01,1.596761797951675721e-01
1.118750000000000000e+01,1.562639386920898210e-01
1.120833333333333215e+01,1.510429890878431380e-01
1.122916666666666607e+01,1.464945729675945496e-01
1.125000000000000000e+01,1.437687768886161954e-01
1.127083333333333215e+01,1.407971798115064677e-01
1.129166666666666607e+01,1.370619121999284706e-01
1.131250000000000000e+01,1.349560889914590556e-01
1.133333333333333215e+01,1.349989227465231700e-01
1.135416666666666607e+01,1.344638373475507132e-01
1.137500000000000000e+01,1.326969672744662543e-01
1.139583333333333215e+01,1.321150863674296905e-01
1.141666666666666607e+01,1.332362633725936718e-01
1.143750000000000000e+01,1.333259868046045571e-01
1.145833333333333215e+01,1.316964270974099460e-01
1.147916666666666607e+01,1.307878028105408930e-01
1.150000000000000000e+01,1.314952505077301159e-01
1.152083333333333215e+01,1.320404177779983257e-01
1.154166666666666607e+01,1.320764860863052059e-01
1.156250000000000000e+01,1.339449169094789893e-01
1.158333333333333215e+01,1.381516812774210012e-01
1.160416666666666607e+01,1.419667625507009534e-01
1.162500000000000000e+01,1.446886003088839190e-01
1.164583333333333215e+01,1.486885142718405162e-01
1.166666666666666607e+01,1.542959682302741942e-01
1.168750000000000000e+01,1.586947823147410452e-01
1.170833333333333215e+01,1.611822830710372689e-01
1.172916666666666607e+01,1.641102665731768440e-01
1.175000000000000000e+01,1.676554162429330364e-01
1.177083333333333215e+01,1.689356213593805334e-01
1.179166666666666607e+01,1.672409534202125014e-01
1.181250000000000000e+01,1.650852903152001672e-01
1.183333333333333215e+01,1.639236252057818810e-01
1.185416666666666607e+01,1.614391480532263445e-01
1.187500000000000000e+01,1.569000103316484929e-01
1.189583333333333215e+01,1.526903496146905237e-01
1.191666666666666607e+01,1.493776307693437388e-01
