1.354166666666666519e+00,1.684504054471374634e-01
1.375000000000000000e+00,1.720017794613911688e-01
1.395833333333333259e+00,1.744596192199958651e-01
1.416666666666666519e+00,1.765994254849974909e-01
1.437500000000000000e+00,1.799603984620489205e-01
1.458333333333333259e+00,1.837803660150666984e-01
1.479166666666666519e+00,1.865761450704828683e-01
1.500000000000000000e+00,1.891914062245887984e-01
1.520833333333333259e+00,1.934277066246408161e-01
1.541666666666666519e+00,1.985913561477057609e-01
1.562500000000000000e+00,2.032170845181587859e-01
1.583333333333333259e+00,2.079100127183307056e-01
1.604166666666666519e+00,2.126284772924181832e-01
1.625000000000000000e+00,2.161292883544332355e-01
1.645833333333333259e+00,2.189725346431464215e-01
1.666666666666666519e+00,2.223804437360952513e-01
1.687500000000000000e+00,2.245561563999979582e-01
1.708333333333333259e+00,2.236863120401123006e-01
1.729166666666666519e+00,2.217468768863293527e-01
1.750000000000000000e+00,2.206079987799653697e-01
1.770833333333333259e+00,2.185216580833923006e-01
1.791666666666666519e+00,2.139389786379408687e-01
1.812500000000000000e+00,2.089427708144640794e-01
1.833333333333333259e+00,2.054117756653044136e-01
1.854166666666666519e+00,2.016272313523838899e-01
1.875000000000000000e+00,1.960658777324211788e-01
1.895833333333333259e+00,1.905738296366814022e-01
1.916666666666666519e+00,1.868942931369866056e-01
1.937500000000000000e+00,1.832413588790832160e-01
1.958333333333333259e+00,1.778017719256078100e-01
1.979166666666666519e+00,1.725541571787728434e-01
2.000000000000000000e+00,1.693549596886131381e-01
2.020833333333333037e+00,1.664000193800699301e-01
2.041666666666666519e+00,1.618753285786245777e-01
2.062500000000000000e+00,1.577664525748604385e-01
2.083333333333333037e+00,1.559266917073483250e-01
2.104166666666666519e+00,1.545535996549131652e-01
2.125000000000000000e+00,1.517834228900324933e-01
2.145833333333333037e+00,1.491495251743950035e-01
2.166666666666666519e+00,1.482962553091875801e-01
2.187500000000000000e+00,1.474101634271121064e-01
2.208333333333333037e+00,1.447011598687739653e-01
2.229166666666666519e+00,1.421697439055764622e-01
2.250000000000000000e+00,1.416555559645358842e-01
2.270833333333333037e+00,1.413409098820239684e-01
2.291666666666666519e+00,1.394286052940234000e-01
2.312500000000000000e+00,1.379150106588724334e-01
2.333333333333333037e+00,1.386449723873081907e-01
2.354166666666666519e+00,1.398066614704366883e-01
2.375000000000000000e+00,1.395821285185058214e-01
2.395833333333333037e+00,1.398389457078235143e-01
2.416666666666666519e+00,1.423691963241042191e-01
2.437500000000000000e+00,1.453583239181760467e-01
2.458333333333333037e+00,1.468939551521627196e-01
2.479166666666666519e+00,1.483972505020192956e-01
2.500000000000000000e+00,1.514905218262280751e-01
2.520833333333333037e+00,1.546452040685472595e-01
2.541666666666666519e+00,1.561265432708157097e-01
2.562500000000000000e+00,1.575415524241177145e-01
2.583333333333333037e+00,1.605675287891806802e-01
2.604166666666666519e+00,1.633955768845301304e-01
2.625000000000000000e+00,1.642219859458754760e-01
2.645833333333333037e+00,1.649243080857764610e-01
2.666666666666666519e+00,1.665108667551094546e-01
2.687500000000000000e+00,1.668163460585278535e-01
2.708333333333333037e+00,1.640194988783541530e-01
2.729166666666666519e+00,1.600912294564127980e-01
2.750000000000000000e+00,1.569065896401592997e-01
2.770833333333333037e+00,1.528229501545422253e-01
2.791666666666666519e+00,1.470289736716939855e-01
2.812500000000000000e+00,1.415121379089708809e-01
2.833333333333333037e+00,1.375554866049515101e-01
2.854166666666666519e+00,1.334010509474313211e-01
2.875000000000000000e+00,1.272927622060316954e-01
2.895833333333333037e+00,1.209733129384615857e-01
2.916666666666666519e+00,1.162288465540297494e-01
2.937500000000000000e+00,1.112801087771498748e-01
2.958333333333333037e+00,1.042887490646894622e-01
2.979166666666666519e+00,9.721718367724044296e-02
3.000000000000000000e+00,9.194419391632656369e-02
3.020833333333333037e+00,8.677839372380764804e-02
3.041666666666666519e+00,8.046830819876785168e-02
3.062500000000000000e+00,7.487407023679151785e-02
3.083333333333333037e+00,7.172314296312524984e-02
3.104166666666666519e+00,6.944972420233792854e-02
3.125000000000000000e+00,6.629600838089581838e-02
3.145833333333333037e+00,6.396967761023623911e-02
3.166666666666666519e+00,6.422988572735596757e-02
3.187500000000000000e+00,6.528272108660124196e-02
3.208333333333333037e+00,6.529591974014831157e-02
3.229166666666666519e+00,6.604363610537856977e-02
3.250000000000000000e+00,6.790202182596698222e-02
3.270833333333333037e+00,6.863509873384053550e-02
3.291666666666666519e+00,6.797150634806256586e-02
3.312500000000000000e+00,6.807107870108776437e-02
3.333333333333333037e+00,6.817433570938695453e-02
3.354166666666666519e+00,6.580080667293362884e-02
3.375000000000000000e+00,6.244525235881213249e-02
3.395833333333333037e+00,6.109974397830691961e-02
3.416666666666666519e+00,6.017390684278140639e-02
3.437500000000000000e+00,5.678732740012904651e-02
3.458333333333333037e+00,5.243665872703147379e-02
3.479166666666666519e+00,5.012334484524354900e-02
3.500000000000000000e+00,4.825712869704575081e-02
3.520833333333333037e+00,4.395104850604164559e-02
3.541666666666666519e+00,3.870705554768454071e-02
3.562500000000000000e+00,3.554709521925325522e-02
3.583333333333333037e+00,3.290410091609326237e-02
3.604166666666666519e+00,2.792570176858681641e-02
3.625000000000000000e+00,2.212369725403004472e-02
3.645833333333333037e+00,1.849640343923093094e-02
3.666666666666666519e+00,1.548290032088220879e-02
3.687500000000000000e+00,1.045995653363869168e-02
3.708333333333333037e+00,5.013381411090252898e-03
3.729166666666666519e+00,2.003385235892250066e-03
3.750000000000000000e+00,-2.015462272050663230e-04
3.770833333333333037e+00,-4.468970389222983765e-03
3.791666666666666519e+00,-9.316682212813107156e-03
3.812500000000000000e+00,-1.179500025827447292e-02
3.833333333333333037e+00,-1.349883263658680464e-02
3.854166666666666519e+00,-1.730051590620034635e-02
3.875000000000000000e+00,-2.176947881585966638e-02
3.895833333333333037e+00,-2.442755794436451619e-02
3.916666666666666519e+00,-2.692331441538791531e-02
3.937500000000000000e+00,-3.079720304077650933e-02
3.958333333333333037e+00,-3.405278979369930764e-02
3.979166666666666519e+00,-3.456622373728596848e-02
4.000000000000000000e+00,-3.419637617194266899e-02
4.020833333333333037e+00,-3.491131948046573980e-02
4.041666666666666075e+00,-3.504540583326570119e-02
4.062500000000000000e+00,-3.294359166902517677e-02
4.083333333333333037e+00,-3.067374258363585529e-02
4.104166666666666075e+00,-3.022707048445146330e-02
4.125000000000000000e+00,-2.988248940761074543e-02
4.145833333333333037e+00,-2.793884039748915221e-02
4.166666666666666075e+00,-2.645021840194084969e-02
4.187500000000000000e+00,-2.742047621363845680e-02
4.208333333333333037e+00,-2.917508731791200113e-02
4.229166666666666075e+00,-3.002513806469008992e-02
4.250000000000000000e+00,-3.191718860296149235e-02
4.270833333333333037e+00,-3.605128756602721946e-02
4.291666666666666075e+00,-4.037234903811841996e-02
4.312500000000000000e+00,-4.317383141631011417e-02
4.333333333333333037e+00,-4.650572778300508109e-02
4.354166666666666075e+00,-5.237579861282688765e-02
4.375000000000000000e+00,-5.908709037792402030e-02
4.395833333333333037e+00,-6.478998644887590252e-02
4.416666666666666075e+00,-7.047345064682929150e-02
4.437500000000000000e+00,-7.767548617961431145e-02
4.458333333333333037e+00,-8.470264696014520589e-02
4.479166666666666075e+00,-8.985129996097709904e-02
4.500000000000000000e+00,-9.511872973759957772e-02
4.520833333333333037e+00,-1.021183111184231496e-01
4.541666666666666075e+00,-1.089787834107566467e-01
4.562500000000000000e+00,-1.139441215001900792e-01
4.583333333333333037e+00,-1.185813279657409181e-01
4.604166666666666075e+00,-1.239700549376814565e-01
4.625000000000000000e+00,-1.280983005523264884e-01
4.645833333333333037e+00,-1.292760853008875499e-01
4.666666666666666075e+00,-1.295474216608951956e-01
4.687500000000000000e+00,-1.309444599832764178e-01
4.708333333333333037e+00,-1.320284978937581732e-01
4.729166666666666075e+00,-1.312018928086448322e-01
4.750000000000000000e+00,-1.305175299108156106e-01
4.770833333333333037e+00,-1.319886206033775156e-01
4.791666666666666075e+00,-1.339216391089043390e-01
4.812500000000000000e+00,-1.345412599972006518e-01
4.833333333333333037e+00,-1.352308560599482512e-01
4.854166666666666075e+00,-1.368617589044573701e-01
4.875000000000000000e+00,-1.373760814966019372e-01
4.895833333333333037e+00,-1.352978307226272991e-01
4.916666666666666075e+00,-1.327785403782652807e-01
4.937500000000000000e+00,-1.318286432226714877e-01
4.958333333333333037e+00,-1.307577953018409234e-01
4.979166666666666075e+00,-1.278680447289906319e-01
5.000000000000000000e+00,-1.252076057137736509e-01
5.020833333333333037e+00,-1.247773102896728714e-01
5.041666666666666075e+00,-1.248836323152807820e-01
5.062500000000000000e+00,-1.238327514470557028e-01
5.083333333333333037e+00,-1.235512910542972687e-01
5.104166666666666075e+00,-1.250633449357881344e-01
5.125000000000000000e+00,-1.262434439566686717e-01
5.145833333333333037e+00,-1.253991500146574845e-01
5.166666666666666075e+00,-1.245889393797031536e-01
5.187500000000000000e+00,-1.258187643286097224e-01
5.208333333333333037e+00,-1.274580967199100412e-01
5.229166666666666075e+00,-1.278459759695041442e-01
5.250000000000000000e+00,-1.289938737909848421e-01
5.270833333333333037e+00,-1.324913767450994206e-01
5.291666666666666075e+00,-1.364463211866530357e-01
5.312500000000000000e+00,-1.391681557916093215e-01
5.333333333333333037e+00,-1.425475378841932483e-01
5.354166666666666075e+00,-1.472015522671724086e-01
5.375000000000000000e+00,-1.509077909446094323e-01
5.395833333333333037e+00,-1.528484653252226155e-01
5.416666666666666075e+00,-1.554000460719456300e-01
5.437500000000000000e+00,-1.599727640228701675e-01
5.458333333333333037e+00,-1.645858953023918991e-01
5.479166666666666075e+00,-1.675505333457641688e-01
5.500000000000000000e+00,-1.709163198736563527e-01
5.520833333333333037e+00,-1.765172672213755067e-01
5.541666666666666075e+00,-1.825332942301172434e-01
5.562500000000000000e+00,-1.869704262533610217e-01
5.583333333333333037e+00,-1.910185103271487272e-01
5.604166666666666075e+00,-1.958735956439496273e-01
5.625000000000000000e+00,-1.996225620346686880e-01
5.645833333333333037e+00,-2.006000669772384781e-01
5.666666666666666075e+00,-2.008818813845123508e-01
5.687500000000000000e+00,-2.024383150989046976e-01
5.708333333333333037e+00,-2.035542297056146810e-01
5.729166666666666075e+00,-2.025691090279961304e-01
5.750000000000000000e+00,-2.014745331677600670e-01
5.770833333333333037e+00,-2.015969088924884356e-01
5.791666666666666075e+00,-2.011143671488216655e-01
5.812500000000000000e+00,-1.984393804046714616e-01
5.833333333333333037e+00,-1.956620940602696035e-01
5.854166666666666075e+00,-1.947591884184398103e-01
5.875000000000000000e+00,-1.939995966347345113e-01
5.895833333333333037e+00,-1.917128328001667936e-01
5.916666666666666075e+00,-1.899422636133350772e-01
5.937500000000000000e+00,-1.903151495319979347e-01
5.958333333333333037e+00,-1.909502093476298235e-01
5.979166666666666075e+00,-1.901772491622578665e-01
6.000000000000000000e+00,-1.899731592125311619e-01
6.020833333333333037e+00,-1.914386103365440517e-01
6.041666666666666075e+00,-1.924587512445152526e-01
6.062500000000000000e+00,-1.913443784457496966e-01
6.083333333333333037e+00,-1.900457221122528739e-01
6.104166666666666075e+00,-1.904739024003260228e-01
6.125000000000000000e+00,-1.909022738427371968e-01
6.145833333333333037e+00,-1.896656880126755262e-01
6.166666666666666075e+00,-1.888469312155270086e-01
6.187500000000000000e+00,-1.904121935525108777e-01
6.208333333333333037e+00,-1.926365166242265670e-01
6.229166666666666075e+00,-1.937498127260800229e-01
6.250000000000000000e+00,-1.949469069339323235e-01
6.270833333333333037e+00,-1.974203282859469666e-01
6.291666666666666075e+00,-1.992640584931751613e-01
6.312500000000000000e+00,-1.988089484639311011e-01
6.333333333333333037e+00,-1.981389792218497814e-01
6.354166666666666075e+00,-1.992289161750925297e-01
6.375000000000000000e+00,-2.003571621707093964e-01
6.395833333333333037e+00,-1.998404156467597503e-01
6.416666666666666075e+00,-1.995841191154019145e-01
6.437500000000000000e+00,-2.009868954863639756e-01
6.458333333333333037e+00,-2.021022993174640958e-01
6.479166666666666075e+00,-2.012604825935749020e-01
6.500000000000000000e+00,-2.005019565397708481e-01
6.520833333333333037e+00,-2.015405328640879346e-01
6.541666666666666075e+00,-2.025487953061134994e-01
6.562500000000000000e+00,-2.018538465261394688e-01
6.583333333333333037e+00,-2.013347779738824117e-01
6.604166666666666075e+00,-2.014551753142379831e-01
6.625000000000000000e+00,-2.000752554693827345e-01
6.645833333333333037e+00,-1.974108008261440950e-01
6.666666666666666075e+00,-1.959468351274076259e-01
6.687500000000000000e+00,-1.943577457965287025e-01
6.708333333333333037e+00,-1.899059587660786863e-01
6.729166666666666075e+00,-1.843520374969083719e-01
6.750000000000000000e+00,-1.808600430050456287e-01
6.770833333333333037e+00,-1.781084181657012766e-01
6.791666666666666075e+00,-1.733469973129569686e-01
6.812500000000000000e+00,-1.682283384565466944e-01
6.833333333333333037e+00,-1.652621786400604587e-01
6.854166666666666075e+00,-1.629137805064500288e-01
6.875000000000000000e+00,-1.589315956861639123e-01
6.895833333333333037e+00,-1.551236907422838540e-01
6.916666666666666075e+00,-1.533372459410320132e-01
6.937500000000000000e+00,-1.517977355039163145e-01
6.958333333333333037e+00,-1.487143815905514199e-01
6.979166666666666075e+00,-1.460679084684674001e-01
7.000000000000000000e+00,-1.457145005705322849e-01
7.020833333333333037e+00,-1.458577564556453321e-01
7.041666666666666075e+00,-1.446735327761844436e-01
7.062500000000000000e+00,-1.441255097849534206e-01
7.083333333333333037e+00,-1.460818517049292664e-01
7.104166666666666075e+00,-1.487305710347736343e-01
7.125000000000000000e+00,-1.500111070363162324e-01
7.145833333333333037e+00,-1.516663406391981217e-01
7.166666666666666075e+00,-1.555086983663586109e-01
7.187500000000000000e+00,-1.597502601278545376e-01
7.208333333333333037e+00,-1.625742930719667190e-01
7.229166666666666075e+00,-1.657655627441642354e-01
7.250000000000000000e+00,-1.698554854603295250e-01
7.270833333333333037e+00,-1.726277071211423930e-01
7.291666666666666075e+00,-1.734475024049295933e-01
7.312500000000000000e+00,-1.742748695342830889e-01
7.333333333333333037e+00,-1.757277639270045100e-01
7.354166666666666075e+00,-1.756501974489005913e-01
7.375000000000000000e+00,-1.728198095254756261e-01
7.395833333333333037e+00,-1.694764498344927817e-01
7.416666666666666075e+00,-1.674798869932634104e-01
7.437500000000000000e+00,-1.650255045704900891e-01
7.458333333333333037e+00,-1.603000790022283961e-01
7.479166666666666075e+00,-1.552892721312440216e-01
7.500000000000000000e+00,-1.518505663296973729e-01
7.520833333333333037e+00,-1.481803626799283735e-01
7.541666666666666075e+00,-1.424695752726699016e-01
7.562500000000000000e+00,-1.367101680667143770e-01
7.583333333333333037e+00,-1.327544739859733702e-01
7.604166666666666075e+00,-1.288106147704123627e-01
7.625000000000000000e+00,-1.230117185579971684e-01
7.645833333333333037e+00,-1.168579956574895551e-01
7.666666666666666075e+00,-1.120548146785939891e-01
7.687500000000000000e+00,-1.073036931950993172e-01
7.708333333333333037e+00,-1.015937134815084186e-01
7.729166666666666075e+00,-9.717243465913104339e-02
7.750000000000000000e+00,-9.589466573660945792e-02
7.770833333333333037e+00,-9.596181951641902241e-02
7.791666666666666075e+00,-9.553245518543526660e-02
7.812500000000000000e+00,-9.628925503376246919e-02
7.833333333333333037e+00,-9.869668122878035021e-02
7.854166666666666075e+00,-1.005093093958588923e-01
7.875000000000000000e+00,-1.008834762228704302e-01
7.895833333333333037e+00,-1.016553179147876851e-01
7.916666666666666075e+00,-1.038900862273343662e-01
7.937500000000000000e+00,-1.057447895438984597e-01
7.958333333333333037e+00,-1.054647986082403871e-01
7.979166666666666075e+00,-1.049670276391302809e-01
8.000000000000000000e+00,-1.061183208604659367e-01
8.020833333333332149e+00,-1.071230880496664567e-01
8.041666666666666075e+00,-1.059397748998773120e-01
8.062500000000000000e+00,-1.043123637513056479e-01
8.083333333333332149e+00,-1.040550506834825445e-01
8.104166666666666075e+00,-1.033747163550330223e-01
8.125000000000000000e+00,-1.004418374117106438e-01
8.145833333333332149e+00,-9.722999394623242642e-02
8.166666666666666075e+00,-9.560665019210896898e-02
8.187500000000000000e+00,-9.377674953055128992e-02
8.208333333333332149e+00,-8.991239654341993959e-02
8.229166666666666075e+00,-8.593895693711837980e-02
8.250000000000000000e+00,-8.369608483812453203e-02
8.270833333333332149e+00,-8.138304573973904887e-02
8.291666666666666075e+00,-7.710223303575168552e-02
8.312500000000000000e+00,-7.221038692496127565e-02
8.333333333333332149e+00,-6.835478023817420645e-02
8.354166666666666075e+00,-6.432919544614509877e-02
8.375000000000000000e+00,-5.847863978250063960e-02
8.395833333333332149e+00,-5.149306914398918411e-02
8.416666666666666075e+00,-4.488321284400122874e-02
8.437500000000000000e+00,-3.885871111042728948e-02
8.458333333333332149e+00,-3.233012857761021625e-02
8.479166666666666075e+00,-2.595721065324937613e-02
8.500000000000000000e+00,-2.111561973064121980e-02
8.520833333333332149e+00,-1.690657096136894549e-02
8.541666666666666075e+00,-1.171930050513895691e-02
8.562500000000000000e+00,-6.210443721080779675e-03
8.583333333333332149e+00,-1.893074250968624153e-03
8.604166666666666075e+00,1.288960999271408694e-03
8.625000000000000000e+00,4.877640730616973098e-03
8.645833333333332149e+00,8.219912325104699463e-03
8.666666666666666075e+00,9.327598298808539856e-03
8.687500000000000000e+00,8.946761343234813091e-03
8.708333333333332149e+00,9.488365779629005792e-03
8.729166666666666075e+00,1.028569729727618100e-02
8.750000000000000000e+00,8.583903550180667016e-03
8.770833333333332149e+00,4.811006319523747354e-03
8.791666666666666075e+00,1.516212574199911432e-03
8.812500000000000000e+00,-1.349259296085915123e-03
8.833333333333332149e+00,-5.016876964062237133e-03
8.854166666666666075e+00,-8.365714138644467224e-03
8.875000000000000000e+00,-9.577864409044581362e-03
8.895833333333332149e+00,-9.446858535540085186e-03
8.916666666666666075e+00,-1.065280064613169028e-02
8.937500000000000000e+00,-1.275012445891353721e-02
8.958333333333332149e+00,-1.322028192552130409e-02
8.979166666666666075e+00,-1.244191395310376147e-02
9.000000000000000000e+00,-1.243580766883823664e-02
9.020833333333332149e+00,-1.245803808812231961e-02
9.041666666666666075e+00,-9.963764107036088280e-03
9.062500000000000000e+00,-5.410140868626860458e-03
9.083333333333332149e+00,-1.484946402198335843e-03
9.104166666666666075e+00,2.188847051498700978e-03
9.125000000000000000e+00,7.654474234266466989e-03
9.145833333333332149e+00,1.430862736016087940e-02
9.166666666666666075e+00,1.999247529798090645e-02
9.187500000000000000e+00,2.532677319702218016e-02
9.208333333333332149e+00,3.256238772887088545e-02
9.229166666666666075e+00,4.113295413577493231e-02
9.250000000000000000e+00,4.836624591042979621e-02
9.270833333333332149e+00,5.462722645883959921e-02
9.291666666666666075e+00,6.196006229910292623e-02
9.312500000000000000e+00,6.972048884565409943e-02
9.333333333333332149e+00,7.523323213374689955e-02
9.354166666666666075e+00,7.891020689416507194e-02
9.375000000000000000e+00,8.327413461562453711e-02
9.395833333333332149e+00,8.795618962690274212e-02
9.416666666666666075e+00,9.075144969285971197e-02
9.437500000000000000e+00,9.225765733633911614e-02
9.458333333333332149e+00,9.499114399228612837e-02
9.479166666666666075e+00,9.850619765963185281e-02
9.500000000000000000e+00,1.001232519816260130e-01
9.520833333333332149e+00,1.002838975688630924e-01
9.541666666666666075e+00,1.015135687361613387e-01
9.562500000000000000e+00,1.033555356059292774e-01
9.583333333333332149e+00,1.031477354226282561e-01
9.604166666666666075e+00,1.014631876665250398e-01
9.625000000000000000e+00,1.008839718174207450e-01
9.645833333333332149e+00,1.009525217152714149e-01
9.666666666666666075e+00,9.900936204577258370e-02
9.687500000000000000e+00,9.559412273834391738e-02
9.708333333333332149e+00,9.325793653869246524e-02
9.729166666666666075e+00,9.168523149444333942e-02
9.750000000000000000e+00,8.934313487110710772e-02
9.770833333333332149e+00,8.728332384984102688e-02
9.791666666666666075e+00,8.772378442322491254e-02
9.812500000000000000e+00,9.005402278234474200e-02
9.833333333333332149e+00,9.159378559776014395e-02
9.854166666666666075e+00,9.276666884679846126e-02
9.875000000000000000e+00,9.609054409711460798e-02
9.895833333333332149e+00,1.011328469281567305e-01
9.916666666666666075e+00,1.052319580836830193e-01
9.937500000000000000e+00,1.087389461370382865e-01
9.958333333333332149e+00,1.136767102777903604e-01
9.979166666666666075e+00,1.194308426052174271e-01
1.000000000000000000e+01,1.236311974845803324e-01
1.002083333333333215e+01,1.268444396885278214e-01
1.004166666666666607e+01,1.315966424909095767e-01
1.006250000000000000e+01,1.374513529946639057e-01
1.008333333333333215e+01,1.417296553434936324e-01
1.010416666666666607e+01,1.448711551685298859e-01
1.012500000000000000e+01,1.494045423237781167e-01
1.014583333333333215e+01,1.549305519878257931e-01
1.016666666666666607e+01,1.590900144874698163e-01
1.018750000000000000e+01,1.623003998889030186e-01
1.020833333333333215e+01,1.659439339213666376e-01
1.022916666666666607e+01,1.692100459726871842e-01
1.025000000000000000e+01,1.705947442467344033e-01
1.027083333333333215e+01,1.709910632326271385e-01
1.029166666666666607e+01,1.724827860871921970e-01
1.031250000000000000e+01,1.744247459792998556e-01
1.033333333333333215e+01,1.741781766844299750e-01
1.035416666666666607e+01,1.724940866805245721e-01
1.037500000000000000e+01,1.719990723018318679e-01
1.039583333333333215e+01,1.721299956856000846e-01
1.041666666666666607e+01,1.701813026101043069e-01
1.043750000000000000e+01,1.666167299349523012e-01
1.045833333333333215e+01,1.639986919070757776e-01
1.047916666666666607e+01,1.623409232250370426e-01
1.050000000000000000e+01,1.598746914679555764e-01
1.052083333333333215e+01,1.573758019005395137e-01
1.054166666666666607e+01,1.573646464722516514e-01
1.056250000000000000e+01,1.593766672659664985e-01
1.058333333333333215e+01,1.607275439851131027e-01
1.060416666666666607e+01,1.617558389839916233e-01
1.062500000000000000e+01,1.640923126869000548e-01
1.064583333333333215e+01,1.668878527450213256e-01
1.066666666666666607e+01,1.675733954442369666e-01
1.068750000000000000e+01,1.669901574034850789e-01
1.070833333333333215e+01,1.677613077010045584e-01
1.072916666666666607e+01,1.691926804333098722e-01
1.075000000000000000e+01,1.691761499863246032e-01
1.077083333333333215e+01,1.685226931432313724e-01
1.079166666666666607e+01,1.697753362574024039e-01
1.081250000000000000e+01,1.724908585814219630e-01
1.083333333333333215e+01,1.742068347209751455e-01
1.085416666666666607e+01,1.756269318878217744e-01
1.087500000000000000e+01,1.790436500387533603e-01
1.089583333333333215e+01,1.838465759476949901e-01
1.091666666666666607e+01,1.873675739923949257e-01
1.093750000000000000e+01,1.900687680654550293e-01
1.095833333333333215e+01,1.944623012121551586e-01
1.097916666666666607e+01,2.000824963617806596e-01
1.100000000000000000e+01,2.042576726700938428e-01
1.102083333333333215e+01,2.073014801267194784e-01
1.104166666666666607e+01,2.106777803367125557e-01
1.106250000000000000e+01,2.135495708911054058e-01
1.108333333333333215e+01,2.139682523371332079e-01
1.110416666666666607e+01,2.129388674662397174e-01
1.112500000000000000e+01,2.130856623860274968e-01
1.114583333333333215e+01,2.139463758276919370e-01
1.116666666666666607e+01,2.128523903621131474e-01
1.118750000000000000e+01,2.102521492844047490e-01
1.120833333333333215e+01,2.086615313830092466e-01
1.122916666666666607e+01,2.076312035530500921e-01
1.125000000000000000e+01,2.044866894047561723e-01
1.127083333333333215e+01,1.996620300047475816e-01
1.129166666666666607e+01,1.956772313945083774e-01
1.131250000000000000e+01,1.922238703697786433e-01
1.133333333333333215e+01,1.876685023648925477e-01
1.135416666666666607e+01,1.832775336232238539e-01
1.137500000000000000e+01,1.816648647697546859e-01
1.139583333333333215e+01,1.817277164719529048e-01
1.141666666666666607e+01,1.806027172162594785e-01
1.143750000000000000e+01,1.796114984728484354e-01
1.145833333333333215e+01,1.812943622004326016e-01
1.147916666666666607e+01,1.837959502725453331e-01
1.150000000000000000e+01,1.839697935100031989e-01
1.152083333333333215e+01,1.831543009912281472e-01
1.154166666666666607e+01,1.841441170470216604e-01
1.156250000000000000e+01,1.855311200188491938e-01
1.158333333333333215e+01,1.844066559639927216e-01
1.160416666666666607e+01,1.821588756075119553e-01
1.162500000000000000e+01,1.815336887342524352e-01
1.164583333333333215e+01,1.810387178749638948e-01
1.166666666666666607e+01,1.791528069527590084e-01
1.168750000000000000e+01,1.776965697312430648e-01
1.170833333333333215e+01,1.776996476322580398e-01
1.172916666666666607e+01,1.770843191523591154e-01
1.175000000000000000e+01,1.761399127266986275e-01
1.177083333333333215e+01,1.769492922714425709e-01
1.179166666666666607e+01,1.787928906110664573e-01
1.181250000000000000e+01,1.788829675776159867e-01
1.183333333333333215e+01,1.775093053586433156e-01
1.185416666666666607e+01,1.770937065512759312e-01
1.187500000000000000e+01,1.771868805535989355e-01
1.189583333333333215e+01,1.759895151694841620e-01
1.191666666666666607e+01,1.742288074846942703e-01
