4.020833333333333037e+00,2.451060480233663075e+00
4.041666666666666075e+00,2.451067599162424226e+00
4.062500000000000000e+00,2.451073828595656146e+00
4.083333333333333037e+00,2.451078412128905981e+00
4.104166666666666075e+00,2.451082013273621740e+00
4.125000000000000000e+00,2.451086413602848957e+00
4.145833333333333037e+00,2.451091737536152948e+00
4.166666666666666075e+00,2.451096712434551073e+00
4.187500000000000000e+00,2.451101216092870239e+00
4.208333333333333037e+00,2.451105355348118131e+00
4.229166666666666075e+00,2.451107533468216193e+00
4.250000000000000000e+00,2.451106656677089379e+00
4.270833333333333037e+00,2.451104352798577413e+00
4.291666666666666075e+00,2.451101613962354264e+00
4.312500000000000000e+00,2.451096706098597533e+00
4.333333333333333037e+00,2.451089341936703914e+00
4.354166666666666075e+00,2.451080778970360807e+00
4.375000000000000000e+00,2.451072953821339606e+00
4.395833333333333037e+00,2.451065920744295745e+00
4.416666666666666075e+00,2.451058371629513566e+00
4.437500000000000000e+00,2.451052140068876284e+00
4.458333333333333037e+00,2.451048875711869801e+00
4.479166666666666075e+00,2.451047758404329091e+00
4.500000000000000000e+00,2.451047923807005091e+00
4.520833333333333037e+00,2.451049003467992815e+00
4.541666666666666075e+00,2.451050097831010799e+00
4.562500000000000000e+00,2.451049718144003631e+00
4.583333333333333037e+00,2.451046843886732773e+00
4.604166666666666075e+00,2.451043733097508337e+00
4.625000000000000000e+00,2.451041069744273493e+00
4.645833333333333037e+00,2.451039928613933494e+00
4.666666666666666075e+00,2.451040877886771163e+00
4.687500000000000000e+00,2.451041674192599995e+00
4.708333333333333037e+00,2.451042083784114922e+00
4.729166666666666075e+00,2.451041102133257876e+00
4.750000000000000000e+00,2.451039864744507302e+00
4.770833333333333037e+00,2.451039975785406888e+00
4.791666666666666075e+00,2.451041094656267294e+00
4.812500000000000000e+00,2.451043303423154462e+00
4.833333333333333037e+00,2.451046795017310931e+00
4.854166666666666075e+00,2.451050975302351720e+00
4.875000000000000000e+00,2.451055283336095236e+00
4.895833333333333037e+00,2.451059845054396114e+00
4.916666666666666075e+00,2.451062946873225901e+00
4.937500000000000000e+00,2.451065150097430312e+00
4.958333333333333037e+00,2.451067841941178660e+00
4.979166666666666075e+00,2.451070672462114075e+00
5.000000000000000000e+00,2.451073055730449646e+00
5.020833333333333037e+00,2.451074641762321260e+00
5.041666666666666075e+00,2.451076134244094096e+00
5.062500000000000000e+00,2.451077858056383896e+00
5.083333333333333037e+00,2.451078606892717726e+00
5.104166666666666075e+00,2.451077854799541988e+00
5.125000000000000000e+00,2.451076842226508123e+00
5.145833333333333037e+00,2.451074703157373413e+00
5.166666666666666075e+00,2.451070028498371300e+00
5.187500000000000000e+00,2.451065366037429527e+00
5.208333333333333037e+00,2.451061820938815750e+00
5.229166666666666075e+00,2.451059943038234490e+00
5.250000000000000000e+00,2.451059554696040532e+00
5.270833333333333037e+00,2.451059518523392100e+00
5.291666666666666075e+00,2.451060023930009546e+00
5.312500000000000000e+00,2.451060619995867107e+00
5.333333333333333037e+00,2.451058972197395214e+00
5.354166666666666075e+00,2.451057080544287281e+00
5.375000000000000000e+00,2.451053673282448386e+00
5.395833333333333037e+00,2.451048620721558713e+00
5.416666666666666075e+00,2.451044423625789115e+00
5.437500000000000000e+00,2.451041830344103278e+00
5.458333333333333037e+00,2.451039651067507652e+00
5.479166666666666075e+00,2.451036394623220538e+00
5.500000000000000000e+00,2.451033709596800225e+00
5.520833333333333037e+00,2.451033097224645463e+00
5.541666666666666075e+00,2.451033983487383772e+00
5.562500000000000000e+00,2.451032544774160993e+00
5.583333333333333037e+00,2.451031321761203863e+00
5.604166666666666075e+00,2.451032119997214931e+00
5.625000000000000000e+00,2.451031787066924483e+00
5.645833333333333037e+00,2.451029254223557885e+00
5.666666666666666075e+00,2.451027028830214061e+00
5.687500000000000000e+00,2.451025301400303391e+00
5.708333333333333037e+00,2.451024259402475813e+00
5.729166666666666075e+00,2.451022384173791480e+00
5.750000000000000000e+00,2.451019616058486950e+00
5.770833333333333037e+00,2.451015558098283087e+00
5.791666666666666075e+00,2.451009329373538659e+00
5.812500000000000000e+00,2.450999557544067287e+00
5.833333333333333037e+00,2.450989311545113125e+00
5.854166666666666075e+00,2.450980776584185339e+00
5.875000000000000000e+00,2.450974464832918365e+00
5.895833333333333037e+00,2.450970277288982757e+00
5.916666666666666075e+00,2.450967946030194522e+00
5.937500000000000000e+00,2.450967169785508659e+00
5.958333333333333037e+00,2.450967581311791932e+00
5.979166666666666075e+00,2.450965646678278542e+00
6.000000000000000000e+00,2.450963835321508633e+00
6.020833333333333037e+00,2.450964329857431512e+00
6.041666666666666075e+00,2.450965008887667107e+00
6.062500000000000000e+00,2.450964804257601770e+00
6.083333333333333037e+00,2.450965294335703426e+00
6.104166666666666075e+00,2.450966600855843058e+00
6.125000000000000000e+00,2.450968632027653804e+00
6.145833333333333037e+00,2.450969132985582277e+00
6.166666666666666075e+00,2.450969221796364117e+00
6.187500000000000000e+00,2.450968313123989883e+00
6.208333333333333037e+00,2.450967834748855267e+00
6.229166666666666075e+00,2.450966835740295835e+00
6.250000000000000000e+00,2.450966218828436460e+00
6.270833333333333037e+00,2.450965052803601996e+00
6.291666666666666075e+00,2.450964462081578699e+00
6.312500000000000000e+00,2.450963941436950400e+00
6.333333333333333037e+00,2.450963690658436445e+00
6.354166666666666075e+00,2.450964622521325964e+00
6.375000000000000000e+00,2.450966610235552956e+00
6.395833333333333037e+00,2.450969506360639816e+00
6.416666666666666075e+00,2.450972792176643100e+00
6.437500000000000000e+00,2.450976207087432357e+00
6.458333333333333037e+00,2.450979577121709774e+00
6.479166666666666075e+00,2.450982489153687105e+00
6.500000000000000000e+00,2.450984318727367217e+00
6.520833333333333037e+00,2.450983715914064831e+00
6.541666666666666075e+00,2.450981360656272923e+00
6.562500000000000000e+00,2.450978361776314784e+00
6.583333333333333037e+00,2.450975151205230684e+00
6.604166666666666075e+00,2.450972991993565664e+00
6.625000000000000000e+00,2.450971800235781650e+00
6.645833333333333037e+00,2.450969794941053603e+00
6.666666666666666075e+00,2.450966812965213126e+00
6.687500000000000000e+00,2.450962743933408738e+00
6.708333333333333037e+00,2.450958288167599974e+00
6.729166666666666075e+00,2.450953672749659251e+00
6.750000000000000000e+00,2.450949142863453112e+00
6.770833333333333037e+00,2.450945378618701653e+00
6.791666666666666075e+00,2.450941065804369323e+00
6.812500000000000000e+00,2.450936111481181179e+00
6.833333333333333037e+00,2.450930603460042434e+00
6.854166666666666075e+00,2.450926867244369145e+00
6.875000000000000000e+00,2.450924561144047331e+00
6.895833333333333037e+00,2.450923562284620605e+00
6.916666666666666075e+00,2.450923893589487701e+00
6.937500000000000000e+00,2.450925128626098903e+00
6.958333333333333037e+00,2.450927530993793901e+00
6.979166666666666075e+00,2.450930810479460487e+00
7.000000000000000000e+00,2.450934022459067219e+00
7.020833333333333037e+00,2.450936734607183975e+00
7.041666666666666075e+00,2.450939521738661142e+00
7.062500000000000000e+00,2.450942420696326174e+00
7.083333333333333037e+00,2.450944146072438823e+00
7.104166666666666075e+00,2.450942589293725771e+00
7.125000000000000000e+00,2.450940056255830335e+00
7.145833333333333037e+00,2.450937839279748953e+00
7.166666666666666075e+00,2.450935058441375158e+00
7.187500000000000000e+00,2.450932099019480059e+00
7.208333333333333037e+00,2.450930378511413377e+00
7.229166666666666075e+00,2.450929775844874481e+00
7.250000000000000000e+00,2.450928396388151853e+00
7.270833333333333037e+00,2.450924380380107070e+00
7.291666666666666075e+00,2.450919121525843902e+00
7.312500000000000000e+00,2.450915188132775313e+00
7.333333333333333037e+00,2.450912561133316903e+00
7.354166666666666075e+00,2.450910475333482719e+00
7.375000000000000000e+00,2.450910286426601914e+00
7.395833333333333037e+00,2.450912369553032821e+00
7.416666666666666075e+00,2.450915532376700234e+00
7.437500000000000000e+00,2.450919002837714356e+00
7.458333333333333037e+00,2.450922786023731703e+00
7.479166666666666075e+00,2.450927025782322577e+00
7.500000000000000000e+00,2.450931436491375237e+00
7.520833333333333037e+00,2.450935660232032909e+00
7.541666666666666075e+00,2.450939727346890695e+00
7.562500000000000000e+00,2.450943480732807878e+00
7.583333333333333037e+00,2.450946407104467095e+00
7.604166666666666075e+00,2.450946804766465537e+00
7.625000000000000000e+00,2.450945350340515638e+00
7.645833333333333037e+00,2.450943555422778086e+00
7.666666666666666075e+00,2.450941791245585311e+00
7.687500000000000000e+00,2.450940915993450098e+00
7.708333333333333037e+00,2.450940924224914053e+00
7.729166666666666075e+00,2.450940459229576707e+00
7.750000000000000000e+00,2.450939251642342498e+00
7.770833333333333037e+00,2.450938371829741058e+00
7.791666666666666075e+00,2.450936608309655096e+00
7.812500000000000000e+00,2.450932944966027982e+00
7.833333333333333037e+00,2.450928181654862037e+00
7.854166666666666075e+00,2.450921406950300252e+00
7.875000000000000000e+00,2.450913770566545580e+00
7.895833333333333037e+00,2.450905699187756692e+00
7.916666666666666075e+00,2.450899019240305954e+00
7.937500000000000000e+00,2.450895921742680450e+00
7.958333333333333037e+00,2.450896094157033467e+00
7.979166666666666075e+00,2.450897525446308123e+00
8.000000000000000000e+00,2.450898728712704866e+00
8.020833333333332149e+00,2.450899718053419996e+00
8.041666666666666075e+00,2.450899600840318993e+00
8.062500000000000000e+00,2.450899432895865981e+00
8.083333333333332149e+00,2.450899514750076946e+00
8.104166666666666075e+00,2.450900773966514290e+00
8.125000000000000000e+00,2.450904063174836889e+00
8.145833333333332149e+00,2.450908629188353949e+00
8.166666666666666075e+00,2.450913225225125114e+00
8.187500000000000000e+00,2.450917013692295310e+00
8.208333333333332149e+00,2.450920336430183255e+00
8.229166666666666075e+00,2.450923592358355219e+00
8.250000000000000000e+00,2.450925548427170586e+00
8.270833333333332149e+00,2.450925015439997967e+00
8.291666666666666075e+00,2.450921382763076029e+00
8.312500000000000000e+00,2.450915149393420034e+00
8.333333333333332149e+00,2.450907857544917245e+00
8.354166666666666075e+00,2.450900699795401039e+00
8.375000000000000000e+00,2.450895482921819468e+00
8.395833333333332149e+00,2.450893044276777122e+00
8.416666666666666075e+00,2.450892224613866244e+00
8.437500000000000000e+00,2.450890979413931969e+00
8.458333333333332149e+00,2.450890092760007466e+00
8.479166666666666075e+00,2.450890287176140436e+00
8.500000000000000000e+00,2.450890479006183398e+00
8.520833333333332149e+00,2.450889787581731483e+00
8.541666666666666075e+00,2.450887345274883611e+00
8.562500000000000000e+00,2.450884688583497173e+00
8.583333333333332149e+00,2.450881734926126043e+00
8.604166666666666075e+00,2.450879824583591216e+00
8.625000000000000000e+00,2.450880104506393931e+00
8.645833333333332149e+00,2.450881308020372629e+00
8.666666666666666075e+00,2.450882302276027325e+00
8.687500000000000000e+00,2.450882395277335757e+00
8.708333333333332149e+00,2.450880462376800573e+00
8.729166666666666075e+00,2.450878049877322162e+00
8.750000000000000000e+00,2.450874777554349571e+00
8.770833333333332149e+00,2.450871331489608007e+00
8.791666666666666075e+00,2.450867696951709807e+00
8.812500000000000000e+00,2.450864926658877785e+00
8.833333333333332149e+00,2.450864637294037252e+00
8.854166666666666075e+00,2.450861778700897720e+00
8.875000000000000000e+00,2.450858701546396290e+00
8.895833333333332149e+00,2.450857689442262011e+00
8.916666666666666075e+00,2.450858758295084705e+00
8.937500000000000000e+00,2.450860916971392633e+00
8.958333333333332149e+00,2.450864051539479060e+00
8.979166666666666075e+00,2.450868083072497594e+00
9.000000000000000000e+00,2.450872908915710191e+00
9.020833333333332149e+00,2.450877382431800200e+00
9.041666666666666075e+00,2.450882122734416413e+00
9.062500000000000000e+00,2.450887447827803545e+00
9.083333333333332149e+00,2.450893380894559215e+00
9.104166666666666075e+00,2.450893852957273911e+00
9.125000000000000000e+00,2.450892816880200442e+00
9.145833333333332149e+00,2.450894318100658165e+00
9.166666666666666075e+00,2.450897699690079978e+00
9.187500000000000000e+00,2.450900689147288869e+00
9.208333333333332149e+00,2.450903915643047437e+00
9.229166666666666075e+00,2.450907924974274898e+00
9.250000000000000000e+00,2.450912063317803202e+00
9.270833333333332149e+00,2.450913903532843996e+00
9.291666666666666075e+00,2.450914055052447527e+00
9.312500000000000000e+00,2.450913014908723042e+00
9.333333333333332149e+00,2.450910333920595097e+00
9.354166666666666075e+00,2.450905558812083829e+00
9.375000000000000000e+00,2.450899495779443882e+00
9.395833333333332149e+00,2.450892730346298176e+00
9.416666666666666075e+00,2.450883412876558864e+00
9.437500000000000000e+00,2.450872350671883471e+00
9.458333333333332149e+00,2.450862683766468653e+00
9.479166666666666075e+00,2.450855478940091370e+00
9.500000000000000000e+00,2.450851012452254007e+00
9.520833333333332149e+00,2.450847007394210131e+00
9.541666666666666075e+00,2.450844463447410249e+00
9.562500000000000000e+00,2.450842042852416025e+00
9.583333333333332149e+00,2.450840644534580726e+00
9.604166666666666075e+00,2.450836193391095374e+00
9.625000000000000000e+00,2.450831824060195174e+00
9.645833333333332149e+00,2.450830243223374616e+00
9.666666666666666075e+00,2.450828584022402890e+00
9.687500000000000000e+00,2.450828377681185444e+00
9.708333333333332149e+00,2.450828269092839573e+00
9.729166666666666075e+00,2.450828645948868623e+00
9.750000000000000000e+00,2.450829653807103270e+00
9.770833333333332149e+00,2.450831648750428471e+00
9.791666666666666075e+00,2.450835133647441655e+00
9.812500000000000000e+00,2.450836983423819504e+00
9.833333333333332149e+00,2.450838201638878555e+00
9.854166666666666075e+00,2.450838989305700544e+00
9.875000000000000000e+00,2.450835842664018216e+00
9.895833333333332149e+00,2.450830446069482083e+00
9.916666666666666075e+00,2.450826269645234756e+00
9.937500000000000000e+00,2.450822182505406399e+00
9.958333333333332149e+00,2.450819803902619665e+00
9.979166666666666075e+00,2.450816251916134725e+00
1.000000000000000000e+01,2.450812902503167301e+00
1.002083333333333215e+01,2.450811115963762443e+00
1.004166666666666607e+01,2.450808155672947297e+00
1.006250000000000000e+01,2.450805529473085276e+00
1.008333333333333215e+01,2.450804585408945524e+00
1.010416666666666607e+01,2.450804485383958564e+00
1.012500000000000000e+01,2.450805594028629297e+00
1.014583333333333215e+01,2.450807999134640536e+00
1.016666666666666607e+01,2.450811358636212134e+00
1.018750000000000000e+01,2.450814579874343480e+00
1.020833333333333215e+01,2.450816073553450103e+00
1.022916666666666607e+01,2.450815975467363295e+00
1.025000000000000000e+01,2.450816712917206708e+00
1.027083333333333215e+01,2.450818123817749328e+00
1.029166666666666607e+01,2.450820875369878138e+00
1.031250000000000000e+01,2.450825223590376023e+00
1.033333333333333215e+01,2.450830451448481551e+00
1.035416666666666607e+01,2.450835655553762038e+00
1.037500000000000000e+01,2.450839603363156094e+00
1.039583333333333215e+01,2.450838805643375196e+00
1.041666666666666607e+01,2.450837171959837413e+00
1.043750000000000000e+01,2.450836866943652659e+00
1.045833333333333215e+01,2.450837827238283140e+00
1.047916666666666607e+01,2.450839858677581251e+00
1.050000000000000000e+01,2.450842938061279064e+00
1.052083333333333215e+01,2.450846779009829834e+00
1.054166666666666607e+01,2.450849988396831325e+00
1.056250000000000000e+01,2.450845804949481899e+00
1.058333333333333215e+01,2.450840068671900518e+00
1.060416666666666607e+01,2.450836693827678658e+00
1.062500000000000000e+01,2.450835380867834257e+00
1.064583333333333215e+01,2.450836052381569097e+00
1.066666666666666607e+01,2.450837949942934024e+00
1.068750000000000000e+01,2.450839985567470070e+00
1.070833333333333215e+01,2.450840137656427054e+00
1.072916666666666607e+01,2.450837623116484565e+00
1.075000000000000000e+01,2.450835147548870552e+00
1.077083333333333215e+01,2.450833624842806646e+00
1.079166666666666607e+01,2.450833146258167616e+00
1.081250000000000000e+01,2.450833553770515483e+00
1.083333333333333215e+01,2.450834393930530375e+00
1.085416666666666607e+01,2.450834979065739105e+00
1.087500000000000000e+01,2.450835397855968711e+00
1.089583333333333215e+01,2.450834032428204079e+00
1.091666666666666607e+01,2.450832057251381979e+00
1.093750000000000000e+01,2.450830547221733546e+00
1.095833333333333215e+01,2.450828929432617098e+00
1.097916666666666607e+01,2.450826577827625918e+00
1.100000000000000000e+01,2.450825059986847076e+00
1.102083333333333215e+01,2.450824744861686444e+00
1.104166666666666607e+01,2.450825470243505944e+00
1.106250000000000000e+01,2.450823585118172332e+00
1.108333333333333215e+01,2.450821248882965264e+00
1.110416666666666607e+01,2.450820753125754425e+00
1.112500000000000000e+01,2.450821222816614853e+00
1.114583333333333215e+01,2.450820543125673989e+00
1.116666666666666607e+01,2.450819656578758554e+00
1.118750000000000000e+01,2.450819409402769988e+00
1.120833333333333215e+01,2.450819826948751334e+00
1.122916666666666607e+01,2.450818988623307160e+00
1.125000000000000000e+01,2.450817680257707742e+00
1.127083333333333215e+01,2.450816254241523495e+00
1.129166666666666607e+01,2.450814038857959787e+00
1.131250000000000000e+01,2.450806048034200213e+00
1.133333333333333215e+01,2.450796904020326572e+00
1.135416666666666607e+01,2.450789279008367405e+00
1.137500000000000000e+01,2.450784149034754833e+00
1.139583333333333215e+01,2.450780691714760096e+00
1.141666666666666607e+01,2.450778304035734489e+00
1.143750000000000000e+01,2.450776382092780814e+00
1.145833333333333215e+01,2.450773939464393258e+00
1.147916666666666607e+01,2.450771053530359289e+00
1.150000000000000000e+01,2.450769023578136085e+00
1.152083333333333215e+01,2.450768007158528938e+00
1.154166666666666607e+01,2.450768591672933816e+00
1.156250000000000000e+01,2.450770957861515775e+00
1.158333333333333215e+01,2.450774306543626491e+00
1.160416666666666607e+01,2.450777421721654914e+00
1.162500000000000000e+01,2.450778341526629767e+00
1.164583333333333215e+01,2.450778824244291609e+00
1.166666666666666607e+01,2.450780384578598259e+00
1.168750000000000000e+01,2.450782356597319467e+00
1.170833333333333215e+01,2.450784947270614023e+00
1.172916666666666607e+01,2.450788175651208878e+00
1.175000000000000000e+01,2.450791820710427782e+00
1.177083333333333215e+01,2.450795041561784071e+00
1.179166666666666607e+01,2.450797789786276937e+00
1.181250000000000000e+01,2.450796442384054696e+00
1.183333333333333215e+01,2.450793886594899718e+00
1.185416666666666607e+01,2.450788909964554563e+00
1.187500000000000000e+01,2.450784550433582343e+00
1.189583333333333215e+01,2.450776041508009762e+00
1.191666666666666607e+01,2.450764871473606554e+00
1.193750000000000000e+01,2.450756616059162507e+00
1.195833333333333215e+01,2.450750263689341679e+00
1.197916666666666607e+01,2.450747067433326709e+00
