2.916666666666666519e+00,1.486366216178669764e-01
2.937500000000000000e+00,1.447219690985086793e-01
2.958333333333333037e+00,1.408203153796468710e-01
2.979166666666666519e+00,1.369710247073172849e-01
3.000000000000000000e+00,1.332236006761658154e-01
3.020833333333333037e+00,1.295617421921665680e-01
3.041666666666666519e+00,1.259581679270590227e-01
3.062500000000000000e+00,1.224518008121935064e-01
3.083333333333333037e+00,1.190916330710059118e-01
3.104166666666666519e+00,1.158608917893874379e-01
3.125000000000000000e+00,1.127297535028131820e-01
3.145833333333333037e+00,1.097090370149451377e-01
3.166666666666666519e+00,1.067898470088328167e-01
3.187500000000000000e+00,1.039215752062193354e-01
3.208333333333333037e+00,1.010758510131185423e-01
3.229166666666666519e+00,9.827421931249646914e-02
3.250000000000000000e+00,9.552430492054041211e-02
3.270833333333333037e+00,9.279066547249228969e-02
3.291666666666666519e+00,9.005021496885598498e-02
3.312500000000000000e+00,8.731145542349286193e-02
3.333333333333333037e+00,8.455658656557497876e-02
3.354166666666666519e+00,8.172476020503900707e-02
3.375000000000000000e+00,7.877612535183803333e-02
3.395833333333333037e+00,7.572094841870680160e-02
3.416666666666666519e+00,7.255725703209264799e-02
3.437500000000000000e+00,6.924182794619521131e-02
3.458333333333333037e+00,6.575094681702613186e-02
3.479166666666666519e+00,6.211124160041812947e-02
3.500000000000000000e+00,5.834021548578868094e-02
3.520833333333333037e+00,5.441767996428717447e-02
3.541666666666666519e+00,5.034344105691427457e-02
3.562500000000000000e+00,4.616748301905683471e-02
3.583333333333333037e+00,4.192632213194513735e-02
3.604166666666666519e+00,3.761328527103830616e-02
3.625000000000000000e+00,3.324095050592393991e-02
3.645833333333333037e+00,2.886731058374940664e-02
3.666666666666666519e+00,2.453075852949985688e-02
3.687500000000000000e+00,2.022383947310339714e-02
3.708333333333333037e+00,1.594845587056183817e-02
3.729166666666666519e+00,1.173107620870383200e-02
3.750000000000000000e+00,7.564979392144188970e-03
3.770833333333333037e+00,3.406032494256804131e-03
3.791666666666666519e+00,-7.621059968369050218e-04
3.812500000000000000e+00,-4.905324116615249544e-03
3.833333333333333037e+00,-9.003366360556114972e-03
3.854166666666666519e+00,-1.307893071590743826e-02
3.875000000000000000e+00,-1.714123712368290434e-02
3.895833333333333037e+00,-2.117120851452495775e-02
3.916666666666666519e+00,-2.517782928934522366e-02
3.937500000000000000e+00,-2.919172965473871770e-02
3.958333333333333037e+00,-3.320226820854865757e-02
3.979166666666666519e+00,-3.718102192394237560e-02
4.000000000000000000e+00,-4.115166194082606199e-02
4.020833333333333037e+00,-4.514155641290468896e-02
4.041666666666666075e+00,-4.912015274915324664e-02
4.062500000000000000e+00,-5.305574597558566224e-02
4.083333333333333037e+00,-5.697049781794249340e-02
4.104166666666666075e+00,-6.088262431597805946e-02
4.125000000000000000e+00,-6.476521088104296442e-02
4.145833333333333037e+00,-6.860635347086622982e-02
4.166666666666666075e+00,-7.243543532351334746e-02
4.187500000000000000e+00,-7.626326008566768067e-02
4.208333333333333037e+00,-8.005233053097911278e-02
4.229166666666666075e+00,-8.378066854257065765e-02
4.250000000000000000e+00,-8.747508618986017670e-02
4.270833333333333037e+00,-9.115313065580735175e-02
4.291666666666666075e+00,-9.478940898215466870e-02
4.312500000000000000e+00,-9.837469236764759262e-02
4.333333333333333037e+00,-1.019439876479614898e-01
4.354166666666666075e+00,-1.055136843826276205e-01
4.375000000000000000e+00,-1.090519352364129890e-01
4.395833333333333037e+00,-1.125424572330733647e-01
4.416666666666666075e+00,-1.160134048538055546e-01
4.437500000000000000e+00,-1.194781405453816531e-01
4.458333333333333037e+00,-1.229065205918156434e-01
4.479166666666666075e+00,-1.262845191775966713e-01
4.500000000000000000e+00,-1.296424144320181271e-01
4.520833333333333037e+00,-1.329935542455527864e-01
4.541666666666666075e+00,-1.363050839647365065e-01
4.562500000000000000e+00,-1.395598811417353147e-01
4.583333333333333037e+00,-1.427856977677957051e-01
4.604166666666666075e+00,-1.460026533425071438e-01
4.625000000000000000e+00,-1.491958709144881601e-01
4.645833333333333037e+00,-1.523601484494356006e-01
4.666666666666666075e+00,-1.555257824739953165e-01
4.687500000000000000e+00,-1.587142160724420992e-01
4.708333333333333037e+00,-1.619113279331211297e-01
4.729166666666666075e+00,-1.651132618421647935e-01
4.750000000000000000e+00,-1.683526444157790181e-01
4.770833333333333037e+00,-1.716504553864278693e-01
4.791666666666666075e+00,-1.749884153104063200e-01
4.812500000000000000e+00,-1.783643533804880332e-01
4.833333333333333037e+00,-1.818204802983212076e-01
4.854166666666666075e+00,-1.853810744065792493e-01
4.875000000000000000e+00,-1.890218529644789869e-01
4.895833333333333037e+00,-1.927295227728497429e-01
4.916666666666666075e+00,-1.965207556176949977e-01
4.937500000000000000e+00,-2.003809021177993255e-01
4.958333333333333037e+00,-2.042479912766606565e-01
4.979166666666666075e+00,-2.080781551533750773e-01
5.000000000000000000e+00,-2.118728100234974765e-01
5.020833333333333037e+00,-2.156202865897173526e-01
5.041666666666666075e+00,-2.192722809644594706e-01
5.062500000000000000e+00,-2.228042445871717958e-01
5.083333333333333037e+00,-2.262374804157316344e-01
5.104166666666666075e+00,-2.295799890860237835e-01
5.125000000000000000e+00,-2.327966274129932844e-01
5.145833333333333037e+00,-2.358675473079814844e-01
5.166666666666666075e+00,-2.388177959201863154e-01
5.187500000000000000e+00,-2.416593661191650255e-01
5.208333333333333037e+00,-2.443614020213042137e-01
5.229166666666666075e+00,-2.469083947700585480e-01
5.250000000000000000e+00,-2.493293527693709599e-01
5.270833333333333037e+00,-2.516371052235662487e-01
5.291666666666666075e+00,-2.538049170938006527e-01
5.312500000000000000e+00,-2.558308092877953910e-01
5.333333333333333037e+00,-2.577620936107939409e-01
5.354166666666666075e+00,-2.596354877168006170e-01
5.375000000000000000e+00,-2.614429650220904122e-01
5.395833333333333037e+00,-2.631916874399265471e-01
5.416666666666666075e+00,-2.649333623691979556e-01
5.437500000000000000e+00,-2.667018671351472636e-01
5.458333333333333037e+00,-2.684825458820018218e-01
5.479166666666666075e+00,-2.702749262144008013e-01
5.500000000000000000e+00,-2.721124295090706080e-01
5.520833333333333037e+00,-2.739980882191878075e-01
5.541666666666666075e+00,-2.758861750763798026e-01
5.562500000000000000e+00,-2.777462096421548510e-01
5.583333333333333037e+00,-2.795927511971152413e-01
5.604166666666666075e+00,-2.814313646594650553e-01
5.625000000000000000e+00,-2.832305051348001368e-01
5.645833333333333037e+00,-2.849723620796549839e-01
5.666666666666666075e+00,-2.866798568308243644e-01
5.687500000000000000e+00,-2.883579001171528988e-01
5.708333333333333037e+00,-2.899721305486444578e-01
5.729166666666666075e+00,-2.915146942563829890e-01
5.750000000000000000e+00,-2.930233996345646963e-01
5.770833333333333037e+00,-2.945180823763919320e-01
5.791666666666666075e+00,-2.959702000475118999e-01
5.812500000000000000e+00,-2.973662804870594312e-01
5.833333333333333037e+00,-2.987395633192206357e-01
5.854166666666666075e+00,-3.001154108647762220e-01
5.875000000000000000e+00,-3.014808185435551291e-01
5.895833333333333037e+00,-3.028369947605896173e-01
5.916666666666666075e+00,-3.042149642422806166e-01
5.937500000000000000e+00,-3.056115917013039751e-01
5.958333333333333037e+00,-3.069792660817810548e-01
5.979166666666666075e+00,-3.082927258470354315e-01
6.000000000000000000e+00,-3.095718729759162069e-01
6.020833333333333037e+00,-3.108184209912461804e-01
6.041666666666666075e+00,-3.119858090067697542e-01
6.062500000000000000e+00,-3.130427242058838599e-01
6.083333333333333037e+00,-3.140028503313873620e-01
6.104166666666666075e+00,-3.148713479970009499e-01
6.125000000000000000e+00,-3.156177120146323456e-01
6.145833333333333037e+00,-3.162284705971794008e-01
6.166666666666666075e+00,-3.167339695456242166e-01
6.187500000000000000e+00,-3.171467955874081590e-01
6.208333333333333037e+00,-3.174419400819274428e-01
6.229166666666666075e+00,-3.176230854826777583e-01
6.250000000000000000e+00,-3.177397541527729463e-01
6.270833333333333037e+00,-3.178234075230199629e-01
6.291666666666666075e+00,-3.178571280254028908e-01
6.312500000000000000e+00,-3.178383119458215167e-01
6.333333333333333037e+00,-3.177977917930350782e-01
6.354166666666666075e+00,-3.177399700101913860e-01
6.375000000000000000e+00,-3.176265857504930179e-01
6.395833333333333037e+00,-3.174354957036594760e-01
6.416666666666666075e+00,-3.171889577119438308e-01
6.437500000000000000e+00,-3.168913102058530940e-01
6.458333333333333037e+00,-3.165019504448946530e-01
6.479166666666666075e+00,-3.159997722088458971e-01
6.500000000000000000e+00,-3.154114737875807761e-01
6.520833333333333037e+00,-3.147553929129777717e-01
6.541666666666666075e+00,-3.140100970355175769e-01
6.562500000000000000e+00,-3.131703867652587125e-01
6.583333333333333037e+00,-3.122754458024881719e-01
6.604166666666666075e+00,-3.113462523536652538e-01
6.625000000000000000e+00,-3.103553985781832281e-01
6.645833333333333037e+00,-3.092906014021704619e-01
6.666666666666666075e+00,-3.081840110405413280e-01
6.687500000000000000e+00,-3.070500017087544609e-01
6.708333333333333037e+00,-3.058571002961870677e-01
6.729166666666666075e+00,-3.045918996720687333e-01
6.750000000000000000e+00,-3.032858534218956792e-01
6.770833333333333037e+00,-3.019528123801151764e-01
6.791666666666666075e+00,-3.005582123693233410e-01
6.812500000000000000e+00,-2.990823439887014268e-01
6.833333333333333037e+00,-2.975539226718075247e-01
6.854166666666666075e+00,-2.959929234337999593e-01
6.875000000000000000e+00,-2.943767017864882818e-01
6.895833333333333037e+00,-2.926979816493210373e-01
6.916666666666666075e+00,-2.909939805313889183e-01
6.937500000000000000e+00,-2.892842593836881249e-01
6.958333333333333037e+00,-2.875398508407279730e-01
6.979166666666666075e+00,-2.857464522135103602e-01
7.000000000000000000e+00,-2.839344327056390616e-01
7.020833333333333037e+00,-2.821177716203525643e-01
7.041666666666666075e+00,-2.802634134772679642e-01
7.062500000000000000e+00,-2.783532983878879152e-01
7.083333333333333037e+00,-2.764169444653970520e-01
7.104166666666666075e+00,-2.744761453643903004e-01
7.125000000000000000e+00,-2.725129993991181054e-01
7.145833333333333037e+00,-2.705250204128309410e-01
7.166666666666666075e+00,-2.685534645492418937e-01
7.187500000000000000e+00,-2.666215188424771454e-01
7.208333333333333037e+00,-2.647039311813444429e-01
7.229166666666666075e+00,-2.627904442954828168e-01
7.250000000000000000e+00,-2.609152883138850521e-01
7.270833333333333037e+00,-2.590948373446622099e-01
7.291666666666666075e+00,-2.572970681077622057e-01
7.312500000000000000e+00,-2.555045285751672002e-01
7.333333333333333037e+00,-2.537388958301237674e-01
7.354166666666666075e+00,-2.519973455175316679e-01
7.375000000000000000e+00,-2.502279573097020982e-01
7.395833333333333037e+00,-2.483940678473556540e-01
7.416666666666666075e+00,-2.465087586553041943e-01
7.437500000000000000e+00,-2.445757482075035238e-01
7.458333333333333037e+00,-2.425538366267573354e-01
7.479166666666666075e+00,-2.404173727343722755e-01
7.500000000000000000e+00,-2.381852149228885218e-01
7.520833333333333037e+00,-2.358584696158444460e-01
7.541666666666666075e+00,-2.333941978574040066e-01
7.562500000000000000e+00,-2.307699368418357766e-01
7.583333333333333037e+00,-2.280090210723969002e-01
7.604166666666666075e+00,-2.251273121350870488e-01
7.625000000000000000e+00,-2.221055249744450233e-01
7.645833333333333037e+00,-2.189368510576092108e-01
7.666666666666666075e+00,-2.156533080820203230e-01
7.687500000000000000e+00,-2.122690481849355826e-01
7.708333333333333037e+00,-2.087596341733313487e-01
7.729166666666666075e+00,-2.051278846059323979e-01
7.750000000000000000e+00,-2.014247380858292802e-01
7.770833333333333037e+00,-1.976923434118180167e-01
7.791666666666666075e+00,-1.939329238705073954e-01
7.812500000000000000e+00,-1.901638543379666202e-01
7.833333333333333037e+00,-1.864351367228954115e-01
7.854166666666666075e+00,-1.827639357335615611e-01
7.875000000000000000e+00,-1.791173465232271111e-01
7.895833333333333037e+00,-1.754775261913224804e-01
7.916666666666666075e+00,-1.718711608052711781e-01
7.937500000000000000e+00,-1.683073623676101527e-01
7.958333333333333037e+00,-1.647509802725529160e-01
7.979166666666666075e+00,-1.611868635746427636e-01
8.000000000000000000e+00,-1.576449962715950337e-01
8.020833333333332149e+00,-1.541378444963932004e-01
8.041666666666666075e+00,-1.506294161550556787e-01
8.062500000000000000e+00,-1.470982889031178520e-01
8.083333333333332149e+00,-1.435678763298233185e-01
8.104166666666666075e+00,-1.400477731781583079e-01
8.125000000000000000e+00,-1.365034857619555897e-01
8.145833333333332149e+00,-1.329155314746031935e-01
8.166666666666666075e+00,-1.293096234516148690e-01
8.187500000000000000e+00,-1.257039945213303256e-01
8.208333333333332149e+00,-1.220807131022865755e-01
8.229166666666666075e+00,-1.184347817257350860e-01
8.250000000000000000e+00,-1.148017521683381975e-01
8.270833333333332149e+00,-1.111992083422691513e-01
8.291666666666666075e+00,-1.075962124495983274e-01
8.312500000000000000e+00,-1.039762447882618818e-01
8.333333333333332149e+00,-1.003647584615339206e-01
8.354166666666666075e+00,-9.676941992041024343e-02
8.375000000000000000e+00,-9.315340407935589206e-02
8.395833333333332149e+00,-8.949550615851842306e-02
8.416666666666666075e+00,-8.581914740168457290e-02
8.437500000000000000e+00,-8.212982793248405078e-02
8.458333333333332149e+00,-7.838469706543706172e-02
8.479166666666666075e+00,-7.455604425618726772e-02
8.500000000000000000e+00,-7.066085999919327620e-02
8.520833333333332149e+00,-6.670096010726535296e-02
8.541666666666666075e+00,-6.264828876199589336e-02
8.562500000000000000e+00,-5.850945994345566059e-02
8.583333333333332149e+00,-5.431991984664543555e-02
8.604166666666666075e+00,-5.008454420144746455e-02
8.625000000000000000e+00,-4.579685728317999666e-02
8.645833333333332149e+00,-4.149637115662090786e-02
8.666666666666666075e+00,-3.722573133387928335e-02
8.687500000000000000e+00,-3.296122002953581764e-02
8.708333333333332149e+00,-2.866815493789761846e-02
8.729166666666666075e+00,-2.437815586429789919e-02
8.750000000000000000e+00,-2.013304037027460747e-02
8.770833333333332149e+00,-1.590879913665465065e-02
8.791666666666666075e+00,-1.167044585265319956e-02
8.812500000000000000e+00,-7.449414596755986329e-03
8.833333333333332149e+00,-3.287369771309442586e-03
8.854166666666666075e+00,8.400293732845099141e-04
8.875000000000000000e+00,4.969104424091729845e-03
8.895833333333332149e+00,9.073587548274936881e-03
8.916666666666666075e+00,1.312082944705537588e-02
8.937500000000000000e+00,1.714476438538638584e-02
8.958333333333332149e+00,2.119035710701003272e-02
8.979166666666666075e+00,2.523627466550816545e-02
9.000000000000000000e+00,2.925090698743931100e-02
9.020833333333332149e+00,3.326772846438020431e-02
9.041666666666666075e+00,3.733044805267617117e-02
9.062500000000000000e+00,4.141648149143561247e-02
9.083333333333332149e+00,4.549276634594448532e-02
9.104166666666666075e+00,4.958771577919413726e-02
9.125000000000000000e+00,5.373548533558220042e-02
9.145833333333332149e+00,5.790348917761914405e-02
9.166666666666666075e+00,6.204893330020486153e-02
9.187500000000000000e+00,6.619481483536271416e-02
9.208333333333332149e+00,7.037559303115333009e-02
9.229166666666666075e+00,7.455987972985943235e-02
9.250000000000000000e+00,7.870487878920741365e-02
9.270833333333332149e+00,8.282327557979321520e-02
9.291666666666666075e+00,8.692731755328668430e-02
9.312500000000000000e+00,9.097312334760429553e-02
9.333333333333332149e+00,9.492017581132465576e-02
9.354166666666666075e+00,9.877412790256619168e-02
9.375000000000000000e+00,1.025361522077453680e-01
9.395833333333332149e+00,1.061847579073144643e-01
9.416666666666666075e+00,1.097307840673715507e-01
9.437500000000000000e+00,1.132191153498207370e-01
9.458333333333332149e+00,1.166617310046245692e-01
9.479166666666666075e+00,1.200280139932938944e-01
9.500000000000000000e+00,1.233121704752684622e-01
9.520833333333332149e+00,1.265526594906880298e-01
9.541666666666666075e+00,1.297682276137802904e-01
9.562500000000000000e+00,1.329276884840135675e-01
9.583333333333332149e+00,1.360136159611343709e-01
9.604166666666666075e+00,1.390515391169221682e-01
9.625000000000000000e+00,1.420484271207243798e-01
9.645833333333332149e+00,1.449790834674836992e-01
9.666666666666666075e+00,1.478532608642037227e-01
9.687500000000000000e+00,1.507089345504801225e-01
9.708333333333332149e+00,1.535533320471996477e-01
9.729166666666666075e+00,1.563766740867847393e-01
9.750000000000000000e+00,1.592050303192615035e-01
9.770833333333332149e+00,1.620623252791566493e-01
9.791666666666666075e+00,1.649227013352817794e-01
9.812500000000000000e+00,1.677711579114291307e-01
9.833333333333332149e+00,1.706405441657506961e-01
9.854166666666666075e+00,1.735504205069674788e-01
9.875000000000000000e+00,1.764768800561165030e-01
9.895833333333332149e+00,1.794152733858440374e-01
9.916666666666666075e+00,1.823867958444092552e-01
9.937500000000000000e+00,1.853745629188531530e-01
9.958333333333332149e+00,1.883327561074930045e-01
9.979166666666666075e+00,1.912518620772560851e-01
1.000000000000000000e+01,1.941511045707183525e-01
1.002083333333333215e+01,1.970280629132362404e-01
1.004166666666666607e+01,1.998708366386515445e-01
1.006250000000000000e+01,2.026884298945017815e-01
1.008333333333333215e+01,2.054975551812289747e-01
1.010416666666666607e+01,2.083055831972597804e-01
1.012500000000000000e+01,2.111276433290958099e-01
1.014583333333333215e+01,2.139790553840430487e-01
1.016666666666666607e+01,2.168507877450815413e-01
1.018750000000000000e+01,2.197237068902181678e-01
1.020833333333333215e+01,2.225957824439003807e-01
1.022916666666666607e+01,2.254670681321331305e-01
1.025000000000000000e+01,2.283261256334741807e-01
1.027083333333333215e+01,2.311678279636925626e-01
1.029166666666666607e+01,2.339992913143162934e-01
1.031250000000000000e+01,2.368200056233565609e-01
1.033333333333333215e+01,2.396075974898711214e-01
1.035416666666666607e+01,2.423352664320198302e-01
1.037500000000000000e+01,2.449951427483541000e-01
1.039583333333333215e+01,2.475903128632514494e-01
1.041666666666666607e+01,2.501192688935421904e-01
1.043750000000000000e+01,2.525825697771832967e-01
1.045833333333333215e+01,2.549988312634814402e-01
1.047916666666666607e+01,2.573858372796938299e-01
1.050000000000000000e+01,2.597320566519208396e-01
1.052083333333333215e+01,2.620130980440489310e-01
1.054166666666666607e+01,2.642263284818583968e-01
1.056250000000000000e+01,2.663765349819798289e-01
1.058333333333333215e+01,2.684484795173797123e-01
1.060416666666666607e+01,2.704221261752980943e-01
1.062500000000000000e+01,2.722962680584911088e-01
1.064583333333333215e+01,2.740814849051010915e-01
1.066666666666666607e+01,2.757801867300277987e-01
1.068750000000000000e+01,2.773916032885411775e-01
1.070833333333333215e+01,2.789333000801563212e-01
1.072916666666666607e+01,2.804241011411237050e-01
1.075000000000000000e+01,2.818617267850339614e-01
1.077083333333333215e+01,2.832389346630014293e-01
1.079166666666666607e+01,2.845667360518840394e-01
1.081250000000000000e+01,2.858575415160035105e-01
1.083333333333333215e+01,2.870996204159664278e-01
1.085416666666666607e+01,2.882737060795057538e-01
1.087500000000000000e+01,2.893928041953720554e-01
1.089583333333333215e+01,2.904881340241465271e-01
1.091666666666666607e+01,2.915515538803901685e-01
1.093750000000000000e+01,2.925471846956508304e-01
1.095833333333333215e+01,2.934802553137333958e-01
1.097916666666666607e+01,2.943873986911175744e-01
1.100000000000000000e+01,2.952674234559744537e-01
1.102083333333333215e+01,2.960907927333567002e-01
1.104166666666666607e+01,2.968683562746831650e-01
1.106250000000000000e+01,2.976425572957075993e-01
1.108333333333333215e+01,2.984181065763887308e-01
1.110416666666666607e+01,2.991709128168955067e-01
1.112500000000000000e+01,2.999139276939324916e-01
1.114583333333333215e+01,3.006879284823525400e-01
1.116666666666666607e+01,3.014956218397778498e-01
1.118750000000000000e+01,3.023102143978451117e-01
1.120833333333333215e+01,3.031352040659857083e-01
1.122916666666666607e+01,3.039935281581605531e-01
1.125000000000000000e+01,3.048692985219789708e-01
1.127083333333333215e+01,3.057179698851305583e-01
1.129166666666666607e+01,3.065351919871845965e-01
1.131250000000000000e+01,3.073486667849310572e-01
1.133333333333333215e+01,3.081487088330156499e-01
1.135416666666666607e+01,3.088966136239991167e-01
1.137500000000000000e+01,3.095916904042625428e-01
1.139583333333333215e+01,3.102557599444562553e-01
1.141666666666666607e+01,3.108639522016564127e-01
1.143750000000000000e+01,3.113658074775308426e-01
1.145833333333333215e+01,3.117559160294953724e-01
1.147916666666666607e+01,3.120615934946897596e-01
1.150000000000000000e+01,3.122729555923879907e-01
1.152083333333333215e+01,3.123510099535543039e-01
1.154166666666666607e+01,3.122964276611477907e-01
1.156250000000000000e+01,3.121363510273144626e-01
1.158333333333333215e+01,3.118534960056982275e-01
1.160416666666666607e+01,3.114009283818156559e-01
1.162500000000000000e+01,3.107716022541912038e-01
1.164583333333333215e+01,3.099912128342379725e-01
1.166666666666666607e+01,3.090553709675935568e-01
1.168750000000000000e+01,3.079395307744547949e-01
1.170833333333333215e+01,3.066597564162946155e-01
1.172916666666666607e+01,3.052642680824262933e-01
1.175000000000000000e+01,3.037641857402286205e-01
1.177083333333333215e+01,3.021414739859555887e-01
1.179166666666666607e+01,3.004177253658084079e-01
1.181250000000000000e+01,2.986430103945748038e-01
1.183333333333333215e+01,2.968254681559220343e-01
1.185416666666666607e+01,2.949437247593779121e-01
1.187500000000000000e+01,2.930162878210355037e-01
1.189583333333333215e+01,2.910938958746420724e-01
1.191666666666666607e+01,2.891900412359188488e-01
