2.187500000000000000e+00,-7.231703252156277406e-01
2.208333333333333037e+00,2.366391843180848387e-02
2.229166666666666519e+00,7.392371633511367612e-01
2.250000000000000000e+00,3.166805904788072556e-03
2.270833333333333037e+00,-7.572061320323496547e-01
2.291666666666666519e+00,-8.120296847808988749e-03
2.312500000000000000e+00,7.782776741710772939e-01
2.333333333333333037e+00,5.143110514192886229e-02
2.354166666666666519e+00,-7.121194156371755124e-01
2.375000000000000000e+00,3.238717573798219340e-02
2.395833333333333037e+00,6.260715083934023095e-01
2.416666666666666519e+00,-1.055460499482716308e-01
2.437500000000000000e+00,-8.660680354354607369e-01
2.458333333333333037e+00,-1.317273925904693388e-01
2.479166666666666519e+00,6.474785032860910228e-01
2.500000000000000000e+00,-9.822430911444726687e-02
2.520833333333333037e+00,-8.471112979725543557e-01
2.541666666666666519e+00,-1.205492119365464965e-01
2.562500000000000000e+00,6.411269127508061327e-01
2.583333333333333037e+00,-1.056217733518685364e-01
2.604166666666666519e+00,-5.860477724963804036e-01
2.625000000000000000e+00,1.588798310582547890e-01
2.645833333333333037e+00,9.138336875584383012e-01
2.666666666666666519e+00,1.590477973054898186e-01
2.687500000000000000e+00,-5.894490030993582153e-01
2.708333333333333037e+00,1.289904666033650782e-01
2.729166666666666519e+00,5.865503490932447717e-01
2.750000000000000000e+00,-1.735290100959563653e-01
2.770833333333333037e+00,-8.492548317994177420e-01
2.791666666666666519e+00,-9.038674160238432953e-02
2.812500000000000000e+00,6.683641265771799178e-01
2.833333333333333037e+00,-7.066806402592509806e-02
2.854166666666666519e+00,-7.888541649728075811e-01
2.875000000000000000e+00,-2.453711000788871832e-02
2.895833333333333037e+00,7.409012866638101658e-01
2.916666666666666519e+00,-5.688308548611853421e-03
2.937500000000000000e+00,-7.532402589390930769e-01
2.958333333333333037e+00,2.041788857338694418e-02
2.979166666666666519e+00,7.951264302017971852e-01
3.000000000000000000e+00,4.034551874945505046e-02
3.020833333333333037e+00,-7.149813720672919537e-01
3.041666666666666519e+00,5.674250953637105521e-02
3.062500000000000000e+00,8.214322040697020766e-01
3.083333333333333037e+00,7.002489386315879916e-02
3.104166666666666519e+00,-6.783345568950042148e-01
3.125000000000000000e+00,9.196914688155347073e-02
3.145833333333333037e+00,8.571104684743189317e-01
3.166666666666666519e+00,1.132714478241082234e-01
3.187500000000000000e+00,-6.272992544856664798e-01
3.208333333333333037e+00,8.573486775450411823e-02
3.229166666666666519e+00,5.426517603667460055e-01
3.250000000000000000e+00,-2.010384903600299922e-01
3.270833333333333037e+00,-8.392621220471666588e-01
3.291666666666666519e+00,-6.424352663895285809e-02
3.312500000000000000e+00,7.054606366794825556e-01
3.333333333333333037e+00,-4.564605504258809066e-02
3.354166666666666519e+00,-8.000187527136560783e-01
3.375000000000000000e+00,-3.096771742022974561e-02
3.395833333333333037e+00,7.343741609015073113e-01
3.416666666666666519e+00,-1.078977846762915749e-02
3.437500000000000000e+00,-7.545315573096335049e-01
3.458333333333333037e+00,7.538936488455577623e-03
3.479166666666666519e+00,7.671446600320471765e-01
3.500000000000000000e+00,2.185158402436315761e-02
3.520833333333333037e+00,-7.366640720667725351e-01
3.541666666666666519e+00,3.350501833994276590e-02
3.562500000000000000e+00,7.894002277532574663e-01
3.583333333333333037e+00,4.301166267267048093e-02
3.604166666666666519e+00,-7.272300046946289509e-01
3.625000000000000000e+00,3.194870667738453074e-02
3.645833333333333037e+00,7.738603832430067664e-01
3.666666666666666519e+00,1.835366624028270111e-02
3.687500000000000000e+00,-7.421306000624051658e-01
3.708333333333333037e+00,7.658642468091253486e-03
3.729166666666666519e+00,7.419009111915166876e-01
3.750000000000000000e+00,-1.574638236700115490e-02
3.770833333333333037e+00,-7.686537804249033989e-01
3.791666666666666519e+00,-2.626251685849004258e-02
3.812500000000000000e+00,7.331006189127869943e-01
3.833333333333333037e+00,-2.892885175345977222e-02
3.854166666666666519e+00,-7.789963552866374652e-01
3.875000000000000000e+00,-3.641355423111156120e-02
3.895833333333333037e+00,7.371035358096589274e-01
3.916666666666666519e+00,-3.439666440809419079e-02
3.937500000000000000e+00,-7.936398289793640259e-01
3.958333333333333037e+00,-4.236788775561164955e-02
3.979166666666666519e+00,7.382051374272815547e-01
4.000000000000000000e+00,-4.152545828133472061e-02
4.020833333333333037e+00,-7.969817535481749093e-01
4.041666666666666075e+00,-4.267245360006144406e-02
4.062500000000000000e+00,7.276073301074459376e-01
4.083333333333333037e+00,-4.803474467872545506e-02
4.104166666666666075e+00,-7.575646321432554231e-01
4.125000000000000000e+00,5.751665727179611221e-03
4.145833333333333037e+00,7.834829167302760355e-01
4.166666666666666075e+00,-1.434760346162350375e-02
4.187500000000000000e+00,-7.721904175292859662e-01
4.208333333333333037e+00,2.017814546372120876e-03
4.229166666666666075e+00,7.817019580531723300e-01
4.250000000000000000e+00,-2.363056392263523930e-02
4.270833333333333037e+00,-7.794253869502272281e-01
4.291666666666666075e+00,-2.620904451417327419e-03
4.312500000000000000e+00,7.704494845812287496e-01
4.333333333333333037e+00,-3.311200520182161489e-02
4.354166666666666075e+00,-7.785611460482164681e-01
4.375000000000000000e+00,-9.948409548695941185e-03
4.395833333333333037e+00,7.550522007512538991e-01
4.416666666666666075e+00,-1.855743549743607557e-02
4.437500000000000000e+00,-7.282368981380120676e-01
4.458333333333333037e+00,2.310071357280427118e-02
4.479166666666666075e+00,7.956818619471545118e-01
4.500000000000000000e+00,2.628144657335834689e-02
4.520833333333333037e+00,-7.285316129809824570e-01
4.541666666666666075e+00,8.901784596474254796e-03
4.562500000000000000e+00,7.782194214838844548e-01
4.583333333333333037e+00,2.262175974197952466e-02
4.604166666666666075e+00,-7.281566188886434698e-01
4.625000000000000000e+00,1.897690151442632533e-02
4.645833333333333037e+00,7.893661787585320999e-01
4.666666666666666075e+00,1.766254725198310171e-02
4.687500000000000000e+00,-7.304927747383109793e-01
4.708333333333333037e+00,1.499720108410859676e-02
4.729166666666666075e+00,7.724300516268203243e-01
4.750000000000000000e+00,5.764023009554197774e-03
4.770833333333333037e+00,-7.400934058887893574e-01
4.791666666666666075e+00,6.925931321030448506e-03
4.812500000000000000e+00,7.790441261515628213e-01
4.833333333333333037e+00,4.882665748663056471e-03
4.854166666666666075e+00,-7.495691553665276841e-01
4.875000000000000000e+00,-1.472930072225681064e-03
4.895833333333333037e+00,7.759700664905415657e-01
4.916666666666666075e+00,7.288122325130513834e-03
4.937500000000000000e+00,-7.518428640077320368e-01
4.958333333333333037e+00,-3.722736751609556638e-03
4.979166666666666075e+00,7.809511034028071563e-01
5.000000000000000000e+00,5.282190753368581904e-03
5.020833333333333037e+00,-7.622840764681194647e-01
5.041666666666666075e+00,-1.108975151239166568e-02
5.062500000000000000e+00,7.801253140940183073e-01
5.083333333333333037e+00,4.450822297216938672e-03
5.104166666666666075e+00,-7.616559613043805133e-01
5.125000000000000000e+00,-1.462239449019328563e-02
5.145833333333333037e+00,7.600808092122774973e-01
5.166666666666666075e+00,-8.517823125936047068e-03
5.187500000000000000e+00,-7.665721954221044188e-01
5.208333333333333037e+00,-6.370918021449428759e-03
5.229166666666666075e+00,7.710492880497820112e-01
5.250000000000000000e+00,-1.745434497294967580e-02
5.270833333333333037e+00,-7.662971420270726641e-01
5.291666666666666075e+00,-4.133380372568634664e-03
5.312500000000000000e+00,7.580199437150020314e-01
5.333333333333333037e+00,-8.091388705500413003e-03
5.354166666666666075e+00,-7.503510319995811972e-01
5.375000000000000000e+00,1.310266835447371214e-02
5.395833333333333037e+00,7.740881223268019085e-01
5.416666666666666075e+00,3.172420696264027784e-02
5.437500000000000000e+00,-7.114316066409416273e-01
5.458333333333333037e+00,5.697492288317798637e-02
5.479166666666666075e+00,8.261191051354987991e-01
5.500000000000000000e+00,7.626290997016035855e-02
5.520833333333333037e+00,-6.741190288675216191e-01
5.541666666666666075e+00,1.020743161154740175e-01
5.562500000000000000e+00,8.084808480042458001e-01
5.583333333333333037e+00,4.878331734751945037e-02
5.604166666666666075e+00,-7.147081255263292299e-01
5.625000000000000000e+00,6.320164712283060648e-02
5.645833333333333037e+00,7.558942576254654711e-01
5.666666666666666075e+00,-1.208833426511876641e-02
5.687500000000000000e+00,-7.774462132379094115e-01
5.708333333333333037e+00,1.286270248757018231e-02
5.729166666666666075e+00,7.836301567711384530e-01
5.750000000000000000e+00,1.666750674586067738e-02
5.770833333333333037e+00,-7.526748322633058930e-01
5.791666666666666075e+00,3.857885139785327544e-02
5.812500000000000000e+00,7.491797627966924056e-01
5.833333333333333037e+00,-2.403530219554644853e-02
5.854166666666666075e+00,-7.933118764117941257e-01
5.875000000000000000e+00,-1.979310349656260293e-05
5.895833333333333037e+00,7.887127247703813460e-01
5.916666666666666075e+00,2.660373304723556709e-02
5.937500000000000000e+00,-7.314089183815196682e-01
5.958333333333333037e+00,4.856184812024530451e-02
5.979166666666666075e+00,6.875744807631478661e-01
6.000000000000000000e+00,-6.273611872564580083e-02
6.020833333333333037e+00,-8.087210170942422671e-01
6.041666666666666075e+00,-4.536171467079433417e-02
6.062500000000000000e+00,7.159038909196635547e-01
6.083333333333333037e+00,-3.050077484503097014e-02
6.104166666666666075e+00,-7.789363896687772071e-01
6.125000000000000000e+00,-2.597857885254545307e-03
6.145833333333333037e+00,7.602555445570200465e-01
6.166666666666666075e+00,6.852047980920566994e-03
6.187500000000000000e+00,-7.507663491232150488e-01
6.208333333333333037e+00,2.424508033400585294e-02
6.229166666666666075e+00,7.825245558056509454e-01
6.250000000000000000e+00,3.232834064212872227e-02
6.270833333333333037e+00,-7.298934236786035479e-01
6.291666666666666075e+00,4.210710376790913201e-02
6.312500000000000000e+00,7.618973099501478163e-01
6.333333333333333037e+00,1.334618963318773277e-02
6.354166666666666075e+00,-7.571875895431969816e-01
6.375000000000000000e+00,1.362171407526036049e-02
6.395833333333333037e+00,7.577111741447181137e-01
6.416666666666666075e+00,4.263476449091446741e-03
6.437500000000000000e+00,-7.653030439825294629e-01
6.458333333333333037e+00,1.410001291923587696e-02
6.479166666666666075e+00,7.608389759037329503e-01
6.500000000000000000e+00,-3.927952645677135202e-03
6.520833333333333037e+00,-7.756894675027130592e-01
6.541666666666666075e+00,1.039974019013964468e-02
6.562500000000000000e+00,7.572405482285469169e-01
6.583333333333333037e+00,-9.256822471050668577e-03
6.604166666666666075e+00,-7.761246109846078323e-01
6.625000000000000000e+00,1.201489788520065938e-02
6.645833333333333037e+00,7.514420001304056296e-01
6.666666666666666075e+00,-1.474177635380574669e-02
6.687500000000000000e+00,-7.709037196307424455e-01
6.708333333333333037e+00,1.560834296578128555e-02
6.729166666666666075e+00,7.616841499239238589e-01
6.750000000000000000e+00,1.633833974319931492e-04
6.770833333333333037e+00,-7.789927105716372147e-01
6.791666666666666075e+00,-8.905158924617406768e-03
6.812500000000000000e+00,7.488257438615358863e-01
6.833333333333333037e+00,-1.048823856221747786e-02
6.854166666666666075e+00,-7.920497912777038074e-01
6.875000000000000000e+00,-2.788658726758994066e-02
6.895833333333333037e+00,7.276190454244859662e-01
6.916666666666666075e+00,-1.725646258568494518e-02
6.937500000000000000e+00,-7.955957430936008157e-01
6.958333333333333037e+00,-3.226920776179631467e-02
6.979166666666666075e+00,7.193922788416855507e-01
7.000000000000000000e+00,-2.418392048847869957e-02
7.020833333333333037e+00,-8.027407582658111496e-01
7.041666666666666075e+00,-3.669587486643197116e-02
7.062500000000000000e+00,7.191660200734089070e-01
7.083333333333333037e+00,-3.037869381551142056e-02
7.104166666666666075e+00,-8.065328203453845379e-01
7.125000000000000000e+00,-3.457248436958754167e-02
7.145833333333333037e+00,7.252161829132435233e-01
7.166666666666666075e+00,-2.467977825035264083e-02
7.187500000000000000e+00,-8.087186804511334870e-01
7.208333333333333037e+00,-3.626725283063780836e-02
7.229166666666666075e+00,7.208743027412610749e-01
7.250000000000000000e+00,-3.349329205315093594e-02
7.270833333333333037e+00,-7.930332739623995320e-01
7.291666666666666075e+00,-1.936637325314549685e-02
7.312500000000000000e+00,7.351645786870676380e-01
7.333333333333333037e+00,-1.759093690725768711e-02
7.354166666666666075e+00,-7.584166768880697962e-01
7.375000000000000000e+00,1.203151049171896636e-02
7.395833333333333037e+00,7.552848208271437658e-01
7.416666666666666075e+00,7.021498182778085351e-03
7.437500000000000000e+00,-7.579044014414962893e-01
7.458333333333333037e+00,1.134992876488760682e-02
7.479166666666666075e+00,7.512582820777075066e-01
7.500000000000000000e+00,2.978232046080553364e-04
7.520833333333333037e+00,-7.654758326300203919e-01
7.541666666666666075e+00,1.092933195824707937e-02
7.562500000000000000e+00,7.555140581504318220e-01
7.583333333333333037e+00,-5.355654431193734855e-03
7.604166666666666075e+00,-7.659787891449655328e-01
7.625000000000000000e+00,1.591727422411232107e-02
7.645833333333333037e+00,7.642925726190191726e-01
7.666666666666666075e+00,1.915724971682020161e-03
7.687500000000000000e+00,-7.687174811110163430e-01
7.708333333333333037e+00,1.460821686516888818e-02
7.729166666666666075e+00,7.592379547054659561e-01
7.750000000000000000e+00,-2.622975457525184018e-03
7.770833333333333037e+00,-7.734683827089923192e-01
7.791666666666666075e+00,7.417276564153446605e-03
7.812500000000000000e+00,7.544018678811480472e-01
7.833333333333333037e+00,-1.023027728037623207e-02
7.854166666666666075e+00,-7.396941174998801216e-01
7.875000000000000000e+00,3.834172245394740219e-02
7.895833333333333037e+00,7.936616288134039632e-01
7.916666666666666075e+00,4.053183259483753020e-02
7.937500000000000000e+00,-7.442224134092855214e-01
7.958333333333333037e+00,2.639647813457582370e-02
7.979166666666666075e+00,7.860582640694641077e-01
8.000000000000000000e+00,3.728528669195194101e-02
8.020833333333332149e+00,-7.501661446459840787e-01
8.041666666666666075e+00,1.581706758116721567e-02
8.062500000000000000e+00,7.782149381585616865e-01
8.083333333333332149e+00,3.373782340668801671e-02
8.104166666666666075e+00,-7.507070037002943064e-01
8.125000000000000000e+00,2.137824847057073763e-03
8.145833333333332149e+00,7.588816302358240007e-01
8.166666666666666075e+00,2.777404113395562368e-02
8.187500000000000000e+00,-7.564828168437337519e-01
8.208333333333332149e+00,-8.380055739610120513e-03
8.229166666666666075e+00,7.522918572009117399e-01
8.250000000000000000e+00,2.174731345804989391e-02
8.270833333333332149e+00,-7.713059581947101506e-01
8.291666666666666075e+00,-1.658900937951848786e-02
8.312500000000000000e+00,7.538261327043069837e-01
8.333333333333332149e+00,2.042735709332979543e-02
8.354166666666666075e+00,-7.669993549904259300e-01
8.375000000000000000e+00,-8.045466039872301023e-03
8.395833333333332149e+00,7.459863087012940097e-01
8.416666666666666075e+00,-9.508827005063613669e-04
8.437500000000000000e+00,-7.699047832684309256e-01
8.458333333333332149e+00,2.973558850815460897e-03
8.479166666666666075e+00,7.545669380826555139e-01
8.500000000000000000e+00,-9.272397437252444252e-04
8.520833333333332149e+00,-7.792858553532679977e-01
8.541666666666666075e+00,-8.904702327961533381e-03
8.562500000000000000e+00,7.444389941207401051e-01
8.583333333333332149e+00,-1.235676555665582432e-02
8.604166666666666075e+00,-7.865151297081625081e-01
8.625000000000000000e+00,-1.462580486651748890e-02
8.645833333333332149e+00,7.345061647511106351e-01
8.666666666666666075e+00,-1.849128584386078300e-02
8.687500000000000000e+00,-7.658261965873530697e-01
8.708333333333332149e+00,-4.120933188209441322e-04
8.729166666666666075e+00,7.482645150364393150e-01
8.750000000000000000e+00,-1.155071131898305348e-02
8.770833333333332149e+00,-7.602548356716238853e-01
8.791666666666666075e+00,-5.235530005657823560e-03
8.812500000000000000e+00,7.382883489943659061e-01
8.833333333333332149e+00,-3.112748343384100225e-02
8.854166666666666075e+00,-7.037827978540539542e-01
8.875000000000000000e+00,4.418199649132426021e-02
8.895833333333332149e+00,7.907320521689493731e-01
8.916666666666666075e+00,2.228287451103894146e-02
8.937500000000000000e+00,-7.432119533343375384e-01
8.958333333333332149e+00,2.779024059940127245e-03
8.979166666666666075e+00,7.488069618507822156e-01
9.000000000000000000e+00,-2.242341034615444317e-02
9.020833333333332149e+00,-7.923510114723311126e-01
9.041666666666666075e+00,-3.987808368281317573e-02
9.062500000000000000e+00,7.144790438023735923e-01
9.083333333333332149e+00,-6.811344214262568530e-02
9.104166666666666075e+00,-6.462272939051895149e-01
9.125000000000000000e+00,1.152970936751791242e-01
9.145833333333332149e+00,8.749113287030592101e-01
9.166666666666666075e+00,9.004025201725632255e-02
9.187500000000000000e+00,-6.852152747800025478e-01
9.208333333333332149e+00,7.764563912448477212e-02
9.229166666666666075e+00,8.432959991721588056e-01
9.250000000000000000e+00,4.665157287471863312e-02
9.270833333333332149e+00,-7.378341605335725362e-01
9.291666666666666075e+00,3.777868560843739010e-02
9.312500000000000000e+00,8.129691816671106297e-01
9.333333333333332149e+00,1.035084900690905196e-02
9.354166666666666075e+00,-7.905808737448440926e-01
9.375000000000000000e+00,-1.499368788712848732e-02
9.395833333333332149e+00,7.589658562368890582e-01
9.416666666666666075e+00,-2.468625997611151313e-02
9.437500000000000000e+00,-8.151369085288469041e-01
9.458333333333332149e+00,-4.920390855870898639e-02
9.479166666666666075e+00,7.099285870273466248e-01
9.500000000000000000e+00,-6.831331403539334102e-02
9.520833333333332149e+00,-8.312102004598748151e-01
9.541666666666666075e+00,-8.139663120708912070e-02
9.562500000000000000e+00,6.743058295459155582e-01
9.583333333333332149e+00,-9.571341475714584268e-02
9.604166666666666075e+00,-6.952357354882127138e-01
9.625000000000000000e+00,5.139848013883338562e-02
9.645833333333332149e+00,8.186266045609136288e-01
9.666666666666666075e+00,5.953521278427448271e-02
9.687500000000000000e+00,-6.889988591868190237e-01
9.708333333333332149e+00,6.575320095659872854e-02
9.729166666666666075e+00,8.365367382729084200e-01
9.750000000000000000e+00,8.107274629143276790e-02
9.770833333333332149e+00,-6.740830500466286068e-01
9.791666666666666075e+00,1.075163444761904619e-01
9.812500000000000000e+00,7.852297612990019049e-01
9.833333333333332149e+00,2.423579163385319868e-02
9.854166666666666075e+00,-7.368256521200504672e-01
9.875000000000000000e+00,3.297291605669860903e-02
9.895833333333332149e+00,8.041154130336515271e-01
9.916666666666666075e+00,4.585854636781522276e-02
9.937500000000000000e+00,-7.148933546471902822e-01
9.958333333333332149e+00,6.854469264082233004e-02
9.979166666666666075e+00,6.659916847610866109e-01
1.000000000000000000e+01,-9.761470755943169042e-02
1.002083333333333215e+01,-8.620888971040090443e-01
1.004166666666666607e+01,-8.522660644220345083e-02
1.006250000000000000e+01,7.048889058900631444e-01
1.008333333333333215e+01,-5.834623609597389127e-02
1.010416666666666607e+01,-8.177048768901842291e-01
1.012500000000000000e+01,-3.552880860565640897e-02
1.014583333333333215e+01,7.418949526038287612e-01
1.016666666666666607e+01,-1.079205780570327566e-02
1.018750000000000000e+01,-7.596854164492460315e-01
1.020833333333333215e+01,4.555301328391742066e-03
1.022916666666666607e+01,7.646470207807133379e-01
1.025000000000000000e+01,1.754376246746666701e-02
1.027083333333333215e+01,-7.277574666107751167e-01
1.029166666666666607e+01,3.720978694933402275e-02
1.031250000000000000e+01,7.994248176922733595e-01
1.033333333333333215e+01,5.930533619049754845e-02
1.035416666666666607e+01,-6.782356459799391279e-01
1.037500000000000000e+01,8.076268342845147052e-02
1.039583333333333215e+01,7.494329767661961350e-01
1.041666666666666607e+01,7.286809794339793589e-03
1.043750000000000000e+01,-7.434052504807965311e-01
1.045833333333333215e+01,2.985340536409888945e-02
1.047916666666666607e+01,8.045828843821180021e-01
1.050000000000000000e+01,4.941055335349670008e-02
1.052083333333333215e+01,-7.068696536297252031e-01
1.054166666666666607e+01,7.104333196215534274e-02
1.056250000000000000e+01,6.439815785331755027e-01
1.058333333333333215e+01,-1.152345497981738243e-01
1.060416666666666607e+01,-8.735346169127798932e-01
1.062500000000000000e+01,-9.030693443945547738e-02
1.064583333333333215e+01,6.934271811377853423e-01
1.066666666666666607e+01,-6.844036055970895149e-02
1.068750000000000000e+01,-8.305388877970730777e-01
1.070833333333333215e+01,-5.277319187828716229e-02
1.072916666666666607e+01,7.210362772493811301e-01
1.075000000000000000e+01,-4.164962426014959251e-02
1.077083333333333215e+01,-8.033416757805993402e-01
1.079166666666666607e+01,-1.536141043565014686e-02
1.081250000000000000e+01,7.714621969257048351e-01
1.083333333333333215e+01,8.191730599568597393e-03
1.085416666666666607e+01,-7.538978260404622933e-01
1.087500000000000000e+01,3.407502166230819141e-02
1.089583333333333215e+01,8.075937987679154828e-01
1.091666666666666607e+01,4.794662751419051516e-02
1.093750000000000000e+01,-7.060646311210183601e-01
1.095833333333333215e+01,6.420684115321817487e-02
1.097916666666666607e+01,8.287169429717284874e-01
1.100000000000000000e+01,7.890585740788322311e-02
1.102083333333333215e+01,-6.718530762018392055e-01
1.104166666666666607e+01,1.047039034302791882e-01
1.106250000000000000e+01,7.345886118221796046e-01
1.108333333333333215e+01,-2.166052486397876398e-02
1.110416666666666607e+01,-7.781215922769224580e-01
1.112500000000000000e+01,5.035279257596753100e-03
1.114583333333333215e+01,7.793646037496728685e-01
1.116666666666666607e+01,2.017463074681716262e-02
1.118750000000000000e+01,-7.361029763273657656e-01
1.120833333333333215e+01,4.331312650934474040e-02
1.122916666666666607e+01,7.998208217014022292e-01
1.125000000000000000e+01,4.407212586824718614e-02
1.127083333333333215e+01,-7.125364584697799764e-01
1.129166666666666607e+01,6.794754545582934457e-02
1.131250000000000000e+01,6.382892882963775438e-01
1.133333333333333215e+01,-1.182260514853861189e-01
1.135416666666666607e+01,-8.759716983243805988e-01
1.137500000000000000e+01,-1.022685415640416928e-01
1.139583333333333215e+01,6.613009549009748467e-01
1.141666666666666607e+01,-9.061162709908790469e-02
1.143750000000000000e+01,-8.444821084285181190e-01
1.145833333333333215e+01,-6.720135914159025559e-02
1.147916666666666607e+01,7.076592492822214586e-01
1.150000000000000000e+01,-4.938648075614646138e-02
1.152083333333333215e+01,-8.024468685973882298e-01
1.154166666666666607e+01,-2.746175178131507466e-02
1.156250000000000000e+01,7.430156044634403933e-01
1.158333333333333215e+01,-2.673898608352376360e-03
1.160416666666666607e+01,-7.441749339845058486e-01
1.162500000000000000e+01,1.314591837950243591e-02
1.164583333333333215e+01,7.752049629189242674e-01
1.166666666666666607e+01,3.191050991564403638e-02
1.168750000000000000e+01,-7.122514661211226672e-01
1.170833333333333215e+01,5.768794818372458000e-02
1.172916666666666607e+01,8.286120594604778899e-01
1.175000000000000000e+01,7.736862886923301375e-02
1.177083333333333215e+01,-6.744331765951879776e-01
1.179166666666666607e+01,1.022537638022459616e-01
1.181250000000000000e+01,8.604127162674968243e-01
1.183333333333333215e+01,1.013529135625108046e-01
1.185416666666666607e+01,-6.544849014982399016e-01
1.187500000000000000e+01,1.310113841970236004e-01
1.189583333333333215e+01,5.605167845271957772e-01
